Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,316.464061,0.000000,0.094413,-24.415875
15/03/2011 00:00,315.821832,0.000000,0.060203,-22.648772
16/03/2011 00:00,315.895359,0.000000,0.107001,-18.871980
17/03/2011 00:00,323.372164,0.000000,0.565478,-19.990482
18/03/2011 00:00,322.074915,0.000000,0.112844,-18.729000
19/03/2011 00:00,319.350609,0.000000,0.000027,-16.480545
20/03/2011 00:00,317.828958,0.000000,0.057336,-12.449465
21/03/2011 00:00,315.569508,0.000000,0.000024,-10.191967
22/03/2011 00:00,313.447852,0.000000,0.000030,-8.379221
23/03/2011 00:00,311.484390,0.000000,0.000024,-6.806350
24/03/2011 00:00,310.814998,0.002710,0.104234,-6.063547
25/03/2011 00:00,310.207767,0.009820,0.106535,-6.262794
26/03/2011 00:00,309.198015,0.000000,0.054730,-7.766475
27/03/2011 00:00,308.702502,0.000000,0.056854,-10.652554
28/03/2011 00:00,308.754398,0.000000,0.083595,-12.943535
29/03/2011 00:00,321.441142,0.000000,0.840547,-14.282011
30/03/2011 00:00,325.531036,0.000000,0.441778,-15.289447
31/03/2011 00:00,337.400442,0.000000,1.194772,-13.555671
01/04/2011 00:00,343.494608,0.000000,0.959308,-15.968358
02/04/2011 00:00,339.890899,0.000000,0.188675,-16.175655
03/04/2011 00:00,335.902993,0.000000,0.059613,-18.131510
04/04/2011 00:00,337.345032,0.000000,0.360070,-17.051543
05/04/2011 00:00,348.079192,0.000000,1.146184,-16.773340
06/04/2011 00:00,359.708628,0.000000,1.153350,-17.061437
07/04/2011 00:00,369.757630,0.000000,1.203494,-19.174137
08/04/2011 00:00,358.412876,0.000000,0.167176,-20.682202
09/04/2011 00:00,362.279267,0.000000,0.802338,-17.404967
10/04/2011 00:00,361.582940,0.000000,0.401181,-18.848805
11/04/2011 00:00,359.162876,0.000000,0.177010,-21.823825
12/04/2011 00:00,356.809463,0.000000,0.100314,-23.184000
13/04/2011 00:00,354.330002,0.000000,0.040135,-23.689613
14/04/2011 00:00,353.185211,0.000000,0.112983,-22.709410
15/04/2011 00:00,351.637446,0.000000,0.087229,-20.432418
16/04/2011 00:00,349.147469,0.000000,0.033446,-13.521115
17/04/2011 00:00,346.875660,0.000000,0.055743,-11.536688
18/04/2011 00:00,343.307903,0.000000,0.000030,-8.867759
19/04/2011 00:00,337.634024,0.000000,0.000023,-8.426653
20/04/2011 00:00,343.445712,0.000000,2.069143,-7.566631
21/04/2011 00:00,345.772577,0.000000,0.267454,-11.625410
22/04/2011 00:00,352.280765,0.000000,0.601754,-12.707039
23/04/2011 00:00,348.321358,0.000000,0.200603,-15.514230
24/04/2011 00:00,347.666617,0.000000,0.138998,-18.100168
25/04/2011 00:00,345.887108,0.000000,0.040135,-15.745522
26/04/2011 00:00,344.031048,0.000000,0.111460,-14.409582
27/04/2011 00:00,338.848858,0.000000,0.053514,-12.070565
28/04/2011 00:00,331.796273,0.000000,0.000027,-9.327818
29/04/2011 00:00,328.387200,0.000000,0.050173,-8.809241
30/04/2011 00:00,327.088751,0.000000,0.000021,-10.676846
01/05/2011 00:00,326.582393,0.000000,0.047218,-9.360745
02/05/2011 00:00,324.857570,0.000000,0.128964,-6.002687
03/05/2011 00:00,324.393367,0.002695,0.197338,-5.368050
04/05/2011 00:00,332.911499,0.000000,0.729398,-6.193739
05/05/2011 00:00,331.678618,0.000000,0.422296,-6.570307
06/05/2011 00:00,323.246520,0.000000,0.050169,-7.423960
07/05/2011 00:00,317.979421,0.000000,0.050169,-6.287161
08/05/2011 00:00,319.215575,0.000000,0.929980,-5.436174
09/05/2011 00:00,322.318321,0.000000,0.401196,-6.439336
10/05/2011 00:00,309.395748,0.000000,0.488108,-6.142618
11/05/2011 00:00,301.373665,0.000000,0.334320,-5.951218
12/05/2011 00:00,296.552245,0.000000,0.250752,-6.148677
13/05/2011 00:00,289.795046,0.000000,0.000026,-5.130925
14/05/2011 00:00,281.521104,0.000018,0.000014,-2.131846
15/05/2011 00:00,272.813426,0.084657,0.014885,-0.706764
16/05/2011 00:00,254.358442,0.044466,0.022297,-1.687709
17/05/2011 00:00,246.952428,0.099394,0.100618,-2.873609
18/05/2011 00:00,242.747270,0.081960,0.258206,-2.246444
19/05/2011 00:00,231.958079,0.487766,0.379455,-1.538928
20/05/2011 00:00,218.996645,0.019735,0.257574,1.398742
21/05/2011 00:00,206.756861,0.000049,0.000000,1.633494
22/05/2011 00:00,193.386944,0.096665,0.005498,3.413626
23/05/2011 00:00,180.069325,0.055367,0.014044,2.000153
24/05/2011 00:00,164.499106,0.017439,0.000000,2.197233
25/05/2011 00:00,149.460744,0.103674,0.000000,4.709734
26/05/2011 00:00,134.735620,0.103483,0.000478,4.169699
27/05/2011 00:00,118.930120,0.083112,0.000572,4.392774
28/05/2011 00:00,104.896657,0.000058,0.000000,5.509024
29/05/2011 00:00,95.368831,0.000044,0.000000,5.246000
30/05/2011 00:00,83.977463,0.000049,0.000000,4.850420
31/05/2011 00:00,73.790150,0.000050,0.000000,3.258928
01/06/2011 00:00,69.196090,0.105315,0.000004,2.626962
02/06/2011 00:00,61.935543,0.000020,0.000011,-0.490567
03/06/2011 00:00,57.320233,0.023537,0.043629,-2.362851
04/06/2011 00:00,54.237715,0.041704,0.024696,-1.406212
05/06/2011 00:00,52.698459,0.053359,0.013378,1.116607
06/06/2011 00:00,42.355176,0.080907,0.015173,3.637625
07/06/2011 00:00,31.507599,0.000047,0.000000,5.170628
08/06/2011 00:00,21.810161,0.114342,0.000000,4.689675
09/06/2011 00:00,14.840145,0.006947,0.006092,3.070185
10/06/2011 00:00,7.982899,0.057171,0.019112,1.913289
11/06/2011 00:00,3.350248,0.007459,0.040855,2.676934
12/06/2011 00:00,0.000000,0.104167,0.001280,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.211807,0.035402,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.547613,0.115442,3.746745
02/07/2011 00:00,0.000000,1.772150,0.058566,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.642094,0.146069,2.812575
09/09/2011 00:00,0.000000,5.765687,0.201090,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.330831,1.323600,0.521543,0.479955
19/09/2011 00:00,3.074137,1.663438,0.341620,-0.043566
20/09/2011 00:00,0.000000,0.677643,0.539680,0.791678
21/09/2011 00:00,0.000000,1.640020,0.822381,0.017677
22/09/2011 00:00,0.000000,3.004084,0.552354,0.802458
23/09/2011 00:00,0.045777,0.887140,0.265549,0.601952
24/09/2011 00:00,0.000000,0.400032,0.200594,-0.520286
25/09/2011 00:00,1.100799,0.000000,0.120367,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.050169,-3.231456
27/09/2011 00:00,0.000000,0.000016,0.000016,-2.577789
28/09/2011 00:00,0.000000,0.182724,0.409844,-2.442578
29/09/2011 00:00,1.344322,0.394612,0.403488,-2.360794
30/09/2011 00:00,1.174131,0.015937,0.112786,-3.201668
01/10/2011 00:00,3.571627,0.033633,0.214594,-3.341980
02/10/2011 00:00,4.505106,0.024139,0.088209,-3.598239
03/10/2011 00:00,0.107601,0.001277,0.044968,-4.139674
04/10/2011 00:00,5.740172,0.000000,0.555470,-3.525220
05/10/2011 00:00,8.736136,0.147055,0.377590,-2.692874
06/10/2011 00:00,11.569757,0.253571,0.374314,-2.551798
07/10/2011 00:00,11.628327,0.065707,0.090514,-2.754705
08/10/2011 00:00,11.627660,0.035504,0.071364,-3.139601
09/10/2011 00:00,20.065742,0.335126,0.724579,-3.100707
10/10/2011 00:00,18.955397,0.000000,0.000000,-4.137123
11/10/2011 00:00,22.835209,0.077019,0.451703,-4.432012
12/10/2011 00:00,26.264262,0.000000,0.401189,-6.071698
13/10/2011 00:00,25.498769,0.000000,0.100314,-6.684079
14/10/2011 00:00,25.311125,0.000000,0.200603,-6.156553
15/10/2011 00:00,26.653758,0.000000,0.267454,-3.303382
16/10/2011 00:00,31.820118,0.030552,0.837162,-4.394998
17/10/2011 00:00,40.452329,0.050641,1.019313,-4.289851
18/10/2011 00:00,44.979822,0.023010,0.553210,-4.431595
19/10/2011 00:00,47.938642,0.024996,0.512813,-4.582090
20/10/2011 00:00,50.552181,0.000000,0.371622,-5.746697
21/10/2011 00:00,57.644706,0.000000,0.879448,-5.975480
22/10/2011 00:00,56.888606,0.000000,0.244208,-6.774144
23/10/2011 00:00,58.230081,0.000000,0.348853,-7.376604
24/10/2011 00:00,73.755483,0.000000,1.604665,-8.499621
25/10/2011 00:00,71.858584,0.000000,0.351036,-10.980225
26/10/2011 00:00,73.934687,0.000000,0.544441,-11.926261
27/10/2011 00:00,87.989379,0.000000,1.771800,-10.012530
28/10/2011 00:00,90.911708,0.000000,0.599686,-11.320958
29/10/2011 00:00,94.594267,0.000000,0.610477,-13.503462
30/10/2011 00:00,113.985087,0.000000,1.728089,-12.063038
31/10/2011 00:00,137.079762,0.000000,2.286621,-11.902643
01/11/2011 00:00,135.521535,0.000000,0.866156,-10.968716
02/11/2011 00:00,141.558579,0.000000,1.477012,-9.645487
03/11/2011 00:00,151.228958,0.000000,2.248177,-8.478688
04/11/2011 00:00,145.988578,0.000000,0.208956,-10.508468
05/11/2011 00:00,148.375433,0.000000,0.548972,-15.645355
06/11/2011 00:00,155.516568,0.000000,0.902627,-15.823115
07/11/2011 00:00,149.000776,0.000000,0.033446,-20.634275
08/11/2011 00:00,153.016113,0.000000,0.570110,-20.000300
09/11/2011 00:00,149.979171,0.000000,0.200598,-18.453202
10/11/2011 00:00,145.071005,0.000000,0.044595,-18.240468
11/11/2011 00:00,142.479249,0.000000,0.125886,-12.651440
12/11/2011 00:00,144.424990,0.000000,0.334317,-17.091173
13/11/2011 00:00,143.874578,0.000000,0.222886,-24.629607
14/11/2011 00:00,145.467458,0.000000,0.267464,-25.792840
15/11/2011 00:00,150.895732,0.000000,0.724338,-23.552027
16/11/2011 00:00,162.002624,0.000000,1.444183,-20.235135
17/11/2011 00:00,184.379366,0.000000,2.195252,-18.946790
18/11/2011 00:00,181.207912,0.000000,0.356605,-18.508812
19/11/2011 00:00,175.732299,0.000000,0.111462,-19.633093
20/11/2011 00:00,173.415680,0.000000,0.181357,-24.096797
21/11/2011 00:00,178.869125,0.000000,0.683812,-23.013087
22/11/2011 00:00,183.902526,0.000000,0.702048,-26.543143
23/11/2011 00:00,183.316847,0.000000,0.300884,-29.036463
24/11/2011 00:00,181.130932,0.000000,0.133741,-30.312582
25/11/2011 00:00,179.293260,0.000000,0.133735,-29.223260
26/11/2011 00:00,178.029913,0.000000,0.150458,-27.984995
27/11/2011 00:00,175.250679,0.000000,0.080251,-27.776325
28/11/2011 00:00,171.758076,0.000000,0.028668,-29.460237
29/11/2011 00:00,169.824465,0.000000,0.070761,-29.866013
30/11/2011 00:00,169.213331,0.000000,0.130833,-27.644018
01/12/2011 00:00,174.719824,0.000000,0.534908,-24.456787
02/12/2011 00:00,189.400706,0.000000,1.170056,-22.596030
03/12/2011 00:00,188.031847,0.000000,0.300892,-21.859967
04/12/2011 00:00,185.892450,0.000000,0.250747,-21.011450
05/12/2011 00:00,211.310174,0.000000,2.674400,-19.918728
06/12/2011 00:00,201.353709,0.000000,0.200603,-12.017998
07/12/2011 00:00,199.451713,0.000000,0.422291,-20.380037
08/12/2011 00:00,195.048676,0.000000,0.040135,-20.996146
09/12/2011 00:00,197.046109,0.000000,0.641870,-7.637047
10/12/2011 00:00,193.847007,0.074668,0.243387,-5.511899
11/12/2011 00:00,192.345386,0.000000,0.265798,-7.324872
12/12/2011 00:00,188.606612,0.000000,0.025085,-12.817429
13/12/2011 00:00,198.098954,0.000000,0.730271,-17.188005
14/12/2011 00:00,201.488306,0.000000,0.547054,-25.998852
15/12/2011 00:00,197.681908,0.000000,0.028668,-30.883935
16/12/2011 00:00,198.308305,0.000000,0.186023,-33.173758
17/12/2011 00:00,199.736880,0.000000,0.280829,-30.720572
18/12/2011 00:00,204.406710,0.000000,0.573104,-26.293965
19/12/2011 00:00,205.764202,0.000000,0.437652,-24.137638
20/12/2011 00:00,213.499161,0.000000,0.848126,-25.769438
21/12/2011 00:00,216.997878,0.000000,0.524243,-24.827945
22/12/2011 00:00,214.625213,0.000000,0.178314,-25.030168
23/12/2011 00:00,213.621645,0.000000,0.200603,-27.297433
24/12/2011 00:00,212.341267,0.000000,0.171952,-27.901047
25/12/2011 00:00,211.997610,0.000000,0.200603,-27.557298
26/12/2011 00:00,210.584708,0.000000,0.136780,-28.154985
27/12/2011 00:00,211.554306,0.000000,0.300892,-28.010043
28/12/2011 00:00,215.395324,0.000000,0.458493,-28.043648
29/12/2011 00:00,220.530711,0.000000,0.487799,-28.616122
30/12/2011 00:00,219.014328,0.000000,0.182366,-29.498362
31/12/2011 00:00,221.662491,0.000000,0.401181,-29.302385
01/01/2012 00:00,217.555394,0.000000,0.067615,-30.633790
02/01/2012 00:00,214.322841,0.000000,0.087229,-29.396020
03/01/2012 00:00,235.045758,0.000000,1.404072,-30.446745
04/01/2012 00:00,246.595189,0.000000,1.031573,-30.440182
05/01/2012 00:00,242.040711,0.000000,0.200611,-30.391525
06/01/2012 00:00,254.082442,0.000000,1.002915,-29.177810
07/01/2012 00:00,253.901561,0.000000,0.412984,-27.996562
08/01/2012 00:00,253.008776,0.000000,0.429824,-27.558385
09/01/2012 00:00,246.361959,0.000000,0.033446,-28.090847
10/01/2012 00:00,242.328763,0.000000,0.193572,-24.674628
11/01/2012 00:00,238.359471,0.000000,0.133741,-24.452942
12/01/2012 00:00,252.877641,0.000000,1.203494,-23.931123
13/01/2012 00:00,250.858481,0.000000,0.351036,-25.975317
14/01/2012 00:00,246.917035,0.000000,0.218839,-26.487557
15/01/2012 00:00,245.878637,0.000000,0.515794,-24.182968
16/01/2012 00:00,243.850185,0.000000,0.183892,-25.517877
17/01/2012 00:00,241.567834,0.000000,0.167169,-24.635567
18/01/2012 00:00,238.312376,0.000000,0.080251,-22.270403
19/01/2012 00:00,247.481322,0.000000,1.038310,-21.113377
20/01/2012 00:00,274.163618,0.000000,2.206385,-16.498988
21/01/2012 00:00,274.027638,0.000000,0.681986,-19.389168
22/01/2012 00:00,283.348695,0.000000,1.504361,-22.823010
23/01/2012 00:00,281.454396,0.000000,0.312032,-30.004967
24/01/2012 00:00,277.619701,0.000000,0.085983,-33.801127
25/01/2012 00:00,275.271506,0.000000,0.100314,-35.534018
26/01/2012 00:00,275.718526,0.000000,0.257907,-32.623370
27/01/2012 00:00,276.933110,0.000000,0.286568,-32.146272
28/01/2012 00:00,278.113299,0.000000,0.267470,-32.759277
29/01/2012 00:00,277.600538,0.000000,0.231422,-33.126527
30/01/2012 00:00,275.333366,0.000000,0.113396,-31.500278
31/01/2012 00:00,273.965757,0.000000,0.130833,-30.955633
01/02/2012 00:00,273.970050,0.000000,0.178440,-32.258568
02/02/2012 00:00,272.126173,0.000000,0.080251,-34.075962
03/02/2012 00:00,287.328277,0.000000,1.105389,-34.306793
04/02/2012 00:00,287.452921,0.000000,0.261645,-29.754175
05/02/2012 00:00,303.475270,0.000000,1.345576,-24.161234
06/02/2012 00:00,292.536578,0.000000,0.041808,-9.746777
07/02/2012 00:00,282.505423,0.000000,0.000029,-5.844678
08/02/2012 00:00,276.117041,0.000010,0.000016,-4.130361
09/02/2012 00:00,271.692951,0.000010,0.000019,-4.296679
10/02/2012 00:00,276.413651,0.000000,0.694332,-7.159675
11/02/2012 00:00,272.720837,0.000000,0.040135,-6.368471
12/02/2012 00:00,277.840686,0.000000,0.534908,-10.649959
13/02/2012 00:00,275.140064,0.000000,0.066876,-17.360713
14/02/2012 00:00,276.105274,0.000000,0.268986,-16.840717
15/02/2012 00:00,274.083752,0.000000,0.091194,-16.432220
16/02/2012 00:00,274.196682,0.000000,0.200611,-14.346144
17/02/2012 00:00,274.516244,0.000000,0.229246,-14.647511
18/02/2012 00:00,279.099165,0.000000,0.451325,-17.606343
19/02/2012 00:00,277.262839,0.000000,0.143293,-18.984310
20/02/2012 00:00,274.401744,0.000000,0.044595,-21.399567
21/02/2012 00:00,273.315896,0.000000,0.100314,-25.077683
22/02/2012 00:00,276.703021,0.000000,0.356605,-23.650962
23/02/2012 00:00,289.999912,0.000000,0.976187,-22.666453
24/02/2012 00:00,290.505890,0.000000,0.320945,-23.178207
25/02/2012 00:00,290.084425,0.000000,0.300892,-25.047905
26/02/2012 00:00,288.177230,0.000000,0.158820,-27.210978
27/02/2012 00:00,285.093416,0.000000,0.041808,-30.473635
28/02/2012 00:00,305.241147,0.000000,1.537803,-30.301650
29/02/2012 00:00,304.491034,0.000000,0.334317,-29.878953
01/03/2012 00:00,301.414350,0.000000,0.100314,-30.089475
02/03/2012 00:00,299.269078,0.000000,0.109433,-30.931167
03/03/2012 00:00,297.894461,0.000000,0.143293,-31.384137
04/03/2012 00:00,297.946623,0.000000,0.200603,-28.702585
05/03/2012 00:00,295.929497,0.000000,0.085976,-27.868962
06/03/2012 00:00,293.851532,0.000000,0.080251,-27.943975
07/03/2012 00:00,292.321859,0.000000,0.095537,-26.198295
08/03/2012 00:00,292.432305,0.000000,0.217031,-24.885170
09/03/2012 00:00,290.393944,0.000000,0.080251,-23.828752
10/03/2012 00:00,291.212530,0.000000,0.185172,-24.825913
11/03/2012 00:00,292.514388,0.000000,0.236820,-25.359392
12/03/2012 00:00,294.908958,0.000000,0.359394,-24.795908
13/03/2012 00:00,296.812888,0.000000,0.334317,-23.845025
14/03/2012 00:00,298.821300,0.000000,0.376562,-25.046158
15/03/2012 00:00,297.741651,0.000000,0.168929,-27.903127
16/03/2012 00:00,296.170074,0.000000,0.094413,-27.204870
17/03/2012 00:00,297.052643,0.000000,0.226769,-26.899775
18/03/2012 00:00,296.454312,0.000000,0.130833,-27.134813
19/03/2012 00:00,298.910854,0.000000,0.295610,-26.985142
20/03/2012 00:00,303.558956,0.000000,0.455882,-27.506985
21/03/2012 00:00,304.854044,0.000000,0.328246,-26.510520
22/03/2012 00:00,308.492011,0.000000,0.501470,-25.520908
23/03/2012 00:00,307.721843,0.000000,0.224485,-25.420615
24/03/2012 00:00,305.834241,0.000000,0.133741,-25.884882
25/03/2012 00:00,308.860459,0.000000,0.451325,-24.744843
26/03/2012 00:00,319.403263,0.000000,0.916957,-21.654440
27/03/2012 00:00,322.994305,0.000000,0.551615,-23.868567
28/03/2012 00:00,321.626592,0.000000,0.276421,-24.971182
29/03/2012 00:00,317.556521,0.000000,0.112844,-26.182818
30/03/2012 00:00,314.989322,0.000000,0.148075,-23.890352
31/03/2012 00:00,318.873665,0.000000,0.539699,-23.709898
01/04/2012 00:00,314.101112,0.000000,0.000000,-21.356348
02/04/2012 00:00,315.420687,0.000000,0.370538,-21.566157
03/04/2012 00:00,315.931031,0.000000,0.292530,-21.393095
04/04/2012 00:00,322.751477,0.000000,0.722111,-20.203713
05/04/2012 00:00,322.201908,0.000000,0.286568,-17.545499
06/04/2012 00:00,319.020052,0.000000,0.143293,-14.655667
07/04/2012 00:00,304.747519,0.089729,0.143808,-5.742654
08/04/2012 00:00,309.067502,0.000000,0.702048,-8.737784
09/04/2012 00:00,307.923246,0.000000,0.057336,-12.556762
10/04/2012 00:00,306.596759,0.000000,0.050169,-10.585433
11/04/2012 00:00,305.338690,0.000000,0.050169,-10.427460
12/04/2012 00:00,304.517510,0.000000,0.067615,-11.858686
13/04/2012 00:00,303.978328,0.000000,0.087229,-11.965535
14/04/2012 00:00,304.985137,0.000000,0.200611,-11.324357
15/04/2012 00:00,299.232269,0.009985,0.048507,-4.839191
16/04/2012 00:00,292.525912,0.192881,0.088452,-3.302081
17/04/2012 00:00,286.994857,0.000015,0.000016,-4.237606
18/04/2012 00:00,284.117045,0.004955,0.057718,-6.411747
19/04/2012 00:00,282.431033,0.000000,0.066892,-7.535916
20/04/2012 00:00,284.695211,0.000000,0.220145,-9.543680
21/04/2012 00:00,283.489575,0.000000,0.182362,-9.467502
22/04/2012 00:00,283.348081,0.000000,0.100305,-8.163017
23/04/2012 00:00,283.033619,0.000000,0.437652,-6.045108
24/04/2012 00:00,278.626391,0.171522,0.265028,-4.494308
25/04/2012 00:00,273.915720,0.082145,0.245377,-4.263948
26/04/2012 00:00,278.176472,0.000000,0.471972,-6.260373
27/04/2012 00:00,274.232637,0.000000,0.417396,-6.520858
28/04/2012 00:00,272.808158,0.000000,0.136780,-6.060040
29/04/2012 00:00,269.912115,0.000000,0.050169,-6.766654
30/04/2012 00:00,265.165982,0.094242,0.103201,-4.985669
01/05/2012 00:00,297.599982,0.015459,3.051091,-6.906316
02/05/2012 00:00,312.280854,0.000000,2.532418,-9.875166
03/05/2012 00:00,337.344201,0.000000,3.095903,-9.907956
04/05/2012 00:00,316.490908,0.000000,0.218839,-8.944468
05/05/2012 00:00,315.146798,0.000000,0.334330,-9.639248
06/05/2012 00:00,314.971670,0.000000,0.377203,-8.262462
07/05/2012 00:00,312.425410,0.000000,0.130833,-8.658298
08/05/2012 00:00,307.098172,0.000000,0.573109,-8.729614
09/05/2012 00:00,319.033685,0.000000,1.260805,-7.128913
10/05/2012 00:00,304.494421,0.000000,0.320964,-5.934586
11/05/2012 00:00,294.317618,0.000018,0.000013,-1.852328
12/05/2012 00:00,284.822699,0.060714,0.016773,-1.223157
13/05/2012 00:00,275.363884,0.040020,0.020068,-0.461343
14/05/2012 00:00,278.611200,0.233593,0.630045,-2.596365
15/05/2012 00:00,262.287171,0.279813,0.653667,-2.336499
16/05/2012 00:00,260.730062,0.388133,0.415497,-1.875941
17/05/2012 00:00,242.566865,0.000000,0.025085,-1.616368
18/05/2012 00:00,232.954709,0.311133,0.156016,1.047138
19/05/2012 00:00,218.721676,0.878186,0.193068,2.117695
20/05/2012 00:00,199.115343,0.020042,0.000003,3.018189
21/05/2012 00:00,181.319296,0.090170,0.007462,3.034052
22/05/2012 00:00,165.119709,0.069093,0.002980,3.225007
23/05/2012 00:00,149.257716,0.059625,0.020270,2.393829
24/05/2012 00:00,133.597597,0.100049,0.000000,2.275019
25/05/2012 00:00,120.180766,0.400039,0.000000,2.543310
