Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,486.776008,0.062573,0.058662,-0.246600
27/05/2012 00:00,501.220286,0.000000,7.356639,-1.513397
28/05/2012 00:00,505.365483,2.186705,4.841659,-2.321837
29/05/2012 00:00,480.927370,0.275422,0.061236,-1.894634
30/05/2012 00:00,470.860728,0.173251,0.232861,-1.476075
31/05/2012 00:00,452.191912,0.904194,1.247863,-0.074379
01/06/2012 00:00,440.725394,0.104547,0.018059,2.387440
02/06/2012 00:00,429.877526,0.142526,0.243636,1.884145
03/06/2012 00:00,426.881890,0.029749,2.033225,1.184891
04/06/2012 00:00,413.134453,0.000033,0.000026,3.580887
05/06/2012 00:00,395.005906,0.000039,0.000000,7.579437
06/06/2012 00:00,373.310539,0.080039,0.000000,10.653004
07/06/2012 00:00,350.856009,0.100049,0.000000,12.048782
08/06/2012 00:00,333.482635,0.454590,0.000000,7.555898
09/06/2012 00:00,314.278165,0.094164,0.000000,6.782437
10/06/2012 00:00,296.289748,0.100049,0.000000,6.482166
11/06/2012 00:00,276.774743,2.500067,0.000000,9.273946
12/06/2012 00:00,253.758269,0.000044,0.000000,8.264418
13/06/2012 00:00,233.559551,0.000040,0.000000,5.789535
14/06/2012 00:00,212.572961,0.181567,0.025366,6.027692
15/06/2012 00:00,187.826383,0.000049,0.000000,10.125479
16/06/2012 00:00,158.005988,0.000049,0.000000,13.900244
17/06/2012 00:00,132.040380,0.000041,0.000000,14.499393
18/06/2012 00:00,97.109674,0.066699,0.000000,14.137885
19/06/2012 00:00,69.615657,0.160039,0.000000,11.291091
20/06/2012 00:00,45.578628,0.188281,0.000000,16.316308
21/06/2012 00:00,15.302219,0.000059,0.000000,16.413097
22/06/2012 00:00,7.397861,0.000049,0.000000,15.571507
23/06/2012 00:00,7.397861,0.100049,0.000000,15.099802
24/06/2012 00:00,7.397861,0.066699,0.000000,15.315395
25/06/2012 00:00,7.397861,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.766342,0.030111,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.599472,0.517493,4.191061
02/09/2012 00:00,0.000000,2.010604,0.324617,3.004809
03/09/2012 00:00,0.000000,2.950984,0.600190,3.393376
04/09/2012 00:00,0.000000,2.013037,1.812192,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.667740,0.266388,6.483438
08/09/2012 00:00,0.000000,2.047402,0.278120,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.846717,0.805200,0.107443
11/09/2012 00:00,0.169445,0.326280,0.238487,0.429200
12/09/2012 00:00,0.000000,0.059803,0.082700,0.483254
13/09/2012 00:00,0.000000,0.210615,0.786124,0.460560
14/09/2012 00:00,0.710410,0.778094,0.647745,0.299157
15/09/2012 00:00,0.168375,0.302582,0.271022,0.392703
16/09/2012 00:00,0.000000,0.532738,0.113515,2.078022
17/09/2012 00:00,0.000000,1.194466,0.282139,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.594875,0.362279,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.004828,0.176445,0.620527
27/09/2012 00:00,0.000000,0.174458,0.309609,-0.398071
28/09/2012 00:00,31.163221,3.846941,3.262325,-1.665153
29/09/2012 00:00,41.124893,0.715373,1.240354,-1.501031
30/09/2012 00:00,49.099217,2.212219,1.755072,-0.995881
01/10/2012 00:00,49.471422,0.251275,0.387183,-1.079569
02/10/2012 00:00,49.415181,0.129634,0.150028,-0.494338
03/10/2012 00:00,52.907355,0.108099,0.469309,-0.807197
04/10/2012 00:00,50.309688,0.734550,0.211888,1.790818
05/10/2012 00:00,54.275494,1.625062,0.664401,1.494512
06/10/2012 00:00,54.468383,1.663906,0.336577,1.956179
07/10/2012 00:00,54.935846,0.223711,0.085164,1.054161
08/10/2012 00:00,81.798817,0.320078,2.379025,-0.198530
09/10/2012 00:00,116.807351,0.251227,4.413242,-1.400891
10/10/2012 00:00,160.275390,0.467760,4.946093,-3.952576
11/10/2012 00:00,171.554849,0.256012,1.821812,-4.363990
12/10/2012 00:00,170.461463,0.000000,0.571930,-7.093615
13/10/2012 00:00,245.453673,0.281546,8.397651,-5.930930
14/10/2012 00:00,262.284789,0.080412,3.258578,-5.952286
15/10/2012 00:00,251.148344,0.000000,0.499139,-7.150534
16/10/2012 00:00,264.152278,0.000000,1.830056,-7.840816
17/10/2012 00:00,355.100666,0.000000,10.231404,-6.145974
18/10/2012 00:00,387.613098,0.762950,7.444107,-4.514713
19/10/2012 00:00,437.237392,2.012045,8.195941,-4.571123
20/10/2012 00:00,430.352994,0.115818,2.166274,-5.548845
21/10/2012 00:00,415.425462,0.000000,0.411816,-8.374666
22/10/2012 00:00,399.208896,0.000000,0.000062,-6.541655
23/10/2012 00:00,389.326973,0.000000,0.149806,-8.298450
24/10/2012 00:00,387.856137,0.000000,0.748696,-7.232601
25/10/2012 00:00,386.835714,0.072215,0.852568,-4.668280
26/10/2012 00:00,386.564098,0.000000,0.878452,-6.291266
27/10/2012 00:00,379.808697,0.038895,0.338823,-4.082285
28/10/2012 00:00,378.246878,0.026084,0.650516,-4.641692
29/10/2012 00:00,399.277544,0.000000,3.294032,-4.611863
30/10/2012 00:00,454.605811,0.000000,6.781830,-6.953757
31/10/2012 00:00,520.607620,0.000000,9.058548,-8.634383
01/11/2012 00:00,553.424142,0.000000,6.313554,-9.482472
02/11/2012 00:00,545.837543,0.000000,1.048162,-11.972906
03/11/2012 00:00,600.575253,0.000000,5.901805,-11.853006
04/11/2012 00:00,589.241877,0.000000,1.397501,-14.932873
05/11/2012 00:00,569.511017,0.000000,0.274566,-16.890290
06/11/2012 00:00,561.679477,0.000000,0.768652,-16.602035
07/11/2012 00:00,546.551532,0.000000,0.146471,-15.210805
08/11/2012 00:00,545.264871,0.000000,1.307204,-11.714287
09/11/2012 00:00,539.763329,0.000000,0.633522,-12.257314
10/11/2012 00:00,530.199507,0.000000,0.130778,-15.541983
11/11/2012 00:00,540.084202,0.000000,1.482377,-17.198365
12/11/2012 00:00,568.705553,0.000000,2.401971,-13.790686
13/11/2012 00:00,553.786641,0.000000,0.114431,-18.654275
14/11/2012 00:00,557.159893,0.000000,1.622103,-16.519327
15/11/2012 00:00,566.682904,0.000000,1.586056,-18.319488
16/11/2012 00:00,573.436896,0.000000,1.647064,-19.332847
17/11/2012 00:00,582.739957,0.000000,1.784313,-19.409345
18/11/2012 00:00,571.180515,0.000000,0.126754,-23.812608
19/11/2012 00:00,567.288006,0.000000,0.411816,-24.410793
20/11/2012 00:00,559.159299,0.000000,0.130778,-25.534025
21/11/2012 00:00,552.753744,0.000000,0.161293,-26.680682
22/11/2012 00:00,546.546106,0.000000,0.117700,-26.139463
23/11/2012 00:00,541.452549,0.000000,0.122059,-23.482125
24/11/2012 00:00,537.067885,0.000000,0.137328,-23.701232
25/11/2012 00:00,529.964178,0.000000,0.000056,-17.734297
26/11/2012 00:00,525.120401,0.000000,0.137317,-17.359285
27/11/2012 00:00,525.889342,0.000000,0.529716,-16.843052
28/11/2012 00:00,522.654634,0.000000,0.138312,-24.617217
29/11/2012 00:00,519.708200,0.000000,0.119406,-24.120917
30/11/2012 00:00,550.646692,0.000000,2.713723,-20.582727
01/12/2012 00:00,544.959144,0.000000,0.235343,-21.599922
02/12/2012 00:00,549.255005,0.000000,0.823565,-20.724865
03/12/2012 00:00,573.470082,0.000000,2.150335,-19.642978
04/12/2012 00:00,567.133985,0.000000,0.457544,-21.446952
05/12/2012 00:00,564.040310,0.000000,0.499151,-22.568035
06/12/2012 00:00,571.414600,0.000000,0.960815,-23.722023
07/12/2012 00:00,569.147866,0.000000,0.488059,-24.813217
08/12/2012 00:00,563.677944,0.000000,0.244059,-26.444383
09/12/2012 00:00,557.676661,0.000000,0.149800,-30.179907
10/12/2012 00:00,553.466591,0.000000,0.183089,-33.259417
11/12/2012 00:00,551.278520,0.000000,0.247693,-32.305202
12/12/2012 00:00,548.727763,0.000000,0.258416,-29.464418
13/12/2012 00:00,559.196144,0.000000,0.960815,-25.642980
14/12/2012 00:00,562.610674,0.000000,0.686316,-27.338842
15/12/2012 00:00,557.343098,0.000000,0.219653,-27.889985
16/12/2012 00:00,555.001578,0.000000,0.313790,-28.045880
17/12/2012 00:00,547.406302,0.000000,0.000077,-26.807463
18/12/2012 00:00,543.064440,0.000000,0.137317,-22.625980
19/12/2012 00:00,543.115595,0.000000,0.457544,-19.280122
20/12/2012 00:00,559.892003,0.000000,1.784313,-21.830688
21/12/2012 00:00,551.768004,0.000000,0.000071,-27.141557
22/12/2012 00:00,545.380850,0.000000,0.137328,-19.886275
23/12/2012 00:00,537.200045,0.000000,0.000056,-15.271028
24/12/2012 00:00,531.255653,0.000000,0.000062,-18.001043
25/12/2012 00:00,528.878773,0.000000,0.137317,-24.299658
26/12/2012 00:00,525.570756,0.000000,0.000067,-30.339070
27/12/2012 00:00,525.398524,0.000000,0.137317,-31.366293
28/12/2012 00:00,524.537288,0.000000,0.117700,-29.728785
29/12/2012 00:00,523.715845,0.000000,0.129239,-31.291055
30/12/2012 00:00,522.410955,0.000000,0.122059,-29.724233
31/12/2012 00:00,525.136950,0.000000,0.366044,-27.378077
01/01/2013 00:00,571.908398,0.000000,3.355067,-28.103862
02/01/2013 00:00,574.843994,0.000000,1.048162,-25.933358
03/01/2013 00:00,577.360285,0.000000,0.748708,-24.386065
04/01/2013 00:00,576.626453,0.000000,0.627504,-19.855002
05/01/2013 00:00,564.472206,0.000000,0.091604,-13.122632
06/01/2013 00:00,556.162723,0.000000,0.091545,-20.801800
07/01/2013 00:00,551.513458,0.000000,0.091545,-29.332550
08/01/2013 00:00,550.412758,0.000000,0.185067,-32.127280
09/01/2013 00:00,549.956947,0.000000,0.238753,-29.399160
10/01/2013 00:00,547.676631,0.000000,0.149811,-24.993033
11/01/2013 00:00,543.215639,0.000000,0.000056,-24.359382
12/01/2013 00:00,541.437657,0.000000,0.156933,-23.109698
13/01/2013 00:00,546.997026,0.000000,0.722438,-14.600878
14/01/2013 00:00,592.969408,0.000000,5.176333,-11.829823
15/01/2013 00:00,600.103120,0.000000,1.784313,-12.830161
16/01/2013 00:00,660.177634,0.000000,4.292221,-22.997793
17/01/2013 00:00,658.631237,0.000000,0.898435,-25.828155
18/01/2013 00:00,651.286101,0.000000,0.534742,-29.127485
19/01/2013 00:00,643.781851,0.000000,0.477449,-28.667527
20/01/2013 00:00,634.302933,0.000000,0.146471,-28.554785
21/01/2013 00:00,626.487026,0.000000,0.219653,-27.057620
22/01/2013 00:00,690.984333,0.000000,4.392099,-27.544468
23/01/2013 00:00,676.656343,0.000000,0.091545,-31.604168
24/01/2013 00:00,665.177433,0.000000,0.109853,-35.069343
25/01/2013 00:00,657.956426,0.000000,0.164780,-38.890235
26/01/2013 00:00,665.028641,0.000000,1.294126,-32.418158
27/01/2013 00:00,662.462705,0.000000,0.645960,-31.759438
28/01/2013 00:00,662.441373,0.000000,0.732058,-32.090468
29/01/2013 00:00,655.584861,0.000000,0.253446,-31.044282
30/01/2013 00:00,650.137985,0.000000,0.173935,-31.628118
31/01/2013 00:00,644.705734,0.000000,0.109853,-30.305077
01/02/2013 00:00,681.147655,0.000000,2.577996,-31.310902
02/02/2013 00:00,703.752940,0.000000,1.938528,-30.573013
03/02/2013 00:00,693.848904,0.000000,0.184271,-31.207652
04/02/2013 00:00,688.514523,0.000000,0.438670,-29.945018
05/02/2013 00:00,685.459197,0.000000,0.523210,-29.496390
06/02/2013 00:00,678.619766,0.000000,0.228805,-30.335923
07/02/2013 00:00,676.638484,0.000000,0.385410,-29.822590
08/02/2013 00:00,674.597412,0.000000,0.358101,-28.937848
09/02/2013 00:00,679.740417,0.000000,0.823565,-27.463465
10/02/2013 00:00,680.099804,0.000000,0.549088,-27.582233
11/02/2013 00:00,719.517169,0.000000,2.690211,-28.060238
12/02/2013 00:00,739.466757,0.000000,2.104541,-24.220160
13/02/2013 00:00,721.515172,0.000000,0.137317,-20.091637
14/02/2013 00:00,705.409516,0.000000,0.109853,-20.948485
15/02/2013 00:00,695.815543,0.000000,0.235343,-23.635205
16/02/2013 00:00,692.878043,0.000000,0.411816,-32.057612
17/02/2013 00:00,706.043954,0.000000,1.207851,-31.716587
18/02/2013 00:00,721.631438,0.000000,1.411184,-31.549957
19/02/2013 00:00,721.527831,0.000000,0.596796,-32.045933
20/02/2013 00:00,712.834412,0.000000,0.109853,-33.814900
21/02/2013 00:00,706.683120,0.000000,0.168425,-37.779570
22/02/2013 00:00,700.866562,0.000000,0.119406,-39.177035
23/02/2013 00:00,714.573937,0.000000,1.618547,-35.934785
24/02/2013 00:00,725.555726,0.000000,1.622103,-32.556693
25/02/2013 00:00,724.190553,0.000000,0.648541,-31.332392
26/02/2013 00:00,726.837968,0.000000,0.977725,-28.334788
27/02/2013 00:00,718.101931,0.000000,0.114431,-27.953440
28/02/2013 00:00,712.196519,0.000000,0.156933,-30.547118
01/03/2013 00:00,706.470366,0.000000,0.137317,-31.382405
02/03/2013 00:00,701.339270,0.000000,0.137317,-31.011997
03/03/2013 00:00,700.837720,0.000000,0.411816,-27.642355
04/03/2013 00:00,695.658889,0.000000,0.109853,-26.374488
05/03/2013 00:00,688.795228,0.000000,0.023948,-15.842482
06/03/2013 00:00,683.037704,0.000000,0.119406,-11.541727
07/03/2013 00:00,678.771341,0.000000,0.161549,-12.181065
08/03/2013 00:00,674.871957,0.000000,0.129239,-13.214161
09/03/2013 00:00,676.101632,0.000000,0.465534,-10.101211
10/03/2013 00:00,678.769941,0.085305,0.837758,-7.065088
11/03/2013 00:00,708.415055,0.000979,2.438726,-10.389543
12/03/2013 00:00,713.361431,0.000000,1.033473,-17.713738
13/03/2013 00:00,704.242525,0.000000,0.137328,-21.245922
14/03/2013 00:00,694.149649,0.000000,0.000056,-20.978108
15/03/2013 00:00,686.781991,0.000000,0.000067,-22.259400
16/03/2013 00:00,680.483781,0.000000,0.000077,-16.835373
17/03/2013 00:00,674.623376,0.000000,0.000079,-13.835796
18/03/2013 00:00,672.279467,0.000000,0.146471,-14.598397
19/03/2013 00:00,678.858989,0.000000,0.598981,-23.496505
20/03/2013 00:00,695.149407,0.000000,1.647054,-24.002977
21/03/2013 00:00,720.475743,0.000000,2.660595,-21.434262
22/03/2013 00:00,731.822172,0.000000,1.275835,-22.424203
23/03/2013 00:00,742.708562,0.000000,1.437918,-22.025850
24/03/2013 00:00,781.169605,0.000000,3.119373,-22.823617
25/03/2013 00:00,761.410854,0.000000,0.399321,-22.562377
26/03/2013 00:00,823.881046,0.000000,4.444341,-21.588525
27/03/2013 00:00,867.554864,0.000000,5.085519,-20.745398
28/03/2013 00:00,851.368177,0.000000,1.509814,-19.868572
29/03/2013 00:00,826.113221,0.000000,0.366059,-18.883250
30/03/2013 00:00,807.030796,0.000000,0.216164,-18.029717
31/03/2013 00:00,802.898035,0.000000,0.701242,-15.645740
01/04/2013 00:00,802.121713,0.000000,1.029423,-13.665384
02/04/2013 00:00,788.611080,0.000000,0.686316,-15.577588
03/04/2013 00:00,783.131357,0.000000,0.411816,-20.170765
04/04/2013 00:00,776.515588,0.000000,0.137317,-23.289005
05/04/2013 00:00,770.769007,0.000000,0.122059,-21.451207
06/04/2013 00:00,787.757027,0.000000,1.647086,-19.592392
07/04/2013 00:00,786.763543,0.000000,0.823565,-21.926112
08/04/2013 00:00,794.814905,0.000000,1.152978,-21.653920
09/04/2013 00:00,831.568171,0.000000,2.844885,-20.775550
10/04/2013 00:00,841.628285,0.000000,3.220864,-21.216033
11/04/2013 00:00,863.616224,0.000000,5.246049,-20.041910
12/04/2013 00:00,878.285906,0.000000,3.220864,-18.768965
13/04/2013 00:00,863.864125,0.000000,0.261492,-19.379725
14/04/2013 00:00,851.612119,0.000000,0.137317,-17.426930
15/04/2013 00:00,842.580035,0.000000,0.244059,-14.749115
16/04/2013 00:00,835.637274,0.000000,0.244059,-15.994072
17/04/2013 00:00,829.060975,0.000000,0.274567,-16.843427
18/04/2013 00:00,824.099115,0.000000,0.459567,-16.378928
19/04/2013 00:00,819.091234,0.000000,0.238753,-15.190522
20/04/2013 00:00,806.495855,0.000000,0.198346,-12.135562
21/04/2013 00:00,796.763570,0.000000,0.122059,-8.500112
22/04/2013 00:00,794.416214,0.000000,0.329453,-9.135984
23/04/2013 00:00,792.455156,0.000000,0.474222,-7.568213
24/04/2013 00:00,778.317027,0.418490,1.796362,-5.105704
25/04/2013 00:00,802.076874,0.000000,4.916093,-6.504967
26/04/2013 00:00,817.487783,0.000000,2.620283,-11.641004
27/04/2013 00:00,825.307255,0.000000,2.509786,-10.850418
28/04/2013 00:00,829.252108,0.000000,2.196049,-10.997426
29/04/2013 00:00,879.945132,0.000000,7.450763,-9.947461
30/04/2013 00:00,895.593582,0.000000,7.894920,-8.554311
01/05/2013 00:00,884.472136,0.000000,3.103095,-10.778767
02/05/2013 00:00,876.245230,0.000000,1.220072,-15.199077
03/05/2013 00:00,866.467200,0.000000,0.732070,-14.662545
04/05/2013 00:00,857.889600,0.000000,0.244059,-11.911875
05/05/2013 00:00,860.856329,0.000000,0.549066,-9.847941
06/05/2013 00:00,846.167807,0.000000,0.686316,-8.027629
07/05/2013 00:00,838.515367,0.000000,0.770785,-6.520401
08/05/2013 00:00,827.380393,0.087666,0.428731,-3.926348
09/05/2013 00:00,826.663494,0.206002,1.089834,-3.697710
10/05/2013 00:00,818.382528,0.048561,0.051068,-2.288090
11/05/2013 00:00,806.640220,0.000007,0.000044,-2.814150
12/05/2013 00:00,824.282877,0.069933,1.843021,-2.941720
13/05/2013 00:00,797.741837,1.908576,4.090531,-3.859013
14/05/2013 00:00,847.899250,0.391481,10.392836,-6.956221
15/05/2013 00:00,860.133639,0.000000,5.019495,-8.729929
16/05/2013 00:00,829.338242,0.000000,0.439271,-7.255319
17/05/2013 00:00,813.695194,0.019832,0.097614,-4.461058
18/05/2013 00:00,817.813940,1.629826,3.326328,-4.275673
19/05/2013 00:00,849.406263,0.000000,6.207972,-8.362900
20/05/2013 00:00,796.467248,0.000000,0.156933,-8.458818
21/05/2013 00:00,778.263852,0.341825,0.079934,-1.525413
22/05/2013 00:00,766.693742,0.400049,0.000000,-0.113414
23/05/2013 00:00,753.441711,0.000039,0.000013,0.748526
24/05/2013 00:00,744.590698,0.000003,0.000056,-0.052573
25/05/2013 00:00,733.788651,0.074210,0.035463,0.672738
26/05/2013 00:00,721.414330,0.000049,0.000000,0.850270
27/05/2013 00:00,709.841768,0.088758,0.015497,2.687416
28/05/2013 00:00,697.341057,0.351773,0.116173,1.267785
29/05/2013 00:00,690.003731,0.000039,0.000013,0.568134
30/05/2013 00:00,678.577868,0.000045,0.000005,1.840470
31/05/2013 00:00,666.122415,0.062650,0.060485,0.105702
01/06/2013 00:00,652.912358,0.083055,0.036642,0.596067
02/06/2013 00:00,641.227363,0.053048,0.046609,2.415789
03/06/2013 00:00,627.701728,0.000041,0.000000,6.745330
04/06/2013 00:00,608.702522,0.000056,0.000000,7.861376
05/06/2013 00:00,604.949206,2.714893,1.763866,1.053178
06/06/2013 00:00,595.387553,0.925389,0.102471,-1.424089
07/06/2013 00:00,594.458888,0.000000,1.098065,0.726664
08/06/2013 00:00,575.250325,0.000035,0.000015,4.124935
09/06/2013 00:00,545.396163,0.000036,0.000000,7.943932
10/06/2013 00:00,524.925064,0.981871,0.000000,8.435615
11/06/2013 00:00,511.793321,3.481087,0.581556,5.547010
12/06/2013 00:00,487.791978,0.105315,0.000000,9.266613
13/06/2013 00:00,458.540890,0.000057,0.000000,13.296129
14/06/2013 00:00,416.292262,0.000042,0.000000,15.924730
15/06/2013 00:00,367.498582,0.109144,0.000000,16.933353
16/06/2013 00:00,340.700600,2.240039,0.000000,16.777800
17/06/2013 00:00,280.230886,3.542913,0.000000,11.417595
18/06/2013 00:00,240.153954,0.000036,0.000000,12.816131
19/06/2013 00:00,196.835335,0.000056,0.000000,15.517278
20/06/2013 00:00,148.152306,0.000039,0.000000,18.259063
21/06/2013 00:00,99.965918,0.133398,0.000000,19.446318
22/06/2013 00:00,50.168694,7.900048,0.000000,18.761077
23/06/2013 00:00,26.998311,1.090179,0.000000,13.838264
24/06/2013 00:00,7.529996,1.142904,0.000000,11.887559
25/06/2013 00:00,4.513009,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
