Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,438.692231,0.066800,0.044977,-0.246600
27/05/2012 00:00,442.278284,0.000000,6.259342,-1.513397
28/05/2012 00:00,451.576650,2.356941,3.920692,-2.321837
29/05/2012 00:00,432.892638,0.283609,0.042542,-1.894634
30/05/2012 00:00,426.338541,0.185727,0.183559,-1.476075
31/05/2012 00:00,417.148808,0.950821,1.007285,-0.074379
01/06/2012 00:00,408.477561,0.106957,0.012551,2.387440
02/06/2012 00:00,395.843191,0.162391,0.184098,1.884145
03/06/2012 00:00,407.281453,0.088780,1.661019,1.184891
04/06/2012 00:00,382.418160,0.000035,0.000020,3.580887
05/06/2012 00:00,364.960319,0.000039,0.000000,7.579437
06/06/2012 00:00,346.220862,0.080039,0.000000,10.653004
07/06/2012 00:00,326.438648,0.100049,0.000000,12.048782
08/06/2012 00:00,316.965386,0.454590,0.000000,7.555898
09/06/2012 00:00,297.493556,0.094164,0.000000,6.782437
10/06/2012 00:00,279.974725,0.100049,0.000000,6.482166
11/06/2012 00:00,261.857170,2.500067,0.000000,9.273946
12/06/2012 00:00,242.154168,0.000044,0.000000,8.264418
13/06/2012 00:00,225.037169,0.000041,0.000000,5.789535
14/06/2012 00:00,205.276704,0.185510,0.016978,6.027692
15/06/2012 00:00,180.274248,0.000049,0.000000,10.125479
16/06/2012 00:00,151.190011,0.000049,0.000000,13.900244
17/06/2012 00:00,125.298582,0.000041,0.000000,14.499393
18/06/2012 00:00,91.331433,0.066699,0.000000,14.137885
19/06/2012 00:00,66.671323,0.160039,0.000000,11.291091
20/06/2012 00:00,38.036503,0.188281,0.000000,16.316308
21/06/2012 00:00,12.414134,0.000059,0.000000,16.413097
22/06/2012 00:00,5.673784,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.785152,0.003655,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.736685,0.280070,4.191061
02/09/2012 00:00,0.000000,2.067999,0.209173,3.004809
03/09/2012 00:00,0.000000,3.036268,0.411074,3.393376
04/09/2012 00:00,9.365601,2.199036,1.324685,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.693477,0.196600,6.483438
08/09/2012 00:00,0.000000,2.091536,0.185098,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.900691,0.622069,0.107443
11/09/2012 00:00,0.106050,0.345193,0.180828,0.429200
12/09/2012 00:00,0.000000,0.065399,0.063831,0.483254
13/09/2012 00:00,0.000000,0.264709,0.605699,0.460560
14/09/2012 00:00,0.491330,0.826861,0.494181,0.299157
15/09/2012 00:00,0.105233,0.322433,0.207416,0.392703
16/09/2012 00:00,0.000000,0.542184,0.085552,2.078022
17/09/2012 00:00,0.000000,1.258782,0.164949,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.646115,0.248405,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000009,5.214522
26/09/2012 00:00,0.000000,0.015265,0.137938,0.620527
27/09/2012 00:00,0.000000,0.194083,0.240511,-0.398071
28/09/2012 00:00,16.766385,4.556167,1.947506,-1.473678
29/09/2012 00:00,24.496444,0.751493,1.013167,-1.501031
30/09/2012 00:00,34.983950,2.356195,1.325157,-0.995881
01/10/2012 00:00,34.617194,0.267862,0.310063,-1.079569
02/10/2012 00:00,32.800985,0.143547,0.111404,-0.494338
03/10/2012 00:00,34.711232,0.119870,0.385562,-0.807197
04/10/2012 00:00,31.392023,0.758494,0.152323,1.790818
05/10/2012 00:00,33.124173,1.687260,0.492667,1.494512
06/10/2012 00:00,32.654003,1.704252,0.239259,1.956179
07/10/2012 00:00,32.980901,0.233046,0.061560,1.054161
08/10/2012 00:00,55.790948,0.320078,2.024176,-0.198530
09/10/2012 00:00,84.876374,0.517535,3.443986,-1.400891
10/10/2012 00:00,123.082038,0.549435,4.112969,-3.952576
11/10/2012 00:00,134.714925,0.293698,1.506066,-4.363990
12/10/2012 00:00,135.117468,0.000000,0.486622,-7.093615
13/10/2012 00:00,197.520717,0.525404,6.860307,-5.930930
14/10/2012 00:00,212.498827,0.142595,2.699921,-5.952286
15/10/2012 00:00,204.735428,0.000000,0.424689,-7.150534
16/10/2012 00:00,217.187795,0.000000,1.557090,-7.840816
17/10/2012 00:00,294.345474,0.000000,8.705315,-6.145974
18/10/2012 00:00,321.107608,0.979267,6.081154,-4.514713
19/10/2012 00:00,362.592186,2.334077,6.597395,-4.571123
20/10/2012 00:00,358.428042,0.178737,1.769683,-5.548845
21/10/2012 00:00,347.167772,0.000000,0.350391,-8.374666
22/10/2012 00:00,334.044418,0.000001,0.000052,-6.541655
23/10/2012 00:00,325.998331,0.000000,0.127462,-8.298450
24/10/2012 00:00,325.305276,0.000000,0.637022,-7.232601
25/10/2012 00:00,324.693165,0.090610,0.703920,-4.668280
26/10/2012 00:00,324.660068,0.000000,0.747424,-6.291266
27/10/2012 00:00,318.954421,0.046465,0.279445,-4.082285
28/10/2012 00:00,317.711442,0.038334,0.539181,-4.641692
29/10/2012 00:00,335.960763,0.000000,2.802703,-4.611863
30/10/2012 00:00,382.905328,0.014396,5.753459,-6.953757
31/10/2012 00:00,439.721413,0.000000,7.707400,-8.634383
01/11/2012 00:00,468.485893,0.000000,5.371841,-9.482472
02/11/2012 00:00,462.455556,0.000000,0.891821,-11.972906
03/11/2012 00:00,509.950264,0.000000,5.021508,-11.853006
04/11/2012 00:00,501.552362,0.000000,1.189053,-14.932873
05/11/2012 00:00,485.162507,0.000000,0.233613,-16.890290
06/11/2012 00:00,479.204066,0.000000,0.654002,-16.602035
07/11/2012 00:00,466.265775,0.000000,0.124624,-15.210805
08/11/2012 00:00,464.205034,0.000000,1.112225,-11.714287
09/11/2012 00:00,459.307910,0.000000,0.539028,-12.257314
10/11/2012 00:00,451.391687,0.000000,0.111271,-15.541983
11/11/2012 00:00,460.044052,0.000000,1.261270,-17.198365
12/11/2012 00:00,485.322730,0.000000,2.043700,-13.790686
13/11/2012 00:00,473.777551,0.000000,0.097362,-18.654275
14/11/2012 00:00,476.179709,0.000000,1.380155,-16.519327
15/11/2012 00:00,483.214984,0.000000,1.349485,-18.319488
16/11/2012 00:00,488.394857,0.000000,1.401392,-19.332847
17/11/2012 00:00,496.967246,0.000000,1.518170,-19.409345
18/11/2012 00:00,487.053647,0.000000,0.107848,-23.812608
19/11/2012 00:00,483.382881,0.000000,0.350391,-24.410793
20/11/2012 00:00,476.042772,0.000000,0.111271,-25.534025
21/11/2012 00:00,470.771396,0.000000,0.137235,-26.680682
22/11/2012 00:00,465.849993,0.000000,0.100144,-26.139463
23/11/2012 00:00,461.669439,0.000000,0.103853,-23.482125
24/11/2012 00:00,458.028451,0.000000,0.116844,-23.701232
25/11/2012 00:00,451.903814,0.000000,0.000048,-17.734297
26/11/2012 00:00,447.679484,0.000000,0.116835,-17.359285
27/11/2012 00:00,448.330962,0.000000,0.450705,-16.843052
28/11/2012 00:00,445.591323,0.000000,0.117682,-24.617217
29/11/2012 00:00,443.070784,0.000000,0.101596,-24.120917
30/11/2012 00:00,469.359330,0.000000,2.308951,-20.582727
01/12/2012 00:00,464.401300,0.000000,0.200240,-21.599922
02/12/2012 00:00,467.908956,0.000000,0.700725,-20.724865
03/12/2012 00:00,488.411944,0.000000,1.829597,-19.642978
04/12/2012 00:00,482.941110,0.000000,0.389298,-21.446952
05/12/2012 00:00,480.018357,0.000000,0.424699,-22.568035
06/12/2012 00:00,486.070650,0.000000,0.817502,-23.722023
07/12/2012 00:00,484.374462,0.000000,0.415261,-24.813217
08/12/2012 00:00,480.050457,0.000000,0.207656,-26.444383
09/12/2012 00:00,475.224429,0.000000,0.127456,-30.179907
10/12/2012 00:00,471.874973,0.000000,0.155780,-33.259417
11/12/2012 00:00,470.233860,0.000000,0.210748,-32.305202
12/12/2012 00:00,468.267286,0.000000,0.219871,-29.464418
13/12/2012 00:00,477.438255,0.000000,0.817502,-25.642980
14/12/2012 00:00,480.594696,0.000000,0.583947,-27.338842
15/12/2012 00:00,476.298886,0.000000,0.186890,-27.889985
16/12/2012 00:00,474.010839,0.000000,0.266986,-28.045880
17/12/2012 00:00,466.379752,0.000000,0.000065,-26.807463
18/12/2012 00:00,462.008630,0.000000,0.116835,-22.625980
19/12/2012 00:00,461.576212,0.000000,0.389298,-19.280122
20/12/2012 00:00,475.528747,0.000000,1.518170,-21.830688
21/12/2012 00:00,468.862717,0.000000,0.000061,-27.141557
22/12/2012 00:00,464.078661,0.000000,0.116844,-19.886275
23/12/2012 00:00,457.587195,0.000000,0.000048,-15.271028
24/12/2012 00:00,452.652547,0.000000,0.000053,-18.001043
25/12/2012 00:00,450.696916,0.000000,0.116835,-24.299658
26/12/2012 00:00,447.925650,0.000000,0.000057,-30.339070
27/12/2012 00:00,447.757201,0.000000,0.116835,-31.366293
28/12/2012 00:00,446.845010,0.000000,0.100144,-29.728785
29/12/2012 00:00,445.943126,0.000000,0.109962,-31.291055
30/12/2012 00:00,444.561445,0.000000,0.103853,-29.724233
31/12/2012 00:00,446.755457,0.000000,0.311446,-27.378077
01/01/2013 00:00,487.215683,0.000000,2.854634,-28.103862
02/01/2013 00:00,490.201951,0.000000,0.891821,-25.933358
03/01/2013 00:00,491.591260,0.000000,0.637033,-24.386065
04/01/2013 00:00,489.573204,0.000000,0.533907,-19.855002
05/01/2013 00:00,479.367713,0.000000,0.077941,-13.122632
06/01/2013 00:00,473.253133,0.000000,0.077890,-20.801800
07/01/2013 00:00,469.379657,0.000000,0.077890,-29.332550
08/01/2013 00:00,468.395476,0.000000,0.157463,-32.127280
09/01/2013 00:00,467.978297,0.000000,0.203142,-29.399160
10/01/2013 00:00,465.917155,0.000000,0.127466,-24.993033
11/01/2013 00:00,461.844454,0.000000,0.000048,-24.359382
12/01/2013 00:00,460.206998,0.000000,0.133526,-23.109698
13/01/2013 00:00,464.520103,0.000000,0.614681,-14.600878
14/01/2013 00:00,502.922229,0.000000,4.404245,-11.829823
15/01/2013 00:00,509.417826,0.000000,1.518170,-12.830161
16/01/2013 00:00,560.472412,0.000000,3.652005,-22.997793
17/01/2013 00:00,559.131009,0.000000,0.764427,-25.828155
18/01/2013 00:00,552.806089,0.000000,0.454982,-29.127485
19/01/2013 00:00,547.081558,0.000000,0.406234,-28.667527
20/01/2013 00:00,539.496328,0.000000,0.124624,-28.554785
21/01/2013 00:00,533.017969,0.000000,0.186890,-27.057620
22/01/2013 00:00,587.986002,0.000000,3.736985,-27.544468
23/01/2013 00:00,576.044043,0.000000,0.077890,-31.604168
24/01/2013 00:00,566.574390,0.000000,0.093468,-35.069343
25/01/2013 00:00,560.375141,0.000000,0.140202,-38.890235
26/01/2013 00:00,565.814601,0.000000,1.101098,-32.418158
27/01/2013 00:00,563.608458,0.000000,0.549610,-31.759438
28/01/2013 00:00,563.836260,0.000000,0.622866,-32.090468
29/01/2013 00:00,558.310587,0.000000,0.215643,-31.044282
30/01/2013 00:00,554.018210,0.000000,0.147991,-31.628118
31/01/2013 00:00,549.631561,0.000000,0.093468,-30.305077
01/02/2013 00:00,579.825218,0.000000,2.193469,-31.310902
02/02/2013 00:00,598.913665,0.000000,1.649383,-30.573013
03/02/2013 00:00,590.929040,0.000000,0.156786,-31.207652
04/02/2013 00:00,587.128807,0.000000,0.373239,-29.945018
05/02/2013 00:00,585.387074,0.000000,0.445169,-29.496390
06/02/2013 00:00,580.335049,0.000000,0.194677,-30.335923
07/02/2013 00:00,578.500405,0.000000,0.327924,-29.822590
08/02/2013 00:00,576.076065,0.000000,0.304688,-28.937848
09/02/2013 00:00,579.626552,0.000000,0.700725,-27.463465
10/02/2013 00:00,580.024512,0.000000,0.467188,-27.582233
11/02/2013 00:00,614.316093,0.000000,2.288946,-28.060238
12/02/2013 00:00,632.656133,0.000000,1.790633,-24.220160
13/02/2013 00:00,618.855881,0.000000,0.116835,-20.091637
14/02/2013 00:00,606.217224,0.000000,0.093468,-20.948485
15/02/2013 00:00,597.550512,0.000000,0.200240,-23.635205
16/02/2013 00:00,594.406859,0.000000,0.350391,-32.057612
17/02/2013 00:00,605.725465,0.000000,1.027691,-31.716587
18/02/2013 00:00,619.683796,0.000000,1.200696,-31.549957
19/02/2013 00:00,619.790476,0.000000,0.507780,-32.045933
20/02/2013 00:00,612.001965,0.000000,0.093468,-33.814900
21/02/2013 00:00,606.312043,0.000000,0.143303,-37.779570
22/02/2013 00:00,600.879543,0.000000,0.101596,-39.177035
23/02/2013 00:00,611.987655,0.000000,1.377129,-35.934785
24/02/2013 00:00,620.900460,0.000000,1.380155,-32.556693
25/02/2013 00:00,619.293991,0.000000,0.551807,-31.332392
26/02/2013 00:00,621.962214,0.000000,0.831890,-28.334788
27/02/2013 00:00,614.702047,0.000000,0.097362,-27.953440
28/02/2013 00:00,609.695054,0.000000,0.133526,-30.547118
01/03/2013 00:00,604.781659,0.000000,0.116835,-31.382405
02/03/2013 00:00,600.653240,0.000000,0.116835,-31.011997
03/03/2013 00:00,600.549959,0.000000,0.350391,-27.642355
04/03/2013 00:00,596.331932,0.000000,0.093468,-26.374488
05/03/2013 00:00,590.571449,0.000000,0.020376,-15.842482
06/03/2013 00:00,585.664364,0.000000,0.101596,-11.541727
07/03/2013 00:00,582.044726,0.000000,0.137453,-12.181065
08/03/2013 00:00,578.778454,0.000000,0.109962,-13.214161
09/03/2013 00:00,579.891739,0.000000,0.396096,-10.101211
10/03/2013 00:00,582.124883,0.104105,0.690846,-7.065088
11/03/2013 00:00,606.878038,0.029273,2.041930,-10.389543
12/03/2013 00:00,611.834142,0.000000,0.879323,-17.713738
13/03/2013 00:00,604.606089,0.000000,0.116844,-21.245922
14/03/2013 00:00,596.322453,0.000000,0.000048,-20.978108
15/03/2013 00:00,589.969193,0.000000,0.000057,-22.259400
16/03/2013 00:00,584.504398,0.000000,0.000065,-16.835373
17/03/2013 00:00,579.399923,0.000000,0.000067,-13.835796
18/03/2013 00:00,577.339770,0.000000,0.124624,-14.598397
19/03/2013 00:00,582.890842,0.000000,0.509639,-23.496505
20/03/2013 00:00,596.158561,0.000000,1.401384,-24.002977
21/03/2013 00:00,617.118951,0.000000,2.263747,-21.434262
22/03/2013 00:00,627.638003,0.000000,1.085535,-22.424203
23/03/2013 00:00,636.801234,0.000000,1.223442,-22.025850
24/03/2013 00:00,670.059135,0.000000,2.654096,-22.823617
25/03/2013 00:00,657.227030,0.000000,0.339759,-22.562377
26/03/2013 00:00,697.082199,0.000000,3.781435,-21.588525
27/03/2013 00:00,730.433894,0.000000,4.326977,-20.745398
28/03/2013 00:00,722.501084,0.000000,1.284614,-19.868572
29/03/2013 00:00,704.120988,0.000000,0.311458,-18.883250
30/03/2013 00:00,689.896021,0.000000,0.183922,-18.029717
31/03/2013 00:00,686.775032,0.000000,0.596647,-15.645740
01/04/2013 00:00,687.233483,0.000000,0.875877,-13.665384
02/04/2013 00:00,675.875348,0.000000,0.583947,-15.577588
03/04/2013 00:00,671.633685,0.000000,0.350391,-20.170765
04/04/2013 00:00,666.198352,0.000000,0.116835,-23.289005
05/04/2013 00:00,661.400439,0.000000,0.103853,-21.451207
06/04/2013 00:00,676.002885,0.000000,1.401411,-19.592392
07/04/2013 00:00,675.431685,0.000000,0.700725,-21.926112
08/04/2013 00:00,682.587642,0.000000,0.981003,-21.653920
09/04/2013 00:00,714.410636,0.000000,2.420550,-20.775550
10/04/2013 00:00,731.946906,0.000000,2.740449,-21.216033
11/04/2013 00:00,757.417127,0.000000,4.463562,-20.041910
12/04/2013 00:00,761.279788,0.000000,2.740449,-18.768965
13/04/2013 00:00,738.002219,0.000000,0.222488,-19.379725
14/04/2013 00:00,728.608353,0.000000,0.116835,-17.426930
15/04/2013 00:00,716.759724,0.000000,0.207656,-14.749115
16/04/2013 00:00,712.958693,0.000000,0.207656,-15.994072
17/04/2013 00:00,703.275254,0.000000,0.233613,-16.843427
18/04/2013 00:00,700.931994,0.000000,0.391019,-16.378928
19/04/2013 00:00,693.233988,0.000000,0.203142,-15.190522
20/04/2013 00:00,683.287980,0.000000,0.168762,-12.135562
21/04/2013 00:00,671.823589,0.000000,0.103853,-8.500112
22/04/2013 00:00,665.979676,0.000000,0.280313,-9.135984
23/04/2013 00:00,661.268592,0.000000,0.403488,-7.568213
24/04/2013 00:00,661.295862,0.456994,1.483457,-5.105704
25/04/2013 00:00,674.015536,0.000000,4.182821,-6.504967
26/04/2013 00:00,689.143796,0.000000,2.229449,-11.641004
27/04/2013 00:00,692.900741,0.000000,2.135433,-10.850418
28/04/2013 00:00,708.219984,0.000000,1.868492,-10.997426
29/04/2013 00:00,748.979374,0.000000,6.339427,-9.947461
30/04/2013 00:00,768.116856,0.000000,6.717335,-8.554311
01/05/2013 00:00,750.658748,0.000000,2.640246,-10.778767
02/05/2013 00:00,730.552268,0.000000,1.038089,-15.199077
03/05/2013 00:00,723.632154,0.000000,0.622876,-14.662545
04/05/2013 00:00,717.596273,0.000000,0.207656,-11.911875
05/05/2013 00:00,720.774883,0.000000,0.467169,-9.847941
06/05/2013 00:00,709.232011,0.000000,0.583947,-8.027629
07/05/2013 00:00,702.175876,0.009242,0.645025,-6.520401
08/05/2013 00:00,692.381491,0.100137,0.350219,-3.926348
09/05/2013 00:00,692.559067,0.245668,0.880957,-3.697710
10/05/2013 00:00,679.427998,0.050048,0.041714,-2.288090
11/05/2013 00:00,670.016007,0.000008,0.000037,-2.814150
12/05/2013 00:00,684.905075,0.076275,1.560714,-2.941720
13/05/2013 00:00,667.368927,2.027872,3.341088,-3.859013
14/05/2013 00:00,708.369989,0.587525,8.613732,-6.956221
15/05/2013 00:00,716.587114,0.000000,4.270800,-8.729929
16/05/2013 00:00,693.464814,0.000000,0.373750,-7.255319
17/05/2013 00:00,677.689148,0.023396,0.078892,-4.461058
18/05/2013 00:00,675.964933,1.726857,2.716871,-4.275673
19/05/2013 00:00,726.407986,0.000000,5.282007,-8.362900
20/05/2013 00:00,691.056065,0.000000,0.133526,-8.458818
21/05/2013 00:00,654.815805,0.352156,0.055947,-1.525413
22/05/2013 00:00,629.222087,0.400049,0.000000,-0.113414
23/05/2013 00:00,617.477498,0.000041,0.000010,0.748526
24/05/2013 00:00,605.092632,0.000006,0.000044,-0.052573
25/05/2013 00:00,591.305851,0.076571,0.027417,0.672738
26/05/2013 00:00,577.720205,0.000049,0.000000,0.850270
27/05/2013 00:00,562.812738,0.091212,0.010320,2.687416
28/05/2013 00:00,549.594163,0.360959,0.088118,1.267785
29/05/2013 00:00,537.686475,0.000040,0.000010,0.568134
30/05/2013 00:00,523.485662,0.000046,0.000004,1.840470
31/05/2013 00:00,511.524384,0.066534,0.046927,0.105702
01/06/2013 00:00,499.143899,0.085347,0.028501,0.596067
02/06/2013 00:00,487.925706,0.054401,0.038076,2.415789
03/06/2013 00:00,467.368666,0.000041,0.000000,6.745330
04/06/2013 00:00,444.577188,0.000056,0.000000,7.861376
05/06/2013 00:00,438.651648,2.862041,1.328936,1.053178
06/06/2013 00:00,432.671822,0.948408,0.060305,-1.424089
07/06/2013 00:00,429.061428,0.000000,0.934280,0.726664
08/06/2013 00:00,416.095491,0.000036,0.000012,4.124935
09/06/2013 00:00,394.441052,0.000036,0.000000,7.943932
10/06/2013 00:00,376.057334,0.981871,0.000000,8.435615
11/06/2013 00:00,364.272068,3.560528,0.402043,5.547010
12/06/2013 00:00,345.263216,0.105315,0.000000,9.266613
13/06/2013 00:00,316.838969,0.000057,0.000000,13.296129
14/06/2013 00:00,284.681821,0.000042,0.000000,15.924730
15/06/2013 00:00,250.043280,0.109144,0.000000,16.933353
16/06/2013 00:00,205.289679,2.240039,0.000000,16.777800
17/06/2013 00:00,174.125039,3.542913,0.000000,11.417595
18/06/2013 00:00,142.696434,0.000036,0.000000,12.816131
19/06/2013 00:00,102.839713,0.000056,0.000000,15.517278
20/06/2013 00:00,66.848726,0.000039,0.000000,18.259063
21/06/2013 00:00,29.721407,0.133398,0.000000,19.446318
22/06/2013 00:00,3.295992,7.900048,0.000000,18.761077
23/06/2013 00:00,3.353115,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
