Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,458.141475,0.061770,0.051743,-0.246600
27/05/2012 00:00,457.106476,0.000000,6.369252,-1.513397
28/05/2012 00:00,467.493434,2.243888,4.123875,-2.321837
29/05/2012 00:00,451.119389,0.320039,0.000000,-1.894634
30/05/2012 00:00,443.949175,0.188589,0.183381,-1.476075
31/05/2012 00:00,440.116171,0.906693,1.077409,-0.074379
01/06/2012 00:00,425.021451,0.115035,0.003173,2.387440
02/06/2012 00:00,416.434587,0.117627,0.240523,1.884145
03/06/2012 00:00,416.852590,0.000000,1.795681,1.184891
04/06/2012 00:00,404.615929,0.000029,0.000027,3.580887
05/06/2012 00:00,388.070532,0.000039,0.000000,7.579437
06/06/2012 00:00,373.274094,0.080039,0.000000,10.653004
07/06/2012 00:00,354.005921,0.100049,0.000000,12.048782
08/06/2012 00:00,341.545621,0.454590,0.000000,7.555898
09/06/2012 00:00,322.327327,0.094164,0.000000,6.782437
10/06/2012 00:00,306.281740,0.100049,0.000000,6.482166
11/06/2012 00:00,290.369150,2.500067,0.000000,9.273946
12/06/2012 00:00,277.073561,0.000044,0.000000,8.264418
13/06/2012 00:00,256.161483,0.000041,0.000000,5.789535
14/06/2012 00:00,237.663614,0.200049,0.000000,6.027692
15/06/2012 00:00,216.439621,0.000049,0.000000,10.125479
16/06/2012 00:00,187.924602,0.000049,0.000000,13.900244
17/06/2012 00:00,159.824530,0.000041,0.000000,14.499393
18/06/2012 00:00,132.463622,0.066699,0.000000,14.137885
19/06/2012 00:00,110.732543,0.160039,0.000000,11.291091
20/06/2012 00:00,75.821859,0.188281,0.000000,16.316308
21/06/2012 00:00,47.170646,0.000059,0.000000,16.413097
22/06/2012 00:00,26.558167,0.000049,0.000000,15.571507
23/06/2012 00:00,4.247994,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.736251,0.709581,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.740631,0.144019,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.687549,0.886265,0.107443
11/09/2012 00:00,0.000000,0.300024,0.237676,0.429200
12/09/2012 00:00,0.000000,0.040105,0.095008,0.483254
13/09/2012 00:00,0.000000,0.019579,0.907619,0.460560
14/09/2012 00:00,0.000000,0.750024,0.594162,0.299157
15/09/2012 00:00,0.000000,0.300029,0.237680,0.392703
16/09/2012 00:00,0.000000,0.525887,0.106420,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000018,0.158478,0.620527
27/09/2012 00:00,0.000000,0.133346,0.316907,-0.398071
28/09/2012 00:00,21.169166,4.328237,2.252548,-1.473678
29/09/2012 00:00,27.958767,0.755814,1.025822,-1.501031
30/09/2012 00:00,38.944547,2.327308,1.382752,-0.995881
01/10/2012 00:00,38.400496,0.266688,0.316902,-1.079569
02/10/2012 00:00,36.417459,0.147684,0.108443,-0.494338
03/10/2012 00:00,38.037220,0.150012,0.356514,-0.807197
04/10/2012 00:00,33.944025,0.879081,0.011706,1.790818
05/10/2012 00:00,35.161093,1.757226,0.418178,1.494512
06/10/2012 00:00,33.829358,1.839088,0.083236,1.956179
07/10/2012 00:00,34.189551,0.235852,0.059305,1.054161
08/10/2012 00:00,57.423032,0.320078,2.059719,-0.198530
09/10/2012 00:00,90.885643,0.000000,4.119438,-1.400891
10/10/2012 00:00,130.744543,0.190924,4.611203,-3.952576
11/10/2012 00:00,142.065885,0.187561,1.658633,-4.363990
12/10/2012 00:00,141.301001,0.000000,0.495167,-7.093615
13/10/2012 00:00,209.187225,0.000000,7.605099,-5.930930
14/10/2012 00:00,223.374670,0.000000,2.916773,-5.952286
15/10/2012 00:00,213.707536,0.000000,0.432146,-7.150534
16/10/2012 00:00,225.177489,0.000000,1.584431,-7.840816
17/10/2012 00:00,302.818530,0.000000,8.858174,-6.145974
18/10/2012 00:00,338.667130,0.150627,7.172593,-4.514713
19/10/2012 00:00,387.155173,1.298366,7.943959,-4.571123
20/10/2012 00:00,382.082177,0.000000,2.013148,-5.548845
21/10/2012 00:00,366.773452,0.000000,0.356543,-8.374666
22/10/2012 00:00,351.194289,0.000000,0.000055,-6.541655
23/10/2012 00:00,341.710432,0.000000,0.129700,-8.298450
24/10/2012 00:00,339.824825,0.000000,0.648208,-7.232601
25/10/2012 00:00,339.324873,0.014415,0.806821,-4.668280
26/10/2012 00:00,338.528703,0.000000,0.760548,-6.291266
27/10/2012 00:00,332.387402,0.019765,0.316079,-4.082285
28/10/2012 00:00,330.986739,0.000000,0.594200,-4.641692
29/10/2012 00:00,348.801654,0.000000,2.851916,-4.611863
30/10/2012 00:00,396.274834,0.000000,5.871592,-6.953757
31/10/2012 00:00,453.584513,0.000000,7.842736,-8.634383
01/11/2012 00:00,482.357367,0.000000,5.466167,-9.482472
02/11/2012 00:00,475.139241,0.000000,0.907481,-11.972906
03/11/2012 00:00,522.334996,0.000000,5.109681,-11.853006
04/11/2012 00:00,513.513293,0.000000,1.209932,-14.932873
05/11/2012 00:00,497.324663,0.000000,0.237715,-16.890290
06/11/2012 00:00,490.913902,0.000000,0.665486,-16.602035
07/11/2012 00:00,478.419907,0.000000,0.126812,-15.210805
08/11/2012 00:00,476.948472,0.000000,1.131755,-11.714287
09/11/2012 00:00,471.658349,0.000000,0.548493,-12.257314
10/11/2012 00:00,463.212827,0.000000,0.113225,-15.541983
11/11/2012 00:00,471.463871,0.000000,1.283417,-17.198365
12/11/2012 00:00,496.021142,0.000000,2.079585,-13.790686
13/11/2012 00:00,483.084504,0.000000,0.099072,-18.654275
14/11/2012 00:00,486.194554,0.000000,1.404389,-16.519327
15/11/2012 00:00,494.561515,0.000000,1.373180,-18.319488
16/11/2012 00:00,500.466493,0.000000,1.425999,-19.332847
17/11/2012 00:00,508.381391,0.000000,1.544828,-19.409345
18/11/2012 00:00,498.404402,0.000000,0.109741,-23.812608
19/11/2012 00:00,495.273156,0.000000,0.356543,-24.410793
20/11/2012 00:00,488.492235,0.000000,0.113225,-25.534025
21/11/2012 00:00,483.191466,0.000000,0.139644,-26.680682
22/11/2012 00:00,477.775438,0.000000,0.101903,-26.139463
23/11/2012 00:00,473.064358,0.000000,0.105677,-23.482125
24/11/2012 00:00,469.083183,0.000000,0.118896,-23.701232
25/11/2012 00:00,462.751568,0.000000,0.000048,-17.734297
26/11/2012 00:00,458.380393,0.000000,0.118886,-17.359285
27/11/2012 00:00,458.906184,0.000000,0.458619,-16.843052
28/11/2012 00:00,456.050499,0.000000,0.119748,-24.617217
29/11/2012 00:00,453.425957,0.000000,0.103380,-24.120917
30/11/2012 00:00,479.279784,0.000000,2.349495,-20.582727
01/12/2012 00:00,473.705690,0.000000,0.203756,-21.599922
02/12/2012 00:00,477.861640,0.000000,0.713029,-20.724865
03/12/2012 00:00,499.782078,0.000000,1.861723,-19.642978
04/12/2012 00:00,495.318756,0.000000,0.396134,-21.446952
05/12/2012 00:00,493.227021,0.000000,0.432156,-22.568035
06/12/2012 00:00,498.697942,0.000000,0.831857,-23.722023
07/12/2012 00:00,495.362547,0.000000,0.422553,-24.813217
08/12/2012 00:00,489.323875,0.000000,0.211302,-26.444383
09/12/2012 00:00,483.860166,0.000000,0.129694,-30.179907
10/12/2012 00:00,480.691040,0.000000,0.158515,-33.259417
11/12/2012 00:00,479.619474,0.000000,0.214448,-32.305202
12/12/2012 00:00,478.341747,0.000000,0.223732,-29.464418
13/12/2012 00:00,488.540394,0.000000,0.831857,-25.642980
14/12/2012 00:00,492.645675,0.000000,0.594200,-27.338842
15/12/2012 00:00,489.074630,0.000000,0.190172,-27.889985
16/12/2012 00:00,487.421120,0.000000,0.271674,-28.045880
17/12/2012 00:00,480.182799,0.000000,0.000066,-26.807463
18/12/2012 00:00,475.380707,0.000000,0.118886,-22.625980
19/12/2012 00:00,474.011349,0.000000,0.396134,-19.280122
20/12/2012 00:00,487.308770,0.000000,1.544828,-21.830688
21/12/2012 00:00,479.643869,0.000000,0.000062,-27.141557
22/12/2012 00:00,474.606575,0.000000,0.118896,-19.886275
23/12/2012 00:00,468.136612,0.000000,0.000048,-15.271028
24/12/2012 00:00,463.152132,0.000000,0.000054,-18.001043
25/12/2012 00:00,461.147327,0.000000,0.118886,-24.299658
26/12/2012 00:00,458.352909,0.000000,0.000058,-30.339070
27/12/2012 00:00,458.254027,0.000000,0.118886,-31.366293
28/12/2012 00:00,457.607299,0.000000,0.101903,-29.728785
29/12/2012 00:00,456.962792,0.000000,0.111893,-31.291055
30/12/2012 00:00,455.898203,0.000000,0.105677,-29.724233
31/12/2012 00:00,458.377539,0.000000,0.316915,-27.378077
01/01/2013 00:00,499.605202,0.000000,2.904759,-28.103862
02/01/2013 00:00,503.156944,0.000000,0.907481,-25.933358
03/01/2013 00:00,505.248070,0.000000,0.648219,-24.386065
04/01/2013 00:00,503.943816,0.000000,0.543282,-19.855002
05/01/2013 00:00,492.425291,0.000000,0.079309,-13.122632
06/01/2013 00:00,485.239740,0.000000,0.079258,-20.801800
07/01/2013 00:00,481.317570,0.000000,0.079258,-29.332550
08/01/2013 00:00,480.414641,0.000000,0.160228,-32.127280
09/01/2013 00:00,480.064082,0.000000,0.206709,-29.399160
10/01/2013 00:00,478.146933,0.000000,0.129704,-24.993033
11/01/2013 00:00,474.292354,0.000000,0.000048,-24.359382
12/01/2013 00:00,472.699399,0.000000,0.135870,-23.109698
13/01/2013 00:00,477.490206,0.000000,0.625474,-14.600878
14/01/2013 00:00,517.200204,0.000000,4.481580,-11.829823
15/01/2013 00:00,522.836631,0.000000,1.544828,-12.830161
16/01/2013 00:00,575.043279,0.000000,3.716132,-22.997793
17/01/2013 00:00,573.969717,0.000000,0.777849,-25.828155
18/01/2013 00:00,567.974492,0.000000,0.462971,-29.127485
19/01/2013 00:00,561.611399,0.000000,0.413367,-28.667527
20/01/2013 00:00,553.179407,0.000000,0.126812,-28.554785
21/01/2013 00:00,546.593877,0.000000,0.190172,-27.057620
22/01/2013 00:00,602.813323,0.000000,3.802604,-27.544468
23/01/2013 00:00,591.012190,0.000000,0.079258,-31.604168
24/01/2013 00:00,581.727121,0.000000,0.095109,-35.069343
25/01/2013 00:00,575.733814,0.000000,0.142664,-38.890235
26/01/2013 00:00,581.148435,0.000000,1.120432,-32.418158
27/01/2013 00:00,578.103529,0.000000,0.559261,-31.759438
28/01/2013 00:00,578.111922,0.000000,0.633803,-32.090468
29/01/2013 00:00,572.543275,0.000000,0.219429,-31.044282
30/01/2013 00:00,567.804747,0.000000,0.150590,-31.628118
31/01/2013 00:00,562.751665,0.000000,0.095109,-30.305077
01/02/2013 00:00,593.686152,0.000000,2.231985,-31.310902
02/02/2013 00:00,612.493670,0.000000,1.678345,-30.573013
03/02/2013 00:00,603.375147,0.000000,0.159539,-31.207652
04/02/2013 00:00,599.326603,0.000000,0.379793,-29.945018
05/02/2013 00:00,597.787519,0.000000,0.452986,-29.496390
06/02/2013 00:00,593.028539,0.000000,0.198096,-30.335923
07/02/2013 00:00,591.596054,0.000000,0.333682,-29.822590
08/02/2013 00:00,589.579124,0.000000,0.310038,-28.937848
09/02/2013 00:00,593.521262,0.000000,0.713029,-27.463465
10/02/2013 00:00,593.258556,0.000000,0.475391,-27.582233
11/02/2013 00:00,626.919988,0.000000,2.329138,-28.060238
12/02/2013 00:00,644.820454,0.000000,1.822075,-24.220160
13/02/2013 00:00,630.773292,0.000000,0.118886,-20.091637
14/02/2013 00:00,618.229875,0.000000,0.095109,-20.948485
15/02/2013 00:00,609.896091,0.000000,0.203756,-23.635205
16/02/2013 00:00,606.979653,0.000000,0.356543,-32.057612
17/02/2013 00:00,617.965429,0.000000,1.045737,-31.716587
18/02/2013 00:00,631.143800,0.000000,1.221779,-31.549957
19/02/2013 00:00,631.028311,0.000000,0.516696,-32.045933
20/02/2013 00:00,623.457152,0.000000,0.095109,-33.814900
21/02/2013 00:00,618.092966,0.000000,0.145820,-37.779570
22/02/2013 00:00,613.007165,0.000000,0.103380,-39.177035
23/02/2013 00:00,624.776266,0.000000,1.401310,-35.934785
24/02/2013 00:00,634.026956,0.000000,1.404389,-32.556693
25/02/2013 00:00,632.719880,0.000000,0.561496,-31.332392
26/02/2013 00:00,635.237147,0.000000,0.846498,-28.334788
27/02/2013 00:00,628.003641,0.000000,0.099072,-27.953440
28/02/2013 00:00,623.161996,0.000000,0.135870,-30.547118
01/03/2013 00:00,618.424528,0.000000,0.118886,-31.382405
02/03/2013 00:00,614.157972,0.000000,0.118886,-31.011997
03/03/2013 00:00,613.785113,0.000000,0.356543,-27.642355
04/03/2013 00:00,609.274637,0.000000,0.095109,-26.374488
05/03/2013 00:00,603.309482,0.000000,0.020734,-15.842482
06/03/2013 00:00,598.305214,0.000000,0.103380,-11.541727
07/03/2013 00:00,594.631026,0.000000,0.139866,-12.181065
08/03/2013 00:00,591.292983,0.000000,0.111893,-13.214161
09/03/2013 00:00,592.387189,0.000000,0.403052,-10.101211
10/03/2013 00:00,594.694675,0.085916,0.724590,-7.065088
11/03/2013 00:00,619.361489,0.000000,2.112570,-10.389543
12/03/2013 00:00,624.563609,0.000000,0.894763,-17.713738
13/03/2013 00:00,617.673844,0.000000,0.118896,-21.245922
14/03/2013 00:00,609.720506,0.000000,0.000048,-20.978108
15/03/2013 00:00,603.430659,0.000000,0.000058,-22.259400
16/03/2013 00:00,597.930565,0.000000,0.000066,-16.835373
17/03/2013 00:00,592.789985,0.000000,0.000068,-13.835796
18/03/2013 00:00,590.646568,0.000000,0.126812,-14.598397
19/03/2013 00:00,596.194587,0.000000,0.518588,-23.496505
20/03/2013 00:00,609.834270,0.000000,1.425991,-24.002977
21/03/2013 00:00,630.150578,0.000000,2.303497,-21.434262
22/03/2013 00:00,640.825167,0.000000,1.104596,-22.424203
23/03/2013 00:00,650.586523,0.000000,1.244925,-22.025850
24/03/2013 00:00,683.825726,0.000000,2.700700,-22.823617
25/03/2013 00:00,671.457202,0.000000,0.345725,-22.562377
26/03/2013 00:00,712.800878,0.000000,3.847834,-21.588525
27/03/2013 00:00,749.932116,0.000000,4.402955,-20.745398
28/03/2013 00:00,737.623457,0.000000,1.307171,-19.868572
29/03/2013 00:00,718.717346,0.000000,0.316927,-18.883250
30/03/2013 00:00,704.440307,0.000000,0.187151,-18.029717
31/03/2013 00:00,701.591604,0.000000,0.607123,-15.645740
01/04/2013 00:00,702.410340,0.000000,0.891257,-13.665384
02/04/2013 00:00,691.275543,0.000000,0.594200,-15.577588
03/04/2013 00:00,686.627237,0.000000,0.356543,-20.170765
04/04/2013 00:00,680.923880,0.000000,0.118886,-23.289005
05/04/2013 00:00,675.931266,0.000000,0.105677,-21.451207
06/04/2013 00:00,690.340000,0.000000,1.426018,-19.592392
07/04/2013 00:00,689.642728,0.000000,0.713029,-21.926112
08/04/2013 00:00,697.205433,0.000000,0.998229,-21.653920
09/04/2013 00:00,729.842352,0.000000,2.463053,-20.775550
10/04/2013 00:00,748.176450,0.000000,2.788569,-21.216033
11/04/2013 00:00,774.635932,0.000000,4.541939,-20.041910
12/04/2013 00:00,777.810051,0.000000,2.788569,-18.768965
13/04/2013 00:00,749.499052,0.000000,0.226395,-19.379725
14/04/2013 00:00,740.658035,0.000000,0.118886,-17.426930
15/04/2013 00:00,726.008361,0.000000,0.211302,-14.749115
16/04/2013 00:00,722.791600,0.000000,0.211302,-15.994072
17/04/2013 00:00,717.212153,0.000000,0.237715,-16.843427
18/04/2013 00:00,715.247642,0.000000,0.397885,-16.378928
19/04/2013 00:00,709.774943,0.000000,0.206709,-15.190522
20/04/2013 00:00,701.084893,0.000000,0.171725,-12.135562
21/04/2013 00:00,690.802676,0.000000,0.105677,-8.500112
22/04/2013 00:00,687.116666,0.000000,0.285235,-9.135984
23/04/2013 00:00,683.706796,0.000000,0.410573,-7.568213
24/04/2013 00:00,685.768701,0.442807,1.526364,-5.105704
25/04/2013 00:00,707.306350,0.000000,4.256269,-6.504967
26/04/2013 00:00,722.827112,0.000000,2.268596,-11.641004
27/04/2013 00:00,724.480737,0.000000,2.172929,-10.850418
28/04/2013 00:00,740.643925,0.000000,1.901302,-10.997426
29/04/2013 00:00,779.979132,0.000000,6.450743,-9.947461
30/04/2013 00:00,801.575321,0.000000,6.835286,-8.554311
01/05/2013 00:00,788.451217,0.000000,2.686607,-10.778767
02/05/2013 00:00,783.312849,0.000000,1.056317,-15.199077
03/05/2013 00:00,769.910247,0.000000,0.633814,-14.662545
04/05/2013 00:00,767.197457,0.000000,0.211302,-11.911875
05/05/2013 00:00,767.212112,0.000000,0.475372,-9.847941
06/05/2013 00:00,754.836071,0.000000,0.594200,-8.027629
07/05/2013 00:00,747.555039,0.000000,0.667333,-6.520401
08/05/2013 00:00,733.372693,0.081824,0.378130,-3.926348
09/05/2013 00:00,731.350475,0.183779,0.969968,-3.697710
10/05/2013 00:00,715.394410,0.057171,0.033983,-2.288090
11/05/2013 00:00,705.057960,0.000008,0.000037,-2.814150
12/05/2013 00:00,719.612054,0.073768,1.591098,-2.941720
13/05/2013 00:00,705.183565,2.358158,3.007281,-3.859013
14/05/2013 00:00,757.550314,0.000000,9.463129,-6.956221
15/05/2013 00:00,760.223516,0.000000,4.345792,-8.729929
16/05/2013 00:00,729.886198,0.000000,0.380313,-7.255319
17/05/2013 00:00,714.256973,0.018683,0.085878,-4.461058
18/05/2013 00:00,724.478894,2.026693,2.408288,-4.275673
19/05/2013 00:00,744.600042,0.000000,5.374755,-8.362900
20/05/2013 00:00,698.480831,0.000000,0.135870,-8.458818
21/05/2013 00:00,672.511880,0.400065,0.000000,-1.525413
22/05/2013 00:00,646.063670,0.400049,0.000000,-0.113414
23/05/2013 00:00,621.102085,0.000039,0.000012,0.748526
24/05/2013 00:00,599.444356,0.000000,0.000052,-0.052573
25/05/2013 00:00,587.245497,0.066699,0.039629,0.672738
26/05/2013 00:00,549.883065,0.000049,0.000000,0.850270
27/05/2013 00:00,512.799718,0.100049,0.000000,2.687416
28/05/2013 00:00,480.565936,0.332765,0.123168,1.267785
29/05/2013 00:00,445.859988,0.000037,0.000015,0.568134
30/05/2013 00:00,408.930049,0.000049,0.000000,1.840470
31/05/2013 00:00,374.478440,0.053359,0.063406,0.105702
01/06/2013 00:00,343.426326,0.078968,0.036580,0.596067
02/06/2013 00:00,304.221362,0.052208,0.041352,2.415789
03/06/2013 00:00,264.462366,0.000041,0.000000,6.745330
04/06/2013 00:00,223.479989,0.000056,0.000000,7.861376
05/06/2013 00:00,208.119536,2.539151,1.735956,1.053178
06/06/2013 00:00,201.450899,1.000049,0.000000,-1.424089
07/06/2013 00:00,195.058843,0.000000,0.950686,0.726664
08/06/2013 00:00,171.384412,0.000033,0.000016,4.124935
09/06/2013 00:00,148.260612,0.000036,0.000000,7.943932
10/06/2013 00:00,128.734298,0.981871,0.000000,8.435615
11/06/2013 00:00,113.850464,3.888748,0.019084,5.547010
12/06/2013 00:00,95.509938,0.105315,0.000000,9.266613
13/06/2013 00:00,69.499081,0.000057,0.000000,13.296129
14/06/2013 00:00,47.273689,0.000042,0.000000,15.924730
15/06/2013 00:00,21.234350,0.109144,0.000000,16.933353
16/06/2013 00:00,1.919765,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
