Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,356.276550,0.054917,0.051092,-0.246600
27/05/2012 00:00,357.436583,0.000000,5.433812,-1.513397
28/05/2012 00:00,375.404484,1.926590,3.839874,-2.321837
29/05/2012 00:00,348.330998,0.278411,0.042201,-1.894634
30/05/2012 00:00,336.636590,0.159213,0.186228,-1.476075
31/05/2012 00:00,329.832584,0.906693,0.919172,-0.074379
01/06/2012 00:00,310.596212,0.105409,0.012465,2.387440
02/06/2012 00:00,304.997411,0.097227,0.225879,1.884145
03/06/2012 00:00,302.708761,0.000000,1.531953,1.184891
04/06/2012 00:00,286.326622,0.000029,0.000023,3.580887
05/06/2012 00:00,268.069504,0.000039,0.000000,7.579437
06/06/2012 00:00,248.947042,0.080039,0.000000,10.653004
07/06/2012 00:00,227.310628,0.100049,0.000000,12.048782
08/06/2012 00:00,211.339820,0.454590,0.000000,7.555898
09/06/2012 00:00,194.058532,0.094164,0.000000,6.782437
10/06/2012 00:00,177.411956,0.100049,0.000000,6.482166
11/06/2012 00:00,164.246703,2.500067,0.000000,9.273946
12/06/2012 00:00,135.972658,0.000044,0.000000,8.264418
13/06/2012 00:00,118.171823,0.000041,0.000000,5.789535
14/06/2012 00:00,99.564496,0.185286,0.014965,6.027692
15/06/2012 00:00,80.751728,0.000049,0.000000,10.125479
16/06/2012 00:00,60.164857,0.000049,0.000000,13.900244
17/06/2012 00:00,39.358342,0.000041,0.000000,14.499393
18/06/2012 00:00,18.643505,0.066699,0.000000,14.137885
19/06/2012 00:00,2.839671,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.867534,0.110482,4.191061
02/09/2012 00:00,0.000000,2.089454,0.159835,3.004809
03/09/2012 00:00,0.000000,3.002993,0.390591,3.393376
04/09/2012 00:00,10.664166,1.848219,1.505621,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.636289,0.228646,6.483438
08/09/2012 00:00,0.000000,2.092270,0.159941,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.688534,0.755103,0.107443
11/09/2012 00:00,0.071185,0.296557,0.206285,0.429200
12/09/2012 00:00,0.000000,0.044324,0.076777,0.483254
13/09/2012 00:00,0.000000,0.043398,0.750172,0.460560
14/09/2012 00:00,0.480941,0.692239,0.565479,0.299157
15/09/2012 00:00,0.070159,0.290006,0.212934,0.392703
16/09/2012 00:00,0.000000,0.512490,0.104372,2.078022
17/09/2012 00:00,0.000000,1.327952,0.073073,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.625198,0.236848,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000019,0.135202,0.620527
27/09/2012 00:00,0.000000,0.133346,0.270363,-0.398071
28/09/2012 00:00,19.188827,4.075165,2.178275,-1.473678
29/09/2012 00:00,25.719406,0.683611,0.948359,-1.501031
30/09/2012 00:00,35.603963,2.327308,1.179670,-0.995881
01/10/2012 00:00,36.097133,0.265852,0.271207,-1.079569
02/10/2012 00:00,36.341899,0.115861,0.124778,-0.494338
03/10/2012 00:00,38.970411,0.110850,0.343855,-0.807197
04/10/2012 00:00,36.958881,0.725162,0.166024,1.790818
05/10/2012 00:00,40.377054,1.537655,0.579355,1.494512
06/10/2012 00:00,39.638563,1.659404,0.253169,1.956179
07/10/2012 00:00,39.812572,0.218203,0.068488,1.054161
08/10/2012 00:00,59.562024,0.320078,1.757212,-0.198530
09/10/2012 00:00,88.693445,0.000000,3.514424,-1.400891
10/10/2012 00:00,123.916076,0.236320,3.887943,-3.952576
11/10/2012 00:00,133.069946,0.164579,1.438331,-4.363990
12/10/2012 00:00,132.341941,0.000000,0.422443,-7.093615
13/10/2012 00:00,189.887564,0.000000,6.488153,-5.930930
14/10/2012 00:00,202.743302,0.000000,2.488392,-5.952286
15/10/2012 00:00,194.374303,0.000000,0.368677,-7.150534
16/10/2012 00:00,204.786074,0.000000,1.351729,-7.840816
17/10/2012 00:00,272.163213,0.000000,7.557191,-6.145974
18/10/2012 00:00,301.683418,0.245493,6.022998,-4.514713
19/10/2012 00:00,345.410382,1.163619,6.913847,-4.571123
20/10/2012 00:00,340.783815,0.000000,1.717481,-5.548845
21/10/2012 00:00,328.032154,0.000000,0.304179,-8.374666
22/10/2012 00:00,314.715525,0.000000,0.000047,-6.541655
23/10/2012 00:00,306.599969,0.000000,0.110651,-8.298450
24/10/2012 00:00,304.720073,0.000000,0.553007,-7.232601
25/10/2012 00:00,303.775366,0.021932,0.680704,-4.668280
26/10/2012 00:00,302.979673,0.000000,0.648848,-6.291266
27/10/2012 00:00,297.811850,0.016696,0.272768,-4.082285
28/10/2012 00:00,296.592405,0.000000,0.506931,-4.641692
29/10/2012 00:00,311.918888,0.000000,2.433061,-4.611863
30/10/2012 00:00,352.472412,0.000000,5.009242,-6.953757
31/10/2012 00:00,401.718241,0.000000,6.690888,-8.634383
01/11/2012 00:00,426.791021,0.000000,4.663361,-9.482472
02/11/2012 00:00,420.966190,0.000000,0.774201,-11.972906
03/11/2012 00:00,461.451908,0.000000,4.359232,-11.853006
04/11/2012 00:00,454.567154,0.000000,1.032232,-14.932873
05/11/2012 00:00,441.311280,0.000000,0.202802,-16.890290
06/11/2012 00:00,435.589545,0.000000,0.567747,-16.602035
07/11/2012 00:00,423.768700,0.000000,0.108188,-15.210805
08/11/2012 00:00,422.346106,0.000000,0.965536,-11.714287
09/11/2012 00:00,418.345106,0.000000,0.467937,-12.257314
10/11/2012 00:00,411.236569,0.000000,0.096596,-15.541983
11/11/2012 00:00,418.698970,0.000000,1.094924,-17.198365
12/11/2012 00:00,440.284342,0.000000,1.774161,-13.790686
13/11/2012 00:00,429.621651,0.000000,0.084522,-18.654275
14/11/2012 00:00,430.962618,0.000000,1.198129,-16.519327
15/11/2012 00:00,436.611303,0.000000,1.171504,-18.319488
16/11/2012 00:00,441.849139,0.000000,1.216566,-19.332847
17/11/2012 00:00,449.455448,0.000000,1.317942,-19.409345
18/11/2012 00:00,440.784911,0.000000,0.093624,-23.812608
19/11/2012 00:00,437.456100,0.000000,0.304179,-24.410793
20/11/2012 00:00,431.078755,0.000000,0.096596,-25.534025
21/11/2012 00:00,426.633347,0.000000,0.119135,-26.680682
22/11/2012 00:00,422.383449,0.000000,0.086936,-26.139463
23/11/2012 00:00,418.711362,0.000000,0.090156,-23.482125
24/11/2012 00:00,415.497185,0.000000,0.101434,-23.701232
25/11/2012 00:00,410.031076,0.000000,0.000041,-17.734297
26/11/2012 00:00,406.216647,0.000000,0.101426,-17.359285
27/11/2012 00:00,406.680257,0.000000,0.391263,-16.843052
28/11/2012 00:00,404.215279,0.000000,0.102161,-24.617217
29/11/2012 00:00,401.928331,0.000000,0.088196,-24.120917
30/11/2012 00:00,424.412391,0.000000,2.004429,-20.582727
01/12/2012 00:00,419.901350,0.000000,0.173830,-21.599922
02/12/2012 00:00,422.982981,0.000000,0.608308,-20.724865
03/12/2012 00:00,440.987667,0.000000,1.588295,-19.642978
04/12/2012 00:00,436.494534,0.000000,0.337954,-21.446952
05/12/2012 00:00,434.131780,0.000000,0.368686,-22.568035
06/12/2012 00:00,438.311358,0.000000,0.709684,-23.722023
07/12/2012 00:00,435.140651,0.000000,0.360493,-24.813217
08/12/2012 00:00,430.894825,0.000000,0.180269,-26.444383
09/12/2012 00:00,426.942605,0.000000,0.110646,-30.179907
10/12/2012 00:00,424.449017,0.000000,0.135235,-33.259417
11/12/2012 00:00,423.562981,0.000000,0.182953,-32.305202
12/12/2012 00:00,422.370175,0.000000,0.190873,-29.464418
13/12/2012 00:00,430.926736,0.000000,0.709684,-25.642980
14/12/2012 00:00,434.271352,0.000000,0.506931,-27.338842
15/12/2012 00:00,431.087454,0.000000,0.162242,-27.889985
16/12/2012 00:00,429.540630,0.000000,0.231774,-28.045880
17/12/2012 00:00,423.210653,0.000000,0.000057,-26.807463
18/12/2012 00:00,418.985357,0.000000,0.101426,-22.625980
19/12/2012 00:00,417.690603,0.000000,0.337954,-19.280122
20/12/2012 00:00,429.069586,0.000000,1.317942,-21.830688
21/12/2012 00:00,422.627256,0.000000,0.000053,-27.141557
22/12/2012 00:00,418.314204,0.000000,0.101434,-19.886275
23/12/2012 00:00,412.630519,0.000000,0.000041,-15.271028
24/12/2012 00:00,408.244820,0.000000,0.000046,-18.001043
25/12/2012 00:00,406.415451,0.000000,0.101426,-24.299658
26/12/2012 00:00,403.970184,0.000000,0.000050,-30.339070
27/12/2012 00:00,403.814889,0.000000,0.101426,-31.366293
28/12/2012 00:00,403.170422,0.000000,0.086936,-29.728785
29/12/2012 00:00,402.519829,0.000000,0.095460,-31.291055
30/12/2012 00:00,401.508361,0.000000,0.090156,-29.724233
31/12/2012 00:00,403.534937,0.000000,0.270370,-27.378077
01/01/2013 00:00,437.629518,0.000000,2.478143,-28.103862
02/01/2013 00:00,440.125185,0.000000,0.774201,-25.933358
03/01/2013 00:00,442.174155,0.000000,0.553016,-24.386065
04/01/2013 00:00,441.616667,0.000000,0.463491,-19.855002
05/01/2013 00:00,432.495755,0.000000,0.067661,-13.122632
06/01/2013 00:00,426.478645,0.000000,0.067617,-20.801800
07/01/2013 00:00,423.063854,0.000000,0.067617,-29.332550
08/01/2013 00:00,422.229345,0.000000,0.136696,-32.127280
09/01/2013 00:00,421.815520,0.000000,0.176350,-29.399160
10/01/2013 00:00,420.068854,0.000000,0.110655,-24.993033
11/01/2013 00:00,416.715572,0.000000,0.000041,-24.359382
12/01/2013 00:00,415.267674,0.000000,0.115915,-23.109698
13/01/2013 00:00,419.228995,0.000000,0.533612,-14.600878
14/01/2013 00:00,452.719476,0.000000,3.823379,-11.829823
15/01/2013 00:00,458.424500,0.000000,1.317942,-12.830161
16/01/2013 00:00,502.092810,0.000000,3.170351,-22.997793
17/01/2013 00:00,500.593627,0.000000,0.663608,-25.828155
18/01/2013 00:00,496.253077,0.000000,0.394975,-29.127485
19/01/2013 00:00,492.006115,0.000000,0.352656,-28.667527
20/01/2013 00:00,485.330367,0.000000,0.108188,-28.554785
21/01/2013 00:00,479.301103,0.000000,0.162242,-27.057620
22/01/2013 00:00,526.649051,0.000000,3.244123,-27.544468
23/01/2013 00:00,515.988608,0.000000,0.067617,-31.604168
24/01/2013 00:00,507.539609,0.000000,0.081141,-35.069343
25/01/2013 00:00,501.967730,0.000000,0.121711,-38.890235
26/01/2013 00:00,506.750219,0.000000,0.955877,-32.418158
27/01/2013 00:00,504.878686,0.000000,0.477123,-31.759438
28/01/2013 00:00,505.108108,0.000000,0.540718,-32.090468
29/01/2013 00:00,500.355374,0.000000,0.187202,-31.044282
30/01/2013 00:00,496.708139,0.000000,0.128473,-31.628118
31/01/2013 00:00,492.920979,0.000000,0.081141,-30.305077
01/02/2013 00:00,519.079098,0.000000,1.904178,-31.310902
02/02/2013 00:00,534.855892,0.000000,1.431849,-30.573013
03/02/2013 00:00,527.617930,0.000000,0.136108,-31.207652
04/02/2013 00:00,524.417758,0.000000,0.324013,-29.945018
05/02/2013 00:00,523.195966,0.000000,0.386457,-29.496390
06/02/2013 00:00,519.166995,0.000000,0.169002,-30.335923
07/02/2013 00:00,517.942087,0.000000,0.284675,-29.822590
08/02/2013 00:00,516.190357,0.000000,0.264503,-28.937848
09/02/2013 00:00,519.505670,0.000000,0.608308,-27.463465
10/02/2013 00:00,519.260356,0.000000,0.405571,-27.582233
11/02/2013 00:00,547.868709,0.000000,1.987062,-28.060238
12/02/2013 00:00,562.296334,0.000000,1.554470,-24.220160
13/02/2013 00:00,548.943441,0.000000,0.101426,-20.091637
14/02/2013 00:00,538.320779,0.000000,0.081141,-20.948485
15/02/2013 00:00,531.819374,0.000000,0.173830,-23.635205
16/02/2013 00:00,529.927528,0.000000,0.304179,-32.057612
17/02/2013 00:00,539.733361,0.000000,0.892152,-31.716587
18/02/2013 00:00,551.355345,0.000000,1.042339,-31.549957
19/02/2013 00:00,550.858756,0.000000,0.440810,-32.045933
20/02/2013 00:00,544.032866,0.000000,0.081141,-33.814900
21/02/2013 00:00,539.692492,0.000000,0.124403,-37.779570
22/02/2013 00:00,535.769987,0.000000,0.088196,-39.177035
23/02/2013 00:00,546.330421,0.000000,1.195502,-35.934785
24/02/2013 00:00,554.972503,0.000000,1.198129,-32.556693
25/02/2013 00:00,554.426504,0.000000,0.479030,-31.332392
26/02/2013 00:00,556.695408,0.000000,0.722174,-28.334788
27/02/2013 00:00,549.807677,0.000000,0.084522,-27.953440
28/02/2013 00:00,545.247641,0.000000,0.115915,-30.547118
01/03/2013 00:00,541.329439,0.000000,0.101426,-31.382405
02/03/2013 00:00,538.067026,0.000000,0.101426,-31.011997
03/03/2013 00:00,538.347105,0.000000,0.304179,-27.642355
04/03/2013 00:00,534.844288,0.000000,0.081141,-26.374488
05/03/2013 00:00,529.745209,0.000000,0.017689,-15.842482
06/03/2013 00:00,525.350154,0.000000,0.088196,-11.541727
07/03/2013 00:00,522.172369,0.000000,0.119325,-12.181065
08/03/2013 00:00,519.187859,0.000000,0.095460,-13.214161
09/03/2013 00:00,519.814855,0.000000,0.343856,-10.101211
10/03/2013 00:00,521.589662,0.060946,0.643485,-7.065088
11/03/2013 00:00,542.878747,0.000000,1.802301,-10.389543
12/03/2013 00:00,546.145086,0.000000,0.763351,-17.713738
13/03/2013 00:00,539.043212,0.000000,0.101434,-21.245922
14/03/2013 00:00,532.225755,0.000000,0.000041,-20.978108
15/03/2013 00:00,527.457173,0.000000,0.000050,-22.259400
16/03/2013 00:00,522.961339,0.000000,0.000057,-16.835373
17/03/2013 00:00,518.505777,0.000000,0.000058,-13.835796
18/03/2013 00:00,516.724689,0.000000,0.108188,-14.598397
19/03/2013 00:00,521.648950,0.000000,0.442424,-23.496505
20/03/2013 00:00,534.016701,0.000000,1.216559,-24.002977
21/03/2013 00:00,552.965374,0.000000,1.965187,-21.434262
22/03/2013 00:00,561.903014,0.000000,0.942366,-22.424203
23/03/2013 00:00,569.392155,0.000000,1.062085,-22.025850
24/03/2013 00:00,597.966881,0.000000,2.304053,-22.823617
25/03/2013 00:00,586.874043,0.000000,0.294949,-22.562377
26/03/2013 00:00,623.601797,0.000000,3.282710,-21.588525
27/03/2013 00:00,659.242755,0.000000,3.756302,-20.745398
28/03/2013 00:00,648.574293,0.000000,1.115189,-19.868572
29/03/2013 00:00,631.516863,0.000000,0.270381,-18.883250
30/03/2013 00:00,617.732333,0.000000,0.159665,-18.029717
31/03/2013 00:00,615.127198,0.000000,0.517956,-15.645740
01/04/2013 00:00,616.562052,0.000000,0.760360,-13.665384
02/04/2013 00:00,609.284618,0.000000,0.506931,-15.577588
03/04/2013 00:00,603.495997,0.000000,0.304179,-20.170765
04/04/2013 00:00,597.579184,0.000000,0.101426,-23.289005
05/04/2013 00:00,592.555605,0.000000,0.090156,-21.451207
06/04/2013 00:00,604.000550,0.000000,1.216582,-19.592392
07/04/2013 00:00,601.825091,0.000000,0.608308,-21.926112
08/04/2013 00:00,607.509186,0.000000,0.851621,-21.653920
09/04/2013 00:00,636.210374,0.000000,2.101309,-20.775550
10/04/2013 00:00,635.814651,0.000000,2.379017,-21.216033
11/04/2013 00:00,656.837544,0.000000,3.874873,-20.041910
12/04/2013 00:00,668.613535,0.000000,2.379017,-18.768965
13/04/2013 00:00,650.576149,0.000000,0.193145,-19.379725
14/04/2013 00:00,644.201694,0.000000,0.101426,-17.426930
15/04/2013 00:00,634.688687,0.000000,0.180269,-14.749115
16/04/2013 00:00,632.098221,0.000000,0.180269,-15.994072
17/04/2013 00:00,629.311255,0.000000,0.202802,-16.843427
18/04/2013 00:00,627.911650,0.000000,0.339448,-16.378928
19/04/2013 00:00,623.604361,0.000000,0.176350,-15.190522
20/04/2013 00:00,615.973251,0.000000,0.146504,-12.135562
21/04/2013 00:00,606.284187,0.000000,0.090156,-8.500112
22/04/2013 00:00,601.379746,0.000000,0.243343,-9.135984
23/04/2013 00:00,596.905370,0.000000,0.350273,-7.568213
24/04/2013 00:00,599.845212,0.385048,1.360744,-5.105704
25/04/2013 00:00,611.304825,0.000000,3.631159,-6.504967
26/04/2013 00:00,626.634683,0.000000,1.935412,-11.641004
27/04/2013 00:00,627.973478,0.000000,1.853795,-10.850418
28/04/2013 00:00,643.837756,0.000000,1.622061,-10.997426
29/04/2013 00:00,677.058587,0.000000,5.503335,-9.947461
30/04/2013 00:00,681.429678,0.000000,5.831401,-8.554311
01/05/2013 00:00,660.936335,0.000000,2.292030,-10.778767
02/05/2013 00:00,658.574626,0.000000,0.901178,-15.199077
03/05/2013 00:00,656.289535,0.000000,0.540727,-14.662545
04/05/2013 00:00,649.723305,0.000000,0.180269,-11.911875
05/05/2013 00:00,652.223406,0.000000,0.405555,-9.847941
06/05/2013 00:00,653.870040,0.000000,0.506931,-8.027629
07/05/2013 00:00,628.095191,0.000000,0.569323,-6.520401
08/05/2013 00:00,611.076283,0.058535,0.346204,-3.926348
09/05/2013 00:00,608.828120,0.134357,0.877612,-3.697710
10/05/2013 00:00,583.698317,0.048723,0.037556,-2.288090
11/05/2013 00:00,567.955964,0.000006,0.000034,-2.814150
12/05/2013 00:00,575.720660,0.061312,1.370045,-2.941720
13/05/2013 00:00,551.469659,1.962314,2.966899,-3.859013
14/05/2013 00:00,589.072583,0.000000,8.073297,-6.956221
15/05/2013 00:00,601.971147,0.000000,3.707534,-8.729929
16/05/2013 00:00,584.007730,0.000000,0.324457,-7.255319
17/05/2013 00:00,573.116575,0.013916,0.078098,-4.461058
18/05/2013 00:00,563.708077,1.682982,2.403028,-4.275673
19/05/2013 00:00,607.584198,0.000000,4.585375,-8.362900
20/05/2013 00:00,586.346590,0.000000,0.115915,-8.458818
21/05/2013 00:00,563.707460,0.344129,0.056706,-1.525413
22/05/2013 00:00,544.295000,0.400049,0.000000,-0.113414
23/05/2013 00:00,532.335809,0.000038,0.000011,0.748526
24/05/2013 00:00,509.330529,0.000000,0.000044,-0.052573
25/05/2013 00:00,500.899311,0.066699,0.033809,0.672738
26/05/2013 00:00,490.385582,0.000049,0.000000,0.850270
27/05/2013 00:00,477.121385,0.091235,0.008935,2.687416
28/05/2013 00:00,466.359772,0.328884,0.109013,1.267785
29/05/2013 00:00,456.189659,0.000037,0.000012,0.568134
30/05/2013 00:00,445.158896,0.000045,0.000004,1.840470
31/05/2013 00:00,439.838656,0.053359,0.054094,0.105702
01/06/2013 00:00,427.576046,0.078968,0.031208,0.596067
02/06/2013 00:00,414.265303,0.052208,0.035279,2.415789
03/06/2013 00:00,396.270924,0.000041,0.000000,6.745330
04/06/2013 00:00,378.564876,0.000056,0.000000,7.861376
05/06/2013 00:00,381.628491,2.401931,1.620109,1.053178
06/06/2013 00:00,370.386663,0.972342,0.028088,-1.424089
07/06/2013 00:00,371.283576,0.000000,0.811060,0.726664
08/06/2013 00:00,352.755319,0.000032,0.000015,4.124935
09/06/2013 00:00,335.386822,0.000036,0.000000,7.943932
10/06/2013 00:00,324.370582,0.981871,0.000000,8.435615
11/06/2013 00:00,309.101687,3.517099,0.393045,5.547010
12/06/2013 00:00,291.384664,0.105315,0.000000,9.266613
13/06/2013 00:00,270.583873,0.000057,0.000000,13.296129
14/06/2013 00:00,240.258305,0.000042,0.000000,15.924730
15/06/2013 00:00,209.975927,0.109144,0.000000,16.933353
16/06/2013 00:00,175.315203,2.240039,0.000000,16.777800
17/06/2013 00:00,142.883058,3.542913,0.000000,11.417595
18/06/2013 00:00,111.515619,0.000036,0.000000,12.816131
19/06/2013 00:00,71.447759,0.000056,0.000000,15.517278
20/06/2013 00:00,40.076010,0.000039,0.000000,18.259063
21/06/2013 00:00,13.941372,0.133398,0.000000,19.446318
22/06/2013 00:00,3.308010,7.900048,0.000000,18.761077
23/06/2013 00:00,3.308010,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
