Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,534.776921,0.000000,0.170588,-24.415875
15/03/2011 00:00,533.739170,0.000000,0.108776,-22.648772
16/03/2011 00:00,534.249314,0.000000,0.193333,-18.871980
17/03/2011 00:00,548.138687,0.000000,1.021723,-19.990482
18/03/2011 00:00,546.194885,0.000000,0.203889,-18.729000
19/03/2011 00:00,540.684270,0.000000,0.000049,-16.480545
20/03/2011 00:00,536.912528,0.000000,0.103597,-12.449465
21/03/2011 00:00,532.415005,0.000000,0.000044,-10.191967
22/03/2011 00:00,528.520021,0.000000,0.000054,-8.379221
23/03/2011 00:00,524.990516,0.000000,0.000044,-6.806350
24/03/2011 00:00,523.751978,0.002907,0.188155,-6.063547
25/03/2011 00:00,522.599555,0.015977,0.186913,-6.262794
26/03/2011 00:00,520.751441,0.000000,0.098888,-7.766475
27/03/2011 00:00,519.787008,0.000000,0.102726,-10.652554
28/03/2011 00:00,519.739730,0.000000,0.151041,-12.943535
29/03/2011 00:00,541.652769,0.000000,1.518728,-14.282011
30/03/2011 00:00,547.751025,0.000000,0.798218,-15.289447
31/03/2011 00:00,570.393414,0.000000,2.158752,-13.555671
01/04/2011 00:00,578.120108,0.000000,1.733309,-15.968358
02/04/2011 00:00,568.118807,0.000000,0.340904,-16.175655
03/04/2011 00:00,561.586622,0.000000,0.107710,-18.131510
04/04/2011 00:00,565.202342,0.000000,0.650586,-17.051543
05/04/2011 00:00,579.493844,0.000000,2.070962,-16.773340
06/04/2011 00:00,603.732208,0.000000,2.083909,-17.061437
07/04/2011 00:00,616.429625,0.000000,2.174511,-19.174137
08/04/2011 00:00,607.285988,0.000000,0.302058,-20.682202
09/04/2011 00:00,613.885149,0.000000,1.449689,-17.404967
10/04/2011 00:00,609.733492,0.000000,0.724866,-18.848805
11/04/2011 00:00,604.893990,0.000000,0.319826,-21.823825
12/04/2011 00:00,600.588121,0.000000,0.181250,-23.184000
13/04/2011 00:00,596.133775,0.000000,0.072518,-23.689613
14/04/2011 00:00,594.130867,0.000000,0.204141,-22.709410
15/04/2011 00:00,591.378200,0.000000,0.157608,-20.432418
16/04/2011 00:00,581.923091,0.000000,0.060431,-13.521115
17/04/2011 00:00,578.713941,0.000000,0.100719,-11.536688
18/04/2011 00:00,570.261384,0.000000,0.000055,-8.867759
19/04/2011 00:00,562.731439,0.000000,0.000042,-8.426653
20/04/2011 00:00,581.022130,0.000000,3.738593,-7.566631
21/04/2011 00:00,584.913581,0.000000,0.483244,-11.625410
22/04/2011 00:00,589.400032,0.000000,1.087269,-12.707039
23/04/2011 00:00,588.074595,0.000000,0.362455,-15.514230
24/04/2011 00:00,587.422911,0.000000,0.251146,-18.100168
25/04/2011 00:00,584.549362,0.000000,0.072518,-15.745522
26/04/2011 00:00,579.346045,0.000000,0.201389,-14.409582
27/04/2011 00:00,575.627179,0.000000,0.096690,-12.070565
28/04/2011 00:00,566.189038,0.000000,0.000048,-9.327818
29/04/2011 00:00,561.961340,0.000000,0.090655,-8.809241
30/04/2011 00:00,559.665902,0.000000,0.000038,-10.676846
01/05/2011 00:00,558.758669,0.000000,0.085315,-9.360745
02/05/2011 00:00,556.184025,0.000000,0.233016,-6.002687
03/05/2011 00:00,555.697371,0.003939,0.355429,-5.368050
04/05/2011 00:00,564.296380,0.000000,1.317899,-6.193739
05/05/2011 00:00,555.498959,0.000000,0.763017,-6.570307
06/05/2011 00:00,553.922865,0.000000,0.090647,-7.423960
07/05/2011 00:00,547.721618,0.000000,0.090647,-6.287161
08/05/2011 00:00,539.153640,0.000000,1.680318,-5.436174
09/05/2011 00:00,543.757333,0.000000,0.724893,-6.439336
10/05/2011 00:00,539.843929,0.000000,0.881928,-6.142618
11/05/2011 00:00,534.735693,0.000000,0.604061,-5.951218
12/05/2011 00:00,527.091370,0.000000,0.453067,-6.148677
13/05/2011 00:00,514.563264,0.000000,0.000048,-5.130925
14/05/2011 00:00,505.067853,0.000022,0.000022,-2.131846
15/05/2011 00:00,498.720830,0.105276,0.008214,-0.706764
16/05/2011 00:00,493.352551,0.044466,0.040288,-1.687709
17/05/2011 00:00,489.293482,0.120888,0.162325,-2.873609
18/05/2011 00:00,488.298070,0.100291,0.449926,-2.246444
19/05/2011 00:00,484.071369,0.622244,0.563770,-1.538928
20/05/2011 00:00,470.803440,0.023182,0.462270,1.398742
21/05/2011 00:00,455.881125,0.000049,0.000000,1.633494
22/05/2011 00:00,442.223042,0.102950,0.004239,3.413626
23/05/2011 00:00,431.097360,0.058256,0.022758,2.000153
24/05/2011 00:00,418.917728,0.017439,0.000000,2.197233
25/05/2011 00:00,403.085409,0.103674,0.000000,4.709734
26/05/2011 00:00,387.214827,0.104437,0.000000,4.169699
27/05/2011 00:00,374.235585,0.084252,0.000000,4.392774
28/05/2011 00:00,359.847889,0.000058,0.000000,5.509024
29/05/2011 00:00,339.900392,0.000044,0.000000,5.246000
30/05/2011 00:00,324.313534,0.000049,0.000000,4.850420
31/05/2011 00:00,308.660821,0.000051,0.000000,3.258928
01/06/2011 00:00,298.816574,0.105315,0.000008,2.626962
02/06/2011 00:00,284.858368,0.000022,0.000018,-0.490567
03/06/2011 00:00,274.987599,0.030784,0.072264,-2.362851
04/06/2011 00:00,265.664323,0.051419,0.035820,-1.235153
05/06/2011 00:00,255.486700,0.053359,0.024173,1.116607
06/06/2011 00:00,245.107321,0.090814,0.018439,3.637625
07/06/2011 00:00,228.256540,0.000047,0.000000,5.170628
08/06/2011 00:00,214.141852,0.114342,0.000000,4.689675
09/06/2011 00:00,201.880554,0.011904,0.006516,3.070185
10/06/2011 00:00,193.993890,0.057171,0.034532,1.913289
11/06/2011 00:00,184.426755,0.011596,0.070068,2.676934
12/06/2011 00:00,177.072210,0.106719,0.000000,3.666644
13/06/2011 00:00,162.884387,0.666732,0.000000,3.890872
14/06/2011 00:00,157.368463,1.900049,0.000000,1.924466
15/06/2011 00:00,154.499302,0.211807,0.063965,3.205572
16/06/2011 00:00,140.338336,0.000041,0.000000,8.530485
17/06/2011 00:00,127.083765,0.000047,0.000000,10.921173
18/06/2011 00:00,111.150179,0.127327,0.000000,12.385917
19/06/2011 00:00,92.807565,0.636408,0.000000,13.414855
20/06/2011 00:00,73.460296,0.000033,0.000000,13.233787
21/06/2011 00:00,51.785170,0.000053,0.000000,13.108289
22/06/2011 00:00,35.806928,0.100049,0.000000,12.880984
23/06/2011 00:00,19.510446,0.105315,0.000000,11.465999
24/06/2011 00:00,1.510894,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.601122,0.160104,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.418208,0.856624,0.479955
19/09/2011 00:00,0.000000,1.760078,0.529691,-0.043566
20/09/2011 00:00,4.769557,0.727728,0.929732,0.791678
21/09/2011 00:00,10.316579,1.640020,1.485903,0.017677
22/09/2011 00:00,6.748194,3.061840,0.945682,0.802458
23/09/2011 00:00,9.984112,0.930684,0.440351,0.601952
24/09/2011 00:00,0.000000,0.400032,0.362440,-0.520286
25/09/2011 00:00,1.988959,0.000000,0.217482,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.090647,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000025,-2.577789
28/09/2011 00:00,0.000000,0.322147,0.614198,-2.442578
29/09/2011 00:00,7.723031,0.472745,0.658245,-2.360794
30/09/2011 00:00,10.363770,0.023267,0.197145,-3.201668
01/10/2011 00:00,11.871929,0.054640,0.368702,-3.341980
02/10/2011 00:00,9.826620,0.039740,0.145245,-3.598239
03/10/2011 00:00,7.207215,0.001454,0.081089,-4.139674
04/10/2011 00:00,15.795426,0.000000,1.003641,-3.525220
05/10/2011 00:00,20.848539,0.213519,0.622023,-2.692874
06/10/2011 00:00,25.751975,0.347636,0.591096,-2.551798
07/10/2011 00:00,25.695429,0.095806,0.136274,-2.754705
08/10/2011 00:00,25.750802,0.057802,0.108741,-3.139601
09/10/2011 00:00,39.568525,0.520895,1.140881,-3.100707
10/10/2011 00:00,37.698765,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.298940,0.130554,0.767648,-4.432012
12/10/2011 00:00,50.474600,0.000000,0.724881,-6.071698
13/10/2011 00:00,49.659065,0.000000,0.181250,-6.684079
14/10/2011 00:00,50.322232,0.000000,0.362455,-6.156553
15/10/2011 00:00,52.954826,0.000000,0.483244,-3.303382
16/10/2011 00:00,62.929844,0.028147,1.514789,-4.394998
17/10/2011 00:00,78.383709,0.070023,1.824167,-4.289851
18/10/2011 00:00,85.866582,0.033452,0.990097,-4.431595
19/10/2011 00:00,90.853231,0.035817,0.916763,-4.582090
20/10/2011 00:00,95.676478,0.000000,0.671459,-5.746697
21/10/2011 00:00,108.468925,0.000000,1.589014,-5.975480
22/10/2011 00:00,107.344454,0.000000,0.441242,-6.774144
23/10/2011 00:00,110.163448,0.000000,0.630319,-7.376604
24/10/2011 00:00,138.396340,0.000000,2.899359,-8.499621
25/10/2011 00:00,134.352450,0.000000,0.634264,-10.980225
26/10/2011 00:00,138.180812,0.000000,0.983713,-11.926261
27/10/2011 00:00,162.993988,0.000000,3.201344,-10.012530
28/10/2011 00:00,168.046807,0.000000,1.083531,-11.320958
29/10/2011 00:00,175.253533,0.000000,1.103029,-13.503462
30/10/2011 00:00,212.858697,0.000000,3.122365,-12.063038
31/10/2011 00:00,256.490883,0.000000,4.131539,-11.902643
01/11/2011 00:00,249.686641,0.000000,1.564997,-10.968716
02/11/2011 00:00,258.664106,0.000000,2.668712,-9.645487
03/11/2011 00:00,273.302726,0.000000,4.062076,-8.478688
04/11/2011 00:00,262.401359,0.000000,0.377548,-10.508468
05/11/2011 00:00,266.324532,0.000000,0.991899,-15.645355
06/11/2011 00:00,279.891072,0.000000,1.630895,-15.823115
07/11/2011 00:00,267.911447,0.000000,0.060431,-20.634275
08/11/2011 00:00,274.306992,0.000000,1.030093,-20.000300
09/11/2011 00:00,269.590307,0.000000,0.362447,-18.453202
10/11/2011 00:00,261.062885,0.000000,0.080575,-18.240468
11/11/2011 00:00,255.860223,0.000000,0.227455,-12.651440
12/11/2011 00:00,258.916294,0.000000,0.604055,-17.091173
13/11/2011 00:00,257.797225,0.000000,0.402718,-24.629607
14/11/2011 00:00,260.475124,0.000000,0.483262,-25.792840
15/11/2011 00:00,270.184589,0.000000,1.308756,-23.552027
16/11/2011 00:00,289.357543,0.000000,2.609395,-20.235135
17/11/2011 00:00,329.439482,0.000000,3.966451,-18.946790
18/11/2011 00:00,323.934663,0.000000,0.644326,-18.508812
19/11/2011 00:00,314.654537,0.000000,0.201394,-19.633093
20/11/2011 00:00,310.625847,0.000000,0.327682,-24.096797
21/11/2011 00:00,321.295314,0.000000,1.235532,-23.013087
22/11/2011 00:00,330.973008,0.000000,1.268483,-26.543143
23/11/2011 00:00,329.310479,0.000000,0.543646,-29.036463
24/11/2011 00:00,324.395807,0.000000,0.241647,-30.312582
25/11/2011 00:00,319.851002,0.000000,0.241637,-29.223260
26/11/2011 00:00,316.301107,0.000000,0.271853,-27.984995
27/11/2011 00:00,310.831345,0.000000,0.145000,-27.776325
28/11/2011 00:00,305.246725,0.000000,0.051798,-29.460237
29/11/2011 00:00,302.343182,0.000000,0.127854,-29.866013
30/11/2011 00:00,301.883316,0.000000,0.236393,-27.644018
01/12/2011 00:00,312.935795,0.000000,0.966489,-24.456787
02/12/2011 00:00,340.404744,0.000000,2.114094,-22.596030
03/12/2011 00:00,338.484087,0.000000,0.543661,-21.859967
04/12/2011 00:00,335.126999,0.000000,0.453058,-21.011450
05/12/2011 00:00,381.760316,0.000000,4.832190,-19.918728
06/12/2011 00:00,362.265150,0.000000,0.362455,-12.017998
07/12/2011 00:00,357.071018,0.000000,0.763008,-20.380037
08/12/2011 00:00,348.516923,0.000000,0.072518,-20.996146
09/12/2011 00:00,352.117828,0.000000,1.159751,-7.637047
10/12/2011 00:00,344.766455,0.124404,0.394697,-5.511899
11/12/2011 00:00,341.570374,0.000000,0.480252,-7.324872
12/12/2011 00:00,335.054212,0.000000,0.045323,-12.817429
13/12/2011 00:00,351.877596,0.000000,1.319477,-17.188005
14/12/2011 00:00,358.878350,0.000000,0.988434,-25.998852
15/12/2011 00:00,351.945773,0.000000,0.051798,-30.883935
16/12/2011 00:00,352.765966,0.000000,0.336112,-33.173758
17/12/2011 00:00,355.460127,0.000000,0.507411,-30.720572
18/12/2011 00:00,364.780949,0.000000,1.035502,-26.293965
19/12/2011 00:00,368.518627,0.000000,0.790763,-24.137638
20/12/2011 00:00,384.597943,0.000000,1.532421,-25.769438
21/12/2011 00:00,390.971625,0.000000,0.947219,-24.827945
22/12/2011 00:00,385.430334,0.000000,0.322183,-25.030168
23/12/2011 00:00,382.166945,0.000000,0.362455,-27.297433
24/12/2011 00:00,378.436850,0.000000,0.310689,-27.901047
25/12/2011 00:00,376.581386,0.000000,0.362455,-27.557298
26/12/2011 00:00,374.065229,0.000000,0.247139,-28.154985
27/12/2011 00:00,376.619250,0.000000,0.543661,-28.010043
28/12/2011 00:00,384.540688,0.000000,0.828419,-28.043648
29/12/2011 00:00,394.684265,0.000000,0.881370,-28.616122
30/12/2011 00:00,392.678262,0.000000,0.329505,-29.498362
31/12/2011 00:00,398.179419,0.000000,0.724866,-29.302385
01/01/2012 00:00,391.428246,0.000000,0.122169,-30.633790
02/01/2012 00:00,386.069008,0.000000,0.157608,-29.396020
03/01/2012 00:00,423.802057,0.000000,2.536922,-30.446745
04/01/2012 00:00,444.658192,0.000000,1.863879,-30.440182
05/01/2012 00:00,436.185888,0.000000,0.362470,-30.391525
06/01/2012 00:00,458.579508,0.000000,1.812099,-29.177810
07/01/2012 00:00,456.877263,0.000000,0.746192,-27.996562
08/01/2012 00:00,453.108540,0.000000,0.776620,-27.558385
09/01/2012 00:00,439.052919,0.000000,0.060431,-28.090847
10/01/2012 00:00,430.417851,0.000000,0.349752,-24.674628
11/01/2012 00:00,423.335154,0.000000,0.241647,-24.452942
12/01/2012 00:00,450.058257,0.000000,2.174511,-23.931123
13/01/2012 00:00,447.044404,0.000000,0.634264,-25.975317
14/01/2012 00:00,440.746142,0.000000,0.395406,-26.487557
15/01/2012 00:00,438.577522,0.000000,0.931952,-24.182968
16/01/2012 00:00,434.220546,0.000000,0.332262,-25.517877
17/01/2012 00:00,429.733752,0.000000,0.302046,-24.635567
18/01/2012 00:00,423.617957,0.000000,0.145000,-22.270403
19/01/2012 00:00,439.707168,0.000000,1.876051,-21.113377
20/01/2012 00:00,486.818558,0.000000,3.986565,-16.498988
21/01/2012 00:00,484.217013,0.000000,1.232233,-19.389168
22/01/2012 00:00,500.324666,0.000000,2.718127,-22.823010
23/01/2012 00:00,497.401533,0.000000,0.563790,-30.004967
24/01/2012 00:00,490.680982,0.000000,0.155357,-33.801127
25/01/2012 00:00,486.340863,0.000000,0.181250,-35.534018
26/01/2012 00:00,486.948987,0.000000,0.465995,-32.623370
27/01/2012 00:00,488.742389,0.000000,0.517781,-32.146272
28/01/2012 00:00,490.394561,0.000000,0.483274,-32.759277
29/01/2012 00:00,489.003546,0.000000,0.418141,-33.126527
30/01/2012 00:00,484.356496,0.000000,0.204887,-31.500278
31/01/2012 00:00,481.227975,0.000000,0.236393,-30.955633
01/02/2012 00:00,480.888493,0.000000,0.322410,-32.258568
02/02/2012 00:00,477.751496,0.000000,0.145000,-34.075962
03/02/2012 00:00,505.843296,0.000000,1.997252,-34.306793
04/02/2012 00:00,506.898487,0.000000,0.472749,-29.754175
05/02/2012 00:00,536.944430,0.000000,2.431228,-24.161234
06/02/2012 00:00,519.013632,0.000000,0.075539,-9.746777
07/02/2012 00:00,500.838453,0.000000,0.000052,-5.844678
08/02/2012 00:00,486.297602,0.000011,0.000027,-4.130361
09/02/2012 00:00,477.128332,0.000011,0.000035,-4.296679
10/02/2012 00:00,484.853069,0.000000,1.254541,-7.159675
11/02/2012 00:00,476.997116,0.000000,0.072518,-6.368471
12/02/2012 00:00,485.379118,0.000000,0.966488,-10.649959
13/02/2012 00:00,479.834564,0.000000,0.120833,-17.360713
14/02/2012 00:00,480.964728,0.000000,0.486013,-16.840717
15/02/2012 00:00,477.245364,0.000000,0.164773,-16.432220
16/02/2012 00:00,477.753239,0.000000,0.362470,-14.346144
17/02/2012 00:00,478.291721,0.000000,0.414209,-14.647511
18/02/2012 00:00,486.451974,0.000000,0.815469,-17.606343
19/02/2012 00:00,482.817708,0.000000,0.258907,-18.984310
20/02/2012 00:00,478.225714,0.000000,0.080575,-21.399567
21/02/2012 00:00,476.540776,0.000000,0.181250,-25.077683
22/02/2012 00:00,483.184628,0.000000,0.644326,-23.650962
23/02/2012 00:00,508.241169,0.000000,1.763805,-22.666453
24/02/2012 00:00,510.431901,0.000000,0.579893,-23.178207
25/02/2012 00:00,510.714488,0.000000,0.543661,-25.047905
26/02/2012 00:00,507.636739,0.000000,0.286960,-27.210978
27/02/2012 00:00,501.408826,0.000000,0.075539,-30.473635
28/02/2012 00:00,538.405608,0.000000,2.778551,-30.301650
29/02/2012 00:00,536.810811,0.000000,0.604055,-29.878953
01/03/2012 00:00,529.470786,0.000000,0.181250,-30.089475
02/03/2012 00:00,524.371754,0.000000,0.197727,-30.931167
03/03/2012 00:00,520.973483,0.000000,0.258907,-31.384137
04/03/2012 00:00,520.129023,0.000000,0.362455,-28.702585
05/03/2012 00:00,515.594403,0.000000,0.155344,-27.868962
06/03/2012 00:00,511.075854,0.000000,0.145000,-27.943975
07/03/2012 00:00,507.598673,0.000000,0.172619,-26.198295
08/03/2012 00:00,507.540040,0.000000,0.392138,-24.885170
09/03/2012 00:00,503.638995,0.000000,0.145000,-23.828752
10/03/2012 00:00,504.914632,0.000000,0.334574,-24.825913
11/03/2012 00:00,507.110222,0.000000,0.427893,-25.359392
12/03/2012 00:00,511.340086,0.000000,0.649364,-24.795908
13/03/2012 00:00,515.401913,0.000000,0.604055,-23.845025
14/03/2012 00:00,519.920887,0.000000,0.680384,-25.046158
15/03/2012 00:00,518.198549,0.000000,0.305225,-27.903127
16/03/2012 00:00,514.963898,0.000000,0.170588,-27.204870
17/03/2012 00:00,515.881919,0.000000,0.409734,-26.899775
18/03/2012 00:00,513.947176,0.000000,0.236393,-27.134813
19/03/2012 00:00,517.612854,0.000000,0.534117,-26.985142
20/03/2012 00:00,525.442159,0.000000,0.823702,-27.506985
21/03/2012 00:00,527.184253,0.000000,0.593084,-26.510520
22/03/2012 00:00,532.598497,0.000000,0.906072,-25.520908
23/03/2012 00:00,530.423637,0.000000,0.405607,-25.420615
24/03/2012 00:00,526.817482,0.000000,0.241647,-25.884882
25/03/2012 00:00,532.206753,0.000000,0.815469,-24.744843
26/03/2012 00:00,550.501296,0.000000,1.656787,-21.654440
27/03/2012 00:00,555.981955,0.000000,0.996675,-23.868567
28/03/2012 00:00,552.470247,0.000000,0.499447,-24.971182
29/03/2012 00:00,544.469812,0.000000,0.203889,-26.182818
30/03/2012 00:00,540.489844,0.000000,0.267547,-23.890352
31/03/2012 00:00,548.637847,0.000000,0.975145,-23.709898
01/04/2012 00:00,541.014356,0.000000,0.000000,-21.356348
02/04/2012 00:00,543.581988,0.000000,0.669500,-21.566157
03/04/2012 00:00,544.065154,0.000000,0.528553,-21.393095
04/04/2012 00:00,555.732088,0.000000,1.304733,-20.203713
05/04/2012 00:00,553.412550,0.000000,0.517781,-17.545499
06/04/2012 00:00,543.696659,0.000000,0.258907,-14.655667
07/04/2012 00:00,525.494919,0.108070,0.243220,-5.742654
08/04/2012 00:00,531.423673,0.000000,1.268483,-8.737784
09/04/2012 00:00,529.079469,0.000000,0.103597,-12.556762
10/04/2012 00:00,523.528181,0.000000,0.090647,-10.585433
11/04/2012 00:00,519.190986,0.000000,0.090647,-10.427460
12/04/2012 00:00,518.246022,0.000000,0.122169,-11.858686
13/04/2012 00:00,517.938203,0.000000,0.157608,-11.965535
14/04/2012 00:00,520.159460,0.000000,0.362470,-11.324357
15/04/2012 00:00,511.993080,0.017179,0.081126,-4.839191
16/04/2012 00:00,504.850824,0.246184,0.111525,-3.302081
17/04/2012 00:00,497.057793,0.000017,0.000026,-4.237606
18/04/2012 00:00,492.342772,0.007176,0.102275,-6.411747
19/04/2012 00:00,489.808850,0.000000,0.120863,-7.535916
20/04/2012 00:00,493.127161,0.000000,0.397765,-9.543680
21/04/2012 00:00,494.168600,0.000000,0.329497,-9.467502
22/04/2012 00:00,480.746107,0.000000,0.181235,-8.163017
23/04/2012 00:00,481.110311,0.000000,0.790763,-6.045108
24/04/2012 00:00,474.865141,0.233350,0.422842,-4.494308
25/04/2012 00:00,468.191993,0.137984,0.392763,-4.263948
26/04/2012 00:00,468.897891,0.000000,0.852774,-6.260373
27/04/2012 00:00,467.996370,0.000000,0.754165,-6.520858
28/04/2012 00:00,466.218339,0.000000,0.247139,-6.060040
29/04/2012 00:00,462.686353,0.000000,0.090647,-6.766654
30/04/2012 00:00,456.016594,0.117835,0.165091,-4.985669
01/05/2012 00:00,504.958183,0.000000,5.526814,-6.906316
02/05/2012 00:00,529.758212,0.000000,4.575653,-9.875166
03/05/2012 00:00,538.368601,0.000000,5.593775,-9.907956
04/05/2012 00:00,510.125479,0.000000,0.395406,-8.944468
05/05/2012 00:00,510.373867,0.000000,0.604077,-9.639248
06/05/2012 00:00,503.308037,0.000000,0.681542,-8.262462
07/05/2012 00:00,501.807250,0.000000,0.236393,-8.658298
08/05/2012 00:00,499.312522,0.000000,1.035511,-8.729614
09/05/2012 00:00,518.316833,0.000000,2.278062,-7.128913
10/05/2012 00:00,507.195516,0.000000,0.579929,-5.934586
11/05/2012 00:00,481.583286,0.000022,0.000020,-1.852328
12/05/2012 00:00,455.839049,0.070623,0.021329,-1.223157
13/05/2012 00:00,439.659194,0.040020,0.036259,-0.461343
14/05/2012 00:00,443.162026,0.407106,0.981179,-2.596365
15/05/2012 00:00,426.357599,0.450012,1.026861,-2.336499
16/05/2012 00:00,419.202117,0.466683,0.679565,-1.875941
17/05/2012 00:00,411.933258,0.000000,0.045323,-1.616368
18/05/2012 00:00,405.784454,0.311133,0.281895,1.047138
19/05/2012 00:00,391.725546,0.955559,0.278740,2.117695
20/05/2012 00:00,378.266685,0.020049,0.000000,3.018189
21/05/2012 00:00,363.194680,0.105051,0.000000,3.034052
22/05/2012 00:00,351.646194,0.075037,0.000000,3.225007
23/05/2012 00:00,339.324963,0.078730,0.019316,2.393829
24/05/2012 00:00,327.465106,0.100049,0.000000,2.275019
25/05/2012 00:00,317.400957,0.400039,0.000000,2.543310
