Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,603.178485,0.067390,0.056734,-0.246600
27/05/2012 00:00,614.309917,0.000000,8.018407,-1.513397
28/05/2012 00:00,619.736443,2.616508,4.634223,-2.321837
29/05/2012 00:00,596.215853,0.320039,0.000000,-1.894634
30/05/2012 00:00,592.370082,0.211812,0.196122,-1.476075
31/05/2012 00:00,587.183210,0.906693,1.356377,-0.074379
01/06/2012 00:00,569.819842,0.115308,0.003586,2.387440
02/06/2012 00:00,562.867365,0.193106,0.189888,1.884145
03/06/2012 00:00,564.511921,0.000000,2.260627,1.184891
04/06/2012 00:00,537.838578,0.000035,0.000026,3.580887
05/06/2012 00:00,520.501179,0.000039,0.000000,7.579437
06/06/2012 00:00,502.918668,0.080039,0.000000,10.653004
07/06/2012 00:00,480.743776,0.100049,0.000000,12.048782
08/06/2012 00:00,464.387290,0.454590,0.000000,7.555898
09/06/2012 00:00,447.630361,0.094164,0.000000,6.782437
10/06/2012 00:00,428.365046,0.100049,0.000000,6.482166
11/06/2012 00:00,407.672352,2.500067,0.000000,9.273946
12/06/2012 00:00,384.143635,0.000044,0.000000,8.264418
13/06/2012 00:00,361.992391,0.000041,0.000000,5.789535
14/06/2012 00:00,339.625436,0.199463,0.000876,6.027692
15/06/2012 00:00,310.443263,0.000049,0.000000,10.125479
16/06/2012 00:00,275.333871,0.000049,0.000000,13.900244
17/06/2012 00:00,240.209213,0.000041,0.000000,14.499393
18/06/2012 00:00,208.555469,0.066699,0.000000,14.137885
19/06/2012 00:00,171.303366,0.160039,0.000000,11.291091
20/06/2012 00:00,122.792141,0.188281,0.000000,16.316308
21/06/2012 00:00,78.853045,0.000059,0.000000,16.413097
22/06/2012 00:00,48.509490,0.000049,0.000000,15.571507
23/06/2012 00:00,23.716768,0.100049,0.000000,15.099802
24/06/2012 00:00,5.649457,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.376720,0.017296,3.393376
04/09/2012 00:00,0.000000,2.895025,0.655790,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.776163,0.128155,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.859417,0.858633,0.107443
11/09/2012 00:00,0.000000,0.345518,0.231159,0.429200
12/09/2012 00:00,0.000000,0.061794,0.087161,0.483254
13/09/2012 00:00,0.000000,0.241513,0.810620,0.460560
14/09/2012 00:00,0.000000,0.840003,0.613400,0.299157
15/09/2012 00:00,0.000000,0.315077,0.276710,0.392703
16/09/2012 00:00,0.000000,0.558824,0.084702,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000026,0.199500,0.620527
27/09/2012 00:00,0.000000,0.166032,0.350066,-0.398071
28/09/2012 00:00,18.453280,4.933750,1.929965,-1.473678
29/09/2012 00:00,26.274535,0.836867,1.170181,-1.501031
30/09/2012 00:00,38.069827,2.327308,1.740780,-0.995881
01/10/2012 00:00,40.090575,0.266688,0.398955,-1.079569
02/10/2012 00:00,40.037451,0.166073,0.109013,-0.494338
03/10/2012 00:00,43.857695,0.150012,0.448825,-0.807197
04/10/2012 00:00,40.732286,0.866715,0.033235,1.790818
05/10/2012 00:00,42.869631,1.869146,0.359028,1.494512
06/10/2012 00:00,42.172004,1.855071,0.080878,1.956179
07/10/2012 00:00,42.413154,0.253139,0.048800,1.054161
08/10/2012 00:00,71.721678,0.320078,2.593031,-0.198530
09/10/2012 00:00,107.135528,0.175034,4.924218,-1.400891
10/10/2012 00:00,151.112193,0.604549,5.186390,-3.952576
11/10/2012 00:00,162.341771,0.343313,1.855095,-4.363990
12/10/2012 00:00,161.919462,0.000000,0.623378,-7.093615
13/10/2012 00:00,247.082971,0.018810,9.546107,-5.930930
14/10/2012 00:00,264.237945,0.070252,3.566902,-5.952286
15/10/2012 00:00,251.607264,0.000000,0.544039,-7.150534
16/10/2012 00:00,266.871455,0.000000,1.994679,-7.840816
17/10/2012 00:00,365.600325,0.000000,11.151773,-6.145974
18/10/2012 00:00,399.212818,0.838782,8.000303,-4.514713
19/10/2012 00:00,445.761160,2.652341,7.975353,-4.571123
20/10/2012 00:00,440.618048,0.095800,2.391088,-5.548845
21/10/2012 00:00,423.725159,0.000000,0.448861,-8.374666
22/10/2012 00:00,406.415924,0.000000,0.000069,-6.541655
23/10/2012 00:00,396.167969,0.000000,0.163282,-8.298450
24/10/2012 00:00,395.322004,0.000000,0.816045,-7.232601
25/10/2012 00:00,394.853876,0.083079,0.913009,-4.668280
26/10/2012 00:00,394.775927,0.000000,0.957473,-6.291266
27/10/2012 00:00,387.504987,0.048889,0.354351,-4.082285
28/10/2012 00:00,386.330278,0.020072,0.718027,-4.641692
29/10/2012 00:00,409.462337,0.000000,3.590347,-4.611863
30/10/2012 00:00,469.464227,0.000000,7.391891,-6.953757
31/10/2012 00:00,541.286628,0.000000,9.873413,-8.634383
01/11/2012 00:00,577.068513,0.000000,6.881492,-9.482472
02/11/2012 00:00,568.697114,0.000000,1.142450,-11.972906
03/11/2012 00:00,628.395188,0.000000,6.432703,-11.853006
04/11/2012 00:00,616.446675,0.000000,1.523213,-14.932873
05/11/2012 00:00,596.105571,0.000000,0.299265,-16.890290
06/11/2012 00:00,588.131664,0.000000,0.837796,-16.602035
07/11/2012 00:00,572.417414,0.000000,0.159647,-15.210805
08/11/2012 00:00,570.593535,0.000000,1.424794,-11.714287
09/11/2012 00:00,563.740690,0.000000,0.690511,-12.257314
10/11/2012 00:00,553.167270,0.000000,0.142542,-15.541983
11/11/2012 00:00,563.655208,0.000000,1.615725,-17.198365
12/11/2012 00:00,595.962810,0.000000,2.618041,-13.790686
13/11/2012 00:00,581.413975,0.000000,0.124724,-18.654275
14/11/2012 00:00,584.905297,0.000000,1.768020,-16.519327
15/11/2012 00:00,594.305057,0.000000,1.728731,-18.319488
16/11/2012 00:00,601.449815,0.000000,1.795226,-19.332847
17/11/2012 00:00,612.123457,0.000000,1.944822,-19.409345
18/11/2012 00:00,598.929108,0.000000,0.138156,-23.812608
19/11/2012 00:00,593.925756,0.000000,0.448861,-24.410793
20/11/2012 00:00,585.380054,0.000000,0.142542,-25.534025
21/11/2012 00:00,579.177865,0.000000,0.175802,-26.680682
22/11/2012 00:00,573.032635,0.000000,0.128288,-26.139463
23/11/2012 00:00,567.455956,0.000000,0.133039,-23.482125
24/11/2012 00:00,562.423160,0.000000,0.149681,-23.701232
25/11/2012 00:00,554.196251,0.000000,0.000061,-17.734297
26/11/2012 00:00,548.717134,0.000000,0.149669,-17.359285
27/11/2012 00:00,549.282615,0.000000,0.577367,-16.843052
28/11/2012 00:00,545.684245,0.000000,0.150754,-24.617217
29/11/2012 00:00,542.397803,0.000000,0.130147,-24.120917
30/11/2012 00:00,575.749116,0.000000,2.957837,-20.582727
01/12/2012 00:00,568.697622,0.000000,0.256513,-21.599922
02/12/2012 00:00,573.887778,0.000000,0.897649,-20.724865
03/12/2012 00:00,601.633881,0.000000,2.343769,-19.642978
04/12/2012 00:00,596.076117,0.000000,0.498702,-21.446952
05/12/2012 00:00,593.489028,0.000000,0.544052,-22.568035
06/12/2012 00:00,600.451778,0.000000,1.047245,-23.722023
07/12/2012 00:00,596.344359,0.000000,0.531962,-24.813217
08/12/2012 00:00,589.552305,0.000000,0.266013,-26.444383
09/12/2012 00:00,583.393503,0.000000,0.163275,-30.179907
10/12/2012 00:00,579.430971,0.000000,0.199559,-33.259417
11/12/2012 00:00,577.830750,0.000000,0.269974,-32.305202
12/12/2012 00:00,575.920440,0.000000,0.281661,-29.464418
13/12/2012 00:00,588.266353,0.000000,1.047245,-25.642980
14/12/2012 00:00,592.855653,0.000000,0.748053,-27.338842
15/12/2012 00:00,587.777552,0.000000,0.239412,-27.889985
16/12/2012 00:00,585.245284,0.000000,0.342017,-28.045880
17/12/2012 00:00,575.846111,0.000000,0.000083,-26.807463
18/12/2012 00:00,569.637117,0.000000,0.149669,-22.625980
19/12/2012 00:00,568.857623,0.000000,0.498702,-19.280122
20/12/2012 00:00,587.028223,0.000000,1.944822,-21.830688
21/12/2012 00:00,578.533804,0.000000,0.000078,-27.141557
22/12/2012 00:00,572.344568,0.000000,0.149681,-19.886275
23/12/2012 00:00,564.352175,0.000000,0.000061,-15.271028
24/12/2012 00:00,558.235715,0.000000,0.000067,-18.001043
25/12/2012 00:00,555.862535,0.000000,0.149669,-24.299658
26/12/2012 00:00,552.367257,0.000000,0.000073,-30.339070
27/12/2012 00:00,552.259294,0.000000,0.149669,-31.366293
28/12/2012 00:00,551.346509,0.000000,0.128288,-29.728785
29/12/2012 00:00,550.489300,0.000000,0.140865,-31.291055
30/12/2012 00:00,549.062386,0.000000,0.133039,-29.724233
31/12/2012 00:00,551.957347,0.000000,0.398972,-27.378077
01/01/2013 00:00,603.509732,0.000000,3.656873,-28.103862
02/01/2013 00:00,607.127293,0.000000,1.142450,-25.933358
03/01/2013 00:00,608.870220,0.000000,0.816058,-24.386065
04/01/2013 00:00,607.915197,0.000000,0.683951,-19.855002
05/01/2013 00:00,595.051504,0.000000,0.099844,-13.122632
06/01/2013 00:00,586.202385,0.000000,0.099779,-20.801800
07/01/2013 00:00,581.129196,0.000000,0.099779,-29.332550
08/01/2013 00:00,579.944648,0.000000,0.201715,-32.127280
09/01/2013 00:00,579.473059,0.000000,0.260231,-29.399160
10/01/2013 00:00,577.000385,0.000000,0.163288,-24.993033
11/01/2013 00:00,572.183519,0.000000,0.000061,-24.359382
12/01/2013 00:00,570.329144,0.000000,0.171050,-23.109698
13/01/2013 00:00,576.433005,0.000000,0.787425,-14.600878
14/01/2013 00:00,626.596119,0.000000,5.641971,-11.829823
15/01/2013 00:00,634.318743,0.000000,1.944822,-12.830161
16/01/2013 00:00,699.444193,0.000000,4.678329,-22.997793
17/01/2013 00:00,697.387399,0.000000,0.979254,-25.828155
18/01/2013 00:00,689.093829,0.000000,0.582845,-29.127485
19/01/2013 00:00,681.088159,0.000000,0.520398,-28.667527
20/01/2013 00:00,670.764635,0.000000,0.159647,-28.554785
21/01/2013 00:00,662.076861,0.000000,0.239412,-27.057620
22/01/2013 00:00,732.074344,0.000000,4.787191,-27.544468
23/01/2013 00:00,716.083416,0.000000,0.099779,-31.604168
24/01/2013 00:00,703.416319,0.000000,0.119735,-35.069343
25/01/2013 00:00,696.019006,0.000000,0.179603,-38.890235
26/01/2013 00:00,703.802032,0.000000,1.410540,-32.418158
27/01/2013 00:00,700.870771,0.000000,0.704067,-31.759438
28/01/2013 00:00,700.939425,0.000000,0.797911,-32.090468
29/01/2013 00:00,694.278789,0.000000,0.276245,-31.044282
30/01/2013 00:00,688.749206,0.000000,0.189581,-31.628118
31/01/2013 00:00,682.743346,0.000000,0.119735,-30.305077
01/02/2013 00:00,722.073722,0.000000,2.809901,-31.310902
02/02/2013 00:00,746.200051,0.000000,2.112909,-30.573013
03/02/2013 00:00,734.713508,0.000000,0.200847,-31.207652
04/02/2013 00:00,728.871263,0.000000,0.478130,-29.945018
05/02/2013 00:00,726.479661,0.000000,0.570275,-29.496390
06/02/2013 00:00,720.139856,0.000000,0.249388,-30.335923
07/02/2013 00:00,718.054362,0.000000,0.420080,-29.822590
08/02/2013 00:00,715.295579,0.000000,0.390314,-28.937848
09/02/2013 00:00,720.102311,0.000000,0.897649,-27.463465
10/02/2013 00:00,720.020424,0.000000,0.598482,-27.582233
11/02/2013 00:00,763.547975,0.000000,2.932209,-28.060238
12/02/2013 00:00,786.581246,0.000000,2.293855,-24.220160
13/02/2013 00:00,768.637818,0.000000,0.149669,-20.091637
14/02/2013 00:00,752.182701,0.000000,0.119735,-20.948485
15/02/2013 00:00,740.869977,0.000000,0.256513,-23.635205
16/02/2013 00:00,736.804186,0.000000,0.448861,-32.057612
17/02/2013 00:00,750.923594,0.000000,1.316504,-31.716587
18/02/2013 00:00,768.147707,0.000000,1.538128,-31.549957
19/02/2013 00:00,767.718349,0.000000,0.650481,-32.045933
20/02/2013 00:00,757.308328,0.000000,0.119735,-33.814900
21/02/2013 00:00,749.564370,0.000000,0.183576,-37.779570
22/02/2013 00:00,742.481892,0.000000,0.130147,-39.177035
23/02/2013 00:00,757.421974,0.000000,1.764144,-35.934785
24/02/2013 00:00,769.673544,0.000000,1.768020,-32.556693
25/02/2013 00:00,768.774437,0.000000,0.706881,-31.332392
26/02/2013 00:00,772.184770,0.000000,1.065677,-28.334788
27/02/2013 00:00,762.501065,0.000000,0.124724,-27.953440
28/02/2013 00:00,756.235774,0.000000,0.171050,-30.547118
01/03/2013 00:00,750.275483,0.000000,0.149669,-31.382405
02/03/2013 00:00,744.981273,0.000000,0.149669,-31.011997
03/03/2013 00:00,744.637080,0.000000,0.448861,-27.642355
04/03/2013 00:00,738.568229,0.000000,0.119735,-26.374488
05/03/2013 00:00,730.482892,0.000000,0.026102,-15.842482
06/03/2013 00:00,724.002655,0.000000,0.130147,-11.541727
07/03/2013 00:00,719.312593,0.000000,0.176081,-12.181065
08/03/2013 00:00,715.037607,0.000000,0.140865,-13.214161
09/03/2013 00:00,716.336327,0.000000,0.507411,-10.101211
10/03/2013 00:00,718.968917,0.103706,0.885591,-7.065088
11/03/2013 00:00,750.931849,0.000000,2.659567,-10.389543
12/03/2013 00:00,756.876677,0.000000,1.126439,-17.713738
13/03/2013 00:00,747.519300,0.000000,0.149681,-21.245922
14/03/2013 00:00,737.039442,0.000000,0.000061,-20.978108
15/03/2013 00:00,728.910590,0.000000,0.000073,-22.259400
16/03/2013 00:00,722.033821,0.000000,0.000083,-16.835373
17/03/2013 00:00,715.735591,0.000000,0.000086,-13.835796
18/03/2013 00:00,713.209312,0.000000,0.159647,-14.598397
19/03/2013 00:00,720.326157,0.000000,0.652863,-23.496505
20/03/2013 00:00,737.869506,0.000000,1.795216,-24.002977
21/03/2013 00:00,765.416520,0.000000,2.899929,-21.434262
22/03/2013 00:00,777.574532,0.000000,1.390603,-22.424203
23/03/2013 00:00,789.561722,0.000000,1.567266,-22.025850
24/03/2013 00:00,831.267851,0.000000,3.399977,-22.823617
25/03/2013 00:00,807.947259,0.000000,0.435242,-22.562377
26/03/2013 00:00,865.352693,0.000000,4.844133,-21.588525
27/03/2013 00:00,909.870718,0.000000,5.542989,-20.745398
28/03/2013 00:00,899.235525,0.000000,1.645630,-19.868572
29/03/2013 00:00,873.444127,0.000000,0.398988,-18.883250
30/03/2013 00:00,852.562535,0.000000,0.235609,-18.029717
31/03/2013 00:00,848.270858,0.000000,0.764322,-15.645740
01/04/2013 00:00,844.126900,0.000000,1.122025,-13.665384
02/04/2013 00:00,839.463203,0.000000,0.748053,-15.577588
03/04/2013 00:00,833.351644,0.000000,0.448861,-20.170765
04/04/2013 00:00,826.039258,0.000000,0.149669,-23.289005
05/04/2013 00:00,819.755616,0.000000,0.133039,-21.451207
06/04/2013 00:00,838.476192,0.000000,1.795250,-19.592392
07/04/2013 00:00,835.836686,0.000000,0.897649,-21.926112
08/04/2013 00:00,843.205862,0.000000,1.256694,-21.653920
09/04/2013 00:00,884.498333,0.000000,3.100798,-20.775550
10/04/2013 00:00,878.008138,0.000000,3.510598,-21.216033
11/04/2013 00:00,922.873916,0.000000,5.717959,-20.041910
12/04/2013 00:00,931.153565,0.000000,3.510598,-18.768965
13/04/2013 00:00,906.616940,0.000000,0.285014,-19.379725
14/04/2013 00:00,896.460668,0.000000,0.149669,-17.426930
15/04/2013 00:00,883.017984,0.000000,0.266014,-14.749115
16/04/2013 00:00,878.950606,0.000000,0.266013,-15.994072
17/04/2013 00:00,870.652151,0.000000,0.299265,-16.843427
18/04/2013 00:00,870.898774,0.000000,0.500907,-16.378928
19/04/2013 00:00,865.681562,0.000000,0.260231,-15.190522
20/04/2013 00:00,856.451430,0.000000,0.216189,-12.135562
21/04/2013 00:00,844.500347,0.000000,0.133039,-8.500112
22/04/2013 00:00,838.343515,0.000000,0.359089,-9.135984
23/04/2013 00:00,833.284557,0.000000,0.516881,-7.568213
24/04/2013 00:00,834.659728,0.537081,1.780546,-5.105704
25/04/2013 00:00,854.024319,0.000000,5.358321,-6.504967
26/04/2013 00:00,865.247294,0.000000,2.855991,-11.641004
27/04/2013 00:00,878.223356,0.000000,2.735554,-10.850418
28/04/2013 00:00,896.581655,0.000000,2.393596,-10.997426
29/04/2013 00:00,945.972383,0.000000,8.120998,-9.947461
30/04/2013 00:00,961.811798,0.000000,8.605110,-8.554311
01/05/2013 00:00,949.372498,0.000000,3.382235,-10.778767
02/05/2013 00:00,939.718376,0.000000,1.329824,-15.199077
03/05/2013 00:00,925.921519,0.000000,0.797924,-14.662545
04/05/2013 00:00,915.203079,0.000000,0.266014,-11.911875
05/05/2013 00:00,917.571398,0.000000,0.598457,-9.847941
06/05/2013 00:00,921.905269,0.000000,0.748053,-8.027629
07/05/2013 00:00,904.078516,0.000000,0.840122,-6.520401
08/05/2013 00:00,885.896631,0.118329,0.421427,-3.926348
09/05/2013 00:00,882.353070,0.259694,1.107549,-3.697710
10/05/2013 00:00,860.867459,0.057171,0.042782,-2.288090
11/05/2013 00:00,841.151048,0.000010,0.000044,-2.814150
12/05/2013 00:00,853.408394,0.083315,1.988791,-2.941720
13/05/2013 00:00,838.713559,2.349738,3.798536,-3.859013
14/05/2013 00:00,888.592730,0.279656,11.495011,-6.956221
15/05/2013 00:00,904.532217,0.000000,5.471025,-8.729929
16/05/2013 00:00,872.404951,0.000000,0.478785,-7.255319
17/05/2013 00:00,859.612080,0.025452,0.097987,-4.461058
18/05/2013 00:00,846.439261,2.007424,3.060679,-4.275673
19/05/2013 00:00,882.644143,0.000000,6.766412,-8.362900
20/05/2013 00:00,838.760185,0.000000,0.171050,-8.458818
21/05/2013 00:00,807.346178,0.400065,0.000000,-1.525413
22/05/2013 00:00,791.857506,0.400049,0.000000,-0.113414
23/05/2013 00:00,782.893518,0.000043,0.000009,0.748526
24/05/2013 00:00,771.056160,0.000002,0.000062,-0.052573
25/05/2013 00:00,760.301209,0.074548,0.038149,0.672738
26/05/2013 00:00,747.737144,0.000049,0.000000,0.850270
27/05/2013 00:00,734.459256,0.099894,0.000232,2.687416
28/05/2013 00:00,723.678117,0.372105,0.096208,1.267785
29/05/2013 00:00,716.809401,0.000040,0.000014,0.568134
30/05/2013 00:00,703.313674,0.000049,0.000000,1.840470
31/05/2013 00:00,694.098010,0.061357,0.067859,0.105702
01/06/2013 00:00,682.620131,0.081454,0.042334,0.596067
02/06/2013 00:00,671.236313,0.052208,0.052059,2.415789
03/06/2013 00:00,655.023872,0.000041,0.000000,6.745330
04/06/2013 00:00,638.496746,0.000056,0.000000,7.861376
05/06/2013 00:00,633.771128,3.028149,1.453916,1.053178
06/06/2013 00:00,624.978375,1.000049,0.000000,-1.424089
07/06/2013 00:00,612.926474,0.000000,1.196841,0.726664
08/06/2013 00:00,594.292319,0.000038,0.000013,4.124935
09/06/2013 00:00,570.518353,0.000036,0.000000,7.943932
10/06/2013 00:00,550.149684,0.981871,0.000000,8.435615
11/06/2013 00:00,535.646067,3.866481,0.057336,5.547010
12/06/2013 00:00,508.122875,0.105315,0.000000,9.266613
13/06/2013 00:00,476.219238,0.000057,0.000000,13.296129
14/06/2013 00:00,428.109942,0.000042,0.000000,15.924730
15/06/2013 00:00,373.763542,0.109144,0.000000,16.933353
16/06/2013 00:00,320.044607,2.240039,0.000000,16.777800
17/06/2013 00:00,282.125665,3.542913,0.000000,11.417595
18/06/2013 00:00,241.420169,0.000036,0.000000,12.816131
19/06/2013 00:00,195.340859,0.000056,0.000000,15.517278
20/06/2013 00:00,141.993686,0.000039,0.000000,18.259063
21/06/2013 00:00,86.456336,0.133398,0.000000,19.446318
22/06/2013 00:00,45.505075,7.900048,0.000000,18.761077
23/06/2013 00:00,19.567597,1.090179,0.000000,13.838264
24/06/2013 00:00,2.452523,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
