Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,441.562714,0.047253,0.063226,-0.246600
27/05/2012 00:00,448.071773,0.000000,5.836755,-1.513397
28/05/2012 00:00,457.651793,1.450926,4.642589,-2.321837
29/05/2012 00:00,433.536699,0.232566,0.095253,-1.894634
30/05/2012 00:00,428.514300,0.106283,0.257675,-1.476075
31/05/2012 00:00,418.845190,0.906693,0.987333,-0.074379
01/06/2012 00:00,406.341884,0.091892,0.028109,2.387440
02/06/2012 00:00,398.556717,0.000000,0.348503,1.884145
03/06/2012 00:00,397.988682,0.000000,1.645555,1.184891
04/06/2012 00:00,380.806885,0.000026,0.000028,3.580887
05/06/2012 00:00,361.001312,0.000039,0.000000,7.579437
06/06/2012 00:00,337.288755,0.080039,0.000000,10.653004
07/06/2012 00:00,310.808005,0.100049,0.000000,12.048782
08/06/2012 00:00,288.107474,0.454590,0.000000,7.555898
09/06/2012 00:00,265.572522,0.094164,0.000000,6.782437
10/06/2012 00:00,241.926675,0.100049,0.000000,6.482166
11/06/2012 00:00,216.234548,2.500067,0.000000,9.273946
12/06/2012 00:00,184.657968,0.000044,0.000000,8.264418
13/06/2012 00:00,150.703504,0.000041,0.000000,5.789535
14/06/2012 00:00,120.728170,0.165893,0.037194,6.027692
15/06/2012 00:00,91.810794,0.000049,0.000000,10.125479
16/06/2012 00:00,65.186161,0.000049,0.000000,13.900244
17/06/2012 00:00,33.784292,0.000041,0.000000,14.499393
18/06/2012 00:00,8.257548,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.467925,0.553825,4.191061
02/09/2012 00:00,0.000000,1.836189,0.447478,3.004809
03/09/2012 00:00,0.000000,2.549961,0.912880,3.393376
04/09/2012 00:00,0.000000,0.539250,3.042657,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.444074,0.454911,6.483438
08/09/2012 00:00,0.000000,1.878968,0.404075,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.834886,0.107443
11/09/2012 00:00,0.222558,0.270476,0.249982,0.429200
12/09/2012 00:00,0.000000,0.040020,0.087158,0.483254
13/09/2012 00:00,0.000000,0.000000,0.853058,0.460560
14/09/2012 00:00,1.097275,0.617683,0.688599,0.299157
15/09/2012 00:00,0.220635,0.270684,0.249764,0.392703
16/09/2012 00:00,0.000000,0.461584,0.167545,2.078022
17/09/2012 00:00,0.000000,1.097276,0.329683,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.351918,0.551997,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000013,0.145234,0.620527
27/09/2012 00:00,0.000000,0.133346,0.290412,-0.398071
28/09/2012 00:00,27.641094,3.225750,3.264767,-1.473678
29/09/2012 00:00,35.555960,0.514418,1.202925,-1.501031
30/09/2012 00:00,43.323291,2.182845,1.424459,-0.995881
01/10/2012 00:00,44.502067,0.247399,0.311413,-1.079569
02/10/2012 00:00,45.359048,0.046521,0.209538,-0.494338
03/10/2012 00:00,48.152465,0.067792,0.416242,-0.807197
04/10/2012 00:00,46.678886,0.569733,0.347588,1.790818
05/10/2012 00:00,53.035518,1.168928,1.023838,1.494512
06/10/2012 00:00,53.727110,1.410820,0.542635,1.956179
07/10/2012 00:00,53.571551,0.170835,0.125147,1.054161
08/10/2012 00:00,74.249192,0.320078,1.887518,-0.198530
09/10/2012 00:00,104.119560,0.000000,3.775036,-1.400891
10/10/2012 00:00,141.110276,0.000000,4.433592,-3.952576
11/10/2012 00:00,151.022602,0.000000,1.724207,-4.363990
12/10/2012 00:00,148.681033,0.000000,0.453769,-7.093615
13/10/2012 00:00,209.928918,0.000000,6.969281,-5.930930
14/10/2012 00:00,223.652243,0.000000,2.672918,-5.952286
15/10/2012 00:00,214.034853,0.000000,0.396017,-7.150534
16/10/2012 00:00,223.485831,0.000000,1.451966,-7.840816
17/10/2012 00:00,294.725920,0.000000,8.117593,-6.145974
18/10/2012 00:00,329.536055,0.000000,6.736959,-4.514713
19/10/2012 00:00,384.758136,0.000000,8.693653,-4.571123
20/10/2012 00:00,376.479613,0.000000,1.844840,-5.548845
21/10/2012 00:00,360.840801,0.000000,0.326735,-8.374666
22/10/2012 00:00,345.487633,0.000000,0.000050,-6.541655
23/10/2012 00:00,336.085126,0.000000,0.118856,-8.298450
24/10/2012 00:00,333.650763,0.000000,0.594015,-7.232601
25/10/2012 00:00,332.665891,0.000000,0.755065,-4.668280
26/10/2012 00:00,331.294775,0.000000,0.696963,-6.291266
27/10/2012 00:00,325.426593,0.000000,0.311176,-4.082285
28/10/2012 00:00,323.700843,0.000000,0.544523,-4.641692
29/10/2012 00:00,339.816348,0.000000,2.613484,-4.611863
30/10/2012 00:00,383.240348,0.000000,5.380702,-6.953757
31/10/2012 00:00,435.792760,0.000000,7.187050,-8.634383
01/11/2012 00:00,462.241762,0.000000,5.009172,-9.482472
02/11/2012 00:00,455.419472,0.000000,0.831611,-11.972906
03/11/2012 00:00,499.420639,0.000000,4.682491,-11.853006
04/11/2012 00:00,491.590734,0.000000,1.108777,-14.932873
05/11/2012 00:00,476.199041,0.000000,0.217841,-16.890290
06/11/2012 00:00,470.615651,0.000000,0.609848,-16.602035
07/11/2012 00:00,458.699373,0.000000,0.116210,-15.210805
08/11/2012 00:00,456.563805,0.000000,1.037135,-11.714287
09/11/2012 00:00,451.534807,0.000000,0.502636,-12.257314
10/11/2012 00:00,443.874221,0.000000,0.103759,-15.541983
11/11/2012 00:00,451.480417,0.000000,1.176118,-17.198365
12/11/2012 00:00,474.019443,0.000000,1.905723,-13.790686
13/11/2012 00:00,463.024656,0.000000,0.090789,-18.654275
14/11/2012 00:00,465.697001,0.000000,1.286976,-16.519327
15/11/2012 00:00,472.865307,0.000000,1.258377,-18.319488
16/11/2012 00:00,477.724887,0.000000,1.306780,-19.332847
17/11/2012 00:00,484.706478,0.000000,1.415674,-19.409345
18/11/2012 00:00,475.493303,0.000000,0.100567,-23.812608
19/11/2012 00:00,472.489924,0.000000,0.326735,-24.410793
20/11/2012 00:00,466.116249,0.000000,0.103759,-25.534025
21/11/2012 00:00,461.095587,0.000000,0.127970,-26.680682
22/11/2012 00:00,456.020431,0.000000,0.093383,-26.139463
23/11/2012 00:00,451.779795,0.000000,0.096842,-23.482125
24/11/2012 00:00,448.131616,0.000000,0.108956,-23.701232
25/11/2012 00:00,442.247003,0.000000,0.000044,-17.734297
26/11/2012 00:00,438.103150,0.000000,0.108947,-17.359285
27/11/2012 00:00,438.475580,0.000000,0.420277,-16.843052
28/11/2012 00:00,435.769546,0.000000,0.109737,-24.617217
29/11/2012 00:00,433.276667,0.000000,0.094737,-24.120917
30/11/2012 00:00,456.839286,0.000000,2.153067,-20.582727
01/12/2012 00:00,451.538960,0.000000,0.186721,-21.599922
02/12/2012 00:00,455.302907,0.000000,0.653417,-20.724865
03/12/2012 00:00,475.444273,0.000000,1.706075,-19.642978
04/12/2012 00:00,471.480277,0.000000,0.363015,-21.446952
05/12/2012 00:00,469.681843,0.000000,0.396026,-22.568035
06/12/2012 00:00,474.798484,0.000000,0.762310,-23.722023
07/12/2012 00:00,471.790949,0.000000,0.387226,-24.813217
08/12/2012 00:00,466.264633,0.000000,0.193636,-26.444383
09/12/2012 00:00,460.538883,0.000000,0.118851,-30.179907
10/12/2012 00:00,456.854488,0.000000,0.145263,-33.259417
11/12/2012 00:00,455.401245,0.000000,0.196520,-32.305202
12/12/2012 00:00,453.780078,0.000000,0.205027,-29.464418
13/12/2012 00:00,462.729075,0.000000,0.762310,-25.642980
14/12/2012 00:00,466.505867,0.000000,0.544523,-27.338842
15/12/2012 00:00,463.528723,0.000000,0.174273,-27.889985
16/12/2012 00:00,462.400624,0.000000,0.248961,-28.045880
17/12/2012 00:00,456.146471,0.000000,0.000061,-26.807463
18/12/2012 00:00,452.166494,0.000000,0.108947,-22.625980
19/12/2012 00:00,451.344267,0.000000,0.363015,-19.280122
20/12/2012 00:00,463.904056,0.000000,1.415674,-21.830688
21/12/2012 00:00,456.861195,0.000000,0.000057,-27.141557
22/12/2012 00:00,451.565418,0.000000,0.108956,-19.886275
23/12/2012 00:00,445.247167,0.000000,0.000044,-15.271028
24/12/2012 00:00,440.498591,0.000000,0.000049,-18.001043
25/12/2012 00:00,438.541521,0.000000,0.108947,-24.299658
26/12/2012 00:00,435.907727,0.000000,0.000053,-30.339070
27/12/2012 00:00,435.743011,0.000000,0.108947,-31.366293
28/12/2012 00:00,435.052359,0.000000,0.093383,-29.728785
29/12/2012 00:00,434.344583,0.000000,0.102538,-31.291055
30/12/2012 00:00,433.240198,0.000000,0.096842,-29.724233
31/12/2012 00:00,435.367255,0.000000,0.290419,-27.378077
01/01/2013 00:00,472.037707,0.000000,2.661909,-28.103862
02/01/2013 00:00,473.892025,0.000000,0.831611,-25.933358
03/01/2013 00:00,475.872219,0.000000,0.594025,-24.386065
04/01/2013 00:00,475.464401,0.000000,0.497861,-19.855002
05/01/2013 00:00,466.087793,0.000000,0.072679,-13.122632
06/01/2013 00:00,459.740726,0.000000,0.072631,-20.801800
07/01/2013 00:00,456.094173,0.000000,0.072631,-29.332550
08/01/2013 00:00,455.229460,0.000000,0.146832,-32.127280
09/01/2013 00:00,454.829964,0.000000,0.189427,-29.399160
10/01/2013 00:00,452.971887,0.000000,0.118860,-24.993033
11/01/2013 00:00,449.406312,0.000000,0.000044,-24.359382
12/01/2013 00:00,447.923735,0.000000,0.124511,-23.109698
13/01/2013 00:00,452.215401,0.000000,0.573182,-14.600878
14/01/2013 00:00,488.123872,0.000000,4.106901,-11.829823
15/01/2013 00:00,494.221150,0.000000,1.415674,-12.830161
16/01/2013 00:00,541.113787,0.000000,3.405447,-22.997793
17/01/2013 00:00,539.459409,0.000000,0.712818,-25.828155
18/01/2013 00:00,534.675713,0.000000,0.424265,-29.127485
19/01/2013 00:00,529.970419,0.000000,0.378808,-28.667527
20/01/2013 00:00,522.639804,0.000000,0.116210,-28.554785
21/01/2013 00:00,516.035399,0.000000,0.174273,-27.057620
22/01/2013 00:00,566.793055,0.000000,3.484690,-27.544468
23/01/2013 00:00,555.071841,0.000000,0.072631,-31.604168
24/01/2013 00:00,545.951806,0.000000,0.087158,-35.069343
25/01/2013 00:00,540.850049,0.000000,0.130736,-38.890235
26/01/2013 00:00,546.720277,0.000000,1.026759,-32.418158
27/01/2013 00:00,544.808662,0.000000,0.512504,-31.759438
28/01/2013 00:00,544.864983,0.000000,0.580815,-32.090468
29/01/2013 00:00,539.416952,0.000000,0.201084,-31.044282
30/01/2013 00:00,535.178293,0.000000,0.138000,-31.628118
31/01/2013 00:00,530.960356,0.000000,0.087158,-30.305077
01/02/2013 00:00,558.974304,0.000000,2.045382,-31.310902
02/02/2013 00:00,576.713424,0.000000,1.538028,-30.573013
03/02/2013 00:00,569.158673,0.000000,0.146201,-31.207652
04/02/2013 00:00,565.483470,0.000000,0.348040,-29.945018
05/02/2013 00:00,563.728310,0.000000,0.415114,-29.496390
06/02/2013 00:00,558.898651,0.000000,0.181534,-30.335923
07/02/2013 00:00,557.074464,0.000000,0.305785,-29.822590
08/02/2013 00:00,554.700884,0.000000,0.284117,-28.937848
09/02/2013 00:00,558.274669,0.000000,0.653417,-27.463465
10/02/2013 00:00,558.944056,0.000000,0.435646,-27.582233
11/02/2013 00:00,591.035380,0.000000,2.134413,-28.060238
12/02/2013 00:00,607.878842,0.000000,1.669742,-24.220160
13/02/2013 00:00,594.707788,0.000000,0.108947,-20.091637
14/02/2013 00:00,582.939899,0.000000,0.087158,-20.948485
15/02/2013 00:00,575.056883,0.000000,0.186721,-23.635205
16/02/2013 00:00,572.174340,0.000000,0.326735,-32.057612
17/02/2013 00:00,582.672883,0.000000,0.958309,-31.716587
18/02/2013 00:00,595.757905,0.000000,1.119633,-31.549957
19/02/2013 00:00,596.013269,0.000000,0.473498,-32.045933
20/02/2013 00:00,588.933960,0.000000,0.087158,-33.814900
21/02/2013 00:00,583.776486,0.000000,0.133628,-37.779570
22/02/2013 00:00,578.836915,0.000000,0.094737,-39.177035
23/02/2013 00:00,589.301754,0.000000,1.284155,-35.934785
24/02/2013 00:00,597.553567,0.000000,1.286976,-32.556693
25/02/2013 00:00,596.045235,0.000000,0.514553,-31.332392
26/02/2013 00:00,598.298814,0.000000,0.775727,-28.334788
27/02/2013 00:00,591.636471,0.000000,0.090789,-27.953440
28/02/2013 00:00,587.166319,0.000000,0.124511,-30.547118
01/03/2013 00:00,582.781563,0.000000,0.108947,-31.382405
02/03/2013 00:00,578.825846,0.000000,0.108947,-31.011997
03/03/2013 00:00,578.465182,0.000000,0.326735,-27.642355
04/03/2013 00:00,574.365984,0.000000,0.087158,-26.374488
05/03/2013 00:00,568.891799,0.000000,0.019000,-15.842482
06/03/2013 00:00,564.261118,0.000000,0.094737,-11.541727
07/03/2013 00:00,560.863603,0.000000,0.128173,-12.181065
08/03/2013 00:00,557.783517,0.000000,0.102538,-13.214161
09/03/2013 00:00,558.767492,0.000000,0.369355,-10.101211
10/03/2013 00:00,561.979766,0.000000,0.757569,-7.065088
11/03/2013 00:00,583.604503,0.000000,1.935950,-10.389543
12/03/2013 00:00,588.320915,0.000000,0.819957,-17.713738
13/03/2013 00:00,582.096490,0.000000,0.108956,-21.245922
14/03/2013 00:00,574.889720,0.000000,0.000044,-20.978108
15/03/2013 00:00,569.089689,0.000000,0.000053,-22.259400
16/03/2013 00:00,563.951500,0.000000,0.000061,-16.835373
17/03/2013 00:00,559.114298,0.000000,0.000063,-13.835796
18/03/2013 00:00,557.051487,0.000000,0.116210,-14.598397
19/03/2013 00:00,562.029147,0.000000,0.475231,-23.496505
20/03/2013 00:00,574.666489,0.000000,1.306772,-24.002977
21/03/2013 00:00,593.367715,0.000000,2.110915,-21.434262
22/03/2013 00:00,602.812647,0.000000,1.012247,-22.424203
23/03/2013 00:00,612.212465,0.000000,1.140844,-22.025850
24/03/2013 00:00,643.424120,0.000000,2.474910,-22.823617
25/03/2013 00:00,632.316918,0.000000,0.316821,-22.562377
26/03/2013 00:00,675.321778,0.000000,3.526139,-21.588525
27/03/2013 00:00,712.059980,0.000000,4.034850,-20.745398
28/03/2013 00:00,700.848089,0.000000,1.197886,-19.868572
29/03/2013 00:00,673.044816,0.000000,0.290431,-18.883250
30/03/2013 00:00,659.366782,0.000000,0.171505,-18.029717
31/03/2013 00:00,657.276189,0.000000,0.556365,-15.645740
01/04/2013 00:00,659.416282,0.000000,0.816744,-13.665384
02/04/2013 00:00,655.433790,0.000000,0.544523,-15.577588
03/04/2013 00:00,649.093760,0.000000,0.326735,-20.170765
04/04/2013 00:00,642.045996,0.000000,0.108947,-23.289005
05/04/2013 00:00,636.373523,0.000000,0.096842,-21.451207
06/04/2013 00:00,649.101086,0.000000,1.306797,-19.592392
07/04/2013 00:00,646.646632,0.000000,0.653417,-21.926112
08/04/2013 00:00,652.349505,0.000000,0.914772,-21.653920
09/04/2013 00:00,680.942948,0.000000,2.257131,-20.775550
10/04/2013 00:00,684.354339,0.000000,2.555433,-21.216033
11/04/2013 00:00,706.234412,0.000000,4.162214,-20.041910
12/04/2013 00:00,720.853303,0.000000,2.555433,-18.768965
13/04/2013 00:00,707.947880,0.000000,0.207468,-19.379725
14/04/2013 00:00,697.199126,0.000000,0.108947,-17.426930
15/04/2013 00:00,688.150563,0.000000,0.193636,-14.749115
16/04/2013 00:00,682.558252,0.000000,0.193636,-15.994072
17/04/2013 00:00,677.487318,0.000000,0.217841,-16.843427
18/04/2013 00:00,675.913902,0.000000,0.364620,-16.378928
19/04/2013 00:00,671.088472,0.000000,0.189427,-15.190522
20/04/2013 00:00,663.530833,0.000000,0.157368,-12.135562
21/04/2013 00:00,656.990921,0.000000,0.096842,-8.500112
22/04/2013 00:00,653.580295,0.000000,0.261388,-9.135984
23/04/2013 00:00,647.399097,0.000000,0.376248,-7.568213
24/04/2013 00:00,634.120474,0.220610,1.640712,-5.105704
25/04/2013 00:00,640.650924,0.000000,3.900427,-6.504967
26/04/2013 00:00,654.287758,0.000000,2.078932,-11.641004
27/04/2013 00:00,663.435151,0.000000,1.991263,-10.850418
28/04/2013 00:00,672.116643,0.000000,1.742345,-10.997426
29/04/2013 00:00,712.909300,0.000000,5.911434,-9.947461
30/04/2013 00:00,726.473720,0.000000,6.263828,-8.554311
01/05/2013 00:00,721.173468,0.000000,2.461995,-10.778767
02/05/2013 00:00,712.120045,0.000000,0.968005,-15.199077
03/05/2013 00:00,702.245735,0.000000,0.580824,-14.662545
04/05/2013 00:00,698.829692,0.000000,0.193636,-11.911875
05/05/2013 00:00,697.531044,0.000000,0.435629,-9.847941
06/05/2013 00:00,690.238341,0.000000,0.544523,-8.027629
07/05/2013 00:00,685.278267,0.000000,0.611541,-6.520401
08/05/2013 00:00,673.269248,0.014607,0.419712,-3.926348
09/05/2013 00:00,672.876869,0.046337,1.038539,-3.697710
10/05/2013 00:00,664.663533,0.039943,0.049902,-2.288090
11/05/2013 00:00,655.459430,0.000000,0.000043,-2.814150
12/05/2013 00:00,661.224137,0.047487,1.486695,-2.941720
13/05/2013 00:00,655.723883,1.472868,3.719886,-3.859013
14/05/2013 00:00,684.624122,0.000000,8.671972,-6.956221
15/05/2013 00:00,692.721639,0.000000,3.982466,-8.729929
16/05/2013 00:00,667.057080,0.000000,0.348517,-7.255319
17/05/2013 00:00,643.819209,0.005487,0.093067,-4.461058
18/05/2013 00:00,635.771775,1.339889,2.954832,-4.275673
19/05/2013 00:00,657.849965,0.000000,4.925403,-8.362900
20/05/2013 00:00,618.905738,0.000000,0.124511,-8.458818
21/05/2013 00:00,607.717439,0.284544,0.125795,-1.525413
22/05/2013 00:00,593.121743,0.400049,0.000000,-0.113414
23/05/2013 00:00,584.412335,0.000033,0.000017,0.748526
24/05/2013 00:00,574.604620,0.000000,0.000047,-0.052573
25/05/2013 00:00,566.139076,0.066699,0.036316,0.672738
26/05/2013 00:00,552.414602,0.000049,0.000000,0.850270
27/05/2013 00:00,540.832447,0.079353,0.022536,2.687416
28/05/2013 00:00,535.619940,0.290945,0.158410,1.267785
29/05/2013 00:00,523.726153,0.000037,0.000013,0.568134
30/05/2013 00:00,513.186881,0.000041,0.000009,1.840470
31/05/2013 00:00,504.375097,0.053359,0.058105,0.105702
01/06/2013 00:00,495.740847,0.078968,0.033522,0.596067
02/06/2013 00:00,485.742891,0.052208,0.037895,2.415789
03/06/2013 00:00,467.858304,0.000041,0.000000,6.745330
04/06/2013 00:00,451.068098,0.000056,0.000000,7.861376
05/06/2013 00:00,452.284468,2.030556,2.144652,1.053178
06/06/2013 00:00,442.359781,0.888810,0.121132,-1.424089
07/06/2013 00:00,431.044472,0.000000,0.871204,0.726664
08/06/2013 00:00,418.472734,0.000028,0.000020,4.124935
09/06/2013 00:00,392.976576,0.000036,0.000000,7.943932
10/06/2013 00:00,374.002168,0.981871,0.000000,8.435615
11/06/2013 00:00,360.926272,3.080469,0.897655,5.547010
12/06/2013 00:00,340.887178,0.105315,0.000000,9.266613
13/06/2013 00:00,315.005391,0.000057,0.000000,13.296129
14/06/2013 00:00,276.403153,0.000042,0.000000,15.924730
15/06/2013 00:00,234.682899,0.109144,0.000000,16.933353
16/06/2013 00:00,188.869392,2.240039,0.000000,16.777800
17/06/2013 00:00,155.950547,3.542913,0.000000,11.417595
18/06/2013 00:00,123.436451,0.000036,0.000000,12.816131
19/06/2013 00:00,79.367233,0.000056,0.000000,15.517278
20/06/2013 00:00,42.879487,0.000039,0.000000,18.259063
21/06/2013 00:00,12.140862,0.133398,0.000000,19.446318
22/06/2013 00:00,1.328001,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
