Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,174.152645,0.048529,0.028855,-0.246600
27/05/2012 00:00,171.563941,0.000000,2.723653,-1.513397
28/05/2012 00:00,172.383854,1.354910,2.215199,-2.321837
29/05/2012 00:00,163.122948,0.227535,0.047005,-1.894634
30/05/2012 00:00,155.365366,0.099811,0.123530,-1.476075
31/05/2012 00:00,143.849895,0.847260,0.490928,-0.074379
01/06/2012 00:00,132.835298,0.091470,0.013331,2.387440
02/06/2012 00:00,128.630701,0.000000,0.162625,1.884145
03/06/2012 00:00,128.584000,0.000000,0.767879,1.184891
04/06/2012 00:00,121.051171,0.000026,0.000013,3.580887
05/06/2012 00:00,108.754297,0.000039,0.000000,7.579437
06/06/2012 00:00,97.027500,0.080039,0.000000,10.653004
07/06/2012 00:00,80.280796,0.100049,0.000000,12.048782
08/06/2012 00:00,76.259596,0.454590,0.000000,7.555898
09/06/2012 00:00,59.417960,0.094164,0.000000,6.782437
10/06/2012 00:00,46.558728,0.100049,0.000000,6.482166
11/06/2012 00:00,34.954603,2.500067,0.000000,9.273946
12/06/2012 00:00,21.333066,0.000044,0.000000,8.264418
13/06/2012 00:00,15.165646,0.000039,0.000001,5.789535
14/06/2012 00:00,7.484080,0.161932,0.019369,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.710902,0.039320,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.892634,0.550765,4.191061
02/09/2012 00:00,0.000000,1.743532,0.255893,3.004809
03/09/2012 00:00,0.000000,2.504569,0.449050,3.393376
04/09/2012 00:00,0.000000,0.827764,1.273214,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.497158,0.185305,6.483438
08/09/2012 00:00,0.000000,1.830047,0.213416,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.389590,0.107443
11/09/2012 00:00,0.136674,0.261138,0.121396,0.429200
12/09/2012 00:00,0.000000,0.040020,0.040671,0.483254
13/09/2012 00:00,0.000000,0.000000,0.398070,0.460560
14/09/2012 00:00,0.526799,0.613866,0.323266,0.299157
15/09/2012 00:00,0.135956,0.260186,0.121884,0.392703
16/09/2012 00:00,0.000000,0.463507,0.077206,2.078022
17/09/2012 00:00,0.000000,0.929524,0.239084,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.325956,0.270775,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,2.554557,0.000013,0.067772,0.620527
27/09/2012 00:00,0.000000,0.133346,0.135517,-0.398071
28/09/2012 00:00,13.397854,3.084376,1.595303,-1.473678
29/09/2012 00:00,17.150691,0.488991,0.574251,-1.501031
30/09/2012 00:00,23.062487,2.007627,0.753743,-0.995881
01/10/2012 00:00,24.209442,0.228234,0.155056,-1.079569
02/10/2012 00:00,24.425990,0.058582,0.091650,-0.494338
03/10/2012 00:00,25.345065,0.066440,0.194921,-0.807197
04/10/2012 00:00,24.313228,0.590970,0.151406,1.790818
05/10/2012 00:00,27.652913,1.227869,0.447812,1.494512
06/10/2012 00:00,28.952850,1.430575,0.243176,1.956179
07/10/2012 00:00,29.220442,0.168177,0.059749,1.054161
08/10/2012 00:00,38.983264,0.320078,0.880788,-0.198530
09/10/2012 00:00,54.725394,0.000000,1.761576,-1.400891
10/10/2012 00:00,74.002687,0.000000,2.068883,-3.952576
11/10/2012 00:00,79.425077,0.029103,0.789792,-4.363990
12/10/2012 00:00,78.674297,0.000000,0.211746,-7.093615
13/10/2012 00:00,107.559964,0.000000,3.252133,-5.930930
14/10/2012 00:00,114.726388,0.000000,1.247286,-5.952286
15/10/2012 00:00,110.699794,0.000000,0.184796,-7.150534
16/10/2012 00:00,115.143716,0.000000,0.677543,-7.840816
17/10/2012 00:00,148.481288,0.000000,3.787979,-6.145974
18/10/2012 00:00,166.817396,0.000000,3.143722,-4.514713
19/10/2012 00:00,193.306287,0.170365,3.970221,-4.571123
20/10/2012 00:00,191.697425,0.000000,0.860873,-5.548845
21/10/2012 00:00,185.176256,0.000000,0.152467,-8.374666
22/10/2012 00:00,178.046653,0.000000,0.000023,-6.541655
23/10/2012 00:00,173.462816,0.000000,0.055463,-8.298450
24/10/2012 00:00,172.388285,0.000000,0.277190,-7.232601
25/10/2012 00:00,172.356620,0.000000,0.352342,-4.668280
26/10/2012 00:00,171.806972,0.000000,0.325230,-6.291266
27/10/2012 00:00,169.125678,0.000000,0.145207,-4.082285
28/10/2012 00:00,168.359117,0.000000,0.254095,-4.641692
29/10/2012 00:00,176.038998,0.000000,1.219552,-4.611863
30/10/2012 00:00,196.691637,0.000000,2.510841,-6.953757
31/10/2012 00:00,221.993149,0.000000,3.353752,-8.634383
01/11/2012 00:00,235.643571,0.000000,2.337471,-9.482472
02/11/2012 00:00,233.283443,0.000000,0.388062,-11.972906
03/11/2012 00:00,253.848320,0.000000,2.185029,-11.853006
04/11/2012 00:00,250.072857,0.000000,0.517398,-14.932873
05/11/2012 00:00,243.136564,0.000000,0.101653,-16.890290
06/11/2012 00:00,240.519951,0.000000,0.284579,-16.602035
07/11/2012 00:00,235.145842,0.000000,0.054228,-15.210805
08/11/2012 00:00,234.497161,0.000000,0.483967,-11.714287
09/11/2012 00:00,232.660778,0.000000,0.234549,-12.257314
10/11/2012 00:00,229.209083,0.000000,0.048418,-15.541983
11/11/2012 00:00,232.969660,0.000000,0.548822,-17.198365
12/11/2012 00:00,244.014528,0.000000,0.889283,-13.790686
13/11/2012 00:00,238.752510,0.000000,0.042366,-18.654275
14/11/2012 00:00,239.417942,0.000000,0.600552,-16.519327
15/11/2012 00:00,242.375820,0.000000,0.587207,-18.319488
16/11/2012 00:00,244.267667,0.000000,0.609793,-19.332847
17/11/2012 00:00,247.138036,0.000000,0.660608,-19.409345
18/11/2012 00:00,242.797700,0.000000,0.046928,-23.812608
19/11/2012 00:00,241.417952,0.000000,0.152467,-24.410793
20/11/2012 00:00,238.601814,0.000000,0.048418,-25.534025
21/11/2012 00:00,236.479230,0.000000,0.059715,-26.680682
22/11/2012 00:00,234.339548,0.000000,0.043576,-26.139463
23/11/2012 00:00,232.413569,0.000000,0.045190,-23.482125
24/11/2012 00:00,230.738204,0.000000,0.050843,-23.701232
25/11/2012 00:00,227.706773,0.000000,0.000021,-17.734297
26/11/2012 00:00,225.462044,0.000000,0.050839,-17.359285
27/11/2012 00:00,225.477848,0.000000,0.196117,-16.843052
28/11/2012 00:00,224.010443,0.000000,0.051207,-24.617217
29/11/2012 00:00,222.576199,0.000000,0.044208,-24.120917
30/11/2012 00:00,233.637145,0.000000,1.004703,-20.582727
01/12/2012 00:00,231.290524,0.000000,0.087131,-21.599922
02/12/2012 00:00,232.703772,0.000000,0.304909,-20.724865
03/12/2012 00:00,241.414774,0.000000,0.796120,-19.642978
04/12/2012 00:00,239.038303,0.000000,0.169397,-21.446952
05/12/2012 00:00,238.334807,0.000000,0.184801,-22.568035
06/12/2012 00:00,241.003194,0.000000,0.355723,-23.722023
07/12/2012 00:00,239.976541,0.000000,0.180694,-24.813217
08/12/2012 00:00,237.751833,0.000000,0.090358,-26.444383
09/12/2012 00:00,235.174981,0.000000,0.055461,-30.179907
10/12/2012 00:00,233.297193,0.000000,0.067785,-33.259417
11/12/2012 00:00,232.224333,0.000000,0.091704,-32.305202
12/12/2012 00:00,230.986622,0.000000,0.095673,-29.464418
13/12/2012 00:00,234.755130,0.000000,0.355723,-25.642980
14/12/2012 00:00,235.947274,0.000000,0.254095,-27.338842
15/12/2012 00:00,233.976276,0.000000,0.081322,-27.889985
16/12/2012 00:00,232.795465,0.000000,0.116175,-28.045880
17/12/2012 00:00,229.267232,0.000000,0.000028,-26.807463
18/12/2012 00:00,227.322911,0.000000,0.050839,-22.625980
19/12/2012 00:00,226.816633,0.000000,0.169397,-19.280122
20/12/2012 00:00,232.482398,0.000000,0.660608,-21.830688
21/12/2012 00:00,229.044485,0.000000,0.000026,-27.141557
22/12/2012 00:00,226.457775,0.000000,0.050843,-19.886275
23/12/2012 00:00,223.076259,0.000000,0.000021,-15.271028
24/12/2012 00:00,220.509599,0.000000,0.000023,-18.001043
25/12/2012 00:00,219.213229,0.000000,0.050839,-24.299658
26/12/2012 00:00,217.812572,0.000000,0.000025,-30.339070
27/12/2012 00:00,217.543710,0.000000,0.050839,-31.366293
28/12/2012 00:00,216.998418,0.000000,0.043576,-29.728785
29/12/2012 00:00,216.352573,0.000000,0.047848,-31.291055
30/12/2012 00:00,215.487626,0.000000,0.045190,-29.724233
31/12/2012 00:00,216.158113,0.000000,0.135521,-27.378077
01/01/2013 00:00,232.900095,0.000000,1.242149,-28.103862
02/01/2013 00:00,233.374023,0.000000,0.388062,-25.933358
03/01/2013 00:00,233.519618,0.000000,0.277195,-24.386065
04/01/2013 00:00,232.768154,0.000000,0.232321,-19.855002
05/01/2013 00:00,228.608052,0.000000,0.033915,-13.122632
06/01/2013 00:00,226.059786,0.000000,0.033893,-20.801800
07/01/2013 00:00,224.265521,0.000000,0.033893,-29.332550
08/01/2013 00:00,223.757917,0.000000,0.068518,-32.127280
09/01/2013 00:00,223.457933,0.000000,0.088394,-29.399160
10/01/2013 00:00,222.593060,0.000000,0.055465,-24.993033
11/01/2013 00:00,220.852206,0.000000,0.000021,-24.359382
12/01/2013 00:00,219.941550,0.000000,0.058102,-23.109698
13/01/2013 00:00,221.956737,0.000000,0.267469,-14.600878
14/01/2013 00:00,239.117589,0.000000,1.916437,-11.829823
15/01/2013 00:00,242.386729,0.000000,0.660608,-12.830161
16/01/2013 00:00,265.093381,0.000000,1.589112,-22.997793
17/01/2013 00:00,264.990306,0.000000,0.332628,-25.828155
18/01/2013 00:00,262.559128,0.000000,0.197978,-29.127485
19/01/2013 00:00,259.849164,0.000000,0.176766,-28.667527
20/01/2013 00:00,255.930730,0.000000,0.054228,-28.554785
21/01/2013 00:00,252.196464,0.000000,0.081322,-27.057620
22/01/2013 00:00,275.875640,0.000000,1.626090,-27.544468
23/01/2013 00:00,270.176012,0.000000,0.033893,-31.604168
24/01/2013 00:00,265.679012,0.000000,0.040671,-35.069343
25/01/2013 00:00,263.122383,0.000000,0.061007,-38.890235
26/01/2013 00:00,265.623159,0.000000,0.479125,-32.418158
27/01/2013 00:00,264.802456,0.000000,0.239154,-31.759438
28/01/2013 00:00,265.206708,0.000000,0.271030,-32.090468
29/01/2013 00:00,263.191862,0.000000,0.093833,-31.044282
30/01/2013 00:00,261.621637,0.000000,0.064396,-31.628118
31/01/2013 00:00,259.877464,0.000000,0.040671,-30.305077
01/02/2013 00:00,273.254029,0.000000,0.954453,-31.310902
02/02/2013 00:00,281.698854,0.000000,0.717703,-30.573013
03/02/2013 00:00,278.298592,0.000000,0.068223,-31.207652
04/02/2013 00:00,276.659597,0.000000,0.162409,-29.945018
05/02/2013 00:00,275.969369,0.000000,0.193708,-29.496390
06/02/2013 00:00,273.888564,0.000000,0.084711,-30.335923
07/02/2013 00:00,273.213030,0.000000,0.142691,-29.822590
08/02/2013 00:00,272.244294,0.000000,0.132580,-28.937848
09/02/2013 00:00,273.806742,0.000000,0.304909,-27.463465
10/02/2013 00:00,273.672247,0.000000,0.203289,-27.582233
11/02/2013 00:00,288.328124,0.000000,0.995999,-28.060238
12/02/2013 00:00,295.654001,0.000000,0.779165,-24.220160
13/02/2013 00:00,289.079312,0.000000,0.050839,-20.091637
14/02/2013 00:00,283.602679,0.000000,0.040671,-20.948485
15/02/2013 00:00,280.846222,0.000000,0.087131,-23.635205
16/02/2013 00:00,280.434594,0.000000,0.152467,-32.057612
17/02/2013 00:00,285.442859,0.000000,0.447184,-31.716587
18/02/2013 00:00,291.377033,0.000000,0.522464,-31.549957
19/02/2013 00:00,291.622103,0.000000,0.220952,-32.045933
20/02/2013 00:00,288.658984,0.000000,0.040671,-33.814900
21/02/2013 00:00,286.584063,0.000000,0.062356,-37.779570
22/02/2013 00:00,284.578417,0.000000,0.044208,-39.177035
23/02/2013 00:00,289.699610,0.000000,0.599236,-35.934785
24/02/2013 00:00,293.921003,0.000000,0.600552,-32.556693
25/02/2013 00:00,293.646175,0.000000,0.240110,-31.332392
26/02/2013 00:00,294.857971,0.000000,0.361984,-28.334788
27/02/2013 00:00,291.655317,0.000000,0.042366,-27.953440
28/02/2013 00:00,289.672566,0.000000,0.058102,-30.547118
01/03/2013 00:00,287.808994,0.000000,0.050839,-31.382405
02/03/2013 00:00,286.212515,0.000000,0.050839,-31.011997
03/03/2013 00:00,286.351092,0.000000,0.152467,-27.642355
04/03/2013 00:00,284.641176,0.000000,0.040671,-26.374488
05/03/2013 00:00,282.173510,0.000000,0.008866,-15.842482
06/03/2013 00:00,279.982561,0.000000,0.044208,-11.541727
07/03/2013 00:00,278.438608,0.000000,0.059810,-12.181065
08/03/2013 00:00,277.045852,0.000000,0.047848,-13.214161
09/03/2013 00:00,277.598596,0.000000,0.172355,-10.101211
10/03/2013 00:00,279.360612,0.017465,0.344636,-7.065088
11/03/2013 00:00,290.215073,0.000000,0.903389,-10.389543
12/03/2013 00:00,292.154770,0.000000,0.382623,-17.713738
13/03/2013 00:00,289.306078,0.000000,0.050843,-21.245922
14/03/2013 00:00,286.083086,0.000000,0.000021,-20.978108
15/03/2013 00:00,283.596371,0.000000,0.000025,-22.259400
16/03/2013 00:00,281.058162,0.000000,0.000028,-16.835373
17/03/2013 00:00,278.420446,0.000000,0.000029,-13.835796
18/03/2013 00:00,277.345760,0.000000,0.054228,-14.598397
19/03/2013 00:00,279.744123,0.000000,0.221761,-23.496505
20/03/2013 00:00,286.108270,0.000000,0.609790,-24.002977
21/03/2013 00:00,295.576986,0.000000,0.985034,-21.434262
22/03/2013 00:00,300.504541,0.000000,0.472353,-22.424203
23/03/2013 00:00,305.029506,0.000000,0.532361,-22.025850
24/03/2013 00:00,320.112598,0.000000,1.154888,-22.823617
25/03/2013 00:00,314.871459,0.000000,0.147841,-22.562377
26/03/2013 00:00,337.018179,0.000000,1.645431,-21.588525
27/03/2013 00:00,355.045246,0.000000,1.882815,-20.745398
28/03/2013 00:00,349.874203,0.000000,0.558979,-19.868572
29/03/2013 00:00,340.961013,0.000000,0.135526,-18.883250
30/03/2013 00:00,333.834753,0.000000,0.080031,-18.029717
31/03/2013 00:00,331.879544,0.000000,0.259621,-15.645740
01/04/2013 00:00,331.525951,0.000000,0.381124,-13.665384
02/04/2013 00:00,329.179608,0.000000,0.254095,-15.577588
03/04/2013 00:00,326.558337,0.000000,0.152467,-20.170765
04/04/2013 00:00,323.641488,0.000000,0.050839,-23.289005
05/04/2013 00:00,321.102396,0.000000,0.045190,-21.451207
06/04/2013 00:00,327.169379,0.000000,0.609802,-19.592392
07/04/2013 00:00,326.571166,0.000000,0.304909,-21.926112
08/04/2013 00:00,329.597447,0.000000,0.426868,-21.653920
09/04/2013 00:00,343.056174,0.000000,1.053264,-20.775550
10/04/2013 00:00,356.057012,0.000000,1.192463,-21.216033
11/04/2013 00:00,351.712292,0.000000,1.942248,-20.041910
12/04/2013 00:00,360.689772,0.000000,1.192463,-18.768965
13/04/2013 00:00,353.933000,0.000000,0.096812,-19.379725
14/04/2013 00:00,349.740879,0.000000,0.050839,-17.426930
15/04/2013 00:00,342.339756,0.000000,0.090358,-14.749115
16/04/2013 00:00,341.138592,0.000000,0.090358,-15.994072
17/04/2013 00:00,339.883734,0.000000,0.101653,-16.843427
18/04/2013 00:00,340.053958,0.000000,0.170146,-16.378928
19/04/2013 00:00,337.553223,0.000000,0.088394,-15.190522
20/04/2013 00:00,331.189839,0.000000,0.073434,-12.135562
21/04/2013 00:00,324.240857,0.000000,0.045190,-8.500112
22/04/2013 00:00,323.643402,0.000000,0.121974,-9.135984
23/04/2013 00:00,320.945963,0.000000,0.175572,-7.568213
24/04/2013 00:00,316.140499,0.195962,0.778144,-5.105704
25/04/2013 00:00,323.429759,0.000000,1.820088,-6.504967
26/04/2013 00:00,332.543455,0.000000,0.970109,-11.641004
27/04/2013 00:00,341.643132,0.000000,0.929200,-10.850418
28/04/2013 00:00,347.741032,0.000000,0.813045,-10.997426
29/04/2013 00:00,364.555006,0.000000,2.758501,-9.947461
30/04/2013 00:00,367.286707,0.000000,2.922941,-8.554311
01/05/2013 00:00,364.224377,0.000000,1.148861,-10.778767
02/05/2013 00:00,367.338547,0.000000,0.451708,-15.199077
03/05/2013 00:00,367.190561,0.000000,0.271035,-14.662545
04/05/2013 00:00,361.101763,0.000000,0.090358,-11.911875
05/05/2013 00:00,361.756791,0.000000,0.203281,-9.847941
06/05/2013 00:00,352.786760,0.000000,0.254095,-8.027629
07/05/2013 00:00,351.310546,0.000000,0.285368,-6.520401
08/05/2013 00:00,341.270012,0.023920,0.191121,-3.926348
09/05/2013 00:00,342.092055,0.059245,0.478064,-3.697710
10/05/2013 00:00,336.145866,0.038141,0.024202,-2.288090
11/05/2013 00:00,324.210829,0.000002,0.000019,-2.814150
12/05/2013 00:00,326.450602,0.043534,0.695757,-2.941720
13/05/2013 00:00,312.845040,1.327895,1.809507,-3.859013
14/05/2013 00:00,332.797401,0.000000,4.046674,-6.956221
15/05/2013 00:00,338.048324,0.000000,1.858371,-8.729929
16/05/2013 00:00,334.996518,0.000000,0.162631,-7.255319
17/05/2013 00:00,320.752003,0.006236,0.043048,-4.461058
18/05/2013 00:00,317.780770,1.180041,1.460063,-4.275673
19/05/2013 00:00,329.068423,0.000000,2.298381,-8.362900
20/05/2013 00:00,301.427697,0.000000,0.058102,-8.458818
21/05/2013 00:00,296.872198,0.280329,0.060843,-1.525413
22/05/2013 00:00,289.474923,0.400049,0.000000,-0.113414
23/05/2013 00:00,281.333455,0.000032,0.000009,0.748526
24/05/2013 00:00,274.930353,0.000000,0.000022,-0.052573
25/05/2013 00:00,267.985043,0.066699,0.016946,0.672738
26/05/2013 00:00,259.247242,0.000049,0.000000,0.850270
27/05/2013 00:00,248.855088,0.076658,0.011886,2.687416
28/05/2013 00:00,240.654850,0.290945,0.073920,1.267785
29/05/2013 00:00,231.448862,0.000036,0.000007,0.568134
30/05/2013 00:00,221.873137,0.000041,0.000004,1.840470
31/05/2013 00:00,213.295513,0.053359,0.027114,0.105702
01/06/2013 00:00,205.651804,0.078968,0.015643,0.596067
02/06/2013 00:00,196.896689,0.052208,0.017683,2.415789
03/06/2013 00:00,179.273740,0.000041,0.000000,6.745330
04/06/2013 00:00,162.106282,0.000056,0.000000,7.861376
05/06/2013 00:00,158.967754,2.000305,1.016149,1.053178
06/06/2013 00:00,155.647679,0.829935,0.086442,-1.424089
07/06/2013 00:00,154.599066,0.000000,0.406537,0.726664
08/06/2013 00:00,136.621401,0.000029,0.000009,4.124935
09/06/2013 00:00,116.096201,0.000036,0.000000,7.943932
10/06/2013 00:00,98.686631,0.981871,0.000000,8.435615
11/06/2013 00:00,88.177299,3.055798,0.431416,5.547010
12/06/2013 00:00,69.568711,0.105315,0.000000,9.266613
13/06/2013 00:00,40.043376,0.000057,0.000000,13.296129
14/06/2013 00:00,11.441604,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.620890
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.230872,0.013378,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
