Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,386.799739,0.048120,0.062390,-0.246600
27/05/2012 00:00,389.586116,0.000000,5.846906,-1.513397
28/05/2012 00:00,401.427955,1.218806,4.903867,-2.321837
29/05/2012 00:00,372.429249,0.194890,0.136517,-1.894634
30/05/2012 00:00,360.666771,0.099537,0.265482,-1.476075
31/05/2012 00:00,349.875036,0.775295,1.132384,-0.074379
01/06/2012 00:00,339.988610,0.089106,0.031196,2.387440
02/06/2012 00:00,325.339542,0.045805,0.299144,1.884145
03/06/2012 00:00,333.348050,0.000000,1.648417,1.184891
04/06/2012 00:00,308.280663,0.000027,0.000027,3.580887
05/06/2012 00:00,289.279138,0.000039,0.000000,7.579437
06/06/2012 00:00,267.192113,0.080039,0.000000,10.653004
07/06/2012 00:00,244.128816,0.100049,0.000000,12.048782
08/06/2012 00:00,226.935472,0.454590,0.000000,7.555898
09/06/2012 00:00,207.636507,0.091042,0.003405,6.782437
10/06/2012 00:00,190.093799,0.100049,0.000000,6.482166
11/06/2012 00:00,171.574344,2.500067,0.000000,9.273946
12/06/2012 00:00,145.653135,0.000042,0.000002,8.264418
13/06/2012 00:00,126.718103,0.000037,0.000004,5.789535
14/06/2012 00:00,109.435465,0.159154,0.044609,6.027692
15/06/2012 00:00,87.646841,0.000049,0.000000,10.125479
16/06/2012 00:00,63.960321,0.000049,0.000000,13.900244
17/06/2012 00:00,42.468055,0.000041,0.000000,14.499393
18/06/2012 00:00,22.951228,0.066699,0.000000,14.137885
19/06/2012 00:00,2.741309,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.575523,0.232084,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.255233,1.877633,4.191061
02/09/2012 00:00,0.000000,1.678034,0.620777,3.004809
03/09/2012 00:00,0.000000,2.473313,0.998078,3.393376
04/09/2012 00:00,6.311151,1.041739,2.499817,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.535533,0.355936,6.483438
08/09/2012 00:00,0.252806,1.742054,0.554128,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.558254,0.954621,0.107443
11/09/2012 00:00,0.343319,0.246002,0.277113,0.429200
12/09/2012 00:00,0.000000,0.038149,0.089350,0.483254
13/09/2012 00:00,0.000000,0.009702,0.843958,0.460560
14/09/2012 00:00,9.878078,0.582087,0.728626,0.299157
15/09/2012 00:00,12.764133,0.233328,0.290948,0.392703
16/09/2012 00:00,0.074862,0.471941,0.156538,2.078022
17/09/2012 00:00,0.000000,0.810368,0.643225,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.569206,0.033649,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.308114,0.600740,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000015,0.145485,0.620527
27/09/2012 00:00,0.000000,0.113626,0.312429,-0.398071
28/09/2012 00:00,30.578667,2.746665,3.793046,-1.473678
29/09/2012 00:00,39.907361,0.455086,1.269738,-1.501031
30/09/2012 00:00,47.809945,1.759565,1.888664,-0.995881
01/10/2012 00:00,48.050138,0.200122,0.363526,-1.079569
02/10/2012 00:00,48.246914,0.067370,0.187159,-0.494338
03/10/2012 00:00,51.064178,0.065584,0.419373,-0.807197
04/10/2012 00:00,49.086923,0.606521,0.308063,1.790818
05/10/2012 00:00,54.421911,1.245039,0.942594,1.494512
06/10/2012 00:00,56.274837,1.378408,0.578935,1.956179
07/10/2012 00:00,56.903288,0.174152,0.121747,1.054161
08/10/2012 00:00,78.229781,0.304094,1.908237,-0.198530
09/10/2012 00:00,109.430597,0.000000,3.781601,-1.400891
10/10/2012 00:00,146.757440,0.081529,4.352367,-3.952576
11/10/2012 00:00,155.969828,0.073910,1.646581,-4.363990
12/10/2012 00:00,154.019446,0.000000,0.454558,-7.093615
13/10/2012 00:00,215.410842,0.000000,6.981401,-5.930930
14/10/2012 00:00,228.847655,0.000000,2.677567,-5.952286
15/10/2012 00:00,219.212021,0.000000,0.396705,-7.150534
16/10/2012 00:00,228.584212,0.000000,1.454491,-7.840816
17/10/2012 00:00,301.150039,0.000000,8.131711,-6.145974
18/10/2012 00:00,334.303882,0.069724,6.672617,-4.514713
19/10/2012 00:00,385.909172,0.495731,8.168012,-4.571123
20/10/2012 00:00,378.839687,0.000000,1.848049,-5.548845
21/10/2012 00:00,363.990154,0.000000,0.327303,-8.374666
22/10/2012 00:00,348.951699,0.000000,0.000050,-6.541655
23/10/2012 00:00,339.655046,0.000000,0.119063,-8.298450
24/10/2012 00:00,337.405330,0.000000,0.595048,-7.232601
25/10/2012 00:00,336.539120,0.006530,0.749255,-4.668280
26/10/2012 00:00,335.330911,0.000000,0.698176,-6.291266
27/10/2012 00:00,329.384728,0.007729,0.303286,-4.082285
28/10/2012 00:00,327.648261,0.000000,0.545470,-4.641692
29/10/2012 00:00,343.801498,0.000000,2.618029,-4.611863
30/10/2012 00:00,387.499097,0.000000,5.390060,-6.953757
31/10/2012 00:00,440.105402,0.000000,7.199549,-8.634383
01/11/2012 00:00,466.547840,0.000000,5.017884,-9.482472
02/11/2012 00:00,460.793316,0.000000,0.833058,-11.972906
03/11/2012 00:00,504.620087,0.000000,4.690634,-11.853006
04/11/2012 00:00,496.213183,0.000000,1.110705,-14.932873
05/11/2012 00:00,480.471527,0.000000,0.218220,-16.890290
06/11/2012 00:00,474.589483,0.000000,0.610909,-16.602035
07/11/2012 00:00,462.181514,0.000000,0.116412,-15.210805
08/11/2012 00:00,459.976068,0.000000,1.038939,-11.714287
09/11/2012 00:00,455.166320,0.000000,0.503510,-12.257314
10/11/2012 00:00,447.542948,0.000000,0.103940,-15.541983
11/11/2012 00:00,455.300701,0.000000,1.178163,-17.198365
12/11/2012 00:00,478.728837,0.000000,1.909038,-13.790686
13/11/2012 00:00,467.854731,0.000000,0.090947,-18.654275
14/11/2012 00:00,470.082488,0.000000,1.289214,-16.519327
15/11/2012 00:00,476.656924,0.000000,1.260565,-18.319488
16/11/2012 00:00,480.963591,0.000000,1.309052,-19.332847
17/11/2012 00:00,488.390160,0.000000,1.418136,-19.409345
18/11/2012 00:00,479.152588,0.000000,0.100741,-23.812608
19/11/2012 00:00,475.889104,0.000000,0.327303,-24.410793
20/11/2012 00:00,469.200921,0.000000,0.103940,-25.534025
21/11/2012 00:00,464.125200,0.000000,0.128192,-26.680682
22/11/2012 00:00,459.374252,0.000000,0.093546,-26.139463
23/11/2012 00:00,455.337309,0.000000,0.097010,-23.482125
24/11/2012 00:00,451.803867,0.000000,0.109145,-23.701232
25/11/2012 00:00,445.957506,0.000000,0.000044,-17.734297
26/11/2012 00:00,441.828624,0.000000,0.109137,-17.359285
27/11/2012 00:00,442.256378,0.000000,0.421008,-16.843052
28/11/2012 00:00,439.562711,0.000000,0.109927,-24.617217
29/11/2012 00:00,437.072118,0.000000,0.094901,-24.120917
30/11/2012 00:00,461.158446,0.000000,2.156811,-20.582727
01/12/2012 00:00,456.447660,0.000000,0.187046,-21.599922
02/12/2012 00:00,460.007890,0.000000,0.654553,-20.724865
03/12/2012 00:00,479.656830,0.000000,1.709042,-19.642978
04/12/2012 00:00,475.056769,0.000000,0.363646,-21.446952
05/12/2012 00:00,472.700647,0.000000,0.396715,-22.568035
06/12/2012 00:00,477.347508,0.000000,0.763636,-23.722023
07/12/2012 00:00,473.974507,0.000000,0.387899,-24.813217
08/12/2012 00:00,468.416011,0.000000,0.193973,-26.444383
09/12/2012 00:00,463.723914,0.000000,0.119058,-30.179907
10/12/2012 00:00,460.887535,0.000000,0.145515,-33.259417
11/12/2012 00:00,459.890085,0.000000,0.196861,-32.305202
12/12/2012 00:00,458.642980,0.000000,0.205383,-29.464418
13/12/2012 00:00,467.913170,0.000000,0.763636,-25.642980
14/12/2012 00:00,471.590571,0.000000,0.545470,-27.338842
15/12/2012 00:00,468.231074,0.000000,0.174576,-27.889985
16/12/2012 00:00,466.624365,0.000000,0.249394,-28.045880
17/12/2012 00:00,459.873519,0.000000,0.000061,-26.807463
18/12/2012 00:00,455.366064,0.000000,0.109137,-22.625980
19/12/2012 00:00,453.984696,0.000000,0.363646,-19.280122
20/12/2012 00:00,466.150852,0.000000,1.418136,-21.830688
21/12/2012 00:00,459.139869,0.000000,0.000057,-27.141557
22/12/2012 00:00,454.491208,0.000000,0.109145,-19.886275
23/12/2012 00:00,448.439422,0.000000,0.000044,-15.271028
24/12/2012 00:00,443.762469,0.000000,0.000049,-18.001043
25/12/2012 00:00,441.832559,0.000000,0.109137,-24.299658
26/12/2012 00:00,439.212050,0.000000,0.000053,-30.339070
27/12/2012 00:00,439.064262,0.000000,0.109137,-31.366293
28/12/2012 00:00,438.409830,0.000000,0.093546,-29.728785
29/12/2012 00:00,437.744572,0.000000,0.102717,-31.291055
30/12/2012 00:00,436.689844,0.000000,0.097010,-29.724233
31/12/2012 00:00,438.890767,0.000000,0.290924,-27.378077
01/01/2013 00:00,476.115325,0.000000,2.666538,-28.103862
02/01/2013 00:00,479.144988,0.000000,0.833058,-25.933358
03/01/2013 00:00,481.210116,0.000000,0.595058,-24.386065
04/01/2013 00:00,480.301086,0.000000,0.498727,-19.855002
05/01/2013 00:00,470.082829,0.000000,0.072805,-13.122632
06/01/2013 00:00,463.445099,0.000000,0.072758,-20.801800
07/01/2013 00:00,459.761817,0.000000,0.072758,-29.332550
08/01/2013 00:00,458.869987,0.000000,0.147088,-32.127280
09/01/2013 00:00,458.464833,0.000000,0.189756,-29.399160
10/01/2013 00:00,456.624986,0.000000,0.119067,-24.993033
11/01/2013 00:00,453.032479,0.000000,0.000044,-24.359382
12/01/2013 00:00,451.506670,0.000000,0.124727,-23.109698
13/01/2013 00:00,455.841319,0.000000,0.574179,-14.600878
14/01/2013 00:00,492.010158,0.000000,4.114043,-11.829823
15/01/2013 00:00,498.027057,0.000000,1.418136,-12.830161
16/01/2013 00:00,544.435024,0.000000,3.411370,-22.997793
17/01/2013 00:00,542.748997,0.000000,0.714058,-25.828155
18/01/2013 00:00,537.747416,0.000000,0.425002,-29.127485
19/01/2013 00:00,532.708643,0.000000,0.379466,-28.667527
20/01/2013 00:00,525.017221,0.000000,0.116412,-28.554785
21/01/2013 00:00,518.134329,0.000000,0.174576,-27.057620
22/01/2013 00:00,569.263105,0.000000,3.490750,-27.544468
23/01/2013 00:00,557.272988,0.000000,0.072758,-31.604168
24/01/2013 00:00,548.661132,0.000000,0.087309,-35.069343
25/01/2013 00:00,543.692382,0.000000,0.130964,-38.890235
26/01/2013 00:00,549.497196,0.000000,1.028545,-32.418158
27/01/2013 00:00,547.392135,0.000000,0.513396,-31.759438
28/01/2013 00:00,547.280897,0.000000,0.581825,-32.090468
29/01/2013 00:00,542.428682,0.000000,0.201434,-31.044282
30/01/2013 00:00,538.647600,0.000000,0.138240,-31.628118
31/01/2013 00:00,534.609299,0.000000,0.087309,-30.305077
01/02/2013 00:00,563.781045,0.000000,2.048939,-31.310902
02/02/2013 00:00,581.965438,0.000000,1.540703,-30.573013
03/02/2013 00:00,574.207791,0.000000,0.146455,-31.207652
04/02/2013 00:00,570.091546,0.000000,0.348646,-29.945018
05/02/2013 00:00,567.836147,0.000000,0.415836,-29.496390
06/02/2013 00:00,562.458953,0.000000,0.181850,-30.335923
07/02/2013 00:00,560.494835,0.000000,0.306316,-29.822590
08/02/2013 00:00,558.925981,0.000000,0.284611,-28.937848
09/02/2013 00:00,563.297971,0.000000,0.654553,-27.463465
10/02/2013 00:00,564.039005,0.000000,0.436404,-27.582233
11/02/2013 00:00,595.884855,0.000000,2.138125,-28.060238
12/02/2013 00:00,612.538465,0.000000,1.672646,-24.220160
13/02/2013 00:00,599.106428,0.000000,0.109137,-20.091637
14/02/2013 00:00,586.772641,0.000000,0.087309,-20.948485
15/02/2013 00:00,578.244896,0.000000,0.187046,-23.635205
16/02/2013 00:00,575.592270,0.000000,0.327303,-32.057612
17/02/2013 00:00,586.264616,0.000000,0.959976,-31.716587
18/02/2013 00:00,599.197588,0.000000,1.121580,-31.549957
19/02/2013 00:00,599.115603,0.000000,0.474321,-32.045933
20/02/2013 00:00,591.658083,0.000000,0.087309,-33.814900
21/02/2013 00:00,586.191980,0.000000,0.133861,-37.779570
22/02/2013 00:00,580.979029,0.000000,0.094901,-39.177035
23/02/2013 00:00,591.202515,0.000000,1.286388,-35.934785
24/02/2013 00:00,599.370255,0.000000,1.289214,-32.556693
25/02/2013 00:00,598.365079,0.000000,0.515447,-31.332392
26/02/2013 00:00,601.195707,0.000000,0.777076,-28.334788
27/02/2013 00:00,594.518826,0.000000,0.090947,-27.953440
28/02/2013 00:00,589.846934,0.000000,0.124727,-30.547118
01/03/2013 00:00,585.310162,0.000000,0.109137,-31.382405
02/03/2013 00:00,581.594727,0.000000,0.109137,-31.011997
03/03/2013 00:00,581.586970,0.000000,0.327303,-27.642355
04/03/2013 00:00,577.680688,0.000000,0.087309,-26.374488
05/03/2013 00:00,572.281353,0.000000,0.019034,-15.842482
06/03/2013 00:00,567.630491,0.000000,0.094901,-11.541727
07/03/2013 00:00,564.180518,0.000000,0.128396,-12.181065
08/03/2013 00:00,561.071826,0.000000,0.102717,-13.214161
09/03/2013 00:00,562.056706,0.000000,0.369997,-10.101211
10/03/2013 00:00,565.031628,0.032535,0.723396,-7.065088
11/03/2013 00:00,588.373525,0.000000,1.939317,-10.389543
12/03/2013 00:00,592.806850,0.000000,0.821383,-17.713738
13/03/2013 00:00,585.956146,0.000000,0.109145,-21.245922
14/03/2013 00:00,578.138283,0.000000,0.000044,-20.978108
15/03/2013 00:00,572.335336,0.000000,0.000053,-22.259400
16/03/2013 00:00,567.179924,0.000000,0.000061,-16.835373
17/03/2013 00:00,562.261353,0.000000,0.000063,-13.835796
18/03/2013 00:00,560.197810,0.000000,0.116412,-14.598397
19/03/2013 00:00,565.283775,0.000000,0.476058,-23.496505
20/03/2013 00:00,577.617215,0.000000,1.309045,-24.002977
21/03/2013 00:00,597.163615,0.000000,2.114586,-21.434262
22/03/2013 00:00,607.184945,0.000000,1.014008,-22.424203
23/03/2013 00:00,616.042315,0.000000,1.142828,-22.025850
24/03/2013 00:00,646.594443,0.000000,2.479214,-22.823617
25/03/2013 00:00,635.072524,0.000000,0.317372,-22.562377
26/03/2013 00:00,672.054498,0.000000,3.532271,-21.588525
27/03/2013 00:00,713.550428,0.000000,4.041867,-20.745398
28/03/2013 00:00,701.807522,0.000000,1.199969,-19.868572
29/03/2013 00:00,682.487757,0.000000,0.290936,-18.883250
30/03/2013 00:00,667.245011,0.000000,0.171803,-18.029717
31/03/2013 00:00,664.136893,0.000000,0.557333,-15.645740
01/04/2013 00:00,665.308180,0.000000,0.818164,-13.665384
02/04/2013 00:00,652.561676,0.000000,0.545470,-15.577588
03/04/2013 00:00,648.278828,0.000000,0.327303,-20.170765
04/04/2013 00:00,643.036322,0.000000,0.109137,-23.289005
05/04/2013 00:00,638.451094,0.000000,0.097010,-21.451207
06/04/2013 00:00,651.512524,0.000000,1.309070,-19.592392
07/04/2013 00:00,649.689293,0.000000,0.654553,-21.926112
08/04/2013 00:00,655.989065,0.000000,0.916363,-21.653920
09/04/2013 00:00,686.968781,0.000000,2.261057,-20.775550
10/04/2013 00:00,685.399699,0.000000,2.559877,-21.216033
11/04/2013 00:00,698.839107,0.000000,4.169452,-20.041910
12/04/2013 00:00,714.269646,0.000000,2.559877,-18.768965
13/04/2013 00:00,705.497608,0.000000,0.207828,-19.379725
14/04/2013 00:00,697.137959,0.000000,0.109137,-17.426930
15/04/2013 00:00,690.801986,0.000000,0.193973,-14.749115
16/04/2013 00:00,686.069266,0.000000,0.193973,-15.994072
17/04/2013 00:00,681.478720,0.000000,0.218220,-16.843427
18/04/2013 00:00,680.140242,0.000000,0.365254,-16.378928
19/04/2013 00:00,675.765391,0.000000,0.189756,-15.190522
20/04/2013 00:00,670.249051,0.000000,0.157642,-12.135562
21/04/2013 00:00,653.423867,0.000000,0.097010,-8.500112
22/04/2013 00:00,649.929950,0.000000,0.261843,-9.135984
23/04/2013 00:00,645.751453,0.000000,0.376902,-7.568213
24/04/2013 00:00,635.806543,0.217250,1.647231,-5.105704
25/04/2013 00:00,642.897697,0.000000,3.907210,-6.504967
26/04/2013 00:00,656.483979,0.000000,2.082547,-11.641004
27/04/2013 00:00,672.959227,0.000000,1.994726,-10.850418
28/04/2013 00:00,674.081310,0.000000,1.745375,-10.997426
29/04/2013 00:00,714.312004,0.000000,5.921714,-9.947461
30/04/2013 00:00,729.669269,0.000000,6.274721,-8.554311
01/05/2013 00:00,726.031153,0.000000,2.466277,-10.778767
02/05/2013 00:00,716.084995,0.000000,0.969688,-15.199077
03/05/2013 00:00,706.484739,0.000000,0.581834,-14.662545
04/05/2013 00:00,703.071456,0.000000,0.193973,-11.911875
05/05/2013 00:00,701.694499,0.000000,0.436386,-9.847941
06/05/2013 00:00,693.836237,0.000000,0.545470,-8.027629
07/05/2013 00:00,688.751101,0.000000,0.612604,-6.520401
08/05/2013 00:00,676.751174,0.030669,0.402921,-3.926348
09/05/2013 00:00,676.282083,0.068643,1.016014,-3.697710
10/05/2013 00:00,668.146451,0.033209,0.057334,-2.288090
11/05/2013 00:00,646.826735,0.000003,0.000039,-2.814150
12/05/2013 00:00,657.990376,0.039585,1.497899,-2.941720
13/05/2013 00:00,654.641072,1.225845,3.995816,-3.859013
14/05/2013 00:00,700.994391,0.000000,8.687053,-6.956221
15/05/2013 00:00,712.952344,0.000000,3.989392,-8.729929
16/05/2013 00:00,691.463625,0.000000,0.349123,-7.255319
17/05/2013 00:00,667.968191,0.007142,0.091424,-4.461058
18/05/2013 00:00,668.931524,1.067020,3.257626,-4.275673
19/05/2013 00:00,701.774356,0.000000,4.933969,-8.362900
20/05/2013 00:00,671.850798,0.000000,0.124727,-8.458818
21/05/2013 00:00,644.922419,0.240994,0.173520,-1.525413
22/05/2013 00:00,604.631791,0.329067,0.077429,-0.113414
23/05/2013 00:00,588.404714,0.000032,0.000018,0.748526
24/05/2013 00:00,563.861716,0.000000,0.000047,-0.052573
25/05/2013 00:00,545.417159,0.064438,0.038846,0.672738
26/05/2013 00:00,522.068957,0.000045,0.000004,0.850270
27/05/2013 00:00,494.177476,0.074764,0.027582,2.687416
28/05/2013 00:00,469.374770,0.307538,0.140585,1.267785
29/05/2013 00:00,458.982890,0.000033,0.000017,0.568134
30/05/2013 00:00,421.089205,0.000039,0.000011,1.840470
31/05/2013 00:00,394.148679,0.052007,0.059681,0.105702
01/06/2013 00:00,370.678343,0.073807,0.039210,0.596067
02/06/2013 00:00,343.857099,0.052208,0.037961,2.415789
03/06/2013 00:00,311.135513,0.000040,0.000001,6.745330
04/06/2013 00:00,275.078711,0.000056,0.000000,7.861376
05/06/2013 00:00,276.502471,2.037507,2.140800,1.053178
06/06/2013 00:00,256.659196,0.788122,0.231176,-1.424089
07/06/2013 00:00,246.015169,0.000000,0.872719,0.726664
08/06/2013 00:00,229.018151,0.000030,0.000018,4.124935
09/06/2013 00:00,206.013566,0.000036,0.000000,7.943932
10/06/2013 00:00,186.915740,0.981871,0.000000,8.435615
11/06/2013 00:00,173.488413,3.039291,0.944135,5.547010
12/06/2013 00:00,153.040427,0.105315,0.000000,9.266613
13/06/2013 00:00,128.270337,0.000057,0.000000,13.296129
14/06/2013 00:00,93.221131,0.000042,0.000000,15.924730
15/06/2013 00:00,60.343950,0.109144,0.000000,16.933353
16/06/2013 00:00,33.688100,2.240039,0.000000,16.777800
17/06/2013 00:00,16.175513,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.149854,0.117096,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
