Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,406.703661,0.050271,0.061495,-0.246600
27/05/2012 00:00,416.623354,0.000000,5.988349,-1.513397
28/05/2012 00:00,434.428837,1.597442,4.599476,-2.321837
29/05/2012 00:00,405.565776,0.246094,0.082613,-1.894634
30/05/2012 00:00,391.136605,0.117855,0.251439,-1.476075
31/05/2012 00:00,381.199694,0.905511,1.014296,-0.074379
01/06/2012 00:00,370.510876,0.095893,0.024368,2.387440
02/06/2012 00:00,359.033687,0.013030,0.342997,1.884145
03/06/2012 00:00,353.605131,0.000000,1.688293,1.184891
04/06/2012 00:00,340.577060,0.000026,0.000029,3.580887
05/06/2012 00:00,322.426090,0.000039,0.000000,7.579437
06/06/2012 00:00,303.259070,0.080039,0.000000,10.653004
07/06/2012 00:00,281.877711,0.100049,0.000000,12.048782
08/06/2012 00:00,263.487579,0.454590,0.000000,7.555898
09/06/2012 00:00,246.606828,0.094164,0.000000,6.782437
10/06/2012 00:00,230.126890,0.100049,0.000000,6.482166
11/06/2012 00:00,211.688544,2.500067,0.000000,9.273946
12/06/2012 00:00,187.847071,0.000044,0.000000,8.264418
13/06/2012 00:00,167.871946,0.000040,0.000000,5.789535
14/06/2012 00:00,148.050965,0.169975,0.033600,6.027692
15/06/2012 00:00,124.261895,0.000049,0.000000,10.125479
16/06/2012 00:00,99.214651,0.000049,0.000000,13.900244
17/06/2012 00:00,72.786835,0.000041,0.000000,14.499393
18/06/2012 00:00,52.303448,0.066699,0.000000,14.137885
19/06/2012 00:00,33.251540,0.160039,0.000000,11.291091
20/06/2012 00:00,6.254711,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.766826,0.023971,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.439500,0.599967,4.191061
02/09/2012 00:00,0.000000,1.869245,0.422169,3.004809
03/09/2012 00:00,0.000000,2.668618,0.804023,3.393376
04/09/2012 00:00,5.738821,1.088380,2.508182,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.530200,0.370504,6.483438
08/09/2012 00:00,0.000000,1.921209,0.367377,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.856570,0.107443
11/09/2012 00:00,0.217342,0.271899,0.254885,0.429200
12/09/2012 00:00,0.000000,0.040020,0.089421,0.483254
13/09/2012 00:00,0.000000,0.000000,0.875214,0.460560
14/09/2012 00:00,9.737818,0.637609,0.684222,0.299157
15/09/2012 00:00,12.431288,0.272050,0.254725,0.392703
16/09/2012 00:00,0.000000,0.472595,0.159595,2.078022
17/09/2012 00:00,0.000000,1.086154,0.350672,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.424197,0.485582,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000014,0.149006,0.620527
27/09/2012 00:00,0.000000,0.133346,0.297955,-0.398071
28/09/2012 00:00,27.998908,3.289156,3.278722,-1.473678
29/09/2012 00:00,36.219290,0.536082,1.209964,-1.501031
30/09/2012 00:00,44.218673,2.143599,1.505303,-0.995881
01/10/2012 00:00,44.370473,0.243667,0.323670,-1.079569
02/10/2012 00:00,44.168526,0.074621,0.183586,-0.494338
03/10/2012 00:00,46.742774,0.080535,0.412815,-0.807197
04/10/2012 00:00,44.591802,0.628649,0.290793,1.790818
05/10/2012 00:00,49.949002,1.285612,0.920067,1.494512
06/10/2012 00:00,50.670194,1.498018,0.459308,1.956179
07/10/2012 00:00,51.384299,0.180856,0.117202,1.054161
08/10/2012 00:00,73.192063,0.320078,1.936541,-0.198530
09/10/2012 00:00,103.380235,0.000000,3.873082,-1.400891
10/10/2012 00:00,140.816667,0.000000,4.548741,-3.952576
11/10/2012 00:00,150.622522,0.048878,1.714380,-4.363990
12/10/2012 00:00,148.717622,0.000000,0.465554,-7.093615
13/10/2012 00:00,211.736331,0.000000,7.150288,-5.930930
14/10/2012 00:00,225.796391,0.000000,2.742340,-5.952286
15/10/2012 00:00,216.064069,0.000000,0.406302,-7.150534
16/10/2012 00:00,226.022620,0.000000,1.489677,-7.840816
17/10/2012 00:00,300.493497,0.000000,8.328425,-6.145974
18/10/2012 00:00,335.519706,0.000000,6.911932,-4.514713
19/10/2012 00:00,389.193966,0.330469,8.550239,-4.571123
20/10/2012 00:00,382.025100,0.000000,1.892755,-5.548845
21/10/2012 00:00,366.079065,0.000000,0.335221,-8.374666
22/10/2012 00:00,350.414587,0.000000,0.000051,-6.541655
23/10/2012 00:00,340.852983,0.000000,0.121943,-8.298450
24/10/2012 00:00,338.556389,0.000000,0.609443,-7.232601
25/10/2012 00:00,337.778403,0.000000,0.774676,-4.668280
26/10/2012 00:00,336.589768,0.000000,0.715065,-6.291266
27/10/2012 00:00,330.605942,0.001567,0.317507,-4.082285
28/10/2012 00:00,328.884080,0.000000,0.558665,-4.641692
29/10/2012 00:00,345.494620,0.000000,2.681362,-4.611863
30/10/2012 00:00,390.330802,0.000000,5.520451,-6.953757
31/10/2012 00:00,444.242306,0.000000,7.373713,-8.634383
01/11/2012 00:00,471.268249,0.000000,5.139271,-9.482472
02/11/2012 00:00,465.014791,0.000000,0.853210,-11.972906
03/11/2012 00:00,509.424074,0.000000,4.804105,-11.853006
04/11/2012 00:00,500.363367,0.000000,1.137574,-14.932873
05/11/2012 00:00,484.645980,0.000000,0.223499,-16.890290
06/11/2012 00:00,478.561180,0.000000,0.625687,-16.602035
07/11/2012 00:00,465.861402,0.000000,0.119228,-15.210805
08/11/2012 00:00,464.413973,0.000000,1.064072,-11.714287
09/11/2012 00:00,459.894369,0.000000,0.515691,-12.257314
10/11/2012 00:00,452.286841,0.000000,0.106454,-15.541983
11/11/2012 00:00,460.680635,0.000000,1.206664,-17.198365
12/11/2012 00:00,484.669513,0.000000,1.955219,-13.790686
13/11/2012 00:00,473.089412,0.000000,0.093147,-18.654275
14/11/2012 00:00,474.766640,0.000000,1.320402,-16.519327
15/11/2012 00:00,481.070248,0.000000,1.291060,-18.319488
16/11/2012 00:00,486.676290,0.000000,1.340720,-19.332847
17/11/2012 00:00,494.851545,0.000000,1.452442,-19.409345
18/11/2012 00:00,485.102373,0.000000,0.103178,-23.812608
19/11/2012 00:00,481.270026,0.000000,0.335221,-24.410793
20/11/2012 00:00,474.022088,0.000000,0.106454,-25.534025
21/11/2012 00:00,468.970272,0.000000,0.131293,-26.680682
22/11/2012 00:00,464.226908,0.000000,0.095809,-26.139463
23/11/2012 00:00,460.168803,0.000000,0.099357,-23.482125
24/11/2012 00:00,456.624434,0.000000,0.111786,-23.701232
25/11/2012 00:00,450.650347,0.000000,0.000045,-17.734297
26/11/2012 00:00,446.499321,0.000000,0.111777,-17.359285
27/11/2012 00:00,447.032983,0.000000,0.431192,-16.843052
28/11/2012 00:00,444.335429,0.000000,0.112587,-24.617217
29/11/2012 00:00,441.853157,0.000000,0.097197,-24.120917
30/11/2012 00:00,466.991218,0.000000,2.208987,-20.582727
01/12/2012 00:00,462.041645,0.000000,0.191570,-21.599922
02/12/2012 00:00,465.188294,0.000000,0.670387,-20.724865
03/12/2012 00:00,484.611374,0.000000,1.750386,-19.642978
04/12/2012 00:00,479.231524,0.000000,0.372443,-21.446952
05/12/2012 00:00,476.470346,0.000000,0.406312,-22.568035
06/12/2012 00:00,482.450492,0.000000,0.782109,-23.722023
07/12/2012 00:00,480.855852,0.000000,0.397283,-24.813217
08/12/2012 00:00,476.691330,0.000000,0.198665,-26.444383
09/12/2012 00:00,472.027525,0.000000,0.121938,-30.179907
10/12/2012 00:00,468.769697,0.000000,0.149036,-33.259417
11/12/2012 00:00,467.148385,0.000000,0.201624,-32.305202
12/12/2012 00:00,465.214028,0.000000,0.210352,-29.464418
13/12/2012 00:00,473.941519,0.000000,0.782109,-25.642980
14/12/2012 00:00,476.927109,0.000000,0.558665,-27.338842
15/12/2012 00:00,472.786015,0.000000,0.178799,-27.889985
16/12/2012 00:00,470.556960,0.000000,0.255427,-28.045880
17/12/2012 00:00,463.211272,0.000000,0.000062,-26.807463
18/12/2012 00:00,459.000479,0.000000,0.111777,-22.625980
19/12/2012 00:00,458.526912,0.000000,0.372443,-19.280122
20/12/2012 00:00,471.693288,0.000000,1.452442,-21.830688
21/12/2012 00:00,465.170324,0.000000,0.000058,-27.141557
22/12/2012 00:00,460.649423,0.000000,0.111786,-19.886275
23/12/2012 00:00,454.537220,0.000000,0.000045,-15.271028
24/12/2012 00:00,449.787412,0.000000,0.000050,-18.001043
25/12/2012 00:00,447.866517,0.000000,0.111777,-24.299658
26/12/2012 00:00,445.168485,0.000000,0.000055,-30.339070
27/12/2012 00:00,444.948234,0.000000,0.111777,-31.366293
28/12/2012 00:00,444.018617,0.000000,0.095809,-29.728785
29/12/2012 00:00,443.077945,0.000000,0.105202,-31.291055
30/12/2012 00:00,441.731592,0.000000,0.099357,-29.724233
31/12/2012 00:00,443.793456,0.000000,0.297962,-27.378077
01/01/2013 00:00,482.568985,0.000000,2.731045,-28.103862
02/01/2013 00:00,485.539378,0.000000,0.853210,-25.933358
03/01/2013 00:00,486.957087,0.000000,0.609453,-24.386065
04/01/2013 00:00,485.060022,0.000000,0.510792,-19.855002
05/01/2013 00:00,474.249041,0.000000,0.074566,-13.122632
06/01/2013 00:00,468.270672,0.000000,0.074518,-20.801800
07/01/2013 00:00,464.667791,0.000000,0.074518,-29.332550
08/01/2013 00:00,463.868524,0.000000,0.150646,-32.127280
09/01/2013 00:00,463.624518,0.000000,0.194347,-29.399160
10/01/2013 00:00,461.823342,0.000000,0.121947,-24.993033
11/01/2013 00:00,457.994023,0.000000,0.000045,-24.359382
12/01/2013 00:00,456.235985,0.000000,0.127745,-23.109698
13/01/2013 00:00,460.473686,0.000000,0.588069,-14.600878
14/01/2013 00:00,497.410423,0.000000,4.213566,-11.829823
15/01/2013 00:00,503.348284,0.000000,1.452442,-12.830161
16/01/2013 00:00,552.542111,0.000000,3.493894,-22.997793
17/01/2013 00:00,551.615527,0.000000,0.731331,-25.828155
18/01/2013 00:00,545.820710,0.000000,0.435284,-29.127485
19/01/2013 00:00,539.849693,0.000000,0.388646,-28.667527
20/01/2013 00:00,532.459461,0.000000,0.119228,-28.554785
21/01/2013 00:00,526.381010,0.000000,0.178799,-27.057620
22/01/2013 00:00,579.244101,0.000000,3.575195,-27.544468
23/01/2013 00:00,568.125301,0.000000,0.074518,-31.604168
24/01/2013 00:00,559.362179,0.000000,0.089421,-35.069343
25/01/2013 00:00,553.687652,0.000000,0.134132,-38.890235
26/01/2013 00:00,558.696168,0.000000,1.053427,-32.418158
27/01/2013 00:00,555.947583,0.000000,0.525815,-31.759438
28/01/2013 00:00,556.067770,0.000000,0.595900,-32.090468
29/01/2013 00:00,550.905090,0.000000,0.206307,-31.044282
30/01/2013 00:00,546.504643,0.000000,0.141584,-31.628118
31/01/2013 00:00,541.818480,0.000000,0.089421,-30.305077
01/02/2013 00:00,570.930775,0.000000,2.098505,-31.310902
02/02/2013 00:00,588.669137,0.000000,1.577974,-30.573013
03/02/2013 00:00,579.942856,0.000000,0.149998,-31.207652
04/02/2013 00:00,575.961228,0.000000,0.357080,-29.945018
05/02/2013 00:00,574.565432,0.000000,0.425896,-29.496390
06/02/2013 00:00,570.231197,0.000000,0.186249,-30.335923
07/02/2013 00:00,569.056473,0.000000,0.313726,-29.822590
08/02/2013 00:00,567.339196,0.000000,0.291496,-28.937848
09/02/2013 00:00,571.225136,0.000000,0.670387,-27.463465
10/02/2013 00:00,571.158193,0.000000,0.446961,-27.582233
11/02/2013 00:00,602.867223,0.000000,2.189848,-28.060238
12/02/2013 00:00,618.887517,0.000000,1.713109,-24.220160
13/02/2013 00:00,604.055426,0.000000,0.111777,-20.091637
14/02/2013 00:00,591.950026,0.000000,0.089421,-20.948485
15/02/2013 00:00,584.626635,0.000000,0.191570,-23.635205
16/02/2013 00:00,582.453907,0.000000,0.335221,-32.057612
17/02/2013 00:00,593.171511,0.000000,0.983198,-31.716587
18/02/2013 00:00,606.010419,0.000000,1.148713,-31.549957
19/02/2013 00:00,605.482542,0.000000,0.485796,-32.045933
20/02/2013 00:00,598.386599,0.000000,0.089421,-33.814900
21/02/2013 00:00,593.606480,0.000000,0.137099,-37.779570
22/02/2013 00:00,589.150848,0.000000,0.097197,-39.177035
23/02/2013 00:00,600.597521,0.000000,1.317507,-35.934785
24/02/2013 00:00,609.791166,0.000000,1.320402,-32.556693
25/02/2013 00:00,608.779951,0.000000,0.527917,-31.332392
26/02/2013 00:00,611.091855,0.000000,0.795874,-28.334788
27/02/2013 00:00,603.823736,0.000000,0.093147,-27.953440
28/02/2013 00:00,599.375632,0.000000,0.127745,-30.547118
01/03/2013 00:00,595.212051,0.000000,0.111777,-31.382405
02/03/2013 00:00,591.576177,0.000000,0.111777,-31.011997
03/03/2013 00:00,591.675668,0.000000,0.335221,-27.642355
04/03/2013 00:00,587.506498,0.000000,0.089421,-26.374488
05/03/2013 00:00,581.422186,0.000000,0.019494,-15.842482
06/03/2013 00:00,576.402863,0.000000,0.097197,-11.541727
07/03/2013 00:00,572.858355,0.000000,0.131502,-12.181065
08/03/2013 00:00,569.613683,0.000000,0.105202,-13.214161
09/03/2013 00:00,570.495716,0.000000,0.378948,-10.101211
10/03/2013 00:00,573.176671,0.026959,0.747126,-7.065088
11/03/2013 00:00,595.499103,0.000000,1.986231,-10.389543
12/03/2013 00:00,598.682496,0.000000,0.841253,-17.713738
13/03/2013 00:00,592.187217,0.000000,0.111786,-21.245922
14/03/2013 00:00,585.382218,0.000000,0.000045,-20.978108
15/03/2013 00:00,580.061735,0.000000,0.000055,-22.259400
16/03/2013 00:00,575.184478,0.000000,0.000062,-16.835373
17/03/2013 00:00,570.470142,0.000000,0.000064,-13.835796
18/03/2013 00:00,568.403105,0.000000,0.119228,-14.598397
19/03/2013 00:00,573.568304,0.000000,0.487574,-23.496505
20/03/2013 00:00,587.221728,0.000000,1.340712,-24.002977
21/03/2013 00:00,607.176717,0.000000,2.165740,-21.434262
22/03/2013 00:00,615.985017,0.000000,1.038538,-22.424203
23/03/2013 00:00,624.358672,0.000000,1.170474,-22.025850
24/03/2013 00:00,656.625272,0.000000,2.539189,-22.823617
25/03/2013 00:00,643.828081,0.000000,0.325049,-22.562377
26/03/2013 00:00,694.365941,0.000000,3.617720,-21.588525
27/03/2013 00:00,730.760871,0.000000,4.139644,-20.745398
28/03/2013 00:00,718.881192,0.000000,1.228998,-19.868572
29/03/2013 00:00,690.770765,0.000000,0.297974,-18.883250
30/03/2013 00:00,675.365275,0.000000,0.175959,-18.029717
31/03/2013 00:00,672.543687,0.000000,0.570815,-15.645740
01/04/2013 00:00,672.515321,0.000000,0.837957,-13.665384
02/04/2013 00:00,668.701183,0.000000,0.558665,-15.577588
03/04/2013 00:00,662.884672,0.000000,0.335221,-20.170765
04/04/2013 00:00,656.191671,0.000000,0.111777,-23.289005
05/04/2013 00:00,650.560567,0.000000,0.099357,-21.451207
06/04/2013 00:00,663.981954,0.000000,1.340738,-19.592392
07/04/2013 00:00,661.799852,0.000000,0.670387,-21.926112
08/04/2013 00:00,667.314768,0.000000,0.938531,-21.653920
09/04/2013 00:00,696.504743,0.000000,2.315754,-20.775550
10/04/2013 00:00,703.044329,0.000000,2.621803,-21.216033
11/04/2013 00:00,724.623778,0.000000,4.270316,-20.041910
12/04/2013 00:00,738.930934,0.000000,2.621803,-18.768965
13/04/2013 00:00,717.045800,0.000000,0.212856,-19.379725
14/04/2013 00:00,709.413326,0.000000,0.111777,-17.426930
15/04/2013 00:00,701.925942,0.000000,0.198666,-14.749115
16/04/2013 00:00,696.787360,0.000000,0.198665,-15.994072
17/04/2013 00:00,691.790227,0.000000,0.223499,-16.843427
18/04/2013 00:00,690.261809,0.000000,0.374090,-16.378928
19/04/2013 00:00,685.324663,0.000000,0.194347,-15.190522
20/04/2013 00:00,677.418991,0.000000,0.161455,-12.135562
21/04/2013 00:00,670.532656,0.000000,0.099357,-8.500112
22/04/2013 00:00,664.655065,0.000000,0.268177,-9.135984
23/04/2013 00:00,659.342447,0.000000,0.386020,-7.568213
24/04/2013 00:00,646.772805,0.231903,1.670708,-5.105704
25/04/2013 00:00,654.647138,0.000000,4.001729,-6.504967
26/04/2013 00:00,668.587104,0.000000,2.132926,-11.641004
27/04/2013 00:00,685.895184,0.000000,2.042981,-10.850418
28/04/2013 00:00,686.699520,0.000000,1.787597,-10.997426
29/04/2013 00:00,726.903602,0.000000,6.064966,-9.947461
30/04/2013 00:00,741.579584,0.000000,6.426513,-8.554311
01/05/2013 00:00,749.262820,0.000000,2.525938,-10.778767
02/05/2013 00:00,736.824948,0.000000,0.993146,-15.199077
03/05/2013 00:00,727.119325,0.000000,0.595909,-14.662545
04/05/2013 00:00,723.016709,0.000000,0.198666,-11.911875
05/05/2013 00:00,721.031668,0.000000,0.446943,-9.847941
06/05/2013 00:00,708.038371,0.000000,0.558665,-8.027629
07/05/2013 00:00,701.410910,0.000000,0.627424,-6.520401
08/05/2013 00:00,689.812044,0.031665,0.411555,-3.926348
09/05/2013 00:00,689.611027,0.075658,1.032754,-3.697710
10/05/2013 00:00,681.155896,0.042808,0.047997,-2.288090
11/05/2013 00:00,658.681200,0.000003,0.000041,-2.814150
12/05/2013 00:00,670.731247,0.051487,1.520838,-2.941720
13/05/2013 00:00,656.582723,1.577452,3.699656,-3.859013
14/05/2013 00:00,710.549126,0.000000,8.897202,-6.956221
15/05/2013 00:00,722.489142,0.000000,4.085899,-8.729929
16/05/2013 00:00,703.056786,0.000000,0.357569,-7.255319
17/05/2013 00:00,680.787481,0.007798,0.092903,-4.461058
18/05/2013 00:00,677.989533,1.393359,2.971838,-4.275673
19/05/2013 00:00,712.843971,0.000000,5.053327,-8.362900
20/05/2013 00:00,670.672858,0.000000,0.127745,-8.458818
21/05/2013 00:00,629.932429,0.303184,0.108238,-1.525413
22/05/2013 00:00,608.704296,0.400049,0.000000,-0.113414
23/05/2013 00:00,586.866717,0.000033,0.000017,0.748526
24/05/2013 00:00,567.122885,0.000000,0.000048,-0.052573
25/05/2013 00:00,556.189175,0.066699,0.037259,0.672738
26/05/2013 00:00,522.042179,0.000049,0.000000,0.850270
27/05/2013 00:00,494.173080,0.081721,0.020476,2.687416
28/05/2013 00:00,466.510672,0.290945,0.162525,1.267785
29/05/2013 00:00,440.458624,0.000037,0.000014,0.568134
30/05/2013 00:00,408.136052,0.000042,0.000007,1.840470
31/05/2013 00:00,381.829023,0.053359,0.059614,0.105702
01/06/2013 00:00,352.870090,0.078968,0.034393,0.596067
02/06/2013 00:00,321.659018,0.052208,0.038879,2.415789
03/06/2013 00:00,286.374160,0.000041,0.000000,6.745330
04/06/2013 00:00,249.773267,0.000056,0.000000,7.861376
05/06/2013 00:00,241.389882,2.079198,2.146010,1.053178
06/06/2013 00:00,230.658589,0.885708,0.127744,-1.424089
07/06/2013 00:00,224.857555,0.000000,0.893831,0.726664
08/06/2013 00:00,204.786425,0.000030,0.000019,4.124935
09/06/2013 00:00,182.710582,0.000036,0.000000,7.943932
10/06/2013 00:00,162.886550,0.981871,0.000000,8.435615
11/06/2013 00:00,149.672514,3.204266,0.782660,5.547010
12/06/2013 00:00,130.687698,0.105315,0.000000,9.266613
13/06/2013 00:00,103.758255,0.000057,0.000000,13.296129
14/06/2013 00:00,73.954288,0.000042,0.000000,15.924730
15/06/2013 00:00,46.152599,0.109144,0.000000,16.933353
16/06/2013 00:00,20.825714,2.240039,0.000000,16.777800
17/06/2013 00:00,1.598109,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
