Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,587.842672,0.048858,0.079668,-0.246600
27/05/2012 00:00,595.482885,0.000000,7.563777,-1.513397
28/05/2012 00:00,609.122585,1.459789,6.003765,-2.321837
29/05/2012 00:00,599.199068,0.235890,0.118746,-1.894634
30/05/2012 00:00,586.139453,0.107486,0.332220,-1.476075
31/05/2012 00:00,566.214130,0.881187,1.315465,-0.074379
01/06/2012 00:00,551.385454,0.092890,0.035017,2.387440
02/06/2012 00:00,547.368080,0.000000,0.451621,1.884145
03/06/2012 00:00,545.838230,0.000000,2.132454,1.184891
04/06/2012 00:00,527.850463,0.000026,0.000037,3.580887
05/06/2012 00:00,510.162384,0.000039,0.000000,7.579437
06/06/2012 00:00,491.634331,0.080039,0.000000,10.653004
07/06/2012 00:00,472.137837,0.100049,0.000000,12.048782
08/06/2012 00:00,455.246937,0.454590,0.000000,7.555898
09/06/2012 00:00,439.235651,0.094164,0.000000,6.782437
10/06/2012 00:00,422.231421,0.100049,0.000000,6.482166
11/06/2012 00:00,404.726217,2.500067,0.000000,9.273946
12/06/2012 00:00,384.274166,0.000044,0.000000,8.264418
13/06/2012 00:00,366.601813,0.000040,0.000001,5.789535
14/06/2012 00:00,346.315971,0.165024,0.049425,6.027692
15/06/2012 00:00,321.593781,0.000049,0.000000,10.125479
16/06/2012 00:00,291.000320,0.000049,0.000000,13.900244
17/06/2012 00:00,263.967769,0.000041,0.000000,14.499393
18/06/2012 00:00,228.511455,0.066699,0.000000,14.137885
19/06/2012 00:00,193.498924,0.160039,0.000000,11.291091
20/06/2012 00:00,149.432417,0.188281,0.000000,16.316308
21/06/2012 00:00,107.685969,0.000059,0.000000,16.413097
22/06/2012 00:00,69.423886,0.000049,0.000000,15.571507
23/06/2012 00:00,44.117214,0.100049,0.000000,15.099802
24/06/2012 00:00,23.047049,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.742391,0.064758,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.220862,1.066337,4.191061
02/09/2012 00:00,0.000000,1.796771,0.635505,3.004809
03/09/2012 00:00,0.000000,2.561983,1.166025,3.393376
04/09/2012 00:00,12.428675,0.860326,3.489857,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.498785,0.512309,6.483438
08/09/2012 00:00,0.000000,1.865736,0.542308,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.081918,0.107443
11/09/2012 00:00,0.332880,0.265920,0.330378,0.429200
12/09/2012 00:00,0.000000,0.040020,0.112946,0.483254
13/09/2012 00:00,0.000000,0.000000,1.105467,0.460560
14/09/2012 00:00,9.536957,0.621736,0.886628,0.299157
15/09/2012 00:00,12.997256,0.266074,0.330172,0.392703
16/09/2012 00:00,0.000000,0.461584,0.217120,2.078022
17/09/2012 00:00,0.000000,1.004209,0.558562,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.360143,0.703719,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000013,0.188207,0.620527
27/09/2012 00:00,0.000000,0.133346,0.376341,-0.398071
28/09/2012 00:00,36.622620,3.169573,4.310044,-1.473678
29/09/2012 00:00,46.123613,0.509581,1.565681,-1.501031
30/09/2012 00:00,54.266076,2.077188,1.995036,-0.995881
01/10/2012 00:00,54.647300,0.236014,0.419622,-1.079569
02/10/2012 00:00,55.336452,0.061560,0.250315,-0.494338
03/10/2012 00:00,58.955077,0.070966,0.534923,-0.807197
04/10/2012 00:00,57.347649,0.599101,0.408993,1.790818
05/10/2012 00:00,64.855850,1.236113,1.231971,1.494512
06/10/2012 00:00,67.037615,1.448044,0.650666,1.956179
07/10/2012 00:00,67.877986,0.171966,0.160580,1.054161
08/10/2012 00:00,95.350820,0.320078,2.446010,-0.198530
09/10/2012 00:00,135.548726,0.000000,4.892021,-1.400891
10/10/2012 00:00,182.542302,0.000000,5.745435,-3.952576
11/10/2012 00:00,194.514202,0.027274,2.195891,-4.363990
12/10/2012 00:00,191.138458,0.000000,0.588033,-7.093615
13/10/2012 00:00,269.737696,0.000000,9.031402,-5.930930
14/10/2012 00:00,285.757750,0.000000,3.463801,-5.952286
15/10/2012 00:00,273.724537,0.000000,0.513193,-7.150534
16/10/2012 00:00,286.956675,0.000000,1.881584,-7.840816
17/10/2012 00:00,377.673634,0.000000,10.519486,-6.145974
18/10/2012 00:00,419.156609,0.000000,8.730339,-4.514713
19/10/2012 00:00,486.622095,0.147230,11.058230,-4.571123
20/10/2012 00:00,475.199814,0.000000,2.390705,-5.548845
21/10/2012 00:00,453.714277,0.000000,0.423412,-8.374666
22/10/2012 00:00,433.412680,0.000000,0.000065,-6.541655
23/10/2012 00:00,420.993329,0.000000,0.154024,-8.298450
24/10/2012 00:00,417.919826,0.000000,0.769777,-7.232601
25/10/2012 00:00,416.763216,0.000000,0.978479,-4.668280
26/10/2012 00:00,415.094059,0.000000,0.903186,-6.291266
27/10/2012 00:00,407.419203,0.000000,0.403249,-4.082285
28/10/2012 00:00,404.884495,0.000000,0.705640,-4.641692
29/10/2012 00:00,425.171622,0.000000,3.386780,-4.611863
30/10/2012 00:00,480.641451,0.000000,6.972783,-6.953757
31/10/2012 00:00,547.475254,0.000000,9.313607,-8.634383
01/11/2012 00:00,580.354839,0.000000,6.491322,-9.482472
02/11/2012 00:00,570.878831,0.000000,1.077675,-11.972906
03/11/2012 00:00,626.149712,0.000000,6.067980,-11.853006
04/11/2012 00:00,614.880565,0.000000,1.436850,-14.932873
05/11/2012 00:00,595.532351,0.000000,0.282297,-16.890290
06/11/2012 00:00,588.553079,0.000000,0.790295,-16.602035
07/11/2012 00:00,573.089432,0.000000,0.150595,-15.210805
08/11/2012 00:00,570.393202,0.000000,1.344010,-11.714287
09/11/2012 00:00,563.909889,0.000000,0.651360,-12.257314
10/11/2012 00:00,553.953119,0.000000,0.134460,-15.541983
11/11/2012 00:00,564.330462,0.000000,1.524116,-17.198365
12/11/2012 00:00,594.639338,0.000000,2.469602,-13.790686
13/11/2012 00:00,580.159490,0.000000,0.117653,-18.654275
14/11/2012 00:00,582.587557,0.000000,1.667776,-16.519327
15/11/2012 00:00,591.024065,0.000000,1.630714,-18.319488
16/11/2012 00:00,598.140768,0.000000,1.693439,-19.332847
17/11/2012 00:00,607.861104,0.000000,1.834554,-19.409345
18/11/2012 00:00,594.937836,0.000000,0.130323,-23.812608
19/11/2012 00:00,590.107025,0.000000,0.423411,-24.410793
20/11/2012 00:00,581.909851,0.000000,0.134460,-25.534025
21/11/2012 00:00,575.820245,0.000000,0.165834,-26.680682
22/11/2012 00:00,569.745619,0.000000,0.121014,-26.139463
23/11/2012 00:00,564.174661,0.000000,0.125496,-23.482125
24/11/2012 00:00,559.210310,0.000000,0.141195,-23.701232
25/11/2012 00:00,551.649025,0.000000,0.000057,-17.734297
26/11/2012 00:00,546.505994,0.000000,0.141183,-17.359285
27/11/2012 00:00,547.006313,0.000000,0.544631,-16.843052
28/11/2012 00:00,543.496965,0.000000,0.142206,-24.617217
29/11/2012 00:00,540.281695,0.000000,0.122768,-24.120917
30/11/2012 00:00,571.371661,0.000000,2.790132,-20.582727
01/12/2012 00:00,564.545732,0.000000,0.241969,-21.599922
02/12/2012 00:00,569.371176,0.000000,0.846754,-20.724865
03/12/2012 00:00,595.352242,0.000000,2.210881,-19.642978
04/12/2012 00:00,589.926127,0.000000,0.470427,-21.446952
05/12/2012 00:00,587.308094,0.000000,0.513205,-22.568035
06/12/2012 00:00,593.699007,0.000000,0.987868,-23.722023
07/12/2012 00:00,589.653725,0.000000,0.501801,-24.813217
08/12/2012 00:00,583.291576,0.000000,0.250931,-26.444383
09/12/2012 00:00,577.451145,0.000000,0.154018,-30.179907
10/12/2012 00:00,573.663716,0.000000,0.188244,-33.259417
11/12/2012 00:00,572.108396,0.000000,0.254667,-32.305202
12/12/2012 00:00,570.246274,0.000000,0.265692,-29.464418
13/12/2012 00:00,581.847526,0.000000,0.987868,-25.642980
14/12/2012 00:00,586.149169,0.000000,0.705640,-27.338842
15/12/2012 00:00,581.334840,0.000000,0.225838,-27.889985
16/12/2012 00:00,578.902711,0.000000,0.322625,-28.045880
17/12/2012 00:00,569.964638,0.000000,0.000079,-26.807463
18/12/2012 00:00,563.887787,0.000000,0.141183,-22.625980
19/12/2012 00:00,562.758726,0.000000,0.470427,-19.280122
20/12/2012 00:00,579.306300,0.000000,1.834554,-21.830688
21/12/2012 00:00,571.136221,0.000000,0.000074,-27.141557
22/12/2012 00:00,565.337469,0.000000,0.141195,-19.886275
23/12/2012 00:00,557.775838,0.000000,0.000057,-15.271028
24/12/2012 00:00,551.916849,0.000000,0.000064,-18.001043
25/12/2012 00:00,549.593893,0.000000,0.141183,-24.299658
26/12/2012 00:00,546.221031,0.000000,0.000069,-30.339070
27/12/2012 00:00,546.036255,0.000000,0.141183,-31.366293
28/12/2012 00:00,545.045673,0.000000,0.121014,-29.728785
29/12/2012 00:00,544.101453,0.000000,0.132878,-31.291055
30/12/2012 00:00,542.603223,0.000000,0.125496,-29.724233
31/12/2012 00:00,545.221376,0.000000,0.376351,-27.378077
01/01/2013 00:00,593.976826,0.000000,3.449534,-28.103862
02/01/2013 00:00,597.635597,0.000000,1.077675,-25.933358
03/01/2013 00:00,599.190986,0.000000,0.769789,-24.386065
04/01/2013 00:00,597.656476,0.000000,0.645172,-19.855002
05/01/2013 00:00,585.734178,0.000000,0.094183,-13.122632
06/01/2013 00:00,577.634078,0.000000,0.094122,-20.801800
07/01/2013 00:00,572.546571,0.000000,0.094122,-29.332550
08/01/2013 00:00,571.270495,0.000000,0.190278,-32.127280
09/01/2013 00:00,570.661401,0.000000,0.245476,-29.399160
10/01/2013 00:00,568.171654,0.000000,0.154029,-24.993033
11/01/2013 00:00,563.548548,0.000000,0.000057,-24.359382
12/01/2013 00:00,561.740377,0.000000,0.161352,-23.109698
13/01/2013 00:00,567.351042,0.000000,0.742779,-14.600878
14/01/2013 00:00,613.941457,0.000000,5.322081,-11.829823
15/01/2013 00:00,621.431557,0.000000,1.834554,-12.830161
16/01/2013 00:00,683.285952,0.000000,4.413076,-22.997793
17/01/2013 00:00,682.100579,0.000000,0.923732,-25.828155
18/01/2013 00:00,674.962264,0.000000,0.549799,-29.127485
19/01/2013 00:00,667.482203,0.000000,0.490892,-28.667527
20/01/2013 00:00,657.494612,0.000000,0.150595,-28.554785
21/01/2013 00:00,649.581467,0.000000,0.225838,-27.057620
22/01/2013 00:00,716.017296,0.000000,4.515765,-27.544468
23/01/2013 00:00,701.548221,0.000000,0.094122,-31.604168
24/01/2013 00:00,690.075011,0.000000,0.112947,-35.069343
25/01/2013 00:00,682.569578,0.000000,0.169420,-38.890235
26/01/2013 00:00,688.794251,0.000000,1.330565,-32.418158
27/01/2013 00:00,685.476837,0.000000,0.664148,-31.759438
28/01/2013 00:00,685.351311,0.000000,0.752670,-32.090468
29/01/2013 00:00,678.433026,0.000000,0.260582,-31.044282
30/01/2013 00:00,672.850155,0.000000,0.178832,-31.628118
31/01/2013 00:00,667.343931,0.000000,0.112947,-30.305077
01/02/2013 00:00,704.955735,0.000000,2.650584,-31.310902
02/02/2013 00:00,728.379513,0.000000,1.993111,-30.573013
03/02/2013 00:00,718.444559,0.000000,0.189460,-31.207652
04/02/2013 00:00,713.195005,0.000000,0.451021,-29.945018
05/02/2013 00:00,710.243439,0.000000,0.537942,-29.496390
06/02/2013 00:00,703.222570,0.000000,0.235248,-30.335923
07/02/2013 00:00,700.599473,0.000000,0.396262,-29.822590
08/02/2013 00:00,698.291592,0.000000,0.368184,-28.937848
09/02/2013 00:00,703.548998,0.000000,0.846754,-27.463465
10/02/2013 00:00,703.962936,0.000000,0.564549,-27.582233
11/02/2013 00:00,744.561178,0.000000,2.765958,-28.060238
12/02/2013 00:00,765.132194,0.000000,2.163797,-24.220160
13/02/2013 00:00,746.684245,0.000000,0.141183,-20.091637
14/02/2013 00:00,729.879034,0.000000,0.112947,-20.948485
15/02/2013 00:00,719.733430,0.000000,0.241969,-23.635205
16/02/2013 00:00,716.582912,0.000000,0.423412,-32.057612
17/02/2013 00:00,730.045381,0.000000,1.241860,-31.716587
18/02/2013 00:00,746.070599,0.000000,1.450919,-31.549957
19/02/2013 00:00,745.779311,0.000000,0.613600,-32.045933
20/02/2013 00:00,736.775525,0.000000,0.112946,-33.814900
21/02/2013 00:00,730.424231,0.000000,0.173167,-37.779570
22/02/2013 00:00,724.434820,0.000000,0.122768,-39.177035
23/02/2013 00:00,738.535484,0.000000,1.664120,-35.934785
24/02/2013 00:00,749.983112,0.000000,1.667776,-32.556693
25/02/2013 00:00,748.607294,0.000000,0.666802,-31.332392
26/02/2013 00:00,751.283086,0.000000,1.005254,-28.334788
27/02/2013 00:00,742.218102,0.000000,0.117653,-27.953440
28/02/2013 00:00,736.078896,0.000000,0.161352,-30.547118
01/03/2013 00:00,730.132260,0.000000,0.141183,-31.382405
02/03/2013 00:00,724.768390,0.000000,0.141183,-31.011997
03/03/2013 00:00,724.161155,0.000000,0.423411,-27.642355
04/03/2013 00:00,718.743533,0.000000,0.112947,-26.374488
05/03/2013 00:00,711.598301,0.000000,0.024622,-15.842482
06/03/2013 00:00,705.563399,0.000000,0.122768,-11.541727
07/03/2013 00:00,701.090606,0.000000,0.166098,-12.181065
08/03/2013 00:00,696.968986,0.000000,0.132878,-13.214161
09/03/2013 00:00,698.166794,0.000000,0.478642,-10.101211
10/03/2013 00:00,702.096622,0.017033,0.957688,-7.065088
11/03/2013 00:00,732.168513,0.000000,2.508774,-10.389543
12/03/2013 00:00,736.917122,0.000000,1.062572,-17.713738
13/03/2013 00:00,727.303494,0.000000,0.141195,-21.245922
14/03/2013 00:00,716.825330,0.000000,0.000057,-20.978108
15/03/2013 00:00,709.513359,0.000000,0.000069,-22.259400
16/03/2013 00:00,703.138137,0.000000,0.000079,-16.835373
17/03/2013 00:00,697.161696,0.000000,0.000081,-13.835796
18/03/2013 00:00,694.761680,0.000000,0.150595,-14.598397
19/03/2013 00:00,701.545709,0.000000,0.615846,-23.496505
20/03/2013 00:00,718.987429,0.000000,1.693430,-24.002977
21/03/2013 00:00,744.915731,0.000000,2.735508,-21.434262
22/03/2013 00:00,756.505370,0.000000,1.311758,-22.424203
23/03/2013 00:00,767.371773,0.000000,1.478405,-22.025850
24/03/2013 00:00,806.904785,0.000000,3.207204,-22.823617
25/03/2013 00:00,792.630564,0.000000,0.410564,-22.562377
26/03/2013 00:00,843.949685,0.000000,4.569478,-21.588525
27/03/2013 00:00,885.126556,0.000000,5.228710,-20.745398
28/03/2013 00:00,873.802039,0.000000,1.552325,-19.868572
29/03/2013 00:00,849.570719,0.000000,0.376366,-18.883250
30/03/2013 00:00,831.217565,0.000000,0.222251,-18.029717
31/03/2013 00:00,826.932365,0.000000,0.720987,-15.645740
01/04/2013 00:00,824.174844,0.000000,1.058408,-13.665384
02/04/2013 00:00,808.982839,0.000000,0.705640,-15.577588
03/04/2013 00:00,804.810195,0.000000,0.423412,-20.170765
04/04/2013 00:00,798.910277,0.000000,0.141183,-23.289005
05/04/2013 00:00,793.524913,0.000000,0.125496,-21.451207
06/04/2013 00:00,811.896182,0.000000,1.693462,-19.592392
07/04/2013 00:00,810.439882,0.000000,0.846754,-21.926112
08/04/2013 00:00,818.115766,0.000000,1.185442,-21.653920
09/04/2013 00:00,855.143452,0.000000,2.924988,-20.775550
10/04/2013 00:00,856.880589,0.000000,3.311553,-21.216033
11/04/2013 00:00,883.681511,0.000000,5.393760,-20.041910
12/04/2013 00:00,907.454138,0.000000,3.311553,-18.768965
13/04/2013 00:00,880.229707,0.000000,0.268855,-19.379725
14/04/2013 00:00,869.917260,0.000000,0.141183,-17.426930
15/04/2013 00:00,852.315962,0.000000,0.250931,-14.749115
16/04/2013 00:00,848.452899,0.000000,0.250931,-15.994072
17/04/2013 00:00,844.019553,0.000000,0.282297,-16.843427
18/04/2013 00:00,835.071544,0.000000,0.472507,-16.378928
19/04/2013 00:00,832.468152,0.000000,0.245476,-15.190522
20/04/2013 00:00,820.523146,0.000000,0.203931,-12.135562
21/04/2013 00:00,815.204122,0.000000,0.125496,-8.500112
22/04/2013 00:00,806.927014,0.000000,0.338729,-9.135984
23/04/2013 00:00,803.877099,0.000000,0.487575,-7.568213
24/04/2013 00:00,795.257761,0.210889,2.139896,-5.105704
25/04/2013 00:00,825.100506,0.000000,5.054513,-6.504967
26/04/2013 00:00,839.192230,0.000000,2.694061,-11.641004
27/04/2013 00:00,847.040385,0.000000,2.580453,-10.850418
28/04/2013 00:00,854.996022,0.000000,2.257883,-10.997426
29/04/2013 00:00,914.053222,0.000000,7.660551,-9.947461
30/04/2013 00:00,924.622934,0.000000,8.117214,-8.554311
01/05/2013 00:00,921.530276,0.000000,3.190468,-10.778767
02/05/2013 00:00,903.343928,0.000000,1.254425,-15.199077
03/05/2013 00:00,890.243563,0.000000,0.752683,-14.662545
04/05/2013 00:00,881.017008,0.000000,0.250931,-11.911875
05/05/2013 00:00,883.396025,0.000000,0.564526,-9.847941
06/05/2013 00:00,887.810203,0.000000,0.705640,-8.027629
07/05/2013 00:00,868.513773,0.000000,0.792488,-6.520401
08/05/2013 00:00,852.895139,0.024801,0.529514,-3.926348
09/05/2013 00:00,852.068401,0.062203,1.323442,-3.697710
10/05/2013 00:00,831.627007,0.040960,0.063232,-2.288090
11/05/2013 00:00,810.112242,0.000002,0.000053,-2.814150
12/05/2013 00:00,820.160187,0.046859,1.927475,-2.941720
13/05/2013 00:00,794.893170,1.427359,4.884772,-3.859013
14/05/2013 00:00,848.521190,0.000000,11.237897,-6.956221
15/05/2013 00:00,861.495303,0.000000,5.160827,-8.729929
16/05/2013 00:00,842.652503,0.000000,0.451639,-7.255319
17/05/2013 00:00,814.122867,0.006594,0.119043,-4.461058
18/05/2013 00:00,820.298058,1.270799,3.926625,-4.275673
19/05/2013 00:00,861.792484,0.000000,6.382767,-8.362900
20/05/2013 00:00,814.015272,0.000000,0.161352,-8.458818
21/05/2013 00:00,781.874843,0.290331,0.154850,-1.525413
22/05/2013 00:00,755.395918,0.400049,0.000000,-0.113414
23/05/2013 00:00,742.339795,0.000033,0.000023,0.748526
24/05/2013 00:00,729.273966,0.000000,0.000061,-0.052573
25/05/2013 00:00,719.346730,0.066699,0.047061,0.672738
26/05/2013 00:00,706.478218,0.000049,0.000000,0.850270
27/05/2013 00:00,693.030114,0.078636,0.030216,2.687416
28/05/2013 00:00,683.480551,0.290945,0.205282,1.267785
29/05/2013 00:00,670.902164,0.000037,0.000017,0.568134
30/05/2013 00:00,659.187034,0.000041,0.000010,1.840470
31/05/2013 00:00,648.787831,0.053359,0.075298,0.105702
01/06/2013 00:00,638.591636,0.078968,0.043441,0.596067
02/06/2013 00:00,625.780536,0.052208,0.049107,2.415789
03/06/2013 00:00,606.657266,0.000041,0.000000,6.745330
04/06/2013 00:00,586.332989,0.000056,0.000000,7.861376
05/06/2013 00:00,586.865219,2.029260,2.781056,1.053178
06/06/2013 00:00,579.390057,0.856392,0.202720,-1.424089
07/06/2013 00:00,574.864186,0.000000,1.128983,0.726664
08/06/2013 00:00,558.767279,0.000029,0.000025,4.124935
09/06/2013 00:00,540.386547,0.000036,0.000000,7.943932
10/06/2013 00:00,524.207015,0.981871,0.000000,8.435615
11/06/2013 00:00,513.038475,3.105138,1.128448,5.547010
12/06/2013 00:00,494.329931,0.105315,0.000000,9.266613
13/06/2013 00:00,471.235181,0.000057,0.000000,13.296129
14/06/2013 00:00,438.230552,0.000042,0.000000,15.924730
15/06/2013 00:00,405.142844,0.109144,0.000000,16.933353
16/06/2013 00:00,363.694737,2.240039,0.000000,16.777800
17/06/2013 00:00,330.574391,3.542913,0.000000,11.417595
18/06/2013 00:00,298.717055,0.000036,0.000000,12.816131
19/06/2013 00:00,257.972565,0.000056,0.000000,15.517278
20/06/2013 00:00,217.996880,0.000039,0.000000,18.259063
21/06/2013 00:00,169.397630,0.133398,0.000000,19.446318
22/06/2013 00:00,119.493573,7.900048,0.000000,18.761077
23/06/2013 00:00,82.414904,1.090179,0.000000,13.838264
24/06/2013 00:00,56.332750,1.142904,0.000000,11.887559
25/06/2013 00:00,37.966032,0.133398,0.000000,11.432300
26/06/2013 00:00,20.224998,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.255953,0.001758,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
