Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,561.650870,0.058376,0.066699,-0.246600
27/05/2012 00:00,568.784999,0.000000,7.616470,-1.513397
28/05/2012 00:00,575.898904,2.144634,5.072445,-2.321837
29/05/2012 00:00,564.230265,0.287621,0.046065,-1.894634
30/05/2012 00:00,551.732994,0.174168,0.239782,-1.476075
31/05/2012 00:00,548.399410,0.906693,1.288386,-0.074379
01/06/2012 00:00,536.706586,0.108123,0.013615,2.387440
02/06/2012 00:00,529.185622,0.128949,0.271534,1.884145
03/06/2012 00:00,524.095127,0.000000,2.147309,1.184891
04/06/2012 00:00,508.640098,0.000031,0.000031,3.580887
05/06/2012 00:00,492.116364,0.000039,0.000000,7.579437
06/06/2012 00:00,477.683614,0.080039,0.000000,10.653004
07/06/2012 00:00,457.590674,0.100049,0.000000,12.048782
08/06/2012 00:00,440.365873,0.454590,0.000000,7.555898
09/06/2012 00:00,424.893635,0.094164,0.000000,6.782437
10/06/2012 00:00,409.605906,0.100049,0.000000,6.482166
11/06/2012 00:00,396.311447,2.500067,0.000000,9.273946
12/06/2012 00:00,375.475408,0.000044,0.000000,8.264418
13/06/2012 00:00,356.991171,0.000041,0.000000,5.789535
14/06/2012 00:00,339.879942,0.189232,0.015370,6.027692
15/06/2012 00:00,317.142473,0.000049,0.000000,10.125479
16/06/2012 00:00,291.311827,0.000049,0.000000,13.900244
17/06/2012 00:00,263.702455,0.000041,0.000000,14.499393
18/06/2012 00:00,229.108552,0.066699,0.000000,14.137885
19/06/2012 00:00,208.480143,0.160039,0.000000,11.291091
20/06/2012 00:00,156.044705,0.188281,0.000000,16.316308
21/06/2012 00:00,113.423359,0.000059,0.000000,16.413097
22/06/2012 00:00,77.426895,0.000049,0.000000,15.571507
23/06/2012 00:00,52.286034,0.100049,0.000000,15.099802
24/06/2012 00:00,31.808736,0.066699,0.000000,15.315395
25/06/2012 00:00,8.292146,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.959626,0.024002,4.191061
02/09/2012 00:00,0.000000,2.143696,0.146961,3.004809
03/09/2012 00:00,0.000000,3.095215,0.416440,3.393376
04/09/2012 00:00,0.000000,2.098978,1.754078,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.672528,0.268993,6.483438
08/09/2012 00:00,0.000000,2.136791,0.160923,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.744755,0.978524,0.107443
11/09/2012 00:00,0.058068,0.312972,0.265820,0.429200
12/09/2012 00:00,0.000000,0.049585,0.100142,0.483254
13/09/2012 00:00,0.000000,0.117906,0.945628,0.460560
14/09/2012 00:00,7.986006,0.737956,0.727658,0.299157
15/09/2012 00:00,11.170485,0.295788,0.290249,0.392703
16/09/2012 00:00,0.000000,0.527343,0.125190,2.078022
17/09/2012 00:00,0.000000,1.380685,0.027492,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.680772,0.253017,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000021,0.189507,0.620527
27/09/2012 00:00,0.000000,0.146210,0.360684,-0.398071
28/09/2012 00:00,23.495835,4.377958,2.622987,-1.473678
29/09/2012 00:00,31.169117,0.732263,1.260164,-1.501031
30/09/2012 00:00,42.061291,2.327308,1.653521,-0.995881
01/10/2012 00:00,44.102128,0.266688,0.378957,-1.079569
02/10/2012 00:00,44.478605,0.128268,0.157268,-0.494338
03/10/2012 00:00,48.262642,0.119497,0.469688,-0.807197
04/10/2012 00:00,45.818908,0.755332,0.189842,1.790818
05/10/2012 00:00,49.934818,1.627270,0.684731,1.494512
06/10/2012 00:00,49.941227,1.708223,0.285491,1.956179
07/10/2012 00:00,50.404002,0.228386,0.081527,1.054161
08/10/2012 00:00,78.234768,0.320078,2.463051,-0.198530
09/10/2012 00:00,116.395810,0.000000,4.926101,-1.400891
10/10/2012 00:00,161.146424,0.374806,5.252872,-3.952576
11/10/2012 00:00,172.493511,0.225739,1.929175,-4.363990
12/10/2012 00:00,170.927212,0.000000,0.592130,-7.093615
13/10/2012 00:00,251.409298,0.000000,9.094319,-5.930930
14/10/2012 00:00,268.142805,0.008638,3.475657,-5.952286
15/10/2012 00:00,255.445638,0.000000,0.516768,-7.150534
16/10/2012 00:00,271.351357,0.000000,1.894692,-7.840816
17/10/2012 00:00,364.428376,0.000000,10.592770,-6.145974
18/10/2012 00:00,399.466830,0.420184,8.194089,-4.514713
19/10/2012 00:00,452.971865,1.698210,8.931368,-4.571123
20/10/2012 00:00,446.983789,0.034001,2.359045,-5.548845
21/10/2012 00:00,428.491296,0.000000,0.426361,-8.374666
22/10/2012 00:00,410.274026,0.000000,0.000065,-6.541655
23/10/2012 00:00,399.304895,0.000000,0.155097,-8.298450
24/10/2012 00:00,397.536611,0.000000,0.775139,-7.232601
25/10/2012 00:00,396.688355,0.040875,0.927214,-4.668280
26/10/2012 00:00,395.693108,0.000000,0.909478,-6.291266
27/10/2012 00:00,388.525675,0.028879,0.365022,-4.082285
28/10/2012 00:00,386.963979,0.000000,0.710556,-4.641692
29/10/2012 00:00,408.322753,0.000000,3.410375,-4.611863
30/10/2012 00:00,464.914398,0.000000,7.021359,-6.953757
31/10/2012 00:00,532.925981,0.000000,9.378490,-8.634383
01/11/2012 00:00,566.751060,0.000000,6.536544,-9.482472
02/11/2012 00:00,559.034726,0.000000,1.085182,-11.972906
03/11/2012 00:00,616.024017,0.000000,6.110253,-11.853006
04/11/2012 00:00,604.529558,0.000000,1.446860,-14.932873
05/11/2012 00:00,583.766807,0.000000,0.284264,-16.890290
06/11/2012 00:00,575.567254,0.000000,0.795800,-16.602035
07/11/2012 00:00,559.287539,0.000000,0.151644,-15.210805
08/11/2012 00:00,557.676204,0.000000,1.353373,-11.714287
09/11/2012 00:00,552.036280,0.000000,0.655898,-12.257314
10/11/2012 00:00,542.167990,0.000000,0.135397,-15.541983
11/11/2012 00:00,552.494933,0.000000,1.534734,-17.198365
12/11/2012 00:00,582.255016,0.000000,2.486807,-13.790686
13/11/2012 00:00,566.844863,0.000000,0.118472,-18.654275
14/11/2012 00:00,570.192187,0.000000,1.679395,-16.519327
15/11/2012 00:00,580.034331,0.000000,1.642075,-18.319488
16/11/2012 00:00,587.050247,0.000000,1.705237,-19.332847
17/11/2012 00:00,596.600893,0.000000,1.847334,-19.409345
18/11/2012 00:00,584.540132,0.000000,0.131231,-23.812608
19/11/2012 00:00,580.453291,0.000000,0.426361,-24.410793
20/11/2012 00:00,572.002263,0.000000,0.135397,-25.534025
21/11/2012 00:00,565.346643,0.000000,0.166989,-26.680682
22/11/2012 00:00,558.964002,0.000000,0.121857,-26.139463
23/11/2012 00:00,553.720220,0.000000,0.126370,-23.482125
24/11/2012 00:00,549.207510,0.000000,0.142178,-23.701232
25/11/2012 00:00,541.899312,0.000000,0.000058,-17.734297
26/11/2012 00:00,536.939874,0.000000,0.142167,-17.359285
27/11/2012 00:00,537.775287,0.000000,0.548425,-16.843052
28/11/2012 00:00,534.445177,0.000000,0.143197,-24.617217
29/11/2012 00:00,531.414619,0.000000,0.123623,-24.120917
30/11/2012 00:00,563.426291,0.000000,2.809570,-20.582727
01/12/2012 00:00,557.434491,0.000000,0.243655,-21.599922
02/12/2012 00:00,561.772771,0.000000,0.852653,-20.724865
03/12/2012 00:00,586.722855,0.000000,2.226283,-19.642978
04/12/2012 00:00,580.105110,0.000000,0.473704,-21.446952
05/12/2012 00:00,577.149294,0.000000,0.516781,-22.568035
06/12/2012 00:00,584.824431,0.000000,0.994750,-23.722023
07/12/2012 00:00,582.355668,0.000000,0.505296,-24.813217
08/12/2012 00:00,576.547404,0.000000,0.252679,-26.444383
09/12/2012 00:00,570.227471,0.000000,0.155091,-30.179907
10/12/2012 00:00,565.781484,0.000000,0.189556,-33.259417
11/12/2012 00:00,563.433836,0.000000,0.256441,-32.305202
12/12/2012 00:00,560.713022,0.000000,0.267543,-29.464418
13/12/2012 00:00,571.449011,0.000000,0.994750,-25.642980
14/12/2012 00:00,574.994226,0.000000,0.710556,-27.338842
15/12/2012 00:00,570.479931,0.000000,0.227411,-27.889985
16/12/2012 00:00,569.173225,0.000000,0.324873,-28.045880
17/12/2012 00:00,561.560552,0.000000,0.000079,-26.807463
18/12/2012 00:00,556.967419,0.000000,0.142167,-22.625980
19/12/2012 00:00,556.705348,0.000000,0.473704,-19.280122
20/12/2012 00:00,573.695754,0.000000,1.847334,-21.830688
21/12/2012 00:00,564.963025,0.000000,0.000074,-27.141557
22/12/2012 00:00,558.063369,0.000000,0.142178,-19.886275
23/12/2012 00:00,549.875034,0.000000,0.000058,-15.271028
24/12/2012 00:00,543.807008,0.000000,0.000064,-18.001043
25/12/2012 00:00,541.379160,0.000000,0.142167,-24.299658
26/12/2012 00:00,537.972184,0.000000,0.000069,-30.339070
27/12/2012 00:00,537.816619,0.000000,0.142167,-31.366293
28/12/2012 00:00,536.983356,0.000000,0.121857,-29.728785
29/12/2012 00:00,536.196711,0.000000,0.133804,-31.291055
30/12/2012 00:00,534.917213,0.000000,0.126370,-29.724233
31/12/2012 00:00,537.838308,0.000000,0.378972,-27.378077
01/01/2013 00:00,586.202899,0.000000,3.473565,-28.103862
02/01/2013 00:00,590.090383,0.000000,1.085182,-25.933358
03/01/2013 00:00,592.760819,0.000000,0.775152,-24.386065
04/01/2013 00:00,591.560469,0.000000,0.649667,-19.855002
05/01/2013 00:00,578.301652,0.000000,0.094839,-13.122632
06/01/2013 00:00,569.754852,0.000000,0.094778,-20.801800
07/01/2013 00:00,565.101181,0.000000,0.094778,-29.332550
08/01/2013 00:00,564.039079,0.000000,0.191604,-32.127280
09/01/2013 00:00,563.755361,0.000000,0.247186,-29.399160
10/01/2013 00:00,561.559623,0.000000,0.155102,-24.993033
11/01/2013 00:00,556.827501,0.000000,0.000058,-24.359382
12/01/2013 00:00,554.758933,0.000000,0.162476,-23.109698
13/01/2013 00:00,560.456662,0.000000,0.747954,-14.600878
14/01/2013 00:00,607.651070,0.000000,5.359157,-11.829823
15/01/2013 00:00,614.375760,0.000000,1.847334,-12.830161
16/01/2013 00:00,676.013491,0.000000,4.443820,-22.997793
17/01/2013 00:00,673.773627,0.000000,0.930167,-25.828155
18/01/2013 00:00,666.548612,0.000000,0.553629,-29.127485
19/01/2013 00:00,660.141224,0.000000,0.494312,-28.667527
20/01/2013 00:00,650.519235,0.000000,0.151644,-28.554785
21/01/2013 00:00,642.051213,0.000000,0.227411,-27.057620
22/01/2013 00:00,708.253351,0.000000,4.547225,-27.544468
23/01/2013 00:00,692.773192,0.000000,0.094778,-31.604168
24/01/2013 00:00,680.593448,0.000000,0.113733,-35.069343
25/01/2013 00:00,673.514826,0.000000,0.170600,-38.890235
26/01/2013 00:00,680.801781,0.000000,1.339834,-32.418158
27/01/2013 00:00,677.914781,0.000000,0.668775,-31.759438
28/01/2013 00:00,678.085006,0.000000,0.757914,-32.090468
29/01/2013 00:00,671.821434,0.000000,0.262397,-31.044282
30/01/2013 00:00,666.592873,0.000000,0.180078,-31.628118
31/01/2013 00:00,660.890103,0.000000,0.113733,-30.305077
01/02/2013 00:00,698.253399,0.000000,2.669049,-31.310902
02/02/2013 00:00,721.165990,0.000000,2.006996,-30.573013
03/02/2013 00:00,710.267778,0.000000,0.190779,-31.207652
04/02/2013 00:00,704.796084,0.000000,0.454163,-29.945018
05/02/2013 00:00,702.625250,0.000000,0.541689,-29.496390
06/02/2013 00:00,696.708706,0.000000,0.236887,-30.335923
07/02/2013 00:00,694.830011,0.000000,0.399023,-29.822590
08/02/2013 00:00,692.300247,0.000000,0.370749,-28.937848
09/02/2013 00:00,696.933827,0.000000,0.852653,-27.463465
10/02/2013 00:00,696.573721,0.000000,0.568482,-27.582233
11/02/2013 00:00,737.232662,0.000000,2.785227,-28.060238
12/02/2013 00:00,759.134398,0.000000,2.178871,-24.220160
13/02/2013 00:00,742.353412,0.000000,0.142167,-20.091637
14/02/2013 00:00,727.076208,0.000000,0.113733,-20.948485
15/02/2013 00:00,716.647031,0.000000,0.243655,-23.635205
16/02/2013 00:00,712.790081,0.000000,0.426361,-32.057612
17/02/2013 00:00,726.277143,0.000000,1.250512,-31.716587
18/02/2013 00:00,742.866797,0.000000,1.461026,-31.549957
19/02/2013 00:00,742.494054,0.000000,0.617875,-32.045933
20/02/2013 00:00,732.911132,0.000000,0.113733,-33.814900
21/02/2013 00:00,725.858722,0.000000,0.174374,-37.779570
22/02/2013 00:00,719.140722,0.000000,0.123623,-39.177035
23/02/2013 00:00,732.580880,0.000000,1.675713,-35.934785
24/02/2013 00:00,743.590094,0.000000,1.679395,-32.556693
25/02/2013 00:00,742.465770,0.000000,0.671447,-31.332392
26/02/2013 00:00,745.644410,0.000000,1.012258,-28.334788
27/02/2013 00:00,736.353980,0.000000,0.118472,-27.953440
28/02/2013 00:00,730.218570,0.000000,0.162476,-30.547118
01/03/2013 00:00,724.794846,0.000000,0.142167,-31.382405
02/03/2013 00:00,720.156458,0.000000,0.142167,-31.011997
03/03/2013 00:00,720.322412,0.000000,0.426361,-27.642355
04/03/2013 00:00,715.092327,0.000000,0.113733,-26.374488
05/03/2013 00:00,707.430539,0.000000,0.024794,-15.842482
06/03/2013 00:00,700.734650,0.000000,0.123623,-11.541727
07/03/2013 00:00,696.020363,0.000000,0.167255,-12.181065
08/03/2013 00:00,691.801337,0.000000,0.133804,-13.214161
09/03/2013 00:00,692.820057,0.000000,0.481977,-10.101211
10/03/2013 00:00,695.192758,0.072957,0.884893,-7.065088
11/03/2013 00:00,723.681565,0.000000,2.526251,-10.389543
12/03/2013 00:00,729.429845,0.000000,1.069974,-17.713738
13/03/2013 00:00,721.600768,0.000000,0.142178,-21.245922
14/03/2013 00:00,712.673449,0.000000,0.000058,-20.978108
15/03/2013 00:00,705.448626,0.000000,0.000069,-22.259400
16/03/2013 00:00,698.637444,0.000000,0.000079,-16.835373
17/03/2013 00:00,692.610785,0.000000,0.000082,-13.835796
18/03/2013 00:00,690.131666,0.000000,0.151644,-14.598397
19/03/2013 00:00,696.715991,0.000000,0.620137,-23.496505
20/03/2013 00:00,713.539710,0.000000,1.705227,-24.002977
21/03/2013 00:00,738.101677,0.000000,2.754565,-21.434262
22/03/2013 00:00,749.987875,0.000000,1.320897,-22.424203
23/03/2013 00:00,760.936253,0.000000,1.488704,-22.025850
24/03/2013 00:00,802.611900,0.000000,3.229547,-22.823617
25/03/2013 00:00,786.279616,0.000000,0.413424,-22.562377
26/03/2013 00:00,848.661590,0.000000,4.601312,-21.588525
27/03/2013 00:00,894.515458,0.000000,5.265136,-20.745398
28/03/2013 00:00,876.803911,0.000000,1.563139,-19.868572
29/03/2013 00:00,838.021389,0.000000,0.378988,-18.883250
30/03/2013 00:00,820.998407,0.000000,0.223799,-18.029717
31/03/2013 00:00,819.252665,0.000000,0.726009,-15.645740
01/04/2013 00:00,822.217427,0.000000,1.065782,-13.665384
02/04/2013 00:00,804.956352,0.000000,0.710556,-15.577588
03/04/2013 00:00,800.545641,0.000000,0.426361,-20.170765
04/04/2013 00:00,794.392093,0.000000,0.142167,-23.289005
05/04/2013 00:00,788.942296,0.000000,0.126370,-21.451207
06/04/2013 00:00,806.280612,0.000000,1.705260,-19.592392
07/04/2013 00:00,804.645199,0.000000,0.852653,-21.926112
08/04/2013 00:00,814.171747,0.000000,1.193700,-21.653920
09/04/2013 00:00,853.856695,0.000000,2.945365,-20.775550
10/04/2013 00:00,870.574334,0.000000,3.334623,-21.216033
11/04/2013 00:00,893.853840,0.000000,5.431336,-20.041910
12/04/2013 00:00,907.188476,0.000000,3.334623,-18.768965
13/04/2013 00:00,889.751162,0.000000,0.270728,-19.379725
14/04/2013 00:00,873.712575,0.000000,0.142167,-17.426930
15/04/2013 00:00,860.129769,0.000000,0.252679,-14.749115
16/04/2013 00:00,850.639131,0.000000,0.252679,-15.994072
17/04/2013 00:00,843.787364,0.000000,0.284264,-16.843427
18/04/2013 00:00,841.422755,0.000000,0.475798,-16.378928
19/04/2013 00:00,835.082360,0.000000,0.247186,-15.190522
20/04/2013 00:00,816.641449,0.000000,0.205352,-12.135562
21/04/2013 00:00,807.311131,0.000000,0.126370,-8.500112
22/04/2013 00:00,802.389939,0.000000,0.341089,-9.135984
23/04/2013 00:00,797.642848,0.000000,0.490971,-7.568213
24/04/2013 00:00,799.971778,0.436837,1.833738,-5.105704
25/04/2013 00:00,819.727595,0.000000,5.089726,-6.504967
26/04/2013 00:00,834.652218,0.000000,2.712830,-11.641004
27/04/2013 00:00,842.568724,0.000000,2.598430,-10.850418
28/04/2013 00:00,850.118817,0.000000,2.273612,-10.997426
29/04/2013 00:00,901.257572,0.000000,7.713919,-9.947461
30/04/2013 00:00,918.394110,0.000000,8.173763,-8.554311
01/05/2013 00:00,907.121651,0.000000,3.212695,-10.778767
02/05/2013 00:00,897.845783,0.000000,1.263164,-15.199077
03/05/2013 00:00,885.251482,0.000000,0.757926,-14.662545
04/05/2013 00:00,882.568420,0.000000,0.252679,-11.911875
05/05/2013 00:00,883.166308,0.000000,0.568458,-9.847941
06/05/2013 00:00,881.130096,0.000000,0.710556,-8.027629
07/05/2013 00:00,864.265567,0.000000,0.798009,-6.520401
08/05/2013 00:00,846.907258,0.078573,0.456794,-3.926348
09/05/2013 00:00,843.920473,0.172783,1.175530,-3.697710
10/05/2013 00:00,831.450939,0.050465,0.050167,-2.288090
11/05/2013 00:00,818.254143,0.000007,0.000046,-2.814150
12/05/2013 00:00,832.497573,0.068149,1.910650,-2.941720
13/05/2013 00:00,809.975240,2.048310,4.036448,-3.859013
14/05/2013 00:00,873.776791,0.000000,11.316187,-6.956221
15/05/2013 00:00,888.304678,0.000000,5.196780,-8.729929
16/05/2013 00:00,856.575044,0.000000,0.454785,-7.255319
17/05/2013 00:00,841.320306,0.017249,0.104732,-4.461058
18/05/2013 00:00,830.810660,1.748939,3.274556,-4.275673
19/05/2013 00:00,873.100407,0.000000,6.427233,-8.362900
20/05/2013 00:00,831.433976,0.000000,0.162476,-8.458818
21/05/2013 00:00,805.770543,0.356013,0.062597,-1.525413
22/05/2013 00:00,777.521293,0.400049,0.000000,-0.113414
23/05/2013 00:00,761.683126,0.000040,0.000013,0.748526
24/05/2013 00:00,747.615418,0.000000,0.000062,-0.052573
25/05/2013 00:00,739.041389,0.069638,0.043214,0.672738
26/05/2013 00:00,726.491019,0.000049,0.000000,0.850270
27/05/2013 00:00,715.902216,0.093467,0.009352,2.687416
28/05/2013 00:00,705.375345,0.343900,0.131465,1.267785
29/05/2013 00:00,697.103003,0.000038,0.000016,0.568134
30/05/2013 00:00,685.065237,0.000046,0.000005,1.840470
31/05/2013 00:00,673.479473,0.056353,0.071569,0.105702
01/06/2013 00:00,665.390071,0.078968,0.043744,0.596067
02/06/2013 00:00,653.689474,0.052208,0.049449,2.415789
03/06/2013 00:00,637.322917,0.000041,0.000000,6.745330
04/06/2013 00:00,620.165857,0.000056,0.000000,7.861376
05/06/2013 00:00,615.680790,2.632878,1.942705,1.053178
06/06/2013 00:00,608.384955,0.991363,0.012343,-1.424089
07/06/2013 00:00,605.019938,0.000000,1.136848,0.726664
08/06/2013 00:00,577.918430,0.000034,0.000018,4.124935
09/06/2013 00:00,553.074255,0.000036,0.000000,7.943932
10/06/2013 00:00,533.877327,0.981871,0.000000,8.435615
11/06/2013 00:00,518.847807,3.605220,0.425706,5.547010
12/06/2013 00:00,494.364299,0.105315,0.000000,9.266613
13/06/2013 00:00,462.114204,0.000057,0.000000,13.296129
14/06/2013 00:00,420.374107,0.000042,0.000000,15.924730
15/06/2013 00:00,374.451866,0.109144,0.000000,16.933353
16/06/2013 00:00,318.027006,2.240039,0.000000,16.777800
17/06/2013 00:00,281.600223,3.542913,0.000000,11.417595
18/06/2013 00:00,242.096306,0.000036,0.000000,12.816131
19/06/2013 00:00,197.869976,0.000056,0.000000,15.517278
20/06/2013 00:00,149.045254,0.000039,0.000000,18.259063
21/06/2013 00:00,93.280619,0.133398,0.000000,19.446318
22/06/2013 00:00,48.301564,7.900048,0.000000,18.761077
23/06/2013 00:00,25.003934,1.090179,0.000000,13.838264
24/06/2013 00:00,3.462964,1.142904,0.000000,11.887559
25/06/2013 00:00,3.533249,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
