Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,150.856769,0.058271,0.023731,-0.246600
27/05/2012 00:00,150.998012,0.000000,2.703834,-1.513397
28/05/2012 00:00,154.033954,2.082346,1.832130,-2.321837
29/05/2012 00:00,146.275792,0.320039,0.000000,-1.894634
30/05/2012 00:00,144.531259,0.150777,0.096922,-1.476075
31/05/2012 00:00,129.191618,0.906693,0.457375,-0.074379
01/06/2012 00:00,118.701145,0.110249,0.003761,2.387440
02/06/2012 00:00,112.004759,0.000000,0.161441,1.884145
03/06/2012 00:00,110.284113,0.000000,0.762291,1.184891
04/06/2012 00:00,97.712783,0.000026,0.000013,3.580887
05/06/2012 00:00,82.350257,0.000039,0.000000,7.579437
06/06/2012 00:00,63.763503,0.080039,0.000000,10.653004
07/06/2012 00:00,43.686681,0.100049,0.000000,12.048782
08/06/2012 00:00,27.434034,0.454590,0.000000,7.555898
09/06/2012 00:00,13.389310,0.094164,0.000000,6.782437
10/06/2012 00:00,0.766077,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.198471,0.000796,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.357532,0.015512,3.393376
04/09/2012 00:00,0.000000,1.962943,0.691316,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.592584,0.135819,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.386755,0.107443
11/09/2012 00:00,0.000000,0.300024,0.100897,0.429200
12/09/2012 00:00,0.000000,0.040020,0.040375,0.483254
13/09/2012 00:00,0.000000,0.000000,0.395173,0.460560
14/09/2012 00:00,0.000000,0.750024,0.252230,0.299157
15/09/2012 00:00,0.000000,0.300029,0.100898,0.392703
16/09/2012 00:00,0.000000,0.461584,0.077614,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000007,5.214522
26/09/2012 00:00,2.460272,0.000013,0.067279,0.620527
27/09/2012 00:00,0.000000,0.133346,0.134531,-0.398071
28/09/2012 00:00,10.789138,3.933366,1.155427,-1.473678
29/09/2012 00:00,11.861529,0.647638,0.490044,-1.501031
30/09/2012 00:00,15.710507,2.327308,0.586997,-0.995881
01/10/2012 00:00,16.773669,0.266688,0.134529,-1.079569
02/10/2012 00:00,16.935765,0.093179,0.073531,-0.494338
03/10/2012 00:00,17.743659,0.150012,0.151345,-0.807197
04/10/2012 00:00,16.144698,0.821436,0.034048,1.790818
05/10/2012 00:00,18.821571,1.499352,0.307605,1.494512
06/10/2012 00:00,19.149480,1.739910,0.085365,1.956179
07/10/2012 00:00,19.389867,0.199281,0.043624,1.054161
08/10/2012 00:00,29.097629,0.320078,0.874379,-0.198530
09/10/2012 00:00,44.597823,0.000000,1.748758,-1.400891
10/10/2012 00:00,62.498922,0.000000,2.053829,-3.952576
11/10/2012 00:00,67.002071,0.031885,0.782642,-4.363990
12/10/2012 00:00,65.773142,0.000000,0.210205,-7.093615
13/10/2012 00:00,94.192223,0.000000,3.228468,-5.930930
14/10/2012 00:00,100.981495,0.000000,1.238210,-5.952286
15/10/2012 00:00,97.168560,0.000000,0.183452,-7.150534
16/10/2012 00:00,102.433234,0.000000,0.672613,-7.840816
17/10/2012 00:00,136.032465,0.000000,3.760415,-6.145974
18/10/2012 00:00,153.844809,0.000000,3.120847,-4.514713
19/10/2012 00:00,180.862958,0.031530,4.011366,-4.571123
20/10/2012 00:00,178.741118,0.000000,0.854609,-5.548845
21/10/2012 00:00,172.230757,0.000000,0.151358,-8.374666
22/10/2012 00:00,165.252172,0.000000,0.000023,-6.541655
23/10/2012 00:00,160.834732,0.000000,0.055059,-8.298450
24/10/2012 00:00,159.888392,0.000000,0.275173,-7.232601
25/10/2012 00:00,159.943220,0.000000,0.349778,-4.668280
26/10/2012 00:00,159.713471,0.000000,0.322863,-6.291266
27/10/2012 00:00,157.222961,0.000000,0.144150,-4.082285
28/10/2012 00:00,156.623732,0.000000,0.252246,-4.641692
29/10/2012 00:00,164.529506,0.000000,1.210677,-4.611863
30/10/2012 00:00,185.403819,0.000000,2.492571,-6.953757
31/10/2012 00:00,210.595154,0.000000,3.329348,-8.634383
01/11/2012 00:00,224.037221,0.000000,2.320462,-9.482472
02/11/2012 00:00,221.698742,0.000000,0.385238,-11.972906
03/11/2012 00:00,242.211296,0.000000,2.169129,-11.853006
04/11/2012 00:00,238.961150,0.000000,0.513633,-14.932873
05/11/2012 00:00,232.248277,0.000000,0.100913,-16.890290
06/11/2012 00:00,229.518882,0.000000,0.282508,-16.602035
07/11/2012 00:00,224.138144,0.000000,0.053834,-15.210805
08/11/2012 00:00,223.480062,0.000000,0.480445,-11.714287
09/11/2012 00:00,221.665123,0.000000,0.232843,-12.257314
10/11/2012 00:00,218.238000,0.000000,0.048066,-15.541983
11/11/2012 00:00,221.907756,0.000000,0.544828,-17.198365
12/11/2012 00:00,232.331538,0.000000,0.882812,-13.790686
13/11/2012 00:00,226.672275,0.000000,0.042057,-18.654275
14/11/2012 00:00,227.869022,0.000000,0.596182,-16.519327
15/11/2012 00:00,231.458659,0.000000,0.582934,-18.319488
16/11/2012 00:00,234.044839,0.000000,0.605356,-19.332847
17/11/2012 00:00,237.650880,0.000000,0.655800,-19.409345
18/11/2012 00:00,233.155564,0.000000,0.046587,-23.812608
19/11/2012 00:00,231.333875,0.000000,0.151358,-24.410793
20/11/2012 00:00,228.293200,0.000000,0.048066,-25.534025
21/11/2012 00:00,226.074961,0.000000,0.059281,-26.680682
22/11/2012 00:00,223.894667,0.000000,0.043259,-26.139463
23/11/2012 00:00,221.966635,0.000000,0.044861,-23.482125
24/11/2012 00:00,220.280314,0.000000,0.050473,-23.701232
25/11/2012 00:00,217.284830,0.000000,0.000021,-17.734297
26/11/2012 00:00,215.035134,0.000000,0.050469,-17.359285
27/11/2012 00:00,215.019455,0.000000,0.194690,-16.843052
28/11/2012 00:00,213.532780,0.000000,0.050835,-24.617217
29/11/2012 00:00,212.090785,0.000000,0.043886,-24.120917
30/11/2012 00:00,222.795160,0.000000,0.997392,-20.582727
01/12/2012 00:00,220.222890,0.000000,0.086497,-21.599922
02/12/2012 00:00,221.537031,0.000000,0.302690,-20.724865
03/12/2012 00:00,229.986318,0.000000,0.790327,-19.642978
04/12/2012 00:00,227.262626,0.000000,0.168164,-21.446952
05/12/2012 00:00,226.511517,0.000000,0.183456,-22.568035
06/12/2012 00:00,229.022533,0.000000,0.353135,-23.722023
07/12/2012 00:00,227.765752,0.000000,0.179379,-24.813217
08/12/2012 00:00,225.757799,0.000000,0.089701,-26.444383
09/12/2012 00:00,223.653236,0.000000,0.055057,-30.179907
10/12/2012 00:00,222.228478,0.000000,0.067292,-33.259417
11/12/2012 00:00,221.597947,0.000000,0.091036,-32.305202
12/12/2012 00:00,220.808613,0.000000,0.094977,-29.464418
13/12/2012 00:00,224.859449,0.000000,0.353135,-25.642980
14/12/2012 00:00,226.204246,0.000000,0.252246,-27.338842
15/12/2012 00:00,224.557576,0.000000,0.080731,-27.889985
16/12/2012 00:00,223.870395,0.000000,0.115329,-28.045880
17/12/2012 00:00,220.817274,0.000000,0.000028,-26.807463
18/12/2012 00:00,219.001686,0.000000,0.050469,-22.625980
19/12/2012 00:00,218.633933,0.000000,0.168164,-19.280122
20/12/2012 00:00,224.479164,0.000000,0.655800,-21.830688
21/12/2012 00:00,221.325909,0.000000,0.000026,-27.141557
22/12/2012 00:00,218.869551,0.000000,0.050473,-19.886275
23/12/2012 00:00,215.960244,0.000000,0.000021,-15.271028
24/12/2012 00:00,213.005418,0.000000,0.000023,-18.001043
25/12/2012 00:00,211.474977,0.000000,0.050469,-24.299658
26/12/2012 00:00,209.944091,0.000000,0.000025,-30.339070
27/12/2012 00:00,209.565000,0.000000,0.050469,-31.366293
28/12/2012 00:00,208.960975,0.000000,0.043259,-29.728785
29/12/2012 00:00,208.298658,0.000000,0.047500,-31.291055
30/12/2012 00:00,207.455341,0.000000,0.044861,-29.724233
31/12/2012 00:00,208.171814,0.000000,0.134535,-27.378077
01/01/2013 00:00,225.310578,0.000000,1.233110,-28.103862
02/01/2013 00:00,226.490679,0.000000,0.385238,-25.933358
03/01/2013 00:00,227.430675,0.000000,0.275178,-24.386065
04/01/2013 00:00,226.995265,0.000000,0.230631,-19.855002
05/01/2013 00:00,222.288264,0.000000,0.033668,-13.122632
06/01/2013 00:00,219.412481,0.000000,0.033646,-20.801800
07/01/2013 00:00,217.441650,0.000000,0.033646,-29.332550
08/01/2013 00:00,216.791296,0.000000,0.068019,-32.127280
09/01/2013 00:00,216.307540,0.000000,0.087751,-29.399160
10/01/2013 00:00,215.283105,0.000000,0.055061,-24.993033
11/01/2013 00:00,213.469764,0.000000,0.000021,-24.359382
12/01/2013 00:00,212.480436,0.000000,0.057679,-23.109698
13/01/2013 00:00,214.247790,0.000000,0.265522,-14.600878
14/01/2013 00:00,230.712535,0.000000,1.902492,-11.829823
15/01/2013 00:00,233.714958,0.000000,0.655800,-12.830161
16/01/2013 00:00,254.472381,0.000000,1.577549,-22.997793
17/01/2013 00:00,253.274971,0.000000,0.330208,-25.828155
18/01/2013 00:00,251.134727,0.000000,0.196537,-29.127485
19/01/2013 00:00,249.168365,0.000000,0.175480,-28.667527
20/01/2013 00:00,246.149962,0.000000,0.053834,-28.554785
21/01/2013 00:00,243.283396,0.000000,0.080731,-27.057620
22/01/2013 00:00,267.234048,0.000000,1.614257,-27.544468
23/01/2013 00:00,262.386070,0.000000,0.033646,-31.604168
24/01/2013 00:00,258.570780,0.000000,0.040375,-35.069343
25/01/2013 00:00,256.186494,0.000000,0.060563,-38.890235
26/01/2013 00:00,258.417835,0.000000,0.475639,-32.418158
27/01/2013 00:00,257.005351,0.000000,0.237414,-31.759438
28/01/2013 00:00,256.947377,0.000000,0.269058,-32.090468
29/01/2013 00:00,254.684996,0.000000,0.093151,-31.044282
30/01/2013 00:00,253.007067,0.000000,0.063927,-31.628118
31/01/2013 00:00,251.206469,0.000000,0.040375,-30.305077
01/02/2013 00:00,263.996515,0.000000,0.947508,-31.310902
02/02/2013 00:00,271.291684,0.000000,0.712480,-30.573013
03/02/2013 00:00,267.248853,0.000000,0.067726,-31.207652
04/02/2013 00:00,265.717559,0.000000,0.161227,-29.945018
05/02/2013 00:00,265.387984,0.000000,0.192299,-29.496390
06/02/2013 00:00,263.834206,0.000000,0.084094,-30.335923
07/02/2013 00:00,263.776360,0.000000,0.141652,-29.822590
08/02/2013 00:00,263.462974,0.000000,0.131615,-28.937848
09/02/2013 00:00,265.659609,0.000000,0.302690,-27.463465
10/02/2013 00:00,266.145128,0.000000,0.201810,-27.582233
11/02/2013 00:00,281.024891,0.000000,0.988751,-28.060238
12/02/2013 00:00,289.105677,0.000000,0.773496,-24.220160
13/02/2013 00:00,283.390664,0.000000,0.050469,-20.091637
14/02/2013 00:00,278.062846,0.000000,0.040375,-20.948485
15/02/2013 00:00,274.406923,0.000000,0.086497,-23.635205
16/02/2013 00:00,273.069068,0.000000,0.151358,-32.057612
17/02/2013 00:00,277.541129,0.000000,0.443930,-31.716587
18/02/2013 00:00,282.905925,0.000000,0.518662,-31.549957
19/02/2013 00:00,282.302478,0.000000,0.219344,-32.045933
20/02/2013 00:00,278.720281,0.000000,0.040375,-33.814900
21/02/2013 00:00,276.588491,0.000000,0.061902,-37.779570
22/02/2013 00:00,274.709010,0.000000,0.043886,-39.177035
23/02/2013 00:00,279.968187,0.000000,0.594875,-35.934785
24/02/2013 00:00,284.193464,0.000000,0.596182,-32.556693
25/02/2013 00:00,284.206721,0.000000,0.238363,-31.332392
26/02/2013 00:00,285.875891,0.000000,0.359350,-28.334788
27/02/2013 00:00,283.259330,0.000000,0.042057,-27.953440
28/02/2013 00:00,281.522843,0.000000,0.057679,-30.547118
01/03/2013 00:00,279.672871,0.000000,0.050469,-31.382405
02/03/2013 00:00,278.005369,0.000000,0.050469,-31.011997
03/03/2013 00:00,278.039927,0.000000,0.151358,-27.642355
04/03/2013 00:00,276.275525,0.000000,0.040375,-26.374488
05/03/2013 00:00,273.830625,0.000000,0.008802,-15.842482
06/03/2013 00:00,271.689683,0.000000,0.043886,-11.541727
07/03/2013 00:00,270.247650,0.000000,0.059375,-12.181065
08/03/2013 00:00,268.889939,0.000000,0.047500,-13.214161
09/03/2013 00:00,269.408629,0.000000,0.171101,-10.101211
10/03/2013 00:00,270.783521,0.027443,0.337095,-7.065088
11/03/2013 00:00,281.234326,0.000000,0.896815,-10.389543
12/03/2013 00:00,282.908750,0.000000,0.379839,-17.713738
13/03/2013 00:00,279.886305,0.000000,0.050473,-21.245922
14/03/2013 00:00,276.699689,0.000000,0.000021,-20.978108
15/03/2013 00:00,274.319094,0.000000,0.000025,-22.259400
16/03/2013 00:00,271.939160,0.000000,0.000028,-16.835373
17/03/2013 00:00,269.472476,0.000000,0.000029,-13.835796
18/03/2013 00:00,268.506224,0.000000,0.053834,-14.598397
19/03/2013 00:00,270.927040,0.000000,0.220147,-23.496505
20/03/2013 00:00,277.072029,0.000000,0.605353,-24.002977
21/03/2013 00:00,286.268132,0.000000,0.977866,-21.434262
22/03/2013 00:00,290.423415,0.000000,0.468916,-22.424203
23/03/2013 00:00,294.232442,0.000000,0.528488,-22.025850
24/03/2013 00:00,309.189029,0.000000,1.146484,-22.823617
25/03/2013 00:00,305.142746,0.000000,0.146765,-22.562377
26/03/2013 00:00,329.069626,0.000000,1.633458,-21.588525
27/03/2013 00:00,346.924839,0.000000,1.869115,-20.745398
28/03/2013 00:00,341.423014,0.000000,0.554912,-19.868572
29/03/2013 00:00,331.884702,0.000000,0.134540,-18.883250
30/03/2013 00:00,324.655894,0.000000,0.079448,-18.029717
31/03/2013 00:00,323.092217,0.000000,0.257732,-15.645740
01/04/2013 00:00,323.808324,0.000000,0.378351,-13.665384
02/04/2013 00:00,321.565847,0.000000,0.252246,-15.577588
03/04/2013 00:00,318.135200,0.000000,0.151358,-20.170765
04/04/2013 00:00,314.789714,0.000000,0.050469,-23.289005
05/04/2013 00:00,312.009595,0.000000,0.044861,-21.451207
06/04/2013 00:00,317.673937,0.000000,0.605364,-19.592392
07/04/2013 00:00,316.691191,0.000000,0.302690,-21.926112
08/04/2013 00:00,319.570427,0.000000,0.423762,-21.653920
09/04/2013 00:00,333.047960,0.000000,1.045599,-20.775550
10/04/2013 00:00,339.017478,0.000000,1.183786,-21.216033
11/04/2013 00:00,358.261822,0.000000,1.928115,-20.041910
12/04/2013 00:00,362.368246,0.000000,1.183786,-18.768965
13/04/2013 00:00,352.491608,0.000000,0.096108,-19.379725
14/04/2013 00:00,346.314760,0.000000,0.050469,-17.426930
15/04/2013 00:00,341.196265,0.000000,0.089701,-14.749115
16/04/2013 00:00,338.753501,0.000000,0.089701,-15.994072
17/04/2013 00:00,336.496824,0.000000,0.100913,-16.843427
18/04/2013 00:00,335.850354,0.000000,0.168908,-16.378928
19/04/2013 00:00,333.792436,0.000000,0.087751,-15.190522
20/04/2013 00:00,327.440724,0.000000,0.072900,-12.135562
21/04/2013 00:00,320.725381,0.000000,0.044861,-8.500112
22/04/2013 00:00,319.949304,0.000000,0.121086,-9.135984
23/04/2013 00:00,318.164051,0.000000,0.174294,-7.568213
24/04/2013 00:00,311.647603,0.345463,0.697066,-5.105704
25/04/2013 00:00,316.886497,0.000000,1.806844,-6.504967
26/04/2013 00:00,325.541704,0.000000,0.963050,-11.641004
27/04/2013 00:00,330.736726,0.000000,0.922438,-10.850418
28/04/2013 00:00,339.872688,0.000000,0.807129,-10.997426
29/04/2013 00:00,360.381759,0.000000,2.738428,-9.947461
30/04/2013 00:00,367.170418,0.000000,2.901672,-8.554311
01/05/2013 00:00,364.116457,0.000000,1.140501,-10.778767
02/05/2013 00:00,366.858900,0.000000,0.448421,-15.199077
03/05/2013 00:00,364.508579,0.000000,0.269063,-14.662545
04/05/2013 00:00,362.034047,0.000000,0.089701,-11.911875
05/05/2013 00:00,358.072217,0.000000,0.201802,-9.847941
06/05/2013 00:00,339.800764,0.000000,0.252246,-8.027629
07/05/2013 00:00,330.587958,0.000000,0.283292,-6.520401
08/05/2013 00:00,320.931064,0.055976,0.173560,-3.926348
09/05/2013 00:00,316.913035,0.148324,0.429649,-3.697710
10/05/2013 00:00,300.607997,0.057171,0.014426,-2.288090
11/05/2013 00:00,288.933542,0.000003,0.000018,-2.814150
12/05/2013 00:00,290.400119,0.067539,0.678585,-2.941720
13/05/2013 00:00,275.340089,2.151889,1.380682,-3.859013
14/05/2013 00:00,297.357462,0.000000,4.017227,-6.956221
15/05/2013 00:00,305.925121,0.000000,1.844848,-8.729929
16/05/2013 00:00,303.987528,0.000000,0.161448,-7.255319
17/05/2013 00:00,290.657315,0.016194,0.037712,-4.461058
18/05/2013 00:00,285.698105,1.972613,1.049631,-4.275673
19/05/2013 00:00,289.772042,0.000000,2.281657,-8.362900
20/05/2013 00:00,279.528860,0.000000,0.057679,-8.458818
21/05/2013 00:00,271.997897,0.400065,0.000000,-1.525413
22/05/2013 00:00,260.905345,0.400049,0.000000,-0.113414
23/05/2013 00:00,248.687151,0.000037,0.000006,0.748526
24/05/2013 00:00,241.247267,0.000000,0.000022,-0.052573
25/05/2013 00:00,234.625888,0.066699,0.016823,0.672738
26/05/2013 00:00,224.283178,0.000049,0.000000,0.850270
27/05/2013 00:00,211.579595,0.099733,0.000159,2.687416
28/05/2013 00:00,205.143486,0.290945,0.073382,1.267785
29/05/2013 00:00,193.275349,0.000037,0.000006,0.568134
30/05/2013 00:00,180.821602,0.000049,0.000000,1.840470
31/05/2013 00:00,170.652326,0.053359,0.026917,0.105702
01/06/2013 00:00,161.956474,0.078968,0.015529,0.596067
02/06/2013 00:00,149.990730,0.052208,0.017554,2.415789
03/06/2013 00:00,133.340685,0.000041,0.000000,6.745330
04/06/2013 00:00,120.062031,0.000056,0.000000,7.861376
05/06/2013 00:00,114.702601,2.400026,0.807118,1.053178
06/06/2013 00:00,113.937460,1.000049,0.000000,-1.424089
07/06/2013 00:00,117.250362,0.000000,0.403579,0.726664
08/06/2013 00:00,105.608274,0.000029,0.000009,4.124935
09/06/2013 00:00,92.249353,0.000036,0.000000,7.943932
10/06/2013 00:00,81.406614,0.981871,0.000000,8.435615
11/06/2013 00:00,74.804205,3.788467,0.058687,5.547010
12/06/2013 00:00,64.115684,0.105315,0.000000,9.266613
13/06/2013 00:00,46.758926,0.000057,0.000000,13.296129
14/06/2013 00:00,28.320227,0.000042,0.000000,15.924730
15/06/2013 00:00,6.764833,0.109144,0.000000,16.933353
16/06/2013 00:00,6.764833,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.126625
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
