Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,339.683833,0.056278,0.044217,-0.246600
27/05/2012 00:00,340.163464,0.000000,4.833198,-1.513397
28/05/2012 00:00,355.272000,1.719542,3.602141,-2.321837
29/05/2012 00:00,336.127922,0.226889,0.083995,-1.894634
30/05/2012 00:00,326.024005,0.136838,0.185819,-1.476075
31/05/2012 00:00,315.202744,0.811308,0.903582,-0.074379
01/06/2012 00:00,303.048790,0.096366,0.019241,2.387440
02/06/2012 00:00,294.531781,0.108068,0.191136,1.884145
03/06/2012 00:00,293.487416,0.000000,1.362622,1.184891
04/06/2012 00:00,283.356161,0.000031,0.000019,3.580887
05/06/2012 00:00,266.752272,0.000039,0.000000,7.579437
06/06/2012 00:00,248.969968,0.080039,0.000000,10.653004
07/06/2012 00:00,229.695819,0.100049,0.000000,12.048782
08/06/2012 00:00,222.008505,0.454590,0.000000,7.555898
09/06/2012 00:00,204.110630,0.092161,0.001806,6.782437
10/06/2012 00:00,186.682169,0.100049,0.000000,6.482166
11/06/2012 00:00,171.286847,2.500067,0.000000,9.273946
12/06/2012 00:00,154.447957,0.000042,0.000001,8.264418
13/06/2012 00:00,139.814167,0.000038,0.000002,5.789535
14/06/2012 00:00,125.813414,0.169104,0.027903,6.027692
15/06/2012 00:00,108.063493,0.000049,0.000000,10.125479
16/06/2012 00:00,90.926371,0.000049,0.000000,13.900244
17/06/2012 00:00,69.519733,0.000041,0.000000,14.499393
18/06/2012 00:00,50.512831,0.066699,0.000000,14.137885
19/06/2012 00:00,33.172452,0.160039,0.000000,11.291091
20/06/2012 00:00,6.687699,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.637134,0.136291,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.707424,1.144353,4.191061
02/09/2012 00:00,0.000000,1.818221,0.386741,3.004809
03/09/2012 00:00,0.000000,2.693955,0.626081,3.393376
04/09/2012 00:00,11.172183,1.575623,1.585003,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.611043,0.226138,6.483438
08/09/2012 00:00,0.130415,1.872989,0.339991,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.708646,0.653504,0.107443
11/09/2012 00:00,0.213334,0.290338,0.189091,0.429200
12/09/2012 00:00,0.000000,0.052540,0.060883,0.483254
13/09/2012 00:00,0.000000,0.146804,0.574011,0.460560
14/09/2012 00:00,0.723629,0.687502,0.507247,0.299157
15/09/2012 00:00,0.212526,0.261692,0.214928,0.392703
16/09/2012 00:00,0.035771,0.507412,0.097414,2.078022
17/09/2012 00:00,0.000000,0.958914,0.397760,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.583709,0.014737,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.440856,0.376892,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000009,5.214522
26/09/2012 00:00,0.000000,0.000021,0.120256,0.620527
27/09/2012 00:00,0.000000,0.144308,0.230595,-0.398071
28/09/2012 00:00,19.906284,3.508358,2.448600,-1.473678
29/09/2012 00:00,26.018640,0.579924,0.937030,-1.501031
30/09/2012 00:00,36.096902,1.922765,1.414058,-0.995881
01/10/2012 00:00,36.149620,0.219129,0.283360,-1.079569
02/10/2012 00:00,35.919237,0.100457,0.124875,-0.494338
03/10/2012 00:00,38.377793,0.085814,0.328423,-0.807197
04/10/2012 00:00,36.470037,0.673008,0.194701,1.790818
05/10/2012 00:00,40.396364,1.449672,0.594653,1.494512
06/10/2012 00:00,41.209927,1.509745,0.360134,1.956179
07/10/2012 00:00,41.574826,0.200341,0.077024,1.054161
08/10/2012 00:00,59.145554,0.310636,1.571497,-0.198530
09/10/2012 00:00,84.586673,0.141829,2.998077,-1.400891
10/10/2012 00:00,115.819477,0.346083,3.359225,-3.952576
11/10/2012 00:00,124.507765,0.193072,1.253656,-4.363990
12/10/2012 00:00,124.285950,0.000000,0.375749,-7.093615
13/10/2012 00:00,175.185798,0.106858,5.674646,-5.930930
14/10/2012 00:00,187.351329,0.049594,2.168624,-5.952286
15/10/2012 00:00,180.376081,0.000000,0.327926,-7.150534
16/10/2012 00:00,188.775527,0.000000,1.202319,-7.840816
17/10/2012 00:00,248.784827,0.000000,6.721875,-6.145974
18/10/2012 00:00,273.725867,0.521185,5.108666,-4.514713
19/10/2012 00:00,312.113495,1.503917,5.842792,-4.571123
20/10/2012 00:00,309.003207,0.063443,1.470436,-5.548845
21/10/2012 00:00,299.024625,0.000000,0.270557,-8.374666
22/10/2012 00:00,287.992437,0.000000,0.000041,-6.541655
23/10/2012 00:00,281.157660,0.000000,0.098420,-8.298450
24/10/2012 00:00,279.756461,0.000000,0.491882,-7.232601
25/10/2012 00:00,278.840975,0.050415,0.579781,-4.668280
26/10/2012 00:00,278.421610,0.000000,0.577129,-6.291266
27/10/2012 00:00,273.926801,0.028372,0.232090,-4.082285
28/10/2012 00:00,272.897178,0.015288,0.437113,-4.641692
29/10/2012 00:00,286.690770,0.000000,2.164128,-4.611863
30/10/2012 00:00,323.351685,0.000000,4.455558,-6.953757
31/10/2012 00:00,367.505708,0.000000,5.951327,-8.634383
01/11/2012 00:00,390.231983,0.000000,4.147908,-9.482472
02/11/2012 00:00,385.276639,0.000000,0.688626,-11.972906
03/11/2012 00:00,421.925862,0.000000,3.877395,-11.853006
04/11/2012 00:00,415.630140,0.000000,0.918137,-14.932873
05/11/2012 00:00,402.948069,0.000000,0.180386,-16.890290
06/11/2012 00:00,398.427599,0.000000,0.504993,-16.602035
07/11/2012 00:00,388.819207,0.000000,0.096229,-15.210805
08/11/2012 00:00,387.323570,0.000000,0.858813,-11.714287
09/11/2012 00:00,383.134315,0.000000,0.416214,-12.257314
10/11/2012 00:00,376.728109,0.000000,0.085919,-15.541983
11/11/2012 00:00,382.921864,0.000000,0.973899,-17.198365
12/11/2012 00:00,401.439593,0.000000,1.578058,-13.790686
13/11/2012 00:00,391.063966,0.000000,0.075179,-18.654275
14/11/2012 00:00,392.570006,0.000000,1.065697,-16.519327
15/11/2012 00:00,399.207769,0.000000,1.042015,-18.319488
16/11/2012 00:00,404.261615,0.000000,1.082095,-19.332847
17/11/2012 00:00,410.766249,0.000000,1.172266,-19.409345
18/11/2012 00:00,402.688877,0.000000,0.083275,-23.812608
19/11/2012 00:00,399.469685,0.000000,0.270557,-24.410793
20/11/2012 00:00,394.261514,0.000000,0.085919,-25.534025
21/11/2012 00:00,390.535574,0.000000,0.105967,-26.680682
22/11/2012 00:00,386.874249,0.000000,0.077327,-26.139463
23/11/2012 00:00,383.651261,0.000000,0.080191,-23.482125
24/11/2012 00:00,380.811252,0.000000,0.090222,-23.701232
25/11/2012 00:00,375.872642,0.000000,0.000037,-17.734297
26/11/2012 00:00,372.394959,0.000000,0.090215,-17.359285
27/11/2012 00:00,372.766785,0.000000,0.348015,-16.843052
28/11/2012 00:00,370.546853,0.000000,0.090869,-24.617217
29/11/2012 00:00,368.455490,0.000000,0.078448,-24.120917
30/11/2012 00:00,388.629192,0.000000,1.782874,-20.582727
01/12/2012 00:00,384.711305,0.000000,0.154616,-21.599922
02/12/2012 00:00,387.297241,0.000000,0.541070,-20.724865
03/12/2012 00:00,403.087615,0.000000,1.412737,-19.642978
04/12/2012 00:00,398.885630,0.000000,0.300599,-21.446952
05/12/2012 00:00,396.614865,0.000000,0.327934,-22.568035
06/12/2012 00:00,400.173608,0.000000,0.631241,-23.722023
07/12/2012 00:00,397.137016,0.000000,0.320647,-24.813217
08/12/2012 00:00,393.006104,0.000000,0.160343,-26.444383
09/12/2012 00:00,389.403176,0.000000,0.098416,-30.179907
10/12/2012 00:00,387.232082,0.000000,0.120287,-33.259417
11/12/2012 00:00,386.476719,0.000000,0.162730,-32.305202
12/12/2012 00:00,385.441600,0.000000,0.169775,-29.464418
13/12/2012 00:00,393.153606,0.000000,0.631241,-25.642980
14/12/2012 00:00,396.282912,0.000000,0.450899,-27.338842
15/12/2012 00:00,393.654011,0.000000,0.144309,-27.889985
16/12/2012 00:00,392.423073,0.000000,0.206155,-28.045880
17/12/2012 00:00,386.877511,0.000000,0.000050,-26.807463
18/12/2012 00:00,383.247366,0.000000,0.090215,-22.625980
19/12/2012 00:00,382.141380,0.000000,0.300599,-19.280122
20/12/2012 00:00,392.224537,0.000000,1.172266,-21.830688
21/12/2012 00:00,386.210626,0.000000,0.000047,-27.141557
22/12/2012 00:00,381.988831,0.000000,0.090222,-19.886275
23/12/2012 00:00,376.662309,0.000000,0.000037,-15.271028
24/12/2012 00:00,372.631916,0.000000,0.000041,-18.001043
25/12/2012 00:00,370.911169,0.000000,0.090215,-24.299658
26/12/2012 00:00,368.696607,0.000000,0.000044,-30.339070
27/12/2012 00:00,368.517982,0.000000,0.090215,-31.366293
28/12/2012 00:00,367.903607,0.000000,0.077327,-29.728785
29/12/2012 00:00,367.252069,0.000000,0.084908,-31.291055
30/12/2012 00:00,366.268709,0.000000,0.080191,-29.724233
31/12/2012 00:00,367.980033,0.000000,0.240485,-27.378077
01/01/2013 00:00,398.210153,0.000000,2.204227,-28.103862
02/01/2013 00:00,399.385273,0.000000,0.688626,-25.933358
03/01/2013 00:00,400.709731,0.000000,0.491890,-24.386065
04/01/2013 00:00,400.545601,0.000000,0.412260,-19.855002
05/01/2013 00:00,393.212720,0.000000,0.060182,-13.122632
06/01/2013 00:00,388.226134,0.000000,0.060143,-20.801800
07/01/2013 00:00,384.998382,0.000000,0.060143,-29.332550
08/01/2013 00:00,384.160083,0.000000,0.121586,-32.127280
09/01/2013 00:00,383.653210,0.000000,0.156857,-29.399160
10/01/2013 00:00,381.960236,0.000000,0.098424,-24.993033
11/01/2013 00:00,378.951108,0.000000,0.000037,-24.359382
12/01/2013 00:00,377.646590,0.000000,0.103103,-23.109698
13/01/2013 00:00,381.025318,0.000000,0.474630,-14.600878
14/01/2013 00:00,410.432762,0.000000,3.400771,-11.829823
15/01/2013 00:00,415.737211,0.000000,1.172266,-12.830161
16/01/2013 00:00,455.658060,0.000000,2.819923,-22.997793
17/01/2013 00:00,455.026671,0.000000,0.590258,-25.828155
18/01/2013 00:00,450.751579,0.000000,0.351318,-29.127485
19/01/2013 00:00,445.963952,0.000000,0.313676,-28.667527
20/01/2013 00:00,438.985810,0.000000,0.096229,-28.554785
21/01/2013 00:00,433.737984,0.000000,0.144309,-27.057620
22/01/2013 00:00,476.682515,0.000000,2.885541,-27.544468
23/01/2013 00:00,468.199130,0.000000,0.060143,-31.604168
24/01/2013 00:00,461.628388,0.000000,0.072172,-35.069343
25/01/2013 00:00,457.568328,0.000000,0.108258,-38.890235
26/01/2013 00:00,462.045575,0.000000,0.850221,-32.418158
27/01/2013 00:00,459.888169,0.000000,0.424386,-31.759438
28/01/2013 00:00,459.325660,0.000000,0.480951,-32.090468
29/01/2013 00:00,454.634473,0.000000,0.166510,-31.044282
30/01/2013 00:00,451.222108,0.000000,0.114272,-31.628118
31/01/2013 00:00,447.743750,0.000000,0.072172,-30.305077
01/02/2013 00:00,471.816323,0.000000,1.693704,-31.310902
02/02/2013 00:00,486.903769,0.000000,1.273583,-30.573013
03/02/2013 00:00,480.623780,0.000000,0.121063,-31.207652
04/02/2013 00:00,477.363268,0.000000,0.288199,-29.945018
05/02/2013 00:00,475.651658,0.000000,0.343741,-29.496390
06/02/2013 00:00,471.385716,0.000000,0.150322,-30.335923
07/02/2013 00:00,469.627036,0.000000,0.253209,-29.822590
08/02/2013 00:00,467.433797,0.000000,0.235267,-28.937848
09/02/2013 00:00,469.862570,0.000000,0.541070,-27.463465
10/02/2013 00:00,470.070306,0.000000,0.360743,-27.582233
11/02/2013 00:00,496.658484,0.000000,1.767427,-28.060238
12/02/2013 00:00,511.085149,0.000000,1.382651,-24.220160
13/02/2013 00:00,500.822341,0.000000,0.090215,-20.091637
14/02/2013 00:00,491.484222,0.000000,0.072172,-20.948485
15/02/2013 00:00,485.254310,0.000000,0.154616,-23.635205
16/02/2013 00:00,483.113819,0.000000,0.270557,-32.057612
17/02/2013 00:00,491.327169,0.000000,0.793540,-31.716587
18/02/2013 00:00,501.252257,0.000000,0.927126,-31.549957
19/02/2013 00:00,500.591857,0.000000,0.392086,-32.045933
20/02/2013 00:00,494.865560,0.000000,0.072172,-33.814900
21/02/2013 00:00,491.043600,0.000000,0.110653,-37.779570
22/02/2013 00:00,487.483852,0.000000,0.078448,-39.177035
23/02/2013 00:00,496.726366,0.000000,1.063360,-35.934785
24/02/2013 00:00,504.224389,0.000000,1.065697,-32.556693
25/02/2013 00:00,503.553013,0.000000,0.426082,-31.332392
26/02/2013 00:00,505.396037,0.000000,0.642350,-28.334788
27/02/2013 00:00,499.149760,0.000000,0.075179,-27.953440
28/02/2013 00:00,495.130368,0.000000,0.103103,-30.547118
01/03/2013 00:00,491.655875,0.000000,0.090215,-31.382405
02/03/2013 00:00,488.759377,0.000000,0.090215,-31.011997
03/03/2013 00:00,488.918226,0.000000,0.270557,-27.642355
04/03/2013 00:00,485.759621,0.000000,0.072172,-26.374488
05/03/2013 00:00,481.247389,0.000000,0.015734,-15.842482
06/03/2013 00:00,477.262314,0.000000,0.078448,-11.541727
07/03/2013 00:00,474.294111,0.000000,0.106135,-12.181065
08/03/2013 00:00,471.777634,0.000000,0.084908,-13.214161
09/03/2013 00:00,472.482209,0.000000,0.305849,-10.101211
10/03/2013 00:00,474.267811,0.061080,0.572238,-7.065088
11/03/2013 00:00,493.460010,0.000000,1.603088,-10.389543
12/03/2013 00:00,496.744447,0.000000,0.678976,-17.713738
13/03/2013 00:00,490.673430,0.000000,0.090222,-21.245922
14/03/2013 00:00,484.133996,0.000000,0.000037,-20.978108
15/03/2013 00:00,479.666025,0.000000,0.000044,-22.259400
16/03/2013 00:00,475.525187,0.000000,0.000050,-16.835373
17/03/2013 00:00,471.447951,0.000000,0.000052,-13.835796
18/03/2013 00:00,469.821998,0.000000,0.096229,-14.598397
19/03/2013 00:00,474.161012,0.000000,0.393521,-23.496505
20/03/2013 00:00,484.757799,0.000000,1.082089,-24.002977
21/03/2013 00:00,501.213233,0.000000,1.747970,-21.434262
22/03/2013 00:00,509.704591,0.000000,0.838204,-22.424203
23/03/2013 00:00,517.307669,0.000000,0.944690,-22.025850
24/03/2013 00:00,542.952376,0.000000,2.049380,-22.823617
25/03/2013 00:00,531.908240,0.000000,0.262348,-22.562377
26/03/2013 00:00,571.944590,0.000000,2.919864,-21.588525
27/03/2013 00:00,587.455220,0.000000,3.341108,-20.745398
28/03/2013 00:00,582.830312,0.000000,0.991924,-19.868572
29/03/2013 00:00,569.064428,0.000000,0.240495,-18.883250
30/03/2013 00:00,558.406906,0.000000,0.142017,-18.029717
31/03/2013 00:00,556.660629,0.000000,0.460705,-15.645740
01/04/2013 00:00,556.652725,0.000000,0.676315,-13.665384
02/04/2013 00:00,550.971532,0.000000,0.450899,-15.577588
03/04/2013 00:00,547.202585,0.000000,0.270557,-20.170765
04/04/2013 00:00,542.680635,0.000000,0.090215,-23.289005
05/04/2013 00:00,538.704533,0.000000,0.080191,-21.451207
06/04/2013 00:00,549.811674,0.000000,1.082110,-19.592392
07/04/2013 00:00,549.236891,0.000000,0.541070,-21.926112
08/04/2013 00:00,554.523529,0.000000,0.757489,-21.653920
09/04/2013 00:00,579.122588,0.000000,1.869046,-20.775550
10/04/2013 00:00,577.410399,0.000000,2.116058,-21.216033
11/04/2013 00:00,590.867177,0.000000,3.446573,-20.041910
12/04/2013 00:00,605.327795,0.000000,2.116058,-18.768965
13/04/2013 00:00,597.031720,0.000000,0.171796,-19.379725
14/04/2013 00:00,588.269008,0.000000,0.090215,-17.426930
15/04/2013 00:00,578.640103,0.000000,0.160343,-14.749115
16/04/2013 00:00,572.350548,0.000000,0.160343,-15.994072
17/04/2013 00:00,566.129904,0.000000,0.180386,-16.843427
18/04/2013 00:00,563.273902,0.000000,0.301928,-16.378928
19/04/2013 00:00,558.467598,0.000000,0.156857,-15.190522
20/04/2013 00:00,553.981781,0.000000,0.130311,-12.135562
21/04/2013 00:00,547.785716,0.000000,0.080191,-8.500112
22/04/2013 00:00,544.889929,0.000000,0.216446,-9.135984
23/04/2013 00:00,538.830099,0.000000,0.311557,-7.568213
24/04/2013 00:00,537.387267,0.327641,1.262101,-5.105704
25/04/2013 00:00,548.241836,0.000000,3.229797,-6.504967
26/04/2013 00:00,562.872199,0.000000,1.721486,-11.641004
27/04/2013 00:00,567.202630,0.000000,1.648891,-10.850418
28/04/2013 00:00,582.274831,0.000000,1.442771,-10.997426
29/04/2013 00:00,608.028418,0.000000,4.895037,-9.947461
30/04/2013 00:00,619.503993,0.000000,5.186841,-8.554311
01/05/2013 00:00,574.007690,0.000000,2.038686,-10.778767
02/05/2013 00:00,568.648010,0.000000,0.801569,-15.199077
03/05/2013 00:00,565.331252,0.000000,0.480959,-14.662545
04/05/2013 00:00,562.102811,0.000000,0.160343,-11.911875
05/05/2013 00:00,564.292488,0.000000,0.360728,-9.847941
06/05/2013 00:00,554.372134,0.000000,0.450899,-8.027629
07/05/2013 00:00,549.675202,0.000000,0.506394,-6.520401
08/05/2013 00:00,541.710961,0.066339,0.300900,-3.926348
09/05/2013 00:00,542.750640,0.150490,0.766060,-3.697710
10/05/2013 00:00,530.789791,0.039251,0.041946,-2.288090
11/05/2013 00:00,522.914751,0.000005,0.000030,-2.814150
12/05/2013 00:00,534.215473,0.054799,1.224483,-2.941720
13/05/2013 00:00,521.167951,1.523587,3.034564,-3.859013
14/05/2013 00:00,560.034714,0.223111,6.979753,-6.956221
15/05/2013 00:00,563.005368,0.000000,3.297731,-8.729929
16/05/2013 00:00,537.218241,0.000000,0.288594,-7.255319
17/05/2013 00:00,518.686299,0.014620,0.068830,-4.461058
18/05/2013 00:00,512.556066,1.303588,2.479518,-4.275673
19/05/2013 00:00,548.633194,0.000000,4.078542,-8.362900
20/05/2013 00:00,514.332455,0.000000,0.103103,-8.458818
21/05/2013 00:00,496.162225,0.281528,0.106886,-1.525413
22/05/2013 00:00,481.856221,0.351718,0.043580,-0.113414
23/05/2013 00:00,467.508034,0.000036,0.000012,0.748526
24/05/2013 00:00,459.432765,0.000002,0.000038,-0.052573
25/05/2013 00:00,450.720186,0.070594,0.026559,0.672738
26/05/2013 00:00,440.918558,0.000047,0.000002,0.850270
27/05/2013 00:00,429.124918,0.080927,0.017242,2.687416
28/05/2013 00:00,419.708135,0.336698,0.089918,1.267785
29/05/2013 00:00,413.942425,0.000036,0.000011,0.568134
30/05/2013 00:00,403.566163,0.000041,0.000007,1.840470
31/05/2013 00:00,397.179301,0.058526,0.043456,0.105702
01/06/2013 00:00,385.031452,0.077691,0.028910,0.596067
02/06/2013 00:00,370.493916,0.052208,0.031379,2.415789
03/06/2013 00:00,356.445300,0.000040,0.000000,6.745330
04/06/2013 00:00,339.321638,0.000056,0.000000,7.861376
05/06/2013 00:00,336.143700,2.449642,1.398012,1.053178
06/06/2013 00:00,331.405262,0.841445,0.143014,-1.424089
07/06/2013 00:00,330.270862,0.000000,0.721412,0.726664
08/06/2013 00:00,316.880837,0.000033,0.000012,4.124935
09/06/2013 00:00,299.050047,0.000036,0.000000,7.943932
10/06/2013 00:00,285.751844,0.981871,0.000000,8.435615
11/06/2013 00:00,273.497582,3.247170,0.592998,5.547010
12/06/2013 00:00,253.024635,0.105315,0.000000,9.266613
13/06/2013 00:00,221.409330,0.000057,0.000000,13.296129
14/06/2013 00:00,180.745888,0.000042,0.000000,15.924730
15/06/2013 00:00,132.075521,0.109144,0.000000,16.933353
16/06/2013 00:00,78.227280,2.240039,0.000000,16.777800
17/06/2013 00:00,43.923652,3.542913,0.000000,11.417595
18/06/2013 00:00,12.007014,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.184595,0.065467,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
