Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,444.310870,0.064229,0.048044,-0.246600
27/05/2012 00:00,448.238653,0.123433,6.123550,-1.513397
28/05/2012 00:00,452.365213,2.004904,4.337708,-2.321837
29/05/2012 00:00,441.748275,0.244671,0.088133,-1.894634
30/05/2012 00:00,435.436950,0.157196,0.217172,-1.476075
31/05/2012 00:00,427.356672,0.889517,1.080348,-0.074379
01/06/2012 00:00,417.529209,0.100395,0.020242,2.387440
02/06/2012 00:00,408.433868,0.141700,0.208545,1.884145
03/06/2012 00:00,407.230881,0.108780,1.639900,1.184891
04/06/2012 00:00,387.459316,0.000034,0.000021,3.580887
05/06/2012 00:00,364.103392,0.000039,0.000000,7.579437
06/06/2012 00:00,337.967326,0.080039,0.000000,10.653004
07/06/2012 00:00,300.366850,0.100049,0.000000,12.048782
08/06/2012 00:00,273.764996,0.454590,0.000000,7.555898
09/06/2012 00:00,236.191490,0.092822,0.001569,6.782437
10/06/2012 00:00,190.901722,0.100049,0.000000,6.482166
11/06/2012 00:00,145.928041,2.500067,0.000000,9.273946
12/06/2012 00:00,89.889972,0.000043,0.000001,8.264418
13/06/2012 00:00,51.147787,0.000039,0.000002,5.789535
14/06/2012 00:00,18.091248,0.174571,0.029793,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.672262,0.135670,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.960203,1.188450,4.191061
02/09/2012 00:00,0.000000,1.895469,0.411210,3.004809
03/09/2012 00:00,0.000000,2.814929,0.670463,3.393376
04/09/2012 00:00,0.000000,1.865890,1.716066,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.652028,0.245337,6.483438
08/09/2012 00:00,0.108493,1.945881,0.355676,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.829312,0.706387,0.107443
11/09/2012 00:00,0.226217,0.325006,0.204681,0.429200
12/09/2012 00:00,0.000000,0.063556,0.066073,0.483254
13/09/2012 00:00,0.000000,0.244831,0.629770,0.460560
14/09/2012 00:00,0.775995,0.779278,0.550497,0.299157
15/09/2012 00:00,0.225333,0.298705,0.235446,0.392703
16/09/2012 00:00,0.025925,0.526974,0.103456,2.078022
17/09/2012 00:00,0.000000,1.041189,0.419622,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.592585,0.008733,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.513627,0.403672,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000010,5.214522
26/09/2012 00:00,0.000000,0.018790,0.134005,0.620527
27/09/2012 00:00,0.000000,0.185117,0.251325,-0.398071
28/09/2012 00:00,21.480658,3.972964,2.632147,-1.473678
29/09/2012 00:00,30.000578,0.660685,1.120738,-1.501031
30/09/2012 00:00,39.717901,2.158068,1.558651,-0.995881
01/10/2012 00:00,41.342381,0.245418,0.336732,-1.079569
02/10/2012 00:00,41.801459,0.122930,0.135664,-0.494338
03/10/2012 00:00,44.967734,0.107972,0.400001,-0.807197
04/10/2012 00:00,43.022863,0.709250,0.210116,1.790818
05/10/2012 00:00,46.934239,1.561378,0.640544,1.494512
06/10/2012 00:00,47.730823,1.582194,0.382317,1.956179
07/10/2012 00:00,48.167301,0.214605,0.083208,1.054161
08/10/2012 00:00,71.060531,0.314574,2.033377,-0.198530
09/10/2012 00:00,97.186930,0.581093,3.374366,-1.400891
10/10/2012 00:00,132.899046,0.488655,4.189660,-3.952576
11/10/2012 00:00,144.204913,0.257398,1.550571,-4.363990
12/10/2012 00:00,144.434696,0.000000,0.487287,-7.093615
13/10/2012 00:00,206.214824,0.573024,6.813990,-5.930930
14/10/2012 00:00,221.888018,0.157669,2.685980,-5.952286
15/10/2012 00:00,214.190169,0.000000,0.425268,-7.150534
16/10/2012 00:00,225.808428,0.000000,1.559216,-7.840816
17/10/2012 00:00,303.602399,0.059022,8.648183,-6.145974
18/10/2012 00:00,331.850284,0.916069,6.163360,-4.514713
19/10/2012 00:00,376.211013,2.059967,6.926941,-4.571123
20/10/2012 00:00,372.577447,0.182153,1.768105,-5.548845
21/10/2012 00:00,360.651225,0.000000,0.350869,-8.374666
22/10/2012 00:00,347.111443,0.000002,0.000051,-6.541655
23/10/2012 00:00,338.843371,0.000000,0.127636,-8.298450
24/10/2012 00:00,337.832801,0.000000,0.637892,-7.232601
25/10/2012 00:00,336.985463,0.083729,0.712928,-4.668280
26/10/2012 00:00,337.106936,0.002320,0.745732,-6.291266
27/10/2012 00:00,331.465290,0.041747,0.285343,-4.082285
28/10/2012 00:00,330.176430,0.038273,0.539988,-4.641692
29/10/2012 00:00,348.184290,0.000000,2.806530,-4.611863
30/10/2012 00:00,394.466876,0.063365,5.704052,-6.953757
31/10/2012 00:00,451.577734,0.000000,7.717924,-8.634383
01/11/2012 00:00,480.363397,0.000000,5.379177,-9.482472
02/11/2012 00:00,473.739892,0.000000,0.893039,-11.972906
03/11/2012 00:00,520.411906,0.000000,5.028364,-11.853006
04/11/2012 00:00,512.005196,0.000000,1.190677,-14.932873
05/11/2012 00:00,496.448153,0.000000,0.233932,-16.890290
06/11/2012 00:00,489.729396,0.000000,0.654895,-16.602035
07/11/2012 00:00,476.664169,0.000000,0.124794,-15.210805
08/11/2012 00:00,475.354007,0.000000,1.113744,-11.714287
09/11/2012 00:00,470.618623,0.000000,0.539764,-12.257314
10/11/2012 00:00,462.563393,0.000000,0.111423,-15.541983
11/11/2012 00:00,470.965630,0.000000,1.262992,-17.198365
12/11/2012 00:00,495.293310,0.000000,2.046490,-13.790686
13/11/2012 00:00,482.489367,0.000000,0.097495,-18.654275
14/11/2012 00:00,484.443018,0.000000,1.382039,-16.519327
15/11/2012 00:00,492.719386,0.000000,1.351327,-18.319488
16/11/2012 00:00,498.931238,0.000000,1.403306,-19.332847
17/11/2012 00:00,506.922855,0.000000,1.520243,-19.409345
18/11/2012 00:00,496.672067,0.000000,0.107995,-23.812608
19/11/2012 00:00,493.678757,0.000000,0.350869,-24.410793
20/11/2012 00:00,487.252312,0.000000,0.111423,-25.534025
21/11/2012 00:00,482.323469,0.000000,0.137422,-26.680682
22/11/2012 00:00,477.295499,0.000000,0.100281,-26.139463
23/11/2012 00:00,472.635592,0.000000,0.103995,-23.482125
24/11/2012 00:00,468.534303,0.000000,0.117004,-23.701232
25/11/2012 00:00,462.207563,0.000000,0.000048,-17.734297
26/11/2012 00:00,457.837469,0.000000,0.116994,-17.359285
27/11/2012 00:00,458.236568,0.000000,0.451321,-16.843052
28/11/2012 00:00,455.360751,0.000000,0.117842,-24.617217
29/11/2012 00:00,452.712948,0.000000,0.101734,-24.120917
30/11/2012 00:00,478.389447,0.000000,2.312104,-20.582727
01/12/2012 00:00,472.333040,0.000000,0.200513,-21.599922
02/12/2012 00:00,475.471098,0.000000,0.701681,-20.724865
03/12/2012 00:00,497.022423,0.000000,1.832095,-19.642978
04/12/2012 00:00,493.158792,0.000000,0.389829,-21.446952
05/12/2012 00:00,491.713682,0.000000,0.425279,-22.568035
06/12/2012 00:00,497.673212,0.000000,0.818619,-23.722023
07/12/2012 00:00,494.882152,0.000000,0.415828,-24.813217
08/12/2012 00:00,489.318823,0.000000,0.207939,-26.444383
09/12/2012 00:00,483.461853,0.000000,0.127630,-30.179907
10/12/2012 00:00,479.346073,0.000000,0.155993,-33.259417
11/12/2012 00:00,477.603849,0.000000,0.211035,-32.305202
12/12/2012 00:00,475.764411,0.000000,0.220171,-29.464418
13/12/2012 00:00,485.068667,0.000000,0.818619,-25.642980
14/12/2012 00:00,488.955017,0.000000,0.584744,-27.338842
15/12/2012 00:00,485.790464,0.000000,0.187145,-27.889985
16/12/2012 00:00,484.704044,0.000000,0.267351,-28.045880
17/12/2012 00:00,478.179191,0.000000,0.000065,-26.807463
18/12/2012 00:00,474.078013,0.000000,0.116994,-22.625980
19/12/2012 00:00,473.411679,0.000000,0.389829,-19.280122
20/12/2012 00:00,487.057925,0.000000,1.520243,-21.830688
21/12/2012 00:00,479.625515,0.000000,0.000061,-27.141557
22/12/2012 00:00,474.065791,0.000000,0.117004,-19.886275
23/12/2012 00:00,467.421074,0.000000,0.000048,-15.271028
24/12/2012 00:00,462.413500,0.000000,0.000053,-18.001043
25/12/2012 00:00,460.383892,0.000000,0.116994,-24.299658
26/12/2012 00:00,457.594236,0.000000,0.000057,-30.339070
27/12/2012 00:00,457.458583,0.000000,0.116994,-31.366293
28/12/2012 00:00,456.761203,0.000000,0.100281,-29.728785
29/12/2012 00:00,456.059141,0.000000,0.110112,-31.291055
30/12/2012 00:00,454.935430,0.000000,0.103995,-29.724233
31/12/2012 00:00,457.278876,0.000000,0.311871,-27.378077
01/01/2013 00:00,496.729310,0.000000,2.858532,-28.103862
02/01/2013 00:00,499.334596,0.000000,0.893039,-25.933358
03/01/2013 00:00,501.653865,0.000000,0.637903,-24.386065
04/01/2013 00:00,501.064034,0.000000,0.534636,-19.855002
05/01/2013 00:00,490.673573,0.000000,0.078047,-13.122632
06/01/2013 00:00,483.660990,0.000000,0.077996,-20.801800
07/01/2013 00:00,479.724384,0.000000,0.077996,-29.332550
08/01/2013 00:00,478.797366,0.000000,0.157678,-32.127280
09/01/2013 00:00,478.392418,0.000000,0.203419,-29.399160
10/01/2013 00:00,476.438822,0.000000,0.127640,-24.993033
11/01/2013 00:00,472.632667,0.000000,0.000048,-24.359382
12/01/2013 00:00,471.075833,0.000000,0.133708,-23.109698
13/01/2013 00:00,475.762617,0.000000,0.615520,-14.600878
14/01/2013 00:00,514.538877,0.000000,4.410259,-11.829823
15/01/2013 00:00,520.947721,0.000000,1.520243,-12.830161
16/01/2013 00:00,572.739406,0.000000,3.656992,-22.997793
17/01/2013 00:00,572.288095,0.000000,0.765471,-25.828155
18/01/2013 00:00,566.850628,0.000000,0.455603,-29.127485
19/01/2013 00:00,561.061594,0.000000,0.406788,-28.667527
20/01/2013 00:00,552.388134,0.000000,0.124794,-28.554785
21/01/2013 00:00,544.452263,0.000000,0.187146,-27.057620
22/01/2013 00:00,599.184324,0.000000,3.742088,-27.544468
23/01/2013 00:00,587.556708,0.000000,0.077996,-31.604168
24/01/2013 00:00,578.679659,0.000000,0.093596,-35.069343
25/01/2013 00:00,573.177186,0.000000,0.140393,-38.890235
26/01/2013 00:00,578.952847,0.000000,1.102601,-32.418158
27/01/2013 00:00,576.221380,0.000000,0.550361,-31.759438
28/01/2013 00:00,575.535413,0.000000,0.623717,-32.090468
29/01/2013 00:00,569.699258,0.000000,0.215937,-31.044282
30/01/2013 00:00,565.130306,0.000000,0.148193,-31.628118
31/01/2013 00:00,560.338264,0.000000,0.093596,-30.305077
01/02/2013 00:00,591.121288,0.000000,2.196465,-31.310902
02/02/2013 00:00,610.093514,0.000000,1.651635,-30.573013
03/02/2013 00:00,601.350991,0.000000,0.157000,-31.207652
04/02/2013 00:00,596.518361,0.000000,0.373749,-29.945018
05/02/2013 00:00,593.880339,0.000000,0.445777,-29.496390
06/02/2013 00:00,588.978833,0.000000,0.194943,-30.335923
07/02/2013 00:00,587.832696,0.000000,0.328371,-29.822590
08/02/2013 00:00,586.322537,0.000000,0.305104,-28.937848
09/02/2013 00:00,590.782603,0.000000,0.701681,-27.463465
10/02/2013 00:00,591.130715,0.000000,0.467826,-27.582233
11/02/2013 00:00,624.736122,0.000000,2.292072,-28.060238
12/02/2013 00:00,641.918745,0.000000,1.793078,-24.220160
13/02/2013 00:00,626.723070,0.000000,0.116994,-20.091637
14/02/2013 00:00,613.176073,0.000000,0.093596,-20.948485
15/02/2013 00:00,605.277736,0.000000,0.200513,-23.635205
16/02/2013 00:00,603.001136,0.000000,0.350869,-32.057612
17/02/2013 00:00,614.290743,0.000000,1.029095,-31.716587
18/02/2013 00:00,627.709938,0.000000,1.202335,-31.549957
19/02/2013 00:00,627.185449,0.000000,0.508473,-32.045933
20/02/2013 00:00,618.808682,0.000000,0.093596,-33.814900
21/02/2013 00:00,613.039272,0.000000,0.143499,-37.779570
22/02/2013 00:00,608.124589,0.000000,0.101734,-39.177035
23/02/2013 00:00,620.091570,0.000000,1.379009,-35.934785
24/02/2013 00:00,629.875437,0.000000,1.382039,-32.556693
25/02/2013 00:00,629.067568,0.000000,0.552560,-31.332392
26/02/2013 00:00,631.515149,0.000000,0.833026,-28.334788
27/02/2013 00:00,623.718997,0.000000,0.097495,-27.953440
28/02/2013 00:00,618.887921,0.000000,0.133708,-30.547118
01/03/2013 00:00,614.527744,0.000000,0.116994,-31.382405
02/03/2013 00:00,610.797266,0.000000,0.116994,-31.011997
03/03/2013 00:00,611.025234,0.000000,0.350869,-27.642355
04/03/2013 00:00,606.811506,0.000000,0.093596,-26.374488
05/03/2013 00:00,600.566258,0.000000,0.020404,-15.842482
06/03/2013 00:00,595.158255,0.000000,0.101734,-11.541727
07/03/2013 00:00,591.416298,0.000000,0.137641,-12.181065
08/03/2013 00:00,588.006697,0.000000,0.110112,-13.214161
09/03/2013 00:00,588.902123,0.000000,0.396637,-10.101211
10/03/2013 00:00,590.711751,0.094710,0.702776,-7.065088
11/03/2013 00:00,613.866970,0.041309,2.030644,-10.389543
12/03/2013 00:00,617.587734,0.000000,0.880524,-17.713738
13/03/2013 00:00,610.984576,0.000000,0.117004,-21.245922
14/03/2013 00:00,604.074479,0.000000,0.000048,-20.978108
15/03/2013 00:00,598.727933,0.000000,0.000057,-22.259400
16/03/2013 00:00,593.681938,0.000000,0.000065,-16.835373
17/03/2013 00:00,588.856481,0.000000,0.000067,-13.835796
18/03/2013 00:00,586.784438,0.000000,0.124794,-14.598397
19/03/2013 00:00,592.283044,0.000000,0.510335,-23.496505
20/03/2013 00:00,606.714063,0.000000,1.403298,-24.002977
21/03/2013 00:00,627.668740,0.000000,2.266839,-21.434262
22/03/2013 00:00,637.448371,0.000000,1.087017,-22.424203
23/03/2013 00:00,646.386381,0.000000,1.225113,-22.025850
24/03/2013 00:00,679.928131,0.000000,2.657720,-22.823617
25/03/2013 00:00,662.482854,0.000000,0.340223,-22.562377
26/03/2013 00:00,715.835716,0.000000,3.786598,-21.588525
27/03/2013 00:00,754.275517,0.000000,4.332885,-20.745398
28/03/2013 00:00,741.251116,0.000000,1.286368,-19.868572
29/03/2013 00:00,707.401716,0.000000,0.311884,-18.883250
30/03/2013 00:00,694.314494,0.000000,0.184173,-18.029717
31/03/2013 00:00,692.772208,0.000000,0.597461,-15.645740
01/04/2013 00:00,695.507322,0.000000,0.877073,-13.665384
02/04/2013 00:00,691.600604,0.000000,0.584744,-15.577588
03/04/2013 00:00,685.180524,0.000000,0.350869,-20.170765
04/04/2013 00:00,677.941183,0.000000,0.116994,-23.289005
05/04/2013 00:00,672.216792,0.000000,0.103995,-21.451207
06/04/2013 00:00,685.962445,0.000000,1.403324,-19.592392
07/04/2013 00:00,683.341103,0.000000,0.701681,-21.926112
08/04/2013 00:00,689.618864,0.000000,0.982342,-21.653920
09/04/2013 00:00,722.502276,0.000000,2.423855,-20.775550
10/04/2013 00:00,718.126737,0.000000,2.744191,-21.216033
11/04/2013 00:00,742.866885,0.000000,4.469657,-20.041910
12/04/2013 00:00,758.743629,0.000000,2.744191,-18.768965
13/04/2013 00:00,747.667673,0.000000,0.222792,-19.379725
14/04/2013 00:00,737.767191,0.000000,0.116994,-17.426930
15/04/2013 00:00,731.131062,0.000000,0.207939,-14.749115
16/04/2013 00:00,725.594527,0.000000,0.207939,-15.994072
17/04/2013 00:00,719.838554,0.000000,0.233932,-16.843427
18/04/2013 00:00,708.179703,0.000000,0.391553,-16.378928
19/04/2013 00:00,704.192352,0.000000,0.203419,-15.190522
20/04/2013 00:00,699.270657,0.000000,0.168992,-12.135562
21/04/2013 00:00,690.929854,0.000000,0.103995,-8.500112
22/04/2013 00:00,686.799613,0.000000,0.280695,-9.135984
23/04/2013 00:00,681.952130,0.000000,0.404039,-7.568213
24/04/2013 00:00,677.529734,0.393444,1.559796,-5.105704
25/04/2013 00:00,681.887299,0.000000,4.188533,-6.504967
26/04/2013 00:00,696.913715,0.000000,2.232493,-11.641004
27/04/2013 00:00,714.560096,0.000000,2.138349,-10.850418
28/04/2013 00:00,710.175032,0.000000,1.871044,-10.997426
29/04/2013 00:00,753.002861,0.000000,6.348084,-9.947461
30/04/2013 00:00,773.816511,0.000000,6.726508,-8.554311
01/05/2013 00:00,753.649250,0.000000,2.643851,-10.778767
02/05/2013 00:00,749.042212,0.000000,1.039507,-15.199077
03/05/2013 00:00,737.336024,0.000000,0.623727,-14.662545
04/05/2013 00:00,734.721178,0.000000,0.207939,-11.911875
05/05/2013 00:00,734.676369,0.000000,0.467807,-9.847941
06/05/2013 00:00,726.071185,0.000000,0.584744,-8.027629
07/05/2013 00:00,726.774039,0.015244,0.638887,-6.520401
08/05/2013 00:00,722.615837,0.087519,0.365452,-3.926348
09/05/2013 00:00,714.635518,0.220498,0.911592,-3.697710
10/05/2013 00:00,692.859466,0.042599,0.050483,-2.288090
11/05/2013 00:00,681.061083,0.000007,0.000038,-2.814150
12/05/2013 00:00,697.421832,0.064651,1.576439,-2.941720
13/05/2013 00:00,682.384376,1.687340,3.743858,-3.859013
14/05/2013 00:00,733.713972,0.611009,8.598032,-6.956221
15/05/2013 00:00,749.586788,0.000000,4.276632,-8.729929
16/05/2013 00:00,730.531910,0.000000,0.374261,-7.255319
17/05/2013 00:00,708.730759,0.020863,0.081962,-4.461058
18/05/2013 00:00,707.757255,1.433967,3.063079,-4.275673
19/05/2013 00:00,735.405332,0.000000,5.289220,-8.362900
20/05/2013 00:00,692.863914,0.000000,0.133708,-8.458818
21/05/2013 00:00,662.767683,0.304036,0.112294,-1.525413
22/05/2013 00:00,646.173741,0.364861,0.041147,-0.113414
23/05/2013 00:00,631.340160,0.000038,0.000013,0.748526
24/05/2013 00:00,619.466402,0.000007,0.000043,-0.052573
25/05/2013 00:00,605.204917,0.075640,0.028543,0.672738
26/05/2013 00:00,590.601316,0.000047,0.000002,0.850270
27/05/2013 00:00,575.495797,0.084315,0.018399,2.687416
28/05/2013 00:00,562.320657,0.352434,0.098207,1.267785
29/05/2013 00:00,549.316585,0.000038,0.000012,0.568134
30/05/2013 00:00,535.840069,0.000043,0.000007,1.840470
31/05/2013 00:00,522.049994,0.066294,0.047271,0.105702
01/06/2013 00:00,509.522739,0.082998,0.031286,0.596067
02/06/2013 00:00,495.248323,0.054814,0.037646,2.415789
03/06/2013 00:00,476.109224,0.000040,0.000000,6.745330
04/06/2013 00:00,455.703747,0.000056,0.000000,7.861376
05/06/2013 00:00,450.707383,2.696625,1.524184,1.053178
06/06/2013 00:00,444.302359,0.870971,0.150940,-1.424089
07/06/2013 00:00,441.676014,0.000000,0.935556,0.726664
08/06/2013 00:00,423.446503,0.000035,0.000013,4.124935
09/06/2013 00:00,404.029198,0.000036,0.000000,7.943932
10/06/2013 00:00,388.188631,0.981871,0.000000,8.435615
11/06/2013 00:00,375.779778,3.361037,0.635871,5.547010
12/06/2013 00:00,357.296101,0.105315,0.000000,9.266613
13/06/2013 00:00,331.396631,0.000057,0.000000,13.296129
14/06/2013 00:00,297.951627,0.000042,0.000000,15.924730
15/06/2013 00:00,262.131217,0.109144,0.000000,16.933353
16/06/2013 00:00,223.014559,2.240039,0.000000,16.777800
17/06/2013 00:00,188.651560,3.542913,0.000000,11.417595
18/06/2013 00:00,152.791977,0.000036,0.000000,12.816131
19/06/2013 00:00,113.779823,0.000056,0.000000,15.517278
20/06/2013 00:00,74.278082,0.000039,0.000000,18.259063
21/06/2013 00:00,38.839725,0.133398,0.000000,19.446318
22/06/2013 00:00,8.882332,7.900048,0.000000,18.761077
23/06/2013 00:00,1.897944,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.204801,0.061272,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
