Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,475.600443,0.000000,0.148581,-24.415875
15/03/2011 00:00,474.511093,0.000000,0.094743,-22.648772
16/03/2011 00:00,474.455618,0.000000,0.168392,-18.871980
17/03/2011 00:00,486.202148,0.000000,0.889914,-19.990482
18/03/2011 00:00,484.135226,0.000000,0.177586,-18.729000
19/03/2011 00:00,479.218551,0.000000,0.000043,-16.480545
20/03/2011 00:00,476.498876,0.000000,0.090232,-12.449465
21/03/2011 00:00,472.902494,0.000000,0.000039,-10.191967
22/03/2011 00:00,469.643370,0.000000,0.000047,-8.379221
23/03/2011 00:00,466.645208,0.000000,0.000039,-6.806350
24/03/2011 00:00,465.663507,0.000000,0.166176,-6.063547
25/03/2011 00:00,464.828310,0.001355,0.174339,-6.262794
26/03/2011 00:00,463.254447,0.000000,0.086130,-7.766475
27/03/2011 00:00,462.461735,0.000000,0.089474,-10.652554
28/03/2011 00:00,462.501928,0.000000,0.131556,-12.943535
29/03/2011 00:00,481.640355,0.000000,1.322801,-14.282011
30/03/2011 00:00,487.011844,0.000000,0.695242,-15.289447
31/03/2011 00:00,506.447025,0.000000,1.880258,-13.555671
01/04/2011 00:00,517.216320,0.000000,1.509700,-15.968358
02/04/2011 00:00,508.877345,0.000000,0.296925,-16.175655
03/04/2011 00:00,501.688809,0.000000,0.093815,-18.131510
04/04/2011 00:00,504.129432,0.000000,0.566656,-17.051543
05/04/2011 00:00,517.598606,0.000000,1.803793,-16.773340
06/04/2011 00:00,538.496103,0.000000,1.815070,-17.061437
07/04/2011 00:00,550.011055,0.000000,1.893984,-19.174137
08/04/2011 00:00,530.213741,0.000000,0.263091,-20.682202
09/04/2011 00:00,538.586152,0.000000,1.262669,-17.404967
10/04/2011 00:00,538.727937,0.000000,0.631354,-18.848805
11/04/2011 00:00,535.699668,0.000000,0.278567,-21.823825
12/04/2011 00:00,532.560584,0.000000,0.157867,-23.184000
13/04/2011 00:00,529.065194,0.000000,0.063162,-23.689613
14/04/2011 00:00,527.593515,0.000000,0.177805,-22.709410
15/04/2011 00:00,525.393065,0.000000,0.137276,-20.432418
16/04/2011 00:00,521.615588,0.000000,0.052635,-13.521115
17/04/2011 00:00,518.267741,0.000000,0.087725,-11.536688
18/04/2011 00:00,513.290796,0.000000,0.000048,-8.867759
19/04/2011 00:00,507.751145,0.000000,0.000036,-8.426653
20/04/2011 00:00,514.875235,0.000000,3.256289,-7.566631
21/04/2011 00:00,512.118236,0.000000,0.420902,-11.625410
22/04/2011 00:00,522.239038,0.000000,0.947004,-12.707039
23/04/2011 00:00,517.139238,0.000000,0.315696,-15.514230
24/04/2011 00:00,517.276963,0.000000,0.218746,-18.100168
25/04/2011 00:00,515.412804,0.000000,0.063162,-15.745522
26/04/2011 00:00,511.193390,0.000000,0.175408,-14.409582
27/04/2011 00:00,505.759468,0.000000,0.084216,-12.070565
28/04/2011 00:00,497.357371,0.000000,0.000042,-9.327818
29/04/2011 00:00,492.452166,0.000000,0.078960,-8.809241
30/04/2011 00:00,490.566244,0.000000,0.000034,-10.676846
01/05/2011 00:00,489.902957,0.000000,0.074309,-9.360745
02/05/2011 00:00,487.575359,0.000000,0.202956,-6.002687
03/05/2011 00:00,487.490773,0.000000,0.312684,-5.368050
04/05/2011 00:00,499.290291,0.000000,1.147881,-6.193739
05/05/2011 00:00,492.023608,0.000000,0.664583,-6.570307
06/05/2011 00:00,472.931008,0.000000,0.078953,-7.423960
07/05/2011 00:00,467.238178,0.000000,0.078953,-6.287161
08/05/2011 00:00,475.412222,0.000000,1.463545,-5.436174
09/05/2011 00:00,464.411482,0.000000,0.631377,-6.439336
10/05/2011 00:00,472.055093,0.000000,0.768154,-6.142618
11/05/2011 00:00,470.682507,0.000000,0.526133,-5.951218
12/05/2011 00:00,462.454566,0.000000,0.394619,-6.148677
13/05/2011 00:00,456.488913,0.000000,0.000042,-5.130925
14/05/2011 00:00,447.596091,0.000009,0.000029,-2.131846
15/05/2011 00:00,433.377207,0.067516,0.036952,-0.706764
16/05/2011 00:00,426.707762,0.029421,0.046963,-1.687709
17/05/2011 00:00,422.162554,0.042937,0.202899,-2.873609
18/05/2011 00:00,420.687965,0.037901,0.441117,-2.246444
19/05/2011 00:00,417.436491,0.262639,0.774820,-1.538928
20/05/2011 00:00,402.787807,0.000000,0.420928,1.398742
21/05/2011 00:00,389.164025,0.000048,0.000001,1.633494
22/05/2011 00:00,377.306630,0.076750,0.024367,3.413626
23/05/2011 00:00,366.089695,0.045889,0.029581,2.000153
24/05/2011 00:00,349.962164,0.013191,0.003352,2.197233
25/05/2011 00:00,334.846318,0.090187,0.010643,4.709734
26/05/2011 00:00,319.378624,0.088798,0.012342,4.169699
27/05/2011 00:00,304.503643,0.064836,0.015321,4.392774
28/05/2011 00:00,287.273575,0.000055,0.000002,5.509024
29/05/2011 00:00,271.138813,0.000042,0.000002,5.246000
30/05/2011 00:00,255.418288,0.000039,0.000008,4.850420
31/05/2011 00:00,241.238534,0.000041,0.000008,3.258928
01/06/2011 00:00,228.085680,0.082909,0.017688,2.626962
02/06/2011 00:00,215.466071,0.000018,0.000019,-0.490567
03/06/2011 00:00,206.983545,0.010630,0.078846,-2.362851
04/06/2011 00:00,198.426421,0.027319,0.050217,-1.406212
05/06/2011 00:00,188.505679,0.053242,0.021147,1.116607
06/06/2011 00:00,177.692460,0.071642,0.031189,3.637625
07/06/2011 00:00,166.186564,0.000040,0.000005,5.170628
08/06/2011 00:00,153.005238,0.074103,0.031754,4.689675
09/06/2011 00:00,142.513708,0.002172,0.013355,3.070185
10/06/2011 00:00,137.403070,0.053508,0.032968,1.913289
11/06/2011 00:00,129.223677,0.000000,0.070180,2.676934
12/06/2011 00:00,118.651141,0.091411,0.012080,3.666644
13/06/2011 00:00,109.909330,0.582884,0.066168,3.890872
14/06/2011 00:00,107.708458,1.900049,0.000000,1.924466
15/06/2011 00:00,105.294802,0.211807,0.055713,3.205572
16/06/2011 00:00,93.643157,0.000040,0.000000,8.530485
17/06/2011 00:00,82.221467,0.000047,0.000000,10.921173
18/06/2011 00:00,64.548445,0.127327,0.000000,12.385917
19/06/2011 00:00,48.959983,0.636408,0.000000,13.414855
20/06/2011 00:00,31.107526,0.000033,0.000000,13.233787
21/06/2011 00:00,10.229021,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098802,0.000984,6.047318
01/07/2011 00:00,0.000000,0.487351,0.229231,3.746745
02/07/2011 00:00,0.000000,1.438431,0.355519,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000011,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000005,5.837692
20/08/2011 00:00,0.000000,0.155752,0.003414,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082961,0.000326,6.608336
25/08/2011 00:00,0.000000,0.075476,0.003601,6.284963
26/08/2011 00:00,0.000000,0.083382,0.000686,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.242047,0.006308,5.173541
06/09/2011 00:00,0.000000,0.099358,0.004700,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.125372,0.637643,2.812575
09/09/2011 00:00,0.392021,4.548505,1.276995,3.033828
10/09/2011 00:00,0.413772,3.728589,0.087950,2.711911
11/09/2011 00:00,0.000000,2.792216,0.242925,4.522495
12/09/2011 00:00,0.000000,1.215389,0.005435,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.061473,0.030442,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.021401,1.047405,1.038730,0.479955
19/09/2011 00:00,6.985642,1.247921,0.865523,-0.043566
20/09/2011 00:00,6.332322,0.563481,0.939405,0.791678
21/09/2011 00:00,12.725941,1.103951,1.717246,0.017677
22/09/2011 00:00,13.415455,2.383309,1.359141,0.802458
23/09/2011 00:00,11.149350,0.690641,0.572970,0.601952
24/09/2011 00:00,10.179151,0.310909,0.386014,-0.520286
25/09/2011 00:00,10.083180,0.000000,0.189425,-1.691474
26/09/2011 00:00,10.077861,0.000000,0.078953,-3.231456
27/09/2011 00:00,9.238297,0.000007,0.000033,-2.577789
28/09/2011 00:00,16.023993,0.073327,0.731317,-2.442578
29/09/2011 00:00,23.389766,0.203045,0.786159,-2.360794
30/09/2011 00:00,24.890319,0.005838,0.185466,-3.201668
01/10/2011 00:00,28.289285,0.004484,0.360717,-3.341980
02/10/2011 00:00,28.497238,0.008126,0.151455,-3.598239
03/10/2011 00:00,27.864806,0.000000,0.071775,-4.139674
04/10/2011 00:00,36.635021,0.000000,0.874164,-3.525220
05/10/2011 00:00,42.111399,0.057869,0.664608,-2.692874
06/10/2011 00:00,47.009894,0.107855,0.704063,-2.551798
07/10/2011 00:00,46.491816,0.026053,0.173739,-2.754705
08/10/2011 00:00,46.114492,0.011896,0.130939,-3.139601
09/10/2011 00:00,59.962114,0.123899,1.306986,-3.100707
10/10/2011 00:00,56.873104,0.000000,0.000000,-4.137123
11/10/2011 00:00,62.416204,0.020780,0.755243,-4.432012
12/10/2011 00:00,67.182778,0.000000,0.631366,-6.071698
13/10/2011 00:00,65.868998,0.000000,0.157867,-6.684079
14/10/2011 00:00,65.885148,0.000000,0.315696,-6.156553
15/10/2011 00:00,67.925688,0.000000,0.420902,-3.303382
16/10/2011 00:00,76.545105,0.000000,1.341583,-4.394998
17/10/2011 00:00,90.223575,0.000000,1.644095,-4.289851
18/10/2011 00:00,96.707372,0.000000,0.888766,-4.431595
19/10/2011 00:00,101.237831,0.000000,0.826759,-4.582090
20/10/2011 00:00,104.739979,0.000000,0.584836,-5.746697
21/10/2011 00:00,116.976073,0.000000,1.384020,-5.975480
22/10/2011 00:00,114.696957,0.000000,0.384319,-6.774144
23/10/2011 00:00,115.558215,0.000000,0.549003,-7.376604
24/10/2011 00:00,139.638722,0.000000,2.525322,-8.499621
25/10/2011 00:00,136.436077,0.000000,0.552439,-10.980225
26/10/2011 00:00,139.661804,0.000000,0.856807,-11.926261
27/10/2011 00:00,160.841722,0.000000,2.788348,-10.012530
28/10/2011 00:00,165.100766,0.000000,0.943748,-11.320958
29/10/2011 00:00,171.798645,0.000000,0.960730,-13.503462
30/10/2011 00:00,204.373294,0.000000,2.719559,-12.063038
31/10/2011 00:00,242.267180,0.000000,3.598542,-11.902643
01/11/2011 00:00,236.319049,0.000000,1.363102,-10.968716
02/11/2011 00:00,244.107061,0.000000,2.324429,-9.645487
03/11/2011 00:00,256.747454,0.000000,3.538040,-8.478688
04/11/2011 00:00,247.077689,0.000000,0.328842,-10.508468
05/11/2011 00:00,251.037229,0.000000,0.863937,-15.645355
06/11/2011 00:00,263.739660,0.000000,1.420498,-15.823115
07/11/2011 00:00,253.902613,0.000000,0.052635,-20.634275
08/11/2011 00:00,259.580779,0.000000,0.897204,-20.000300
09/11/2011 00:00,254.297825,0.000000,0.315688,-18.453202
10/11/2011 00:00,245.173582,0.000000,0.070180,-18.240468
11/11/2011 00:00,240.151977,0.000000,0.198111,-12.651440
12/11/2011 00:00,242.452983,0.000000,0.526128,-17.091173
13/11/2011 00:00,241.356438,0.000000,0.350765,-24.629607
14/11/2011 00:00,243.622058,0.000000,0.420918,-25.792840
15/11/2011 00:00,252.281410,0.000000,1.139917,-23.552027
16/11/2011 00:00,269.910487,0.000000,2.272765,-20.235135
17/11/2011 00:00,304.855566,0.000000,3.454751,-18.946790
18/11/2011 00:00,299.959404,0.000000,0.561203,-18.508812
19/11/2011 00:00,292.092292,0.000000,0.175412,-19.633093
20/11/2011 00:00,288.205660,0.000000,0.285408,-24.096797
21/11/2011 00:00,296.871779,0.000000,1.076140,-23.013087
22/11/2011 00:00,304.675103,0.000000,1.104840,-26.543143
23/11/2011 00:00,302.742274,0.000000,0.473512,-29.036463
24/11/2011 00:00,298.155372,0.000000,0.210473,-30.312582
25/11/2011 00:00,294.792439,0.000000,0.210464,-29.223260
26/11/2011 00:00,292.918504,0.000000,0.236782,-27.984995
27/11/2011 00:00,288.944411,0.000000,0.126294,-27.776325
28/11/2011 00:00,284.062243,0.000000,0.045116,-29.460237
29/11/2011 00:00,281.259837,0.000000,0.111360,-29.866013
30/11/2011 00:00,280.494680,0.000000,0.205897,-27.644018
01/12/2011 00:00,289.674753,0.000000,0.841805,-24.456787
02/12/2011 00:00,313.159921,0.000000,1.841361,-22.596030
03/12/2011 00:00,311.117901,0.000000,0.473525,-21.859967
04/12/2011 00:00,307.892986,0.000000,0.394610,-21.011450
05/12/2011 00:00,348.326214,0.000000,4.208804,-19.918728
06/12/2011 00:00,332.031596,0.000000,0.315696,-12.017998
07/12/2011 00:00,327.857371,0.000000,0.664575,-20.380037
08/12/2011 00:00,320.383072,0.000000,0.063162,-20.996146
09/12/2011 00:00,323.146704,0.000000,1.010135,-7.637047
10/12/2011 00:00,317.861716,0.015954,0.429362,-5.511899
11/12/2011 00:00,314.847783,0.000000,0.418296,-7.324872
12/12/2011 00:00,308.964798,0.000000,0.039476,-12.817429
13/12/2011 00:00,323.754786,0.000000,1.149256,-17.188005
14/12/2011 00:00,330.157801,0.000000,0.860919,-25.998852
15/12/2011 00:00,324.332213,0.000000,0.045116,-30.883935
16/12/2011 00:00,324.788554,0.000000,0.292751,-33.173758
17/12/2011 00:00,327.267379,0.000000,0.441951,-30.720572
18/12/2011 00:00,334.725343,0.000000,0.901915,-26.293965
19/12/2011 00:00,336.396110,0.000000,0.688749,-24.137638
20/12/2011 00:00,349.218954,0.000000,1.334728,-25.769438
21/12/2011 00:00,354.984994,0.000000,0.825021,-24.827945
22/12/2011 00:00,350.942902,0.000000,0.280619,-25.030168
23/12/2011 00:00,348.906099,0.000000,0.315696,-27.297433
24/12/2011 00:00,346.406941,0.000000,0.270608,-27.901047
25/12/2011 00:00,345.301004,0.000000,0.315696,-27.557298
26/12/2011 00:00,342.580468,0.000000,0.215256,-28.154985
27/12/2011 00:00,343.715499,0.000000,0.473525,-28.010043
28/12/2011 00:00,349.367282,0.000000,0.721547,-28.043648
29/12/2011 00:00,356.928845,0.000000,0.767667,-28.616122
30/12/2011 00:00,354.101804,0.000000,0.286996,-29.498362
31/12/2011 00:00,358.890260,0.000000,0.631354,-29.302385
01/01/2012 00:00,353.827588,0.000000,0.106408,-30.633790
02/01/2012 00:00,350.321102,0.000000,0.137276,-29.396020
03/01/2012 00:00,384.517921,0.000000,2.209641,-30.446745
04/01/2012 00:00,404.098403,0.000000,1.623425,-30.440182
05/01/2012 00:00,397.938567,0.000000,0.315709,-30.391525
06/01/2012 00:00,417.220218,0.000000,1.578326,-29.177810
07/01/2012 00:00,414.874357,0.000000,0.649928,-27.996562
08/01/2012 00:00,411.082853,0.000000,0.676431,-27.558385
09/01/2012 00:00,399.739628,0.000000,0.052635,-28.090847
10/01/2012 00:00,393.151251,0.000000,0.304631,-24.674628
11/01/2012 00:00,386.712427,0.000000,0.210473,-24.452942
12/01/2012 00:00,409.251695,0.000000,1.893984,-23.931123
13/01/2012 00:00,405.976750,0.000000,0.552439,-25.975317
14/01/2012 00:00,399.753990,0.000000,0.344396,-26.487557
15/01/2012 00:00,398.315128,0.000000,0.811724,-24.182968
16/01/2012 00:00,394.591617,0.000000,0.289398,-25.517877
17/01/2012 00:00,390.518331,0.000000,0.263080,-24.635567
18/01/2012 00:00,385.255352,0.000000,0.126294,-22.270403
19/01/2012 00:00,399.265280,0.000000,1.634028,-21.113377
20/01/2012 00:00,440.337235,0.000000,3.472271,-16.498988
21/01/2012 00:00,437.795561,0.000000,1.073267,-19.389168
22/01/2012 00:00,452.105892,0.000000,2.367470,-22.823010
23/01/2012 00:00,449.821984,0.000000,0.491057,-30.004967
24/01/2012 00:00,444.177628,0.000000,0.135315,-33.801127
25/01/2012 00:00,440.565147,0.000000,0.157867,-35.534018
26/01/2012 00:00,441.248132,0.000000,0.405878,-32.623370
27/01/2012 00:00,442.979633,0.000000,0.450983,-32.146272
28/01/2012 00:00,444.591189,0.000000,0.420928,-32.759277
29/01/2012 00:00,443.550331,0.000000,0.364198,-33.126527
30/01/2012 00:00,439.681949,0.000000,0.178455,-31.500278
31/01/2012 00:00,437.120965,0.000000,0.205897,-30.955633
01/02/2012 00:00,436.696574,0.000000,0.280817,-32.258568
02/02/2012 00:00,433.441148,0.000000,0.126294,-34.075962
03/02/2012 00:00,457.041846,0.000000,1.739593,-34.306793
04/02/2012 00:00,456.734228,0.000000,0.411761,-29.754175
05/02/2012 00:00,481.960852,0.000000,2.117583,-24.161234
06/02/2012 00:00,466.748603,0.000000,0.065794,-9.746777
07/02/2012 00:00,452.174818,0.000000,0.000045,-5.844678
08/02/2012 00:00,440.504944,0.000005,0.000028,-4.130361
09/02/2012 00:00,432.813856,0.000005,0.000035,-4.296679
10/02/2012 00:00,439.689905,0.000000,1.092697,-7.159675
11/02/2012 00:00,433.243913,0.000000,0.063162,-6.368471
12/02/2012 00:00,440.774081,0.000000,0.841805,-10.649959
13/02/2012 00:00,436.248394,0.000000,0.105245,-17.360713
14/02/2012 00:00,437.908752,0.000000,0.423314,-16.840717
15/02/2012 00:00,434.962749,0.000000,0.143516,-16.432220
16/02/2012 00:00,435.340155,0.000000,0.315709,-14.346144
17/02/2012 00:00,436.052555,0.000000,0.360774,-14.647511
18/02/2012 00:00,443.425313,0.000000,0.710268,-17.606343
19/02/2012 00:00,440.698753,0.000000,0.225506,-18.984310
20/02/2012 00:00,436.045973,0.000000,0.070180,-21.399567
21/02/2012 00:00,433.673649,0.000000,0.157867,-25.077683
22/02/2012 00:00,438.667497,0.000000,0.561203,-23.650962
23/02/2012 00:00,459.414236,0.000000,1.536262,-22.666453
24/02/2012 00:00,460.022689,0.000000,0.505083,-23.178207
25/02/2012 00:00,459.332096,0.000000,0.473525,-25.047905
26/02/2012 00:00,456.205801,0.000000,0.249940,-27.210978
27/02/2012 00:00,451.451272,0.000000,0.065794,-30.473635
28/02/2012 00:00,484.610485,0.000000,2.420099,-30.301650
29/02/2012 00:00,484.445728,0.000000,0.526128,-29.878953
01/03/2012 00:00,479.012199,0.000000,0.157867,-30.089475
02/03/2012 00:00,474.463281,0.000000,0.172219,-30.931167
03/03/2012 00:00,471.020410,0.000000,0.225506,-31.384137
04/03/2012 00:00,469.657733,0.000000,0.315696,-28.702585
05/03/2012 00:00,465.055956,0.000000,0.135304,-27.868962
06/03/2012 00:00,461.239692,0.000000,0.126294,-27.943975
07/03/2012 00:00,458.889480,0.000000,0.150350,-26.198295
08/03/2012 00:00,459.353656,0.000000,0.341550,-24.885170
09/03/2012 00:00,456.578601,0.000000,0.126294,-23.828752
10/03/2012 00:00,457.841621,0.000000,0.291412,-24.825913
11/03/2012 00:00,460.290398,0.000000,0.372692,-25.359392
12/03/2012 00:00,464.558351,0.000000,0.565592,-24.795908
13/03/2012 00:00,468.215059,0.000000,0.526128,-23.845025
14/03/2012 00:00,471.790579,0.000000,0.592610,-25.046158
15/03/2012 00:00,469.744975,0.000000,0.265849,-27.903127
16/03/2012 00:00,466.330904,0.000000,0.148581,-27.204870
17/03/2012 00:00,466.602770,0.000000,0.356875,-26.899775
18/03/2012 00:00,464.679548,0.000000,0.205897,-27.134813
19/03/2012 00:00,467.729187,0.000000,0.465212,-26.985142
20/03/2012 00:00,474.349767,0.000000,0.717439,-27.506985
21/03/2012 00:00,475.720719,0.000000,0.516573,-26.510520
22/03/2012 00:00,481.168805,0.000000,0.789182,-25.520908
23/03/2012 00:00,480.349336,0.000000,0.353281,-25.420615
24/03/2012 00:00,477.526178,0.000000,0.210473,-25.884882
25/03/2012 00:00,482.236827,0.000000,0.710268,-24.744843
26/03/2012 00:00,498.172566,0.000000,1.443050,-21.654440
27/03/2012 00:00,503.024502,0.000000,0.868097,-23.868567
28/03/2012 00:00,500.088160,0.000000,0.435015,-24.971182
29/03/2012 00:00,493.301501,0.000000,0.177586,-26.182818
30/03/2012 00:00,489.989343,0.000000,0.233031,-23.890352
31/03/2012 00:00,496.538966,0.000000,0.849344,-23.709898
01/04/2012 00:00,489.952633,0.000000,0.000000,-21.356348
02/04/2012 00:00,492.484454,0.000000,0.583130,-21.566157
03/04/2012 00:00,493.371680,0.000000,0.460366,-21.393095
04/04/2012 00:00,503.908462,0.000000,1.136414,-20.203713
05/04/2012 00:00,502.339935,0.000000,0.450983,-17.545499
06/04/2012 00:00,495.980268,0.000000,0.225506,-14.655667
07/04/2012 00:00,476.999184,0.036955,0.267963,-5.742654
08/04/2012 00:00,481.417484,0.000000,1.104840,-8.737784
09/04/2012 00:00,479.437958,0.000000,0.090232,-12.556762
10/04/2012 00:00,476.476304,0.000000,0.078953,-10.585433
11/04/2012 00:00,472.497051,0.000000,0.078953,-10.427460
12/04/2012 00:00,471.561957,0.000000,0.106408,-11.858686
13/04/2012 00:00,471.104280,0.000000,0.137276,-11.965535
14/04/2012 00:00,472.691654,0.000000,0.315709,-11.324357
15/04/2012 00:00,460.326045,0.003183,0.081705,-4.839191
16/04/2012 00:00,451.892416,0.110094,0.204532,-3.302081
17/04/2012 00:00,444.670236,0.000006,0.000031,-4.237606
18/04/2012 00:00,442.462350,0.000000,0.094743,-6.411747
19/04/2012 00:00,440.746102,0.000000,0.105271,-7.535916
20/04/2012 00:00,444.421460,0.000000,0.346450,-9.543680
21/04/2012 00:00,440.264088,0.000000,0.286989,-9.467502
22/04/2012 00:00,440.511153,0.000000,0.157854,-8.163017
23/04/2012 00:00,442.325890,0.000000,0.688749,-6.045108
24/04/2012 00:00,437.676388,0.076584,0.492004,-4.494308
25/04/2012 00:00,431.439643,0.019725,0.435417,-4.263948
26/04/2012 00:00,432.270643,0.000000,0.742760,-6.260373
27/04/2012 00:00,431.208053,0.000000,0.656873,-6.520858
28/04/2012 00:00,422.669176,0.000000,0.215256,-6.060040
29/04/2012 00:00,420.059073,0.000000,0.078953,-6.766654
30/04/2012 00:00,417.763377,0.037692,0.207037,-4.985669
01/05/2012 00:00,454.145452,0.000000,4.813816,-6.906316
02/05/2012 00:00,484.665658,0.000000,3.985363,-9.875166
03/05/2012 00:00,481.631562,0.000000,4.872139,-9.907956
04/05/2012 00:00,462.420960,0.000000,0.344396,-8.944468
05/05/2012 00:00,449.170963,0.000000,0.526147,-9.639248
06/05/2012 00:00,447.911505,0.000000,0.593619,-8.262462
07/05/2012 00:00,448.459033,0.000000,0.205897,-8.658298
08/05/2012 00:00,446.538692,0.000000,0.901923,-8.729614
09/05/2012 00:00,464.029098,0.000000,1.984177,-7.128913
10/05/2012 00:00,445.811894,0.000000,0.505114,-5.934586
11/05/2012 00:00,430.863931,0.000010,0.000027,-1.852328
12/05/2012 00:00,421.184044,0.038549,0.043888,-1.223157
13/05/2012 00:00,411.712578,0.033783,0.036503,-0.461343
14/05/2012 00:00,420.052430,0.084595,1.109107,-2.596365
15/05/2012 00:00,411.507848,0.118180,1.156253,-2.336499
16/05/2012 00:00,404.607591,0.215218,0.790338,-1.875941
17/05/2012 00:00,395.525362,0.000000,0.039476,-1.616368
18/05/2012 00:00,381.717873,0.288307,0.263542,1.047138
19/05/2012 00:00,364.269118,0.762536,0.395104,2.117695
20/05/2012 00:00,347.204552,0.011988,0.006361,3.018189
21/05/2012 00:00,327.541908,0.062723,0.033403,3.034052
22/05/2012 00:00,306.741263,0.046807,0.022277,3.225007
23/05/2012 00:00,291.001924,0.042066,0.045757,2.393829
24/05/2012 00:00,264.912931,0.100049,0.000000,2.275019
25/05/2012 00:00,244.285310,0.400039,0.000000,2.543310
