Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,604.186519,0.058680,0.069292,-0.246600
27/05/2012 00:00,620.742038,0.000000,7.964183,-1.513397
28/05/2012 00:00,634.648339,1.835334,5.763586,-2.321837
29/05/2012 00:00,598.428587,0.239136,0.120209,-1.894634
30/05/2012 00:00,594.883469,0.145694,0.293036,-1.476075
31/05/2012 00:00,587.563137,0.829450,1.461975,-0.074379
01/06/2012 00:00,571.147950,0.099052,0.027715,2.387440
02/06/2012 00:00,561.001835,0.117740,0.300585,1.884145
03/06/2012 00:00,559.154503,0.011131,2.228801,1.184891
04/06/2012 00:00,546.847625,0.000032,0.000030,3.580887
05/06/2012 00:00,530.634735,0.000039,0.000000,7.579437
06/06/2012 00:00,512.825395,0.080039,0.000000,10.653004
07/06/2012 00:00,491.829087,0.100049,0.000000,12.048782
08/06/2012 00:00,475.976969,0.454590,0.000000,7.555898
09/06/2012 00:00,467.292160,0.093167,0.001481,6.782437
10/06/2012 00:00,446.789928,0.100049,0.000000,6.482166
11/06/2012 00:00,437.624551,2.500067,0.000000,9.273946
12/06/2012 00:00,412.266835,0.000043,0.000001,8.264418
13/06/2012 00:00,386.812345,0.000039,0.000003,5.789535
14/06/2012 00:00,369.084156,0.172001,0.041675,6.027692
15/06/2012 00:00,341.993539,0.000049,0.000000,10.125479
16/06/2012 00:00,308.553542,0.000049,0.000000,13.900244
17/06/2012 00:00,275.830295,0.000041,0.000000,14.499393
18/06/2012 00:00,240.258893,0.066699,0.000000,14.137885
19/06/2012 00:00,208.443306,0.160039,0.000000,11.291091
20/06/2012 00:00,165.202712,0.188281,0.000000,16.316308
21/06/2012 00:00,121.155694,0.000059,0.000000,16.413097
22/06/2012 00:00,82.962605,0.000049,0.000000,15.571507
23/06/2012 00:00,54.811693,0.100049,0.000000,15.099802
24/06/2012 00:00,32.381593,0.066699,0.000000,15.315395
25/06/2012 00:00,8.656354,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.673716,0.170226,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.902276,1.596154,4.191061
02/09/2012 00:00,0.000000,1.862287,0.571801,3.004809
03/09/2012 00:00,0.000000,2.754425,0.941812,3.393376
04/09/2012 00:00,0.000000,1.686116,2.447605,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.625667,0.350902,6.483438
08/09/2012 00:00,0.090714,1.924996,0.482965,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.756833,1.005251,0.107443
11/09/2012 00:00,0.313337,0.303625,0.291844,0.429200
12/09/2012 00:00,0.000000,0.055667,0.095675,0.483254
13/09/2012 00:00,0.000000,0.167928,0.914474,0.460560
14/09/2012 00:00,7.235511,0.719887,0.787726,0.299157
15/09/2012 00:00,10.708847,0.272616,0.337930,0.392703
16/09/2012 00:00,0.011911,0.518788,0.143617,2.078022
17/09/2012 00:00,0.000000,1.011762,0.576909,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.477116,0.567169,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.001598,0.195815,0.620527
27/09/2012 00:00,0.000000,0.156598,0.361716,-0.398071
28/09/2012 00:00,30.827886,3.724823,3.713191,-1.473678
29/09/2012 00:00,42.372164,0.614742,1.492311,-1.501031
30/09/2012 00:00,52.770404,2.017740,2.188978,-0.995881
01/10/2012 00:00,53.223208,0.229986,0.450791,-1.079569
02/10/2012 00:00,53.338269,0.108107,0.194404,-0.494338
03/10/2012 00:00,57.181591,0.091109,0.533310,-0.807197
04/10/2012 00:00,54.935791,0.688140,0.298345,1.790818
05/10/2012 00:00,59.747324,1.498597,0.907178,1.494512
06/10/2012 00:00,61.309696,1.552150,0.530424,1.956179
07/10/2012 00:00,61.906136,0.206132,0.118315,1.054161
08/10/2012 00:00,90.959459,0.317565,2.579230,-0.198530
09/10/2012 00:00,131.285163,0.184600,4.876704,-1.400891
10/10/2012 00:00,175.346842,0.382376,5.481432,-3.952576
11/10/2012 00:00,188.211841,0.210998,2.039149,-4.363990
12/10/2012 00:00,187.127232,0.000000,0.619162,-7.093615
13/10/2012 00:00,268.777868,0.182461,9.238391,-5.930930
14/10/2012 00:00,286.704245,0.061079,3.556411,-5.952286
15/10/2012 00:00,274.834394,0.000000,0.540360,-7.150534
16/10/2012 00:00,289.417106,0.000000,1.981190,-7.840816
17/10/2012 00:00,385.938442,0.000000,11.076359,-6.145974
18/10/2012 00:00,421.726378,0.603326,8.296051,-4.514713
19/10/2012 00:00,478.541799,1.651941,9.407858,-4.571123
20/10/2012 00:00,470.675408,0.084218,2.392127,-5.548845
21/10/2012 00:00,451.832988,0.000000,0.445826,-8.374666
22/10/2012 00:00,432.963580,0.000000,0.000068,-6.541655
23/10/2012 00:00,421.535329,0.000000,0.162178,-8.298450
24/10/2012 00:00,419.628534,0.000000,0.810526,-7.232601
25/10/2012 00:00,418.787855,0.057616,0.944669,-4.668280
26/10/2012 00:00,418.094641,0.000000,0.950998,-6.291266
27/10/2012 00:00,410.063415,0.031604,0.377637,-4.082285
28/10/2012 00:00,408.045450,0.019437,0.714114,-4.641692
29/10/2012 00:00,430.246728,0.000000,3.566068,-4.611863
30/10/2012 00:00,489.082239,0.000000,7.341904,-6.953757
31/10/2012 00:00,559.957326,0.000000,9.806644,-8.634383
01/11/2012 00:00,595.062383,0.000000,6.834955,-9.482472
02/11/2012 00:00,586.733375,0.000000,1.134724,-11.972906
03/11/2012 00:00,646.007146,0.000000,6.389202,-11.853006
04/11/2012 00:00,633.580741,0.000000,1.512913,-14.932873
05/11/2012 00:00,611.779967,0.000000,0.297241,-16.890290
06/11/2012 00:00,603.069948,0.000000,0.832131,-16.602035
07/11/2012 00:00,586.915104,0.000000,0.158567,-15.210805
08/11/2012 00:00,585.391819,0.000000,1.415159,-11.714287
09/11/2012 00:00,579.082756,0.000000,0.685841,-12.257314
10/11/2012 00:00,568.458644,0.000000,0.141578,-15.541983
11/11/2012 00:00,578.914569,0.000000,1.604799,-17.198365
12/11/2012 00:00,609.788127,0.000000,2.600337,-13.790686
13/11/2012 00:00,594.649608,0.000000,0.123881,-18.654275
14/11/2012 00:00,598.500140,0.000000,1.756064,-16.519327
15/11/2012 00:00,608.335432,0.000000,1.717040,-18.319488
16/11/2012 00:00,615.156094,0.000000,1.783085,-19.332847
17/11/2012 00:00,625.600186,0.000000,1.931670,-19.409345
18/11/2012 00:00,612.731769,0.000000,0.137222,-23.812608
19/11/2012 00:00,607.913936,0.000000,0.445826,-24.410793
20/11/2012 00:00,598.518252,0.000000,0.141578,-25.534025
21/11/2012 00:00,591.644070,0.000000,0.174613,-26.680682
22/11/2012 00:00,585.428407,0.000000,0.127420,-26.139463
23/11/2012 00:00,580.093893,0.000000,0.132140,-23.482125
24/11/2012 00:00,575.408488,0.000000,0.148669,-23.701232
25/11/2012 00:00,567.589607,0.000000,0.000060,-17.734297
26/11/2012 00:00,562.112230,0.000000,0.148657,-17.359285
27/11/2012 00:00,562.678206,0.000000,0.573463,-16.843052
28/11/2012 00:00,558.898379,0.000000,0.149734,-24.617217
29/11/2012 00:00,555.318031,0.000000,0.129267,-24.120917
30/11/2012 00:00,588.805772,0.000000,2.937834,-20.582727
01/12/2012 00:00,582.232904,0.000000,0.254778,-21.599922
02/12/2012 00:00,586.169816,0.000000,0.891579,-20.724865
03/12/2012 00:00,612.314010,0.000000,2.327919,-19.642978
04/12/2012 00:00,607.007830,0.000000,0.495330,-21.446952
05/12/2012 00:00,605.075307,0.000000,0.540373,-22.568035
06/12/2012 00:00,612.636704,0.000000,1.040163,-23.722023
07/12/2012 00:00,609.127218,0.000000,0.528365,-24.813217
08/12/2012 00:00,602.156709,0.000000,0.264214,-26.444383
09/12/2012 00:00,594.751642,0.000000,0.162171,-30.179907
10/12/2012 00:00,590.254755,0.000000,0.198209,-33.259417
11/12/2012 00:00,588.672947,0.000000,0.268149,-32.305202
12/12/2012 00:00,587.044067,0.000000,0.279757,-29.464418
13/12/2012 00:00,599.762500,0.000000,1.040163,-25.642980
14/12/2012 00:00,604.857655,0.000000,0.742995,-27.338842
15/12/2012 00:00,600.328958,0.000000,0.237793,-27.889985
16/12/2012 00:00,598.244417,0.000000,0.339704,-28.045880
17/12/2012 00:00,589.258794,0.000000,0.000083,-26.807463
18/12/2012 00:00,583.270890,0.000000,0.148657,-22.625980
19/12/2012 00:00,581.658651,0.000000,0.495330,-19.280122
20/12/2012 00:00,598.271409,0.000000,1.931670,-21.830688
21/12/2012 00:00,589.140898,0.000000,0.000077,-27.141557
22/12/2012 00:00,583.100811,0.000000,0.148669,-19.886275
23/12/2012 00:00,575.163877,0.000000,0.000060,-15.271028
24/12/2012 00:00,569.066593,0.000000,0.000067,-18.001043
25/12/2012 00:00,566.678431,0.000000,0.148657,-24.299658
26/12/2012 00:00,563.157281,0.000000,0.000073,-30.339070
27/12/2012 00:00,562.985360,0.000000,0.148657,-31.366293
28/12/2012 00:00,561.879417,0.000000,0.127420,-29.728785
29/12/2012 00:00,560.837782,0.000000,0.139912,-31.291055
30/12/2012 00:00,559.260245,0.000000,0.132140,-29.724233
31/12/2012 00:00,562.216146,0.000000,0.396273,-27.378077
01/01/2013 00:00,613.948089,0.000000,3.632143,-28.103862
02/01/2013 00:00,618.129857,0.000000,1.134724,-25.933358
03/01/2013 00:00,620.100953,0.000000,0.810540,-24.386065
04/01/2013 00:00,617.986973,0.000000,0.679326,-19.855002
05/01/2013 00:00,605.317316,0.000000,0.099169,-13.122632
06/01/2013 00:00,596.915844,0.000000,0.099105,-20.801800
07/01/2013 00:00,591.480991,0.000000,0.099105,-29.332550
08/01/2013 00:00,590.030426,0.000000,0.200351,-32.127280
09/01/2013 00:00,589.309938,0.000000,0.258471,-29.399160
10/01/2013 00:00,586.642352,0.000000,0.162183,-24.993033
11/01/2013 00:00,581.789436,0.000000,0.000060,-24.359382
12/01/2013 00:00,579.935180,0.000000,0.169894,-23.109698
13/01/2013 00:00,585.861178,0.000000,0.782100,-14.600878
14/01/2013 00:00,634.904552,0.000000,5.603817,-11.829823
15/01/2013 00:00,642.777656,0.000000,1.931670,-12.830161
16/01/2013 00:00,707.788500,0.000000,4.646692,-22.997793
17/01/2013 00:00,706.361110,0.000000,0.972632,-25.828155
18/01/2013 00:00,698.721285,0.000000,0.578904,-29.127485
19/01/2013 00:00,690.782385,0.000000,0.516879,-28.667527
20/01/2013 00:00,680.460646,0.000000,0.158567,-28.554785
21/01/2013 00:00,672.096333,0.000000,0.237793,-27.057620
22/01/2013 00:00,741.990749,0.000000,4.754818,-27.544468
23/01/2013 00:00,726.494898,0.000000,0.099105,-31.604168
24/01/2013 00:00,714.083450,0.000000,0.118926,-35.069343
25/01/2013 00:00,706.084287,0.000000,0.178388,-38.890235
26/01/2013 00:00,713.569338,0.000000,1.401001,-32.418158
27/01/2013 00:00,710.703109,0.000000,0.699306,-31.759438
28/01/2013 00:00,710.700781,0.000000,0.792515,-32.090468
29/01/2013 00:00,703.322052,0.000000,0.274377,-31.044282
30/01/2013 00:00,697.576669,0.000000,0.188299,-31.628118
31/01/2013 00:00,691.691852,0.000000,0.118926,-30.305077
01/02/2013 00:00,731.019917,0.000000,2.790899,-31.310902
02/02/2013 00:00,755.348715,0.000000,2.098621,-30.573013
03/02/2013 00:00,744.401238,0.000000,0.199489,-31.207652
04/02/2013 00:00,738.400930,0.000000,0.474897,-29.945018
05/02/2013 00:00,734.900562,0.000000,0.566419,-29.496390
06/02/2013 00:00,728.111070,0.000000,0.247701,-30.335923
07/02/2013 00:00,726.163103,0.000000,0.417239,-29.822590
08/02/2013 00:00,723.796163,0.000000,0.387675,-28.937848
09/02/2013 00:00,729.027294,0.000000,0.891579,-27.463465
10/02/2013 00:00,728.978265,0.000000,0.594434,-27.582233
11/02/2013 00:00,771.325702,0.000000,2.912380,-28.060238
12/02/2013 00:00,792.992915,0.000000,2.278343,-24.220160
13/02/2013 00:00,775.157817,0.000000,0.148657,-20.091637
14/02/2013 00:00,759.454751,0.000000,0.118926,-20.948485
15/02/2013 00:00,748.929819,0.000000,0.254778,-23.635205
16/02/2013 00:00,745.069992,0.000000,0.445826,-32.057612
17/02/2013 00:00,758.910818,0.000000,1.307601,-31.716587
18/02/2013 00:00,776.253666,0.000000,1.527726,-31.549957
19/02/2013 00:00,775.932893,0.000000,0.646082,-32.045933
20/02/2013 00:00,765.567654,0.000000,0.118926,-33.814900
21/02/2013 00:00,757.955847,0.000000,0.182334,-37.779570
22/02/2013 00:00,751.130712,0.000000,0.129267,-39.177035
23/02/2013 00:00,765.420947,0.000000,1.752214,-35.934785
24/02/2013 00:00,776.661361,0.000000,1.756064,-32.556693
25/02/2013 00:00,775.128364,0.000000,0.702101,-31.332392
26/02/2013 00:00,778.429551,0.000000,1.058470,-28.334788
27/02/2013 00:00,768.847887,0.000000,0.123881,-27.953440
28/02/2013 00:00,762.323454,0.000000,0.169894,-30.547118
01/03/2013 00:00,756.642863,0.000000,0.148657,-31.382405
02/03/2013 00:00,751.870133,0.000000,0.148657,-31.011997
03/03/2013 00:00,752.180150,0.000000,0.445826,-27.642355
04/03/2013 00:00,746.879665,0.000000,0.118926,-26.374488
05/03/2013 00:00,739.107995,0.000000,0.025926,-15.842482
06/03/2013 00:00,732.254315,0.000000,0.129267,-11.541727
07/03/2013 00:00,727.473270,0.000000,0.174891,-12.181065
08/03/2013 00:00,723.131919,0.000000,0.139912,-13.214161
09/03/2013 00:00,724.257584,0.000000,0.503980,-10.101211
10/03/2013 00:00,726.785473,0.068777,0.931502,-7.065088
11/03/2013 00:00,756.624775,0.000000,2.641581,-10.389543
12/03/2013 00:00,762.415107,0.000000,1.118822,-17.713738
13/03/2013 00:00,754.072798,0.000000,0.148669,-21.245922
14/03/2013 00:00,744.636106,0.000000,0.000060,-20.978108
15/03/2013 00:00,737.001774,0.000000,0.000073,-22.259400
16/03/2013 00:00,729.942202,0.000000,0.000083,-16.835373
17/03/2013 00:00,723.677656,0.000000,0.000085,-13.835796
18/03/2013 00:00,721.103661,0.000000,0.158567,-14.598397
19/03/2013 00:00,727.983120,0.000000,0.648448,-23.496505
20/03/2013 00:00,745.428113,0.000000,1.783075,-24.002977
21/03/2013 00:00,771.640957,0.000000,2.880318,-21.434262
22/03/2013 00:00,784.319377,0.000000,1.381199,-22.424203
23/03/2013 00:00,795.193880,0.000000,1.556668,-22.025850
24/03/2013 00:00,838.138481,0.000000,3.376985,-22.823617
25/03/2013 00:00,818.181539,0.000000,0.432298,-22.562377
26/03/2013 00:00,883.784121,0.000000,4.811374,-21.588525
27/03/2013 00:00,932.504111,0.000000,5.505504,-20.745398
28/03/2013 00:00,913.482201,0.000000,1.634501,-19.868572
29/03/2013 00:00,885.937933,0.000000,0.396290,-18.883250
30/03/2013 00:00,864.971814,0.000000,0.234016,-18.029717
31/03/2013 00:00,860.313377,0.000000,0.759154,-15.645740
01/04/2013 00:00,858.406295,0.000000,1.114437,-13.665384
02/04/2013 00:00,842.672521,0.000000,0.742995,-15.577588
03/04/2013 00:00,837.030822,0.000000,0.445826,-20.170765
04/04/2013 00:00,829.752774,0.000000,0.148657,-23.289005
05/04/2013 00:00,823.318149,0.000000,0.132140,-21.451207
06/04/2013 00:00,841.461731,0.000000,1.783109,-19.592392
07/04/2013 00:00,840.431172,0.000000,0.891579,-21.926112
08/04/2013 00:00,849.333512,0.000000,1.248196,-21.653920
09/04/2013 00:00,889.146746,0.000000,3.079829,-20.775550
10/04/2013 00:00,891.540891,0.000000,3.486858,-21.216033
11/04/2013 00:00,918.183721,0.000000,5.679291,-20.041910
12/04/2013 00:00,934.792352,0.000000,3.486858,-18.768965
13/04/2013 00:00,920.246972,0.000000,0.283087,-19.379725
14/04/2013 00:00,903.725382,0.000000,0.148657,-17.426930
15/04/2013 00:00,887.160046,0.000000,0.264215,-14.749115
16/04/2013 00:00,883.011299,0.000000,0.264214,-15.994072
17/04/2013 00:00,873.190875,0.000000,0.297241,-16.843427
18/04/2013 00:00,874.403702,0.000000,0.497520,-16.378928
19/04/2013 00:00,864.542355,0.000000,0.258471,-15.190522
20/04/2013 00:00,857.100498,0.000000,0.214727,-12.135562
21/04/2013 00:00,846.030093,0.000000,0.132140,-8.500112
22/04/2013 00:00,842.780163,0.000000,0.356661,-9.135984
23/04/2013 00:00,839.438560,0.000000,0.513385,-7.568213
24/04/2013 00:00,833.130971,0.350566,2.045637,-5.105704
25/04/2013 00:00,858.946902,0.000000,5.322085,-6.504967
26/04/2013 00:00,873.919179,0.000000,2.836678,-11.641004
27/04/2013 00:00,890.981313,0.000000,2.717055,-10.850418
28/04/2013 00:00,891.091512,0.000000,2.377409,-10.997426
29/04/2013 00:00,951.783765,0.000000,8.066080,-9.947461
30/04/2013 00:00,964.296978,0.000000,8.546918,-8.554311
01/05/2013 00:00,963.830109,0.000000,3.359363,-10.778767
02/05/2013 00:00,939.958981,0.000000,1.320831,-15.199077
03/05/2013 00:00,926.041585,0.000000,0.792528,-14.662545
04/05/2013 00:00,914.949758,0.000000,0.264215,-11.911875
05/05/2013 00:00,917.387003,0.000000,0.594410,-9.847941
06/05/2013 00:00,921.935310,0.000000,0.742995,-8.027629
07/05/2013 00:00,902.822144,0.000000,0.834440,-6.520401
08/05/2013 00:00,886.165418,0.072358,0.486883,-3.926348
09/05/2013 00:00,884.916325,0.167494,1.237055,-3.697710
10/05/2013 00:00,863.872294,0.041411,0.065909,-2.288090
11/05/2013 00:00,842.769120,0.000006,0.000049,-2.814150
12/05/2013 00:00,848.593693,0.058604,2.012058,-2.941720
13/05/2013 00:00,834.672417,1.612594,4.868129,-3.859013
14/05/2013 00:00,900.679937,0.288742,11.403775,-6.956221
15/05/2013 00:00,917.183247,0.000000,5.434027,-8.729929
16/05/2013 00:00,883.867061,0.000000,0.475548,-7.255319
17/05/2013 00:00,865.592514,0.016187,0.111091,-4.461058
18/05/2013 00:00,866.566268,1.378258,3.974822,-4.275673
19/05/2013 00:00,920.641531,0.000000,6.720654,-8.362900
20/05/2013 00:00,859.689208,0.000000,0.169894,-8.458818
21/05/2013 00:00,819.811241,0.296792,0.153447,-1.525413
22/05/2013 00:00,792.722806,0.368504,0.046871,-0.113414
23/05/2013 00:00,778.227286,0.000037,0.000018,0.748526
24/05/2013 00:00,766.385604,0.000002,0.000061,-0.052573
25/05/2013 00:00,755.400391,0.072582,0.040811,0.672738
26/05/2013 00:00,742.440229,0.000048,0.000002,0.850270
27/05/2013 00:00,727.137086,0.082743,0.025714,2.687416
28/05/2013 00:00,714.489658,0.341021,0.141743,1.267785
29/05/2013 00:00,705.440723,0.000037,0.000017,0.568134
30/05/2013 00:00,692.175044,0.000042,0.000010,1.840470
31/05/2013 00:00,679.411624,0.060400,0.068823,0.105702
01/06/2013 00:00,666.049359,0.079741,0.044593,0.596067
02/06/2013 00:00,652.928727,0.052599,0.051125,2.415789
03/06/2013 00:00,633.413418,0.000041,0.000000,6.745330
04/06/2013 00:00,612.757361,0.000056,0.000000,7.861376
05/06/2013 00:00,611.013238,2.523023,2.194623,1.053178
06/06/2013 00:00,604.128670,0.860297,0.207649,-1.424089
07/06/2013 00:00,597.318673,0.000000,1.188748,0.726664
08/06/2013 00:00,586.354991,0.000034,0.000019,4.124935
09/06/2013 00:00,565.827243,0.000036,0.000000,7.943932
10/06/2013 00:00,546.740683,0.981871,0.000000,8.435615
11/06/2013 00:00,538.452463,3.302542,0.894874,5.547010
12/06/2013 00:00,517.081848,0.105315,0.000000,9.266613
13/06/2013 00:00,487.640878,0.000057,0.000000,13.296129
14/06/2013 00:00,457.024748,0.000042,0.000000,15.924730
15/06/2013 00:00,419.081367,0.109144,0.000000,16.933353
16/06/2013 00:00,377.023695,2.240039,0.000000,16.777800
17/06/2013 00:00,344.782503,3.542913,0.000000,11.417595
18/06/2013 00:00,312.354991,0.000036,0.000000,12.816131
19/06/2013 00:00,273.344515,0.000056,0.000000,15.517278
20/06/2013 00:00,229.618488,0.000039,0.000000,18.259063
21/06/2013 00:00,175.508016,0.133398,0.000000,19.446318
22/06/2013 00:00,126.171968,7.900048,0.000000,18.761077
23/06/2013 00:00,92.706851,1.090179,0.000000,13.838264
24/06/2013 00:00,65.331603,1.142904,0.000000,11.887559
25/06/2013 00:00,44.871326,0.133398,0.000000,11.432300
26/06/2013 00:00,27.139332,0.105331,0.000000,9.614960
27/06/2013 00:00,4.672914,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.211042,0.068581,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
