Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,411.491224,0.000000,0.125862,-24.415875
15/03/2011 00:00,410.775074,0.000000,0.080257,-22.648772
16/03/2011 00:00,410.985090,0.000000,0.142644,-18.871980
17/03/2011 00:00,421.153613,0.000000,0.753841,-19.990482
18/03/2011 00:00,419.720444,0.000000,0.150432,-18.729000
19/03/2011 00:00,415.605644,0.000000,0.000036,-16.480545
20/03/2011 00:00,412.948519,0.000000,0.076435,-12.449465
21/03/2011 00:00,409.721477,0.000000,0.000033,-10.191967
22/03/2011 00:00,406.833213,0.000000,0.000040,-8.379221
23/03/2011 00:00,404.203692,0.000000,0.000033,-6.806350
24/03/2011 00:00,403.302817,0.000000,0.140767,-6.063547
25/03/2011 00:00,402.517522,0.001655,0.147481,-6.262794
26/03/2011 00:00,401.128923,0.000000,0.072961,-7.766475
27/03/2011 00:00,400.398964,0.000000,0.075793,-10.652554
28/03/2011 00:00,400.356539,0.000000,0.111440,-12.943535
29/03/2011 00:00,416.626789,0.000000,1.120538,-14.282011
30/03/2011 00:00,421.392926,0.000000,0.588936,-15.289447
31/03/2011 00:00,434.827901,0.000000,1.592757,-13.555671
01/04/2011 00:00,444.111517,0.000000,1.278859,-15.968358
02/04/2011 00:00,439.591568,0.000000,0.251524,-16.175655
03/04/2011 00:00,434.248922,0.000000,0.079470,-18.131510
04/04/2011 00:00,435.885652,0.000000,0.480011,-17.051543
05/04/2011 00:00,449.601122,0.000000,1.527984,-16.773340
06/04/2011 00:00,464.463803,0.000000,1.537536,-17.061437
07/04/2011 00:00,473.451085,0.000000,1.604384,-19.174137
08/04/2011 00:00,466.591058,0.000000,0.222863,-20.682202
09/04/2011 00:00,471.265416,0.000000,1.069601,-17.404967
10/04/2011 00:00,469.335635,0.000000,0.534816,-18.848805
11/04/2011 00:00,465.927208,0.000000,0.235972,-21.823825
12/04/2011 00:00,462.747643,0.000000,0.133729,-23.184000
13/04/2011 00:00,459.420254,0.000000,0.053504,-23.689613
14/04/2011 00:00,457.900174,0.000000,0.150618,-22.709410
15/04/2011 00:00,455.863936,0.000000,0.116286,-20.432418
16/04/2011 00:00,451.801518,0.000000,0.044587,-13.521115
17/04/2011 00:00,447.439895,0.000000,0.074312,-11.536688
18/04/2011 00:00,440.347971,0.000000,0.000040,-8.867759
19/04/2011 00:00,433.534359,0.000000,0.000031,-8.426653
20/04/2011 00:00,446.582836,0.000000,2.758386,-7.566631
21/04/2011 00:00,446.463368,0.000000,0.356544,-11.625410
22/04/2011 00:00,450.911008,0.000000,0.802202,-12.707039
23/04/2011 00:00,450.092868,0.000000,0.267424,-15.514230
24/04/2011 00:00,448.881052,0.000000,0.185299,-18.100168
25/04/2011 00:00,446.375918,0.000000,0.053504,-15.745522
26/04/2011 00:00,445.992201,0.000000,0.148587,-14.409582
27/04/2011 00:00,443.495717,0.000000,0.071339,-12.070565
28/04/2011 00:00,438.579409,0.000000,0.000036,-9.327818
29/04/2011 00:00,434.068384,0.000000,0.066886,-8.809241
30/04/2011 00:00,429.447550,0.000000,0.000028,-10.676846
01/05/2011 00:00,426.392480,0.000000,0.062946,-9.360745
02/05/2011 00:00,424.034041,0.000000,0.171923,-6.002687
03/05/2011 00:00,417.635601,0.000000,0.264873,-5.368050
04/05/2011 00:00,423.024294,0.000000,0.972364,-6.193739
05/05/2011 00:00,419.547360,0.000000,0.562965,-6.570307
06/05/2011 00:00,417.319278,0.000000,0.066881,-7.423960
07/05/2011 00:00,414.251009,0.000000,0.066881,-6.287161
08/05/2011 00:00,407.640337,0.000000,1.239762,-5.436174
09/05/2011 00:00,409.917438,0.000000,0.534836,-6.439336
10/05/2011 00:00,415.249271,0.000000,0.650699,-6.142618
11/05/2011 00:00,417.806649,0.000000,0.445684,-5.951218
12/05/2011 00:00,412.204328,0.000000,0.334279,-6.148677
13/05/2011 00:00,402.782859,0.000000,0.000035,-5.130925
14/05/2011 00:00,392.692485,0.000009,0.000025,-2.131846
15/05/2011 00:00,382.263112,0.067830,0.031092,-0.706764
16/05/2011 00:00,373.208296,0.029483,0.039740,-1.687709
17/05/2011 00:00,369.636702,0.043625,0.171414,-2.873609
18/05/2011 00:00,367.807427,0.038382,0.373346,-2.246444
19/05/2011 00:00,362.736251,0.264779,0.654916,-1.538928
20/05/2011 00:00,346.616723,0.000000,0.356566,1.398742
21/05/2011 00:00,333.859948,0.000048,0.000001,1.633494
22/05/2011 00:00,318.695995,0.076908,0.020536,3.413626
23/05/2011 00:00,307.338404,0.046017,0.024973,2.000153
24/05/2011 00:00,295.912975,0.013201,0.002833,2.197233
25/05/2011 00:00,278.453145,0.090226,0.008990,4.709734
26/05/2011 00:00,261.827416,0.088882,0.010398,4.169699
27/05/2011 00:00,249.093076,0.064939,0.012910,4.392774
28/05/2011 00:00,231.487451,0.000055,0.000002,5.509024
29/05/2011 00:00,214.754074,0.000042,0.000001,5.246000
30/05/2011 00:00,203.517260,0.000039,0.000007,4.850420
31/05/2011 00:00,188.442964,0.000041,0.000007,3.258928
01/06/2011 00:00,176.761137,0.083007,0.014918,2.626962
02/06/2011 00:00,167.163143,0.000018,0.000016,-0.490567
03/06/2011 00:00,159.584720,0.010756,0.066706,-2.362851
04/06/2011 00:00,153.251488,0.027470,0.042437,-1.406212
05/06/2011 00:00,145.530870,0.053204,0.017939,1.116607
06/06/2011 00:00,137.443005,0.071756,0.026344,3.637625
07/06/2011 00:00,129.145188,0.000040,0.000005,5.170628
08/06/2011 00:00,117.176207,0.074277,0.026782,4.689675
09/06/2011 00:00,110.493495,0.002288,0.011236,3.070185
10/06/2011 00:00,104.124072,0.053511,0.027925,1.913289
11/06/2011 00:00,96.466716,0.000299,0.059250,2.676934
12/06/2011 00:00,82.050882,0.091502,0.010172,3.666644
13/06/2011 00:00,68.046975,0.583270,0.055792,3.890872
14/06/2011 00:00,62.815794,1.900049,0.000000,1.924466
15/06/2011 00:00,57.749186,0.211807,0.047194,3.205572
16/06/2011 00:00,32.917388,0.000040,0.000000,8.530485
17/06/2011 00:00,8.845528,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.098776,0.000851,6.047318
01/07/2011 00:00,0.000000,0.488267,0.193568,3.746745
02/07/2011 00:00,0.000000,1.441147,0.299343,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000031,0.000010,4.726651
19/08/2011 00:00,0.000000,0.000037,0.000004,5.837692
20/08/2011 00:00,0.000000,0.155672,0.002945,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016708,0.000002,5.930596
24/08/2011 00:00,0.000000,0.082940,0.000290,6.608336
25/08/2011 00:00,0.000000,0.075456,0.003063,6.284963
26/08/2011 00:00,0.000000,0.083359,0.000597,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.241969,0.005396,5.173541
06/09/2011 00:00,0.000000,0.099347,0.003989,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.130421,0.536769,2.812575
09/09/2011 00:00,0.334829,4.556824,1.076175,3.033828
10/09/2011 00:00,0.365139,3.723935,0.077613,2.711911
11/09/2011 00:00,0.000000,2.793695,0.204792,4.522495
12/09/2011 00:00,0.000000,1.215091,0.004803,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.061265,0.025926,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.389136,1.049169,0.878724,0.479955
19/09/2011 00:00,5.904116,1.250978,0.731137,-0.043566
20/09/2011 00:00,0.000000,0.563832,0.795530,0.791678
21/09/2011 00:00,0.000000,1.106103,1.453232,0.017677
22/09/2011 00:00,3.431595,2.384619,1.150445,0.802458
23/09/2011 00:00,7.481008,0.693154,0.483681,0.601952
24/09/2011 00:00,9.447783,0.311081,0.326876,-0.520286
25/09/2011 00:00,10.915265,0.000000,0.160461,-1.691474
26/09/2011 00:00,11.699834,0.000000,0.066881,-3.231456
27/09/2011 00:00,11.700113,0.000007,0.000028,-2.577789
28/09/2011 00:00,14.419732,0.075045,0.618346,-2.442578
29/09/2011 00:00,16.297571,0.204641,0.664884,-2.360794
30/09/2011 00:00,15.662064,0.006033,0.156977,-3.201668
01/10/2011 00:00,17.160786,0.005526,0.304865,-3.341980
02/10/2011 00:00,16.473916,0.008408,0.128108,-3.598239
03/10/2011 00:00,15.363150,0.000000,0.060801,-4.139674
04/10/2011 00:00,22.139335,0.000000,0.740500,-3.525220
05/10/2011 00:00,26.495718,0.059343,0.562000,-2.692874
06/10/2011 00:00,30.680662,0.109748,0.595143,-2.551798
07/10/2011 00:00,30.313877,0.026696,0.146743,-2.754705
08/10/2011 00:00,29.992305,0.012419,0.110568,-3.139601
09/10/2011 00:00,41.798104,0.127901,1.104466,-3.100707
10/10/2011 00:00,39.529244,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.297850,0.022319,0.638734,-4.432012
12/10/2011 00:00,48.206347,0.000000,0.534827,-6.071698
13/10/2011 00:00,47.058590,0.000000,0.133729,-6.684079
14/10/2011 00:00,46.965485,0.000000,0.267424,-6.156553
15/10/2011 00:00,48.568682,0.000000,0.356544,-3.303382
16/10/2011 00:00,55.785255,0.000000,1.136448,-4.394998
17/10/2011 00:00,67.435953,0.000000,1.392705,-4.289851
18/10/2011 00:00,73.217915,0.000000,0.752869,-4.431595
19/10/2011 00:00,77.322845,0.000000,0.700343,-4.582090
20/10/2011 00:00,80.410504,0.000000,0.495412,-5.746697
21/10/2011 00:00,90.024647,0.000000,1.172396,-5.975480
22/10/2011 00:00,88.365504,0.000000,0.325555,-6.774144
23/10/2011 00:00,89.857750,0.000000,0.465058,-7.376604
24/10/2011 00:00,110.492164,0.000000,2.139187,-8.499621
25/10/2011 00:00,108.064965,0.000000,0.467968,-10.980225
26/10/2011 00:00,110.800873,0.000000,0.725797,-11.926261
27/10/2011 00:00,128.905963,0.000000,2.361996,-10.012530
28/10/2011 00:00,132.595964,0.000000,0.799444,-11.320958
29/10/2011 00:00,137.611374,0.000000,0.813830,-13.503462
30/10/2011 00:00,165.486321,0.000000,2.303724,-12.063038
31/10/2011 00:00,198.273514,0.000000,3.048307,-11.902643
01/11/2011 00:00,194.124807,0.000000,1.154676,-10.968716
02/11/2011 00:00,200.409669,0.000000,1.969012,-9.645487
03/11/2011 00:00,211.679523,0.000000,2.997056,-8.478688
04/11/2011 00:00,203.896612,0.000000,0.278560,-10.508468
05/11/2011 00:00,206.693279,0.000000,0.731837,-15.645355
06/11/2011 00:00,216.315093,0.000000,1.203297,-15.823115
07/11/2011 00:00,207.471704,0.000000,0.044587,-20.634275
08/11/2011 00:00,212.608051,0.000000,0.760016,-20.000300
09/11/2011 00:00,208.282715,0.000000,0.267418,-18.453202
10/11/2011 00:00,201.893591,0.000000,0.059449,-18.240468
11/11/2011 00:00,198.413987,0.000000,0.167819,-12.651440
12/11/2011 00:00,200.813639,0.000000,0.445680,-17.091173
13/11/2011 00:00,200.045840,0.000000,0.297131,-24.629607
14/11/2011 00:00,202.151267,0.000000,0.356557,-25.792840
15/11/2011 00:00,209.449074,0.000000,0.965618,-23.552027
16/11/2011 00:00,223.936736,0.000000,1.925248,-20.235135
17/11/2011 00:00,252.940142,0.000000,2.926502,-18.946790
18/11/2011 00:00,248.801354,0.000000,0.475392,-18.508812
19/11/2011 00:00,242.176678,0.000000,0.148591,-19.633093
20/11/2011 00:00,238.834360,0.000000,0.241768,-24.096797
21/11/2011 00:00,246.106054,0.000000,0.911593,-23.013087
22/11/2011 00:00,252.679067,0.000000,0.935904,-26.543143
23/11/2011 00:00,250.994910,0.000000,0.401109,-29.036463
24/11/2011 00:00,247.177964,0.000000,0.178290,-30.312582
25/11/2011 00:00,244.241195,0.000000,0.178283,-29.223260
26/11/2011 00:00,242.732447,0.000000,0.200577,-27.984995
27/11/2011 00:00,239.341656,0.000000,0.106983,-27.776325
28/11/2011 00:00,235.353618,0.000000,0.038217,-29.460237
29/11/2011 00:00,233.210115,0.000000,0.094332,-29.866013
30/11/2011 00:00,232.803822,0.000000,0.174414,-27.644018
01/12/2011 00:00,240.845064,0.000000,0.713089,-24.456787
02/12/2011 00:00,261.153886,0.000000,1.559808,-22.596030
03/12/2011 00:00,259.949959,0.000000,0.401120,-21.859967
04/12/2011 00:00,257.666912,0.000000,0.334272,-21.011450
05/12/2011 00:00,292.152210,0.000000,3.565256,-19.918728
06/12/2011 00:00,277.736554,0.000000,0.267424,-12.017998
07/12/2011 00:00,274.155823,0.000000,0.562958,-20.380037
08/12/2011 00:00,267.742130,0.000000,0.053504,-20.996146
09/12/2011 00:00,269.897870,0.000000,0.855680,-7.637047
10/12/2011 00:00,265.545531,0.017783,0.362487,-5.511899
11/12/2011 00:00,263.182375,0.000000,0.354337,-7.324872
12/12/2011 00:00,258.174794,0.000000,0.033440,-12.817429
13/12/2011 00:00,270.821485,0.000000,0.973529,-17.188005
14/12/2011 00:00,275.646937,0.000000,0.729280,-25.998852
15/12/2011 00:00,270.850804,0.000000,0.038217,-30.883935
16/12/2011 00:00,271.789237,0.000000,0.247988,-33.173758
17/12/2011 00:00,274.600349,0.000000,0.374375,-30.720572
18/12/2011 00:00,281.788665,0.000000,0.764008,-26.293965
19/12/2011 00:00,284.203051,0.000000,0.583436,-24.137638
20/12/2011 00:00,295.516607,0.000000,1.130641,-25.769438
21/12/2011 00:00,299.655634,0.000000,0.698871,-24.827945
22/12/2011 00:00,295.078998,0.000000,0.237711,-25.030168
23/12/2011 00:00,292.253352,0.000000,0.267424,-27.297433
24/12/2011 00:00,289.115545,0.000000,0.229230,-27.901047
25/12/2011 00:00,287.335546,0.000000,0.267424,-27.557298
26/12/2011 00:00,285.056168,0.000000,0.182342,-28.154985
27/12/2011 00:00,286.318788,0.000000,0.401120,-28.010043
28/12/2011 00:00,291.825052,0.000000,0.611219,-28.043648
29/12/2011 00:00,299.232351,0.000000,0.650287,-28.616122
30/12/2011 00:00,298.121822,0.000000,0.243113,-29.498362
31/12/2011 00:00,302.697998,0.000000,0.534816,-29.302385
01/01/2012 00:00,298.242030,0.000000,0.090138,-30.633790
02/01/2012 00:00,294.869439,0.000000,0.116286,-29.396020
03/01/2012 00:00,323.312973,0.000000,1.871776,-30.446745
04/01/2012 00:00,339.380413,0.000000,1.375195,-30.440182
05/01/2012 00:00,333.736107,0.000000,0.267435,-30.391525
06/01/2012 00:00,349.674706,0.000000,1.336992,-29.177810
07/01/2012 00:00,347.380927,0.000000,0.550551,-27.996562
08/01/2012 00:00,344.883702,0.000000,0.573001,-27.558385
09/01/2012 00:00,335.532351,0.000000,0.044587,-28.090847
10/01/2012 00:00,329.975180,0.000000,0.258052,-24.674628
11/01/2012 00:00,324.525678,0.000000,0.178290,-24.452942
12/01/2012 00:00,343.644707,0.000000,1.604384,-23.931123
13/01/2012 00:00,340.742202,0.000000,0.467968,-25.975317
14/01/2012 00:00,335.472189,0.000000,0.291736,-26.487557
15/01/2012 00:00,333.997912,0.000000,0.687607,-24.182968
16/01/2012 00:00,331.019276,0.000000,0.245147,-25.517877
17/01/2012 00:00,327.736486,0.000000,0.222854,-24.635567
18/01/2012 00:00,323.296053,0.000000,0.106983,-22.270403
19/01/2012 00:00,335.206441,0.000000,1.384176,-21.113377
20/01/2012 00:00,370.153233,0.000000,2.941343,-16.498988
21/01/2012 00:00,368.654669,0.000000,0.909159,-19.389168
22/01/2012 00:00,381.058905,0.000000,2.005472,-22.823010
23/01/2012 00:00,379.386627,0.000000,0.415972,-30.004967
24/01/2012 00:00,374.218149,0.000000,0.114624,-33.801127
25/01/2012 00:00,370.628395,0.000000,0.133729,-35.534018
26/01/2012 00:00,370.726983,0.000000,0.343818,-32.623370
27/01/2012 00:00,371.637889,0.000000,0.382026,-32.146272
28/01/2012 00:00,372.697362,0.000000,0.356566,-32.759277
29/01/2012 00:00,371.810215,0.000000,0.308510,-33.126527
30/01/2012 00:00,368.973674,0.000000,0.151169,-31.500278
31/01/2012 00:00,367.501022,0.000000,0.174414,-30.955633
01/02/2012 00:00,367.932484,0.000000,0.237879,-32.258568
02/02/2012 00:00,365.935962,0.000000,0.106983,-34.075962
03/02/2012 00:00,386.708496,0.000000,1.473600,-34.306793
04/02/2012 00:00,387.392422,0.000000,0.348800,-29.754175
05/02/2012 00:00,409.289027,0.000000,1.793794,-24.161234
06/02/2012 00:00,395.348387,0.000000,0.055734,-9.746777
07/02/2012 00:00,381.434254,0.000000,0.000038,-5.844678
08/02/2012 00:00,371.451011,0.000005,0.000024,-4.130361
09/02/2012 00:00,365.008440,0.000005,0.000029,-4.296679
10/02/2012 00:00,370.952550,0.000000,0.925618,-7.159675
11/02/2012 00:00,365.731331,0.000000,0.053504,-6.368471
12/02/2012 00:00,372.240995,0.000000,0.713089,-10.649959
13/02/2012 00:00,368.421436,0.000000,0.089152,-17.360713
14/02/2012 00:00,369.481204,0.000000,0.358587,-16.840717
15/02/2012 00:00,366.543834,0.000000,0.121571,-16.432220
16/02/2012 00:00,366.556028,0.000000,0.267435,-14.346144
17/02/2012 00:00,366.781130,0.000000,0.305609,-14.647511
18/02/2012 00:00,372.779413,0.000000,0.601664,-17.606343
19/02/2012 00:00,370.078155,0.000000,0.191025,-18.984310
20/02/2012 00:00,366.467913,0.000000,0.059449,-21.399567
21/02/2012 00:00,365.120042,0.000000,0.133729,-25.077683
22/02/2012 00:00,369.760347,0.000000,0.475392,-23.650962
23/02/2012 00:00,387.315079,0.000000,1.301359,-22.666453
24/02/2012 00:00,387.517055,0.000000,0.427853,-23.178207
25/02/2012 00:00,387.110902,0.000000,0.401120,-25.047905
26/02/2012 00:00,385.424159,0.000000,0.211723,-27.210978
27/02/2012 00:00,381.782674,0.000000,0.055734,-30.473635
28/02/2012 00:00,410.079767,0.000000,2.050053,-30.301650
29/02/2012 00:00,410.085125,0.000000,0.445680,-29.878953
01/03/2012 00:00,405.591174,0.000000,0.133729,-30.089475
02/03/2012 00:00,401.799591,0.000000,0.145886,-30.931167
03/03/2012 00:00,398.901215,0.000000,0.191025,-31.384137
04/03/2012 00:00,397.758602,0.000000,0.267424,-28.702585
05/03/2012 00:00,393.880981,0.000000,0.114615,-27.868962
06/03/2012 00:00,390.705622,0.000000,0.106983,-27.943975
07/03/2012 00:00,388.742762,0.000000,0.127361,-26.198295
08/03/2012 00:00,389.136543,0.000000,0.289325,-24.885170
09/03/2012 00:00,386.599399,0.000000,0.106983,-23.828752
10/03/2012 00:00,387.744673,0.000000,0.246853,-24.825913
11/03/2012 00:00,389.636240,0.000000,0.315705,-25.359392
12/03/2012 00:00,392.988049,0.000000,0.479110,-24.795908
13/03/2012 00:00,396.078095,0.000000,0.445680,-23.845025
14/03/2012 00:00,399.373165,0.000000,0.501997,-25.046158
15/03/2012 00:00,398.045267,0.000000,0.225200,-27.903127
16/03/2012 00:00,395.591944,0.000000,0.125862,-27.204870
17/03/2012 00:00,396.257528,0.000000,0.302307,-26.899775
18/03/2012 00:00,394.886332,0.000000,0.174414,-27.134813
19/03/2012 00:00,397.690419,0.000000,0.394079,-26.985142
20/03/2012 00:00,403.642269,0.000000,0.607739,-27.506985
21/03/2012 00:00,405.228991,0.000000,0.437586,-26.510520
22/03/2012 00:00,409.479424,0.000000,0.668512,-25.520908
23/03/2012 00:00,407.430078,0.000000,0.299263,-25.420615
24/03/2012 00:00,404.405916,0.000000,0.178290,-25.884882
25/03/2012 00:00,408.080830,0.000000,0.601664,-24.744843
26/03/2012 00:00,421.904312,0.000000,1.222400,-21.654440
27/03/2012 00:00,427.104710,0.000000,0.735360,-23.868567
28/03/2012 00:00,425.931404,0.000000,0.368499,-24.971182
29/03/2012 00:00,421.209363,0.000000,0.150432,-26.182818
30/03/2012 00:00,418.037909,0.000000,0.197400,-23.890352
31/03/2012 00:00,423.058873,0.000000,0.719475,-23.709898
01/04/2012 00:00,416.569386,0.000000,0.000000,-21.356348
02/04/2012 00:00,418.267605,0.000000,0.493967,-21.566157
03/04/2012 00:00,418.893180,0.000000,0.389974,-21.393095
04/04/2012 00:00,427.833590,0.000000,0.962650,-20.203713
05/04/2012 00:00,426.942668,0.000000,0.382026,-17.545499
06/04/2012 00:00,422.860093,0.000000,0.191025,-14.655667
07/04/2012 00:00,411.909749,0.037303,0.226758,-5.742654
08/04/2012 00:00,412.590767,0.000000,0.935904,-8.737784
09/04/2012 00:00,410.213099,0.000000,0.076435,-12.556762
10/04/2012 00:00,407.826490,0.000000,0.066881,-10.585433
11/04/2012 00:00,405.725236,0.000000,0.066881,-10.427460
12/04/2012 00:00,404.355077,0.000000,0.090138,-11.858686
13/04/2012 00:00,403.386832,0.000000,0.116286,-11.965535
14/04/2012 00:00,404.545840,0.000000,0.267435,-11.324357
15/04/2012 00:00,391.927914,0.003343,0.069105,-4.839191
16/04/2012 00:00,386.868749,0.110889,0.172727,-3.302081
17/04/2012 00:00,380.260778,0.000006,0.000026,-4.237606
18/04/2012 00:00,376.458899,0.000000,0.080257,-6.411747
19/04/2012 00:00,373.016189,0.000000,0.089174,-7.535916
20/04/2012 00:00,376.039682,0.000000,0.293476,-9.543680
21/04/2012 00:00,370.754707,0.000000,0.243107,-9.467502
22/04/2012 00:00,370.931972,0.000000,0.133718,-8.163017
23/04/2012 00:00,372.583855,0.000000,0.583436,-6.045108
24/04/2012 00:00,367.944815,0.077572,0.416113,-4.494308
25/04/2012 00:00,362.062066,0.021563,0.367611,-4.263948
26/04/2012 00:00,363.719620,0.000000,0.629188,-6.260373
27/04/2012 00:00,363.053272,0.000000,0.556433,-6.520858
28/04/2012 00:00,361.750453,0.000000,0.182342,-6.060040
29/04/2012 00:00,359.176112,0.000000,0.066881,-6.766654
30/04/2012 00:00,349.593581,0.038074,0.175125,-4.985669
01/05/2012 00:00,382.558817,0.000000,4.077759,-6.906316
02/05/2012 00:00,414.874231,0.000000,3.375980,-9.875166
03/05/2012 00:00,426.171873,0.000000,4.127164,-9.907956
04/05/2012 00:00,392.009258,0.000000,0.291736,-8.944468
05/05/2012 00:00,393.962999,0.000000,0.445697,-9.639248
06/05/2012 00:00,386.995927,0.000000,0.502851,-8.262462
07/05/2012 00:00,384.902301,0.000000,0.174414,-8.658298
08/05/2012 00:00,384.404933,0.000000,0.764014,-8.729614
09/05/2012 00:00,398.315428,0.000000,1.680786,-7.128913
10/05/2012 00:00,388.826300,0.000000,0.427879,-5.934586
11/05/2012 00:00,365.224122,0.000010,0.000022,-1.852328
12/05/2012 00:00,345.357597,0.038718,0.037064,-1.223157
13/05/2012 00:00,334.824066,0.033777,0.030925,-0.461343
14/05/2012 00:00,337.659884,0.087527,0.937559,-2.596365
15/05/2012 00:00,332.174721,0.120336,0.978015,-2.336499
16/05/2012 00:00,330.312798,0.216669,0.668522,-1.875941
17/05/2012 00:00,321.978795,0.000000,0.033440,-1.616368
18/05/2012 00:00,318.540168,0.288046,0.223419,1.047138
19/05/2012 00:00,299.071799,0.763901,0.333778,2.117695
20/05/2012 00:00,287.757432,0.012027,0.005363,3.018189
21/05/2012 00:00,273.995012,0.062987,0.028119,3.034052
22/05/2012 00:00,262.066551,0.046973,0.018760,3.225007
23/05/2012 00:00,250.386945,0.042460,0.038497,2.393829
24/05/2012 00:00,238.709379,0.100049,0.000000,2.275019
25/05/2012 00:00,228.584194,0.400039,0.000000,2.543310
