Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,602.553144,0.000000,0.196085,-24.415875
15/03/2011 00:00,601.159545,0.000000,0.125035,-22.648772
16/03/2011 00:00,601.146832,0.000000,0.222230,-18.871980
17/03/2011 00:00,616.463180,0.000000,1.174435,-19.990482
18/03/2011 00:00,613.262902,0.000000,0.234364,-18.729000
19/03/2011 00:00,606.799112,0.000000,0.000057,-16.480545
20/03/2011 00:00,603.167995,0.000000,0.119081,-12.449465
21/03/2011 00:00,598.358078,0.000000,0.000051,-10.191967
22/03/2011 00:00,593.905888,0.000000,0.000063,-8.379221
23/03/2011 00:00,589.771608,0.000001,0.000049,-6.806350
24/03/2011 00:00,588.260232,0.013600,0.205142,-6.063547
25/03/2011 00:00,587.063077,0.019586,0.211091,-6.262794
26/03/2011 00:00,584.851925,0.007362,0.106001,-7.766475
27/03/2011 00:00,583.729094,0.000000,0.118080,-10.652554
28/03/2011 00:00,583.775562,0.000000,0.173617,-12.943535
29/03/2011 00:00,608.909810,0.000000,1.745725,-14.282011
30/03/2011 00:00,617.476653,0.000000,0.917524,-15.289447
31/03/2011 00:00,633.314391,0.000000,2.481411,-13.555671
01/04/2011 00:00,643.785131,0.000000,1.992379,-15.968358
02/04/2011 00:00,638.648268,0.000000,0.391858,-16.175655
03/04/2011 00:00,632.304172,0.000000,0.123809,-18.131510
04/04/2011 00:00,636.617333,0.000000,0.747826,-17.051543
05/04/2011 00:00,653.682716,0.000000,2.380499,-16.773340
06/04/2011 00:00,675.295953,0.000000,2.395381,-17.061437
07/04/2011 00:00,693.968131,0.000000,2.499525,-19.174137
08/04/2011 00:00,675.827384,0.000000,0.347206,-20.682202
09/04/2011 00:00,685.579178,0.000000,1.666368,-17.404967
10/04/2011 00:00,684.903545,0.000000,0.833209,-18.848805
11/04/2011 00:00,679.697836,0.000000,0.367630,-21.823825
12/04/2011 00:00,674.699989,0.000000,0.208340,-23.184000
13/04/2011 00:00,669.496768,0.000000,0.083356,-23.689613
14/04/2011 00:00,667.027744,0.000000,0.234653,-22.709410
15/04/2011 00:00,663.686143,0.000000,0.181166,-20.432418
16/04/2011 00:00,652.064044,0.000000,0.069464,-13.521115
17/04/2011 00:00,649.319940,0.000000,0.115773,-11.536688
18/04/2011 00:00,644.160650,0.000000,0.000063,-8.867759
19/04/2011 00:00,637.514298,0.000000,0.000048,-8.426653
20/04/2011 00:00,647.152930,0.254838,4.031983,-7.566631
21/04/2011 00:00,642.329268,0.000000,0.555473,-11.625410
22/04/2011 00:00,658.308033,0.000000,1.249778,-12.707039
23/04/2011 00:00,657.817793,0.000000,0.416630,-15.514230
24/04/2011 00:00,656.327449,0.000000,0.288684,-18.100168
25/04/2011 00:00,652.552951,0.000000,0.083356,-15.745522
26/04/2011 00:00,650.593073,0.000000,0.231489,-14.409582
27/04/2011 00:00,644.396076,0.000000,0.111142,-12.070565
28/04/2011 00:00,634.516397,0.000000,0.000055,-9.327818
29/04/2011 00:00,629.138269,0.000000,0.104204,-8.809241
30/04/2011 00:00,624.393861,0.000000,0.000044,-10.676846
01/05/2011 00:00,621.531034,0.000000,0.098066,-9.360745
02/05/2011 00:00,619.378612,0.016641,0.250513,-6.002687
03/05/2011 00:00,615.803500,0.009491,0.402771,-5.368050
04/05/2011 00:00,623.102380,0.067012,1.445090,-6.193739
05/05/2011 00:00,611.976292,0.023628,0.852455,-6.570307
06/05/2011 00:00,607.350868,0.000000,0.104196,-7.423960
07/05/2011 00:00,598.692016,0.003816,0.100222,-6.287161
08/05/2011 00:00,615.190730,0.062988,1.865869,-5.436174
09/05/2011 00:00,602.871218,0.000000,0.833240,-6.439336
10/05/2011 00:00,593.465143,0.000000,1.013746,-6.142618
11/05/2011 00:00,579.502509,0.033099,0.659876,-5.951218
12/05/2011 00:00,581.520951,0.000000,0.520785,-6.148677
13/05/2011 00:00,577.870128,0.000003,0.000052,-5.130925
14/05/2011 00:00,572.537803,0.000015,0.000033,-2.131846
15/05/2011 00:00,566.044433,0.085358,0.030185,-0.706764
16/05/2011 00:00,559.731856,0.037002,0.054082,-1.687709
17/05/2011 00:00,554.788996,0.096166,0.212333,-2.873609
18/05/2011 00:00,552.917734,0.166147,0.448588,-2.246444
19/05/2011 00:00,550.776503,0.412635,0.866331,-1.538928
20/05/2011 00:00,540.920020,0.133357,0.416622,1.398742
21/05/2011 00:00,521.656347,0.000049,0.000000,1.633494
22/05/2011 00:00,505.124477,0.089720,0.018651,3.413626
23/05/2011 00:00,494.325261,0.059542,0.024820,2.000153
24/05/2011 00:00,481.330984,0.015675,0.001837,2.197233
25/05/2011 00:00,467.040307,0.097806,0.006111,4.709734
26/05/2011 00:00,449.877096,0.095767,0.009030,4.169699
27/05/2011 00:00,433.800641,0.073539,0.011157,4.392774
28/05/2011 00:00,417.358970,0.000057,0.000001,5.509024
29/05/2011 00:00,401.568708,0.000044,0.000001,5.246000
30/05/2011 00:00,386.025477,0.000045,0.000004,4.850420
31/05/2011 00:00,370.513289,0.000046,0.000006,3.258928
01/06/2011 00:00,358.475630,0.093985,0.011808,2.626962
02/06/2011 00:00,350.474795,0.000021,0.000022,-0.490567
03/06/2011 00:00,337.714248,0.019775,0.094531,-2.362851
04/06/2011 00:00,325.065178,0.038588,0.054536,-1.406212
05/06/2011 00:00,313.469430,0.054526,0.026570,1.116607
06/06/2011 00:00,302.490316,0.085693,0.026528,3.637625
07/06/2011 00:00,283.861239,0.000043,0.000004,5.170628
08/06/2011 00:00,267.105141,0.094055,0.021127,4.689675
09/06/2011 00:00,253.038953,0.008508,0.011027,3.070185
10/06/2011 00:00,240.580144,0.063468,0.033135,1.913289
11/06/2011 00:00,232.792638,0.025046,0.066534,2.676934
12/06/2011 00:00,214.850853,0.097810,0.009278,3.666644
13/06/2011 00:00,202.404268,0.623324,0.045206,3.890872
14/06/2011 00:00,197.137911,1.900049,0.000000,1.924466
15/06/2011 00:00,189.549357,0.227681,0.056994,3.205572
16/06/2011 00:00,176.150226,0.000041,0.000000,8.530485
17/06/2011 00:00,162.348660,0.000047,0.000000,10.921173
18/06/2011 00:00,143.400761,0.127327,0.000000,12.385917
19/06/2011 00:00,122.440056,0.636408,0.000000,13.414855
20/06/2011 00:00,103.527145,0.000033,0.000000,13.233787
21/06/2011 00:00,81.572503,0.000053,0.000000,13.108289
22/06/2011 00:00,63.306439,0.100049,0.000000,12.880984
23/06/2011 00:00,50.661557,0.105315,0.000000,11.465999
24/06/2011 00:00,30.442828,4.338506,0.000000,11.649068
25/06/2011 00:00,18.998139,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.592045,0.193487,3.746745
02/07/2011 00:00,0.000000,1.624647,0.275250,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000037,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000040,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079655,0.000400,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.248321,0.001791,5.173541
06/09/2011 00:00,0.000000,0.103582,0.001804,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.450730,0.502665,2.812575
09/09/2011 00:00,0.000000,5.275561,0.928083,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.937788,0.168987,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.098813,0.001287,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,8.615596,1.441140,0.960777,0.479955
19/09/2011 00:00,6.338996,1.606703,0.768594,-0.043566
20/09/2011 00:00,5.091648,0.931551,0.856424,0.791678
21/09/2011 00:00,11.068391,1.634311,1.713939,0.017677
22/09/2011 00:00,10.578916,3.049393,1.099992,0.802458
23/09/2011 00:00,9.075624,0.935369,0.501289,0.601952
24/09/2011 00:00,8.472285,0.457058,0.357223,-0.520286
25/09/2011 00:00,7.698472,0.051613,0.196236,-1.691474
26/09/2011 00:00,7.634377,0.000000,0.104196,-3.231456
27/09/2011 00:00,6.635745,0.000014,0.000036,-2.577789
28/09/2011 00:00,14.862997,0.173526,0.860780,-2.442578
29/09/2011 00:00,23.327074,0.355151,0.879098,-2.360794
30/09/2011 00:00,25.344540,0.018092,0.232001,-3.201668
01/10/2011 00:00,29.292973,0.059380,0.418874,-3.341980
02/10/2011 00:00,29.532464,0.039531,0.167170,-3.598239
03/10/2011 00:00,28.922885,0.008560,0.085808,-4.139674
04/10/2011 00:00,39.726451,0.089609,1.060327,-3.525220
05/10/2011 00:00,46.557718,0.166316,0.764152,-2.692874
06/10/2011 00:00,52.341900,0.255687,0.775205,-2.551798
07/10/2011 00:00,51.958051,0.063359,0.190433,-2.754705
08/10/2011 00:00,51.549189,0.045539,0.137765,-3.139601
09/10/2011 00:00,68.169701,0.361757,1.477138,-3.100707
10/10/2011 00:00,65.049520,0.000000,0.000000,-4.137123
11/10/2011 00:00,71.493487,0.170741,0.840531,-4.432012
12/10/2011 00:00,78.333776,0.000000,0.833226,-6.071698
13/10/2011 00:00,77.167555,0.000000,0.208340,-6.684079
14/10/2011 00:00,77.863113,0.000000,0.416630,-6.156553
15/10/2011 00:00,80.553800,0.000000,0.555473,-3.303382
16/10/2011 00:00,90.137598,0.268136,1.491262,-4.394998
17/10/2011 00:00,106.653215,0.245920,1.913630,-4.289851
18/10/2011 00:00,114.864844,0.097874,1.070989,-4.431595
19/10/2011 00:00,120.153416,0.113336,0.973055,-4.582090
20/10/2011 00:00,125.524512,0.042453,0.727606,-5.746697
21/10/2011 00:00,140.390292,0.044464,1.780210,-5.975480
22/10/2011 00:00,139.417025,0.000000,0.507193,-6.774144
23/10/2011 00:00,142.201518,0.000000,0.724529,-7.376604
24/10/2011 00:00,174.642271,0.000000,3.332714,-8.499621
25/10/2011 00:00,170.389954,0.000000,0.729064,-10.980225
26/10/2011 00:00,174.828708,0.000000,1.130744,-11.926261
27/10/2011 00:00,202.626043,0.000000,3.679834,-10.012530
28/10/2011 00:00,208.393322,0.000000,1.245482,-11.320958
29/10/2011 00:00,216.571450,0.000000,1.267893,-13.503462
30/10/2011 00:00,258.235625,0.000000,3.589052,-12.063038
31/10/2011 00:00,307.508171,0.000000,4.749062,-11.902643
01/11/2011 00:00,301.476720,0.000000,1.798910,-10.968716
02/11/2011 00:00,310.928551,0.000000,3.067592,-9.645487
03/11/2011 00:00,326.978384,0.000000,4.669217,-8.478688
04/11/2011 00:00,313.835860,0.000000,0.433979,-10.508468
05/11/2011 00:00,318.281637,0.000000,1.140154,-15.645355
06/11/2011 00:00,334.018317,0.000000,1.874657,-15.823115
07/11/2011 00:00,320.348922,0.000000,0.069464,-20.634275
08/11/2011 00:00,327.491742,0.000000,1.184056,-20.000300
09/11/2011 00:00,321.918440,0.000000,0.416620,-18.453202
10/11/2011 00:00,311.943821,0.000000,0.092618,-18.240468
11/11/2011 00:00,305.673700,0.000000,0.261451,-12.651440
12/11/2011 00:00,308.847514,0.000000,0.694341,-17.091173
13/11/2011 00:00,307.345040,0.000000,0.462911,-24.629607
14/11/2011 00:00,310.248528,0.000000,0.555493,-25.792840
15/11/2011 00:00,321.276206,0.000000,1.504370,-23.552027
16/11/2011 00:00,343.100952,0.000000,2.999410,-20.235135
17/11/2011 00:00,388.963973,0.000000,4.559299,-18.946790
18/11/2011 00:00,382.469391,0.000000,0.740630,-18.508812
19/11/2011 00:00,371.926991,0.000000,0.231495,-19.633093
20/11/2011 00:00,366.784695,0.000000,0.376659,-24.096797
21/11/2011 00:00,378.224628,0.000000,1.420202,-23.013087
22/11/2011 00:00,388.527304,0.000000,1.458077,-26.543143
23/11/2011 00:00,386.123800,0.000000,0.624902,-29.036463
24/11/2011 00:00,381.092451,0.000000,0.277765,-30.312582
25/11/2011 00:00,377.045961,0.000000,0.277753,-29.223260
26/11/2011 00:00,374.334936,0.000000,0.312485,-27.984995
27/11/2011 00:00,368.583176,0.000000,0.166672,-27.776325
28/11/2011 00:00,361.630830,0.000000,0.059540,-29.460237
29/11/2011 00:00,357.405965,0.000000,0.146964,-29.866013
30/11/2011 00:00,355.872918,0.000000,0.271726,-27.644018
01/12/2011 00:00,367.364041,0.000000,1.110945,-24.456787
02/12/2011 00:00,397.531704,0.000000,2.430078,-22.596030
03/12/2011 00:00,394.049556,0.000000,0.624919,-21.859967
04/12/2011 00:00,390.010061,0.000000,0.520775,-21.011450
05/12/2011 00:00,445.118353,0.000000,5.554436,-19.918728
06/12/2011 00:00,424.360532,0.000000,0.416630,-12.017998
07/12/2011 00:00,418.846266,0.000000,0.877051,-20.380037
08/12/2011 00:00,408.973772,0.000000,0.083357,-20.996146
09/12/2011 00:00,412.516968,0.000000,1.333093,-7.637047
10/12/2011 00:00,404.748256,0.113565,0.464979,-5.511899
11/12/2011 00:00,400.996800,0.000000,0.552033,-7.324872
12/12/2011 00:00,393.417049,0.000000,0.052098,-12.817429
13/12/2011 00:00,412.854906,0.000000,1.516694,-17.188005
14/12/2011 00:00,421.225071,0.000000,1.136171,-25.998852
15/12/2011 00:00,413.487346,0.000000,0.059540,-30.883935
16/12/2011 00:00,414.060483,0.000000,0.386349,-33.173758
17/12/2011 00:00,417.410139,0.000000,0.583251,-30.720572
18/12/2011 00:00,427.657720,0.000000,1.190274,-26.293965
19/12/2011 00:00,431.614766,0.000000,0.908955,-24.137638
20/12/2011 00:00,449.868843,0.000000,1.761465,-25.769438
21/12/2011 00:00,456.955870,0.000000,1.088796,-24.827945
22/12/2011 00:00,450.427538,0.000000,0.370338,-25.030168
23/12/2011 00:00,446.490043,0.000000,0.416630,-27.297433
24/12/2011 00:00,442.439154,0.000000,0.357126,-27.901047
25/12/2011 00:00,441.568813,0.000000,0.416630,-27.557298
26/12/2011 00:00,439.038218,0.000000,0.284077,-28.154985
27/12/2011 00:00,441.777721,0.000000,0.624919,-28.010043
28/12/2011 00:00,450.438852,0.000000,0.952239,-28.043648
29/12/2011 00:00,461.469712,0.000000,1.013105,-28.616122
30/12/2011 00:00,458.492701,0.000000,0.378754,-29.498362
31/12/2011 00:00,464.199832,0.000000,0.833209,-29.302385
01/01/2012 00:00,456.087444,0.000000,0.140429,-30.633790
02/01/2012 00:00,449.516265,0.000000,0.181166,-29.396020
03/01/2012 00:00,492.872057,0.000000,2.916104,-30.446745
04/01/2012 00:00,518.096822,0.000000,2.142464,-30.440182
05/01/2012 00:00,509.837242,0.000000,0.416647,-30.391525
06/01/2012 00:00,535.366181,0.000000,2.082946,-29.177810
07/01/2012 00:00,532.280661,0.000000,0.857722,-27.996562
08/01/2012 00:00,526.847272,0.000000,0.892698,-27.558385
09/01/2012 00:00,511.255827,0.000000,0.069464,-28.090847
10/01/2012 00:00,502.211386,0.000000,0.402028,-24.674628
11/01/2012 00:00,493.355610,0.000000,0.277765,-24.452942
12/01/2012 00:00,523.150245,0.000000,2.499525,-23.931123
13/01/2012 00:00,520.108122,0.000000,0.729064,-25.975317
14/01/2012 00:00,513.647875,0.000000,0.454505,-26.487557
15/01/2012 00:00,511.941906,0.000000,1.071247,-24.182968
16/01/2012 00:00,506.160628,0.000000,0.381923,-25.517877
17/01/2012 00:00,500.303319,0.000000,0.347192,-24.635567
18/01/2012 00:00,493.047461,0.000000,0.166672,-22.270403
19/01/2012 00:00,511.734640,0.000000,2.156456,-21.113377
20/01/2012 00:00,565.926700,0.000000,4.582419,-16.498988
21/01/2012 00:00,563.652879,0.000000,1.416409,-19.389168
22/01/2012 00:00,581.335213,0.000000,3.124393,-22.823010
23/01/2012 00:00,577.279525,0.000000,0.648057,-30.004967
24/01/2012 00:00,568.984323,0.000000,0.178577,-33.801127
25/01/2012 00:00,563.704354,0.000000,0.208340,-35.534018
26/01/2012 00:00,564.251758,0.000000,0.535645,-32.623370
27/01/2012 00:00,566.211363,0.000000,0.595171,-32.146272
28/01/2012 00:00,568.030654,0.000000,0.555507,-32.759277
29/01/2012 00:00,566.370072,0.000000,0.480638,-33.126527
30/01/2012 00:00,561.040697,0.000000,0.235511,-31.500278
31/01/2012 00:00,557.670325,0.000000,0.271726,-30.955633
01/02/2012 00:00,557.806094,0.000000,0.370600,-32.258568
02/02/2012 00:00,554.459281,0.000000,0.166672,-34.075962
03/02/2012 00:00,586.701597,0.000000,2.295772,-34.306793
04/02/2012 00:00,587.639075,0.000000,0.543408,-29.754175
05/02/2012 00:00,621.824791,0.000000,2.794613,-24.161234
06/02/2012 00:00,600.837792,0.000000,0.086830,-9.746777
07/02/2012 00:00,579.485985,0.000000,0.000059,-5.844678
08/02/2012 00:00,562.912443,0.000010,0.000032,-4.130361
09/02/2012 00:00,552.050963,0.000010,0.000040,-4.296679
10/02/2012 00:00,559.732055,0.076299,1.362590,-7.159675
11/02/2012 00:00,551.177947,0.000000,0.083357,-6.368471
12/02/2012 00:00,560.675242,0.000000,1.110945,-10.649959
13/02/2012 00:00,554.320784,0.000000,0.138894,-17.360713
14/02/2012 00:00,556.224092,0.000000,0.558655,-16.840717
15/02/2012 00:00,552.208527,0.000000,0.189400,-16.432220
16/02/2012 00:00,553.076978,0.000000,0.416647,-14.346144
17/02/2012 00:00,554.572525,0.000000,0.476119,-14.647511
18/02/2012 00:00,564.881484,0.000000,0.937354,-17.606343
19/02/2012 00:00,561.795130,0.000000,0.297605,-18.984310
20/02/2012 00:00,556.079891,0.000000,0.092618,-21.399567
21/02/2012 00:00,553.291346,0.000000,0.208340,-25.077683
22/02/2012 00:00,560.172660,0.000000,0.740630,-23.650962
23/02/2012 00:00,587.752307,0.000000,2.027433,-22.666453
24/02/2012 00:00,589.011989,0.000000,0.666567,-23.178207
25/02/2012 00:00,588.214386,0.000000,0.624919,-25.047905
26/02/2012 00:00,584.243031,0.000000,0.329851,-27.210978
27/02/2012 00:00,577.769221,0.000000,0.086830,-30.473635
28/02/2012 00:00,620.551477,0.000000,3.193849,-30.301650
29/02/2012 00:00,619.451816,0.000000,0.694341,-29.878953
01/03/2012 00:00,611.775418,0.000000,0.208340,-30.089475
02/03/2012 00:00,605.337642,0.000000,0.227280,-30.931167
03/03/2012 00:00,600.417506,0.000000,0.297605,-31.384137
04/03/2012 00:00,599.304732,0.000000,0.416630,-28.702585
05/03/2012 00:00,594.567063,0.000000,0.178563,-27.868962
06/03/2012 00:00,590.049329,0.000000,0.166672,-27.943975
07/03/2012 00:00,586.802856,0.000000,0.198419,-26.198295
08/03/2012 00:00,586.879970,0.000000,0.450750,-24.885170
09/03/2012 00:00,582.236188,0.000000,0.166672,-23.828752
10/03/2012 00:00,583.012080,0.000000,0.384581,-24.825913
11/03/2012 00:00,585.098055,0.000000,0.491848,-25.359392
12/03/2012 00:00,589.425655,0.000000,0.746422,-24.795908
13/03/2012 00:00,592.716338,0.000000,0.694341,-23.845025
14/03/2012 00:00,596.482141,0.000000,0.782078,-25.046158
15/03/2012 00:00,594.391749,0.000000,0.350846,-27.903127
16/03/2012 00:00,591.065157,0.000000,0.196085,-27.204870
17/03/2012 00:00,592.760953,0.000000,0.470975,-26.899775
18/03/2012 00:00,591.282588,0.000000,0.271726,-27.134813
19/03/2012 00:00,596.209375,0.000000,0.613949,-26.985142
20/03/2012 00:00,605.847868,0.000000,0.946817,-27.506985
21/03/2012 00:00,608.338059,0.000000,0.681730,-26.510520
22/03/2012 00:00,614.915033,0.000000,1.041498,-25.520908
23/03/2012 00:00,612.096853,0.000000,0.466231,-25.420615
24/03/2012 00:00,607.250174,0.000000,0.277765,-25.884882
25/03/2012 00:00,613.197132,0.000000,0.937354,-24.744843
26/03/2012 00:00,633.890790,0.000000,1.904419,-21.654440
27/03/2012 00:00,639.613921,0.000000,1.145643,-23.868567
28/03/2012 00:00,635.004008,0.000000,0.574097,-24.971182
29/03/2012 00:00,627.035323,0.000000,0.234364,-26.182818
30/03/2012 00:00,623.190805,0.000000,0.307536,-23.890352
31/03/2012 00:00,632.314283,0.000000,1.120895,-23.709898
01/04/2012 00:00,622.917031,0.000000,0.000000,-21.356348
02/04/2012 00:00,625.248544,0.000000,0.769568,-21.566157
03/04/2012 00:00,625.403499,0.000000,0.607553,-21.393095
04/04/2012 00:00,638.569349,0.000000,1.499746,-20.203713
05/04/2012 00:00,635.513009,0.000000,0.595171,-17.545499
06/04/2012 00:00,629.248327,0.000000,0.297605,-14.655667
07/04/2012 00:00,617.185811,0.092498,0.295790,-5.742654
08/04/2012 00:00,621.245405,0.016570,1.440820,-8.737784
09/04/2012 00:00,617.062519,0.000000,0.119081,-12.556762
10/04/2012 00:00,610.377612,0.000000,0.104196,-10.585433
11/04/2012 00:00,601.486742,0.000000,0.104196,-10.427460
12/04/2012 00:00,598.550963,0.000000,0.140429,-11.858686
13/04/2012 00:00,597.082496,0.000000,0.181166,-11.965535
14/04/2012 00:00,589.467171,0.000000,0.416647,-11.324357
15/04/2012 00:00,581.438180,0.015344,0.095162,-4.839191
16/04/2012 00:00,575.023754,0.167617,0.210017,-3.302081
17/04/2012 00:00,553.693253,0.000013,0.000035,-4.237606
18/04/2012 00:00,544.859567,0.015715,0.108668,-6.411747
19/04/2012 00:00,542.853273,0.000000,0.138928,-7.535916
20/04/2012 00:00,544.000433,0.000000,0.457217,-9.543680
21/04/2012 00:00,540.197934,0.000000,0.378745,-9.467502
22/04/2012 00:00,541.085597,0.000000,0.208323,-8.163017
23/04/2012 00:00,545.873920,0.062945,0.843402,-6.045108
24/04/2012 00:00,541.828580,0.207391,0.513077,-4.494308
25/04/2012 00:00,535.808895,0.118317,0.471950,-4.263948
26/04/2012 00:00,536.316155,0.065038,0.912500,-6.260373
27/04/2012 00:00,535.107451,0.039592,0.825654,-6.520858
28/04/2012 00:00,524.129588,0.015266,0.268178,-6.060040
29/04/2012 00:00,521.614666,0.004019,0.100010,-6.766654
30/04/2012 00:00,515.108883,0.097835,0.210596,-4.985669
01/05/2012 00:00,563.456621,0.498137,5.834099,-6.906316
02/05/2012 00:00,589.918810,0.000000,5.259556,-9.875166
03/05/2012 00:00,595.395718,0.000000,6.429851,-9.907956
04/05/2012 00:00,567.149284,0.000000,0.454505,-8.944468
05/05/2012 00:00,561.423328,0.000000,0.694366,-9.639248
06/05/2012 00:00,561.919176,0.000000,0.783409,-8.262462
07/05/2012 00:00,561.362431,0.000000,0.271726,-8.658298
08/05/2012 00:00,558.285015,0.000000,1.190284,-8.729614
09/05/2012 00:00,580.233585,0.000000,2.618554,-7.128913
10/05/2012 00:00,555.707140,0.000000,0.666608,-5.934586
11/05/2012 00:00,539.636140,0.000015,0.000030,-1.852328
12/05/2012 00:00,530.621844,0.052999,0.042871,-1.223157
13/05/2012 00:00,526.532079,0.046922,0.034489,-0.461343
14/05/2012 00:00,527.483138,0.249679,1.291783,-2.596365
15/05/2012 00:00,517.550617,0.247794,1.390941,-2.336499
16/05/2012 00:00,506.265888,0.386455,0.864690,-1.875941
17/05/2012 00:00,499.869438,0.000000,0.052098,-1.616368
18/05/2012 00:00,485.412114,0.395079,0.236603,1.047138
19/05/2012 00:00,473.248788,0.953726,0.322311,2.117695
20/05/2012 00:00,462.447452,0.015782,0.004443,3.018189
21/05/2012 00:00,450.609787,0.079797,0.026301,3.034052
22/05/2012 00:00,438.108525,0.058665,0.017050,3.225007
23/05/2012 00:00,426.368172,0.063869,0.037680,2.393829
24/05/2012 00:00,415.314635,0.100049,0.000000,2.275019
25/05/2012 00:00,404.857507,0.400039,0.000000,2.543310
