Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,193.625785,0.062733,0.025141,-0.246600
27/05/2012 00:00,192.570240,0.000000,3.164696,-1.513397
28/05/2012 00:00,194.069372,2.285733,2.024327,-2.321837
29/05/2012 00:00,176.558340,0.320039,0.000000,-1.894634
30/05/2012 00:00,165.990630,0.168699,0.102860,-1.476075
31/05/2012 00:00,148.844175,0.906693,0.535333,-0.074379
01/06/2012 00:00,133.947234,0.114532,0.001873,2.387440
02/06/2012 00:00,123.120705,0.000000,0.188959,1.884145
03/06/2012 00:00,121.218940,0.000000,0.892222,1.184891
04/06/2012 00:00,107.818276,0.000026,0.000015,3.580887
05/06/2012 00:00,92.305743,0.000039,0.000000,7.579437
06/06/2012 00:00,76.803338,0.080039,0.000000,10.653004
07/06/2012 00:00,61.600985,0.100049,0.000000,12.048782
08/06/2012 00:00,42.648907,0.454590,0.000000,7.555898
09/06/2012 00:00,28.349990,0.094164,0.000000,6.782437
10/06/2012 00:00,17.186528,0.100049,0.000000,6.482166
11/06/2012 00:00,1.849159,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.200049,0.000000,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.106564,0.724352,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.628889,0.137534,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.452676,0.107443
11/09/2012 00:00,0.000000,0.300024,0.118094,0.429200
12/09/2012 00:00,0.000000,0.040020,0.047257,0.483254
13/09/2012 00:00,0.000000,0.000000,0.462529,0.460560
14/09/2012 00:00,0.000000,0.750024,0.295222,0.299157
15/09/2012 00:00,0.000000,0.300029,0.118096,0.392703
16/09/2012 00:00,0.000000,0.461584,0.090843,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000013,0.078746,0.620527
27/09/2012 00:00,0.000000,0.133346,0.157462,-0.398071
28/09/2012 00:00,12.628121,3.933366,1.352367,-1.473678
29/09/2012 00:00,15.152819,0.647638,0.573571,-1.501031
30/09/2012 00:00,20.168037,2.327308,0.687049,-0.995881
01/10/2012 00:00,21.199532,0.266688,0.157459,-1.079569
02/10/2012 00:00,21.362572,0.101130,0.081369,-0.494338
03/10/2012 00:00,22.455969,0.150012,0.177142,-0.807197
04/10/2012 00:00,20.451002,0.888932,0.000000,1.790818
05/10/2012 00:00,23.287167,1.567011,0.320089,1.494512
06/10/2012 00:00,22.727574,1.792008,0.069155,1.956179
07/10/2012 00:00,22.990922,0.205642,0.047304,1.054161
08/10/2012 00:00,34.401488,0.320078,1.023415,-0.198530
09/10/2012 00:00,51.490970,0.000000,2.046829,-1.400891
10/10/2012 00:00,72.685402,0.000000,2.403899,-3.952576
11/10/2012 00:00,78.183131,0.024226,0.920563,-4.363990
12/10/2012 00:00,76.967293,0.000000,0.246034,-7.093615
13/10/2012 00:00,110.386098,0.000000,3.778753,-5.930930
14/10/2012 00:00,118.569126,0.000000,1.449260,-5.952286
15/10/2012 00:00,113.960040,0.000000,0.214721,-7.150534
16/10/2012 00:00,119.201513,0.000000,0.787258,-7.840816
17/10/2012 00:00,158.553993,0.000000,4.401369,-6.145974
18/10/2012 00:00,179.210800,0.000000,3.652787,-4.514713
19/10/2012 00:00,211.123649,0.000000,4.713709,-4.571123
20/10/2012 00:00,208.526382,0.000000,1.000275,-5.548845
21/10/2012 00:00,200.697538,0.000000,0.177156,-8.374666
22/10/2012 00:00,192.439325,0.000000,0.000027,-6.541655
23/10/2012 00:00,187.274606,0.000000,0.064444,-8.298450
24/10/2012 00:00,186.094503,0.000000,0.322076,-7.232601
25/10/2012 00:00,185.968959,0.000000,0.409397,-4.668280
26/10/2012 00:00,185.571091,0.000000,0.377894,-6.291266
27/10/2012 00:00,182.559505,0.000000,0.168720,-4.082285
28/10/2012 00:00,181.796938,0.000000,0.295241,-4.641692
29/10/2012 00:00,190.905092,0.000000,1.417034,-4.611863
30/10/2012 00:00,214.961948,0.000000,2.917423,-6.953757
31/10/2012 00:00,244.174140,0.000000,3.896828,-8.634383
01/11/2012 00:00,259.653067,0.000000,2.715980,-9.482472
02/11/2012 00:00,257.128803,0.000000,0.450901,-11.972906
03/11/2012 00:00,281.177706,0.000000,2.538852,-11.853006
04/11/2012 00:00,277.154118,0.000000,0.601180,-14.932873
05/11/2012 00:00,268.752639,0.000000,0.118114,-16.890290
06/11/2012 00:00,265.249756,0.000000,0.330661,-16.602035
07/11/2012 00:00,258.980658,0.000000,0.063009,-15.210805
08/11/2012 00:00,258.337553,0.000000,0.562336,-11.714287
09/11/2012 00:00,256.265375,0.000000,0.272530,-12.257314
10/11/2012 00:00,252.355770,0.000000,0.056258,-15.541983
11/11/2012 00:00,256.761685,0.000000,0.637693,-17.198365
12/11/2012 00:00,269.556353,0.000000,1.033286,-13.790686
13/11/2012 00:00,263.495005,0.000000,0.049226,-18.654275
14/11/2012 00:00,264.344790,0.000000,0.697800,-16.519327
15/11/2012 00:00,267.771205,0.000000,0.682293,-18.319488
16/11/2012 00:00,270.016447,0.000000,0.708538,-19.332847
17/11/2012 00:00,273.462572,0.000000,0.767580,-19.409345
18/11/2012 00:00,268.673984,0.000000,0.054527,-23.812608
19/11/2012 00:00,267.252984,0.000000,0.177156,-24.410793
20/11/2012 00:00,264.143142,0.000000,0.056258,-25.534025
21/11/2012 00:00,261.824823,0.000000,0.069385,-26.680682
22/11/2012 00:00,259.467593,0.000000,0.050632,-26.139463
23/11/2012 00:00,257.328103,0.000000,0.052508,-23.482125
24/11/2012 00:00,255.455446,0.000000,0.059076,-23.701232
25/11/2012 00:00,252.054904,0.000000,0.000024,-17.734297
26/11/2012 00:00,249.616997,0.000000,0.059071,-17.359285
27/11/2012 00:00,249.787296,0.000000,0.227875,-16.843052
28/11/2012 00:00,248.245352,0.000000,0.059499,-24.617217
29/11/2012 00:00,246.744021,0.000000,0.051366,-24.120917
30/11/2012 00:00,259.821430,0.000000,1.167396,-20.582727
01/12/2012 00:00,257.300915,0.000000,0.101240,-21.599922
02/12/2012 00:00,259.053185,0.000000,0.354283,-20.724865
03/12/2012 00:00,269.559651,0.000000,0.925036,-19.642978
04/12/2012 00:00,267.074270,0.000000,0.196827,-21.446952
05/12/2012 00:00,265.842958,0.000000,0.214726,-22.568035
06/12/2012 00:00,268.368093,0.000000,0.413326,-23.722023
07/12/2012 00:00,266.531255,0.000000,0.209954,-24.813217
08/12/2012 00:00,263.356904,0.000000,0.104990,-26.444383
09/12/2012 00:00,260.448895,0.000000,0.064441,-30.179907
10/12/2012 00:00,258.610253,0.000000,0.078762,-33.259417
11/12/2012 00:00,257.828352,0.000000,0.106553,-32.305202
12/12/2012 00:00,256.868584,0.000000,0.111166,-29.464418
13/12/2012 00:00,261.464022,0.000000,0.413326,-25.642980
14/12/2012 00:00,262.702018,0.000000,0.295241,-27.338842
15/12/2012 00:00,260.632967,0.000000,0.094491,-27.889985
16/12/2012 00:00,259.840101,0.000000,0.134987,-28.045880
17/12/2012 00:00,256.352925,0.000000,0.000033,-26.807463
18/12/2012 00:00,254.362077,0.000000,0.059071,-22.625980
19/12/2012 00:00,254.056962,0.000000,0.196827,-19.280122
20/12/2012 00:00,260.957769,0.000000,0.767580,-21.830688
21/12/2012 00:00,257.268711,0.000000,0.000031,-27.141557
22/12/2012 00:00,254.347334,0.000000,0.059076,-19.886275
23/12/2012 00:00,250.520358,0.000000,0.000024,-15.271028
24/12/2012 00:00,247.515339,0.000000,0.000027,-18.001043
25/12/2012 00:00,246.071651,0.000000,0.059071,-24.299658
26/12/2012 00:00,244.477747,0.000000,0.000029,-30.339070
27/12/2012 00:00,244.217230,0.000000,0.059071,-31.366293
28/12/2012 00:00,243.678859,0.000000,0.050632,-29.728785
29/12/2012 00:00,243.084535,0.000000,0.055596,-31.291055
30/12/2012 00:00,242.272034,0.000000,0.052508,-29.724233
31/12/2012 00:00,243.255880,0.000000,0.157466,-27.378077
01/01/2013 00:00,262.983762,0.000000,1.443290,-28.103862
02/01/2013 00:00,263.552210,0.000000,0.450901,-25.933358
03/01/2013 00:00,264.450195,0.000000,0.322081,-24.386065
04/01/2013 00:00,264.284982,0.000000,0.269941,-19.855002
05/01/2013 00:00,259.462863,0.000000,0.039406,-13.122632
06/01/2013 00:00,256.227668,0.000000,0.039381,-20.801800
07/01/2013 00:00,254.041183,0.000000,0.039381,-29.332550
08/01/2013 00:00,253.372279,0.000000,0.079613,-32.127280
09/01/2013 00:00,252.853165,0.000000,0.102708,-29.399160
10/01/2013 00:00,251.610566,0.000000,0.064446,-24.993033
11/01/2013 00:00,249.580748,0.000000,0.000024,-24.359382
12/01/2013 00:00,248.566286,0.000000,0.067510,-23.109698
13/01/2013 00:00,250.581324,0.000000,0.310780,-14.600878
14/01/2013 00:00,269.926813,0.000000,2.226767,-11.829823
15/01/2013 00:00,273.298581,0.000000,0.767580,-12.830161
16/01/2013 00:00,298.280366,0.000000,1.846438,-22.997793
17/01/2013 00:00,296.894644,0.000000,0.386491,-25.828155
18/01/2013 00:00,294.269591,0.000000,0.230037,-29.127485
19/01/2013 00:00,292.048286,0.000000,0.205390,-28.667527
20/01/2013 00:00,288.605425,0.000000,0.063009,-28.554785
21/01/2013 00:00,285.419476,0.000000,0.094491,-27.057620
22/01/2013 00:00,313.532122,0.000000,1.889403,-27.544468
23/01/2013 00:00,307.909808,0.000000,0.039381,-31.604168
24/01/2013 00:00,303.491889,0.000000,0.047257,-35.069343
25/01/2013 00:00,300.722201,0.000000,0.070885,-38.890235
26/01/2013 00:00,303.395421,0.000000,0.556710,-32.418158
27/01/2013 00:00,301.770193,0.000000,0.277880,-31.759438
28/01/2013 00:00,301.709537,0.000000,0.314918,-32.090468
29/01/2013 00:00,299.077445,0.000000,0.109028,-31.044282
30/01/2013 00:00,297.118185,0.000000,0.074824,-31.628118
31/01/2013 00:00,295.015638,0.000000,0.047257,-30.305077
01/02/2013 00:00,309.967584,0.000000,1.109009,-31.310902
02/02/2013 00:00,319.230705,0.000000,0.833921,-30.573013
03/02/2013 00:00,315.227455,0.000000,0.079270,-31.207652
04/02/2013 00:00,313.517054,0.000000,0.188708,-29.945018
05/02/2013 00:00,313.007456,0.000000,0.225076,-29.496390
06/02/2013 00:00,310.907354,0.000000,0.098428,-30.335923
07/02/2013 00:00,310.451963,0.000000,0.165797,-29.822590
08/02/2013 00:00,309.663949,0.000000,0.154049,-28.937848
09/02/2013 00:00,311.806264,0.000000,0.354283,-27.463465
10/02/2013 00:00,311.936281,0.000000,0.236208,-27.582233
11/02/2013 00:00,328.906273,0.000000,1.157281,-28.060238
12/02/2013 00:00,337.681240,0.000000,0.905336,-24.220160
13/02/2013 00:00,330.276794,0.000000,0.059071,-20.091637
14/02/2013 00:00,323.506200,0.000000,0.047257,-20.948485
15/02/2013 00:00,319.578304,0.000000,0.101240,-23.635205
16/02/2013 00:00,318.847494,0.000000,0.177156,-32.057612
17/02/2013 00:00,324.363615,0.000000,0.519596,-31.716587
18/02/2013 00:00,331.272059,0.000000,0.607067,-31.549957
19/02/2013 00:00,331.633136,0.000000,0.256731,-32.045933
20/02/2013 00:00,328.253183,0.000000,0.047257,-33.814900
21/02/2013 00:00,325.894983,0.000000,0.072454,-37.779570
22/02/2013 00:00,323.611011,0.000000,0.051366,-39.177035
23/02/2013 00:00,329.619033,0.000000,0.696270,-35.934785
24/02/2013 00:00,334.546202,0.000000,0.697800,-32.556693
25/02/2013 00:00,334.190220,0.000000,0.278991,-31.332392
26/02/2013 00:00,335.517296,0.000000,0.420600,-28.334788
27/02/2013 00:00,331.653418,0.000000,0.049226,-27.953440
28/02/2013 00:00,329.250449,0.000000,0.067510,-30.547118
01/03/2013 00:00,327.054059,0.000000,0.059071,-31.382405
02/03/2013 00:00,325.185550,0.000000,0.059071,-31.011997
03/03/2013 00:00,325.324455,0.000000,0.177156,-27.642355
04/03/2013 00:00,323.286827,0.000000,0.047257,-26.374488
05/03/2013 00:00,320.360868,0.000000,0.010302,-15.842482
06/03/2013 00:00,317.743709,0.000000,0.051366,-11.541727
07/03/2013 00:00,315.838516,0.000000,0.069496,-12.181065
08/03/2013 00:00,314.180696,0.000000,0.055596,-13.214161
09/03/2013 00:00,314.771682,0.000000,0.200265,-10.101211
10/03/2013 00:00,316.614283,0.028441,0.393963,-7.065088
11/03/2013 00:00,329.188362,0.000000,1.049675,-10.389543
12/03/2013 00:00,331.397507,0.000000,0.444582,-17.713738
13/03/2013 00:00,328.390815,0.000000,0.059076,-21.245922
14/03/2013 00:00,324.823020,0.000000,0.000024,-20.978108
15/03/2013 00:00,322.090348,0.000000,0.000029,-22.259400
16/03/2013 00:00,319.060334,0.000000,0.000033,-16.835373
17/03/2013 00:00,315.947046,0.000000,0.000034,-13.835796
18/03/2013 00:00,314.647298,0.000000,0.063009,-14.598397
19/03/2013 00:00,317.407530,0.000000,0.257671,-23.496505
20/03/2013 00:00,324.729464,0.000000,0.708534,-24.002977
21/03/2013 00:00,335.648656,0.000000,1.144541,-21.434262
22/03/2013 00:00,340.912813,0.000000,0.548842,-22.424203
23/03/2013 00:00,345.488019,0.000000,0.618567,-22.025850
24/03/2013 00:00,362.147100,0.000000,1.341899,-22.823617
25/03/2013 00:00,355.205253,0.000000,0.171781,-22.562377
26/03/2013 00:00,381.294320,0.000000,1.911877,-21.588525
27/03/2013 00:00,402.445483,0.000000,2.187701,-20.745398
28/03/2013 00:00,397.085499,0.000000,0.649495,-19.868572
29/03/2013 00:00,383.398839,0.000000,0.157472,-18.883250
30/03/2013 00:00,375.124224,0.000000,0.092990,-18.029717
31/03/2013 00:00,373.703887,0.000000,0.301662,-15.645740
01/04/2013 00:00,374.014191,0.000000,0.442840,-13.665384
02/04/2013 00:00,372.118508,0.000000,0.295241,-15.577588
03/04/2013 00:00,369.163947,0.000000,0.177156,-20.170765
04/04/2013 00:00,365.886040,0.000000,0.059071,-23.289005
05/04/2013 00:00,363.038294,0.000000,0.052508,-21.451207
06/04/2013 00:00,370.072895,0.000000,0.708547,-19.592392
07/04/2013 00:00,369.089135,0.000000,0.354283,-21.926112
08/04/2013 00:00,372.231161,0.000000,0.495991,-21.653920
09/04/2013 00:00,388.243005,0.000000,1.223819,-20.775550
10/04/2013 00:00,392.631081,0.000000,1.385559,-21.216033
11/04/2013 00:00,414.198709,0.000000,2.256758,-20.041910
12/04/2013 00:00,415.570397,0.000000,1.385559,-18.768965
13/04/2013 00:00,405.589734,0.000000,0.112489,-19.379725
14/04/2013 00:00,399.665026,0.000000,0.059071,-17.426930
15/04/2013 00:00,391.726737,0.000000,0.104990,-14.749115
16/04/2013 00:00,389.727403,0.000000,0.104990,-15.994072
17/04/2013 00:00,387.792091,0.000000,0.118114,-16.843427
18/04/2013 00:00,387.568587,0.000000,0.197698,-16.378928
19/04/2013 00:00,384.269907,0.000000,0.102708,-15.190522
20/04/2013 00:00,377.319323,0.000000,0.085325,-12.135562
21/04/2013 00:00,370.107248,0.000000,0.052508,-8.500112
22/04/2013 00:00,369.268101,0.000000,0.141725,-9.135984
23/04/2013 00:00,366.585626,0.000000,0.204002,-7.568213
24/04/2013 00:00,360.432421,0.345463,0.815880,-5.105704
25/04/2013 00:00,367.682458,0.000000,2.114816,-6.504967
26/04/2013 00:00,378.079094,0.000000,1.127199,-11.641004
27/04/2013 00:00,388.719473,0.000000,1.079666,-10.850418
28/04/2013 00:00,395.970137,0.000000,0.944702,-10.997426
29/04/2013 00:00,413.575889,0.000000,3.205187,-9.947461
30/04/2013 00:00,418.246079,0.000000,3.396255,-8.554311
01/05/2013 00:00,415.342326,0.000000,1.334897,-10.778767
02/05/2013 00:00,418.710284,0.000000,0.524853,-15.199077
03/05/2013 00:00,418.352270,0.000000,0.314924,-14.662545
04/05/2013 00:00,408.842035,0.000000,0.104990,-11.911875
05/05/2013 00:00,409.305615,0.000000,0.236198,-9.847941
06/05/2013 00:00,409.642216,0.000000,0.295241,-8.027629
07/05/2013 00:00,397.334064,0.000000,0.331578,-6.520401
08/05/2013 00:00,391.287412,0.069727,0.195024,-3.926348
09/05/2013 00:00,389.512477,0.188902,0.478924,-3.697710
10/05/2013 00:00,377.966191,0.057171,0.016885,-2.288090
11/05/2013 00:00,370.058235,0.000003,0.000021,-2.814150
12/05/2013 00:00,375.532315,0.075693,0.789434,-2.941720
13/05/2013 00:00,358.604448,2.408221,1.464672,-3.859013
14/05/2013 00:00,384.418494,0.000000,4.701954,-6.956221
15/05/2013 00:00,399.478964,0.000000,2.159298,-8.729929
16/05/2013 00:00,388.975546,0.000000,0.188966,-7.255319
17/05/2013 00:00,373.756998,0.018191,0.042961,-4.461058
18/05/2013 00:00,373.462808,2.026693,1.196608,-4.275673
19/05/2013 00:00,398.397300,0.000000,2.670560,-8.362900
20/05/2013 00:00,362.043920,0.000000,0.067510,-8.458818
21/05/2013 00:00,333.111570,0.400065,0.000000,-1.525413
22/05/2013 00:00,320.538640,0.400049,0.000000,-0.113414
23/05/2013 00:00,304.601641,0.000037,0.000007,0.748526
24/05/2013 00:00,292.855734,0.000000,0.000026,-0.052573
25/05/2013 00:00,284.438438,0.066699,0.019690,0.672738
26/05/2013 00:00,275.072943,0.000049,0.000000,0.850270
27/05/2013 00:00,249.588185,0.100049,0.000000,2.687416
28/05/2013 00:00,237.302353,0.290945,0.085890,1.267785
29/05/2013 00:00,225.232715,0.000037,0.000007,0.568134
30/05/2013 00:00,206.548220,0.000049,0.000000,1.840470
31/05/2013 00:00,191.438980,0.053359,0.031505,0.105702
01/06/2013 00:00,180.889858,0.078968,0.018176,0.596067
02/06/2013 00:00,169.183292,0.052208,0.020547,2.415789
03/06/2013 00:00,151.008623,0.000041,0.000000,6.745330
04/06/2013 00:00,131.451643,0.000056,0.000000,7.861376
05/06/2013 00:00,127.653973,2.400026,0.944689,1.053178
06/06/2013 00:00,123.715552,1.000049,0.000000,-1.424089
07/06/2013 00:00,125.229962,0.000000,0.472368,0.726664
08/06/2013 00:00,113.114192,0.000029,0.000010,4.124935
09/06/2013 00:00,99.896013,0.000036,0.000000,7.943932
10/06/2013 00:00,90.726962,0.981871,0.000000,8.435615
11/06/2013 00:00,83.163375,3.904808,0.000000,5.547010
12/06/2013 00:00,67.446581,0.105315,0.000000,9.266613
13/06/2013 00:00,49.637574,0.000057,0.000000,13.296129
14/06/2013 00:00,25.866728,0.000042,0.000000,15.924730
15/06/2013 00:00,3.337414,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
