Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,370.907135,0.000000,0.111647,-24.415875
15/03/2011 00:00,370.184607,0.000000,0.071192,-22.648772
16/03/2011 00:00,370.310230,0.000000,0.126533,-18.871980
17/03/2011 00:00,379.465444,0.000000,0.668701,-19.990482
18/03/2011 00:00,378.239845,0.000000,0.133442,-18.729000
19/03/2011 00:00,375.031142,0.000000,0.000032,-16.480545
20/03/2011 00:00,373.017102,0.000000,0.067802,-12.449465
21/03/2011 00:00,370.163114,0.000000,0.000029,-10.191967
22/03/2011 00:00,367.424455,0.000000,0.000036,-8.379221
23/03/2011 00:00,364.885994,0.000000,0.000029,-6.806350
24/03/2011 00:00,363.869392,0.011367,0.118128,-6.063547
25/03/2011 00:00,362.990203,0.020866,0.119433,-6.262794
26/03/2011 00:00,361.715687,0.000000,0.064720,-7.766475
27/03/2011 00:00,361.057310,0.000000,0.067232,-10.652554
28/03/2011 00:00,361.098113,0.000000,0.098854,-12.943535
29/03/2011 00:00,376.480361,0.000000,0.993982,-14.282011
30/03/2011 00:00,382.001244,0.000000,0.522421,-15.289447
31/03/2011 00:00,398.821424,0.000000,1.412868,-13.555671
01/04/2011 00:00,406.234974,0.000000,1.134422,-15.968358
02/04/2011 00:00,396.161398,0.000000,0.223116,-16.175655
03/04/2011 00:00,391.028844,0.000000,0.070494,-18.131510
04/04/2011 00:00,392.841266,0.000000,0.425798,-17.051543
05/04/2011 00:00,402.013685,0.000000,1.355410,-16.773340
06/04/2011 00:00,418.174456,0.000000,1.363884,-17.061437
07/04/2011 00:00,432.872668,0.000000,1.423181,-19.174137
08/04/2011 00:00,421.020255,0.000000,0.197692,-20.682202
09/04/2011 00:00,423.897166,0.000000,0.948798,-17.404967
10/04/2011 00:00,421.921617,0.000000,0.474413,-18.848805
11/04/2011 00:00,418.794842,0.000000,0.209321,-21.823825
12/04/2011 00:00,415.918762,0.000000,0.118625,-23.184000
13/04/2011 00:00,412.919695,0.000000,0.047462,-23.689613
14/04/2011 00:00,411.536356,0.000000,0.133607,-22.709410
15/04/2011 00:00,409.711719,0.000000,0.103152,-20.432418
16/04/2011 00:00,403.459783,0.000000,0.039551,-13.521115
17/04/2011 00:00,399.643555,0.000000,0.065919,-11.536688
18/04/2011 00:00,393.073181,0.000000,0.000036,-8.867759
19/04/2011 00:00,385.806422,0.000000,0.000027,-8.426653
20/04/2011 00:00,404.290220,0.034270,2.426527,-7.566631
21/04/2011 00:00,403.967698,0.000000,0.316275,-11.625410
22/04/2011 00:00,407.798022,0.000000,0.711600,-12.707039
23/04/2011 00:00,403.651907,0.000000,0.237221,-15.514230
24/04/2011 00:00,403.354532,0.000000,0.164371,-18.100168
25/04/2011 00:00,401.660093,0.000000,0.047462,-15.745522
26/04/2011 00:00,398.581920,0.000000,0.131806,-14.409582
27/04/2011 00:00,394.217298,0.000000,0.063282,-12.070565
28/04/2011 00:00,391.163815,0.000000,0.000032,-9.327818
29/04/2011 00:00,382.015403,0.000000,0.059332,-8.809241
30/04/2011 00:00,380.107160,0.000000,0.000025,-10.676846
01/05/2011 00:00,378.328854,0.000000,0.055837,-9.360745
02/05/2011 00:00,374.901675,0.000000,0.152505,-6.002687
03/05/2011 00:00,372.057552,0.007392,0.230575,-5.368050
04/05/2011 00:00,377.659181,0.000000,0.862543,-6.193739
05/05/2011 00:00,374.786140,0.000000,0.499382,-6.570307
06/05/2011 00:00,372.690967,0.000000,0.059327,-7.423960
07/05/2011 00:00,361.083032,0.000000,0.059327,-6.287161
08/05/2011 00:00,373.964560,0.000000,1.099740,-5.436174
09/05/2011 00:00,374.152862,0.000000,0.474431,-6.439336
10/05/2011 00:00,375.920204,0.000000,0.577208,-6.142618
11/05/2011 00:00,349.863098,0.003798,0.393096,-5.951218
12/05/2011 00:00,342.515771,0.000000,0.296525,-6.148677
13/05/2011 00:00,338.898576,0.000000,0.000031,-5.130925
14/05/2011 00:00,334.092250,0.000021,0.000015,-2.131846
15/05/2011 00:00,328.274770,0.102934,0.006764,-0.706764
16/05/2011 00:00,323.277441,0.044466,0.026368,-1.687709
17/05/2011 00:00,319.111596,0.123214,0.104860,-2.873609
18/05/2011 00:00,316.631470,0.140722,0.270494,-2.246444
19/05/2011 00:00,314.991588,0.594648,0.385342,-1.538928
20/05/2011 00:00,303.173249,0.075260,0.271667,1.398742
21/05/2011 00:00,284.479869,0.000049,0.000000,1.633494
22/05/2011 00:00,271.632293,0.102904,0.002802,3.413626
23/05/2011 00:00,258.953363,0.063098,0.012023,2.000153
24/05/2011 00:00,246.215342,0.017439,0.000000,2.197233
25/05/2011 00:00,234.556403,0.103674,0.000000,4.709734
26/05/2011 00:00,218.659116,0.104437,0.000000,4.169699
27/05/2011 00:00,204.772056,0.084252,0.000000,4.392774
28/05/2011 00:00,190.518992,0.000058,0.000000,5.509024
29/05/2011 00:00,173.328894,0.000044,0.000000,5.246000
30/05/2011 00:00,158.289397,0.000049,0.000000,4.850420
31/05/2011 00:00,146.140401,0.000051,0.000000,3.258928
01/06/2011 00:00,138.615380,0.105315,0.000005,2.626962
02/06/2011 00:00,129.514971,0.000022,0.000012,-0.490567
03/06/2011 00:00,125.286385,0.030784,0.047296,-2.362851
04/06/2011 00:00,121.761091,0.048592,0.025120,-1.406212
05/06/2011 00:00,115.524728,0.053359,0.015821,1.116607
06/06/2011 00:00,109.217385,0.093157,0.010679,3.637625
07/06/2011 00:00,103.867789,0.000047,0.000000,5.170628
08/06/2011 00:00,91.953229,0.114342,0.000000,4.689675
09/06/2011 00:00,83.921384,0.012429,0.003953,3.070185
10/06/2011 00:00,82.447774,0.059222,0.021385,1.913289
11/06/2011 00:00,73.426162,0.017859,0.042145,2.676934
12/06/2011 00:00,65.218854,0.106719,0.000000,3.666644
13/06/2011 00:00,56.718349,0.666732,0.000000,3.890872
14/06/2011 00:00,56.712812,1.900049,0.000000,1.924466
15/06/2011 00:00,52.927407,0.211807,0.041864,3.205572
16/06/2011 00:00,43.218865,0.000041,0.000000,8.530485
17/06/2011 00:00,28.809719,0.000047,0.000000,10.921173
18/06/2011 00:00,15.329593,0.127327,0.000000,12.385917
19/06/2011 00:00,5.395328,0.636408,0.000000,13.414855
20/06/2011 00:00,5.395328,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.628257,0.088695,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.485192,0.520926,0.479955
19/09/2011 00:00,0.000000,1.783142,0.332998,-0.043566
20/09/2011 00:00,0.000000,0.812996,0.557932,0.791678
21/09/2011 00:00,0.000000,1.640020,0.972499,0.017677
22/09/2011 00:00,0.000000,3.274547,0.492802,0.802458
23/09/2011 00:00,0.000000,0.976900,0.260797,0.601952
24/09/2011 00:00,0.000000,0.400032,0.237211,-0.520286
25/09/2011 00:00,1.301741,0.000000,0.142338,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.059327,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.295451,0.417813,-2.442578
29/09/2011 00:00,1.589717,0.472745,0.430810,-2.360794
30/09/2011 00:00,1.388459,0.025301,0.127822,-3.201668
01/10/2011 00:00,0.000000,0.071765,0.231155,-3.341980
02/10/2011 00:00,0.000000,0.049551,0.089242,-3.598239
03/10/2011 00:00,0.127243,0.005046,0.050942,-4.139674
04/10/2011 00:00,6.311033,0.007252,0.652566,-3.525220
05/10/2011 00:00,9.489467,0.221654,0.402280,-2.692874
06/10/2011 00:00,12.948939,0.345914,0.387884,-2.551798
07/10/2011 00:00,13.125944,0.098776,0.087428,-2.754705
08/10/2011 00:00,13.232036,0.061943,0.068713,-3.139601
09/10/2011 00:00,22.261794,0.550625,0.729059,-3.100707
10/10/2011 00:00,21.321783,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.752723,0.172074,0.477792,-4.432012
12/10/2011 00:00,30.377230,0.000000,0.474423,-6.071698
13/10/2011 00:00,29.849201,0.000000,0.118625,-6.684079
14/10/2011 00:00,30.006170,0.000000,0.237221,-6.156553
15/10/2011 00:00,31.814675,0.000000,0.316275,-3.303382
16/10/2011 00:00,37.784896,0.145412,0.921869,-4.394998
17/10/2011 00:00,47.915882,0.153782,1.144220,-4.289851
18/10/2011 00:00,53.308930,0.063769,0.630025,-4.431595
19/10/2011 00:00,57.093018,0.071220,0.579013,-4.582090
20/10/2011 00:00,60.463910,0.000000,0.439459,-5.746697
21/10/2011 00:00,69.470616,0.000000,1.039983,-5.975480
22/10/2011 00:00,68.730410,0.000000,0.288786,-6.774144
23/10/2011 00:00,70.447158,0.000000,0.412533,-7.376604
24/10/2011 00:00,89.094826,0.000000,1.897583,-8.499621
25/10/2011 00:00,86.973361,0.000000,0.415115,-10.980225
26/10/2011 00:00,89.377049,0.000000,0.643824,-11.926261
27/10/2011 00:00,105.619432,0.000000,2.095227,-10.012530
28/10/2011 00:00,109.002972,0.000000,0.709153,-11.320958
29/10/2011 00:00,113.978476,0.000000,0.721914,-13.503462
30/10/2011 00:00,138.525276,0.000000,2.043537,-12.063038
31/10/2011 00:00,167.102385,0.000000,2.704025,-11.902643
01/11/2011 00:00,163.002048,0.000000,1.024265,-10.968716
02/11/2011 00:00,169.125545,0.000000,1.746628,-9.645487
03/11/2011 00:00,179.671456,0.000000,2.658562,-8.478688
04/11/2011 00:00,173.063263,0.000000,0.247099,-10.508468
05/11/2011 00:00,175.681359,0.000000,0.649182,-15.645355
06/11/2011 00:00,184.559362,0.000000,1.067394,-15.823115
07/11/2011 00:00,176.637380,0.000000,0.039551,-20.634275
08/11/2011 00:00,181.015113,0.000000,0.674179,-20.000300
09/11/2011 00:00,177.111371,0.000000,0.237215,-18.453202
10/11/2011 00:00,171.377315,0.000000,0.052735,-18.240468
11/11/2011 00:00,168.361424,0.000000,0.148865,-12.651440
12/11/2011 00:00,170.643062,0.000000,0.395344,-17.091173
13/11/2011 00:00,170.056967,0.000000,0.263572,-24.629607
14/11/2011 00:00,171.968469,0.000000,0.316287,-25.792840
15/11/2011 00:00,178.475513,0.000000,0.856559,-23.552027
16/11/2011 00:00,191.706675,0.000000,1.707806,-20.235135
17/11/2011 00:00,218.115928,0.000000,2.595977,-18.946790
18/11/2011 00:00,214.125819,0.000000,0.421701,-18.508812
19/11/2011 00:00,208.004102,0.000000,0.131809,-19.633093
20/11/2011 00:00,205.395714,0.000000,0.214462,-24.096797
21/11/2011 00:00,212.471926,0.000000,0.808636,-23.013087
22/11/2011 00:00,219.015394,0.000000,0.830201,-26.543143
23/11/2011 00:00,218.195725,0.000000,0.355807,-29.036463
24/11/2011 00:00,215.202565,0.000000,0.158154,-30.312582
25/11/2011 00:00,212.451809,0.000000,0.158147,-29.223260
26/11/2011 00:00,210.265115,0.000000,0.177923,-27.984995
27/11/2011 00:00,206.377854,0.000000,0.094900,-27.776325
28/11/2011 00:00,202.400104,0.000000,0.033901,-29.460237
29/11/2011 00:00,200.327630,0.000000,0.083678,-29.866013
30/11/2011 00:00,199.816012,0.000000,0.154716,-27.644018
01/12/2011 00:00,205.940742,0.000000,0.632551,-24.456787
02/12/2011 00:00,222.923225,0.000000,1.383640,-22.596030
03/12/2011 00:00,220.631823,0.000000,0.355817,-21.859967
04/12/2011 00:00,218.258305,0.000000,0.296519,-21.011450
05/12/2011 00:00,250.047145,0.000000,3.162589,-19.918728
06/12/2011 00:00,239.192308,0.000000,0.237221,-12.017998
07/12/2011 00:00,236.643224,0.000000,0.499376,-20.380037
08/12/2011 00:00,231.246657,0.000000,0.047462,-20.996146
09/12/2011 00:00,233.604043,0.000000,0.759038,-7.637047
10/12/2011 00:00,229.212534,0.147754,0.244477,-5.511899
11/12/2011 00:00,227.459167,0.000000,0.314317,-7.324872
12/12/2011 00:00,223.159683,0.000000,0.029663,-12.817429
13/12/2011 00:00,234.584076,0.000000,0.863576,-17.188005
14/12/2011 00:00,239.546181,0.000000,0.646914,-25.998852
15/12/2011 00:00,235.272431,0.000000,0.033901,-30.883935
16/12/2011 00:00,235.753283,0.000000,0.219980,-33.173758
17/12/2011 00:00,237.759407,0.000000,0.332092,-30.720572
18/12/2011 00:00,243.513081,0.000000,0.677719,-26.293965
19/12/2011 00:00,244.981310,0.000000,0.517542,-24.137638
20/12/2011 00:00,254.388117,0.000000,1.002944,-25.769438
21/12/2011 00:00,257.505649,0.000000,0.619939,-24.827945
22/12/2011 00:00,253.004990,0.000000,0.210863,-25.030168
23/12/2011 00:00,250.370775,0.000000,0.237221,-27.297433
24/12/2011 00:00,248.402447,0.000000,0.203341,-27.901047
25/12/2011 00:00,247.988004,0.000000,0.237221,-27.557298
26/12/2011 00:00,246.825233,0.000000,0.161748,-28.154985
27/12/2011 00:00,248.684751,0.000000,0.355817,-28.010043
28/12/2011 00:00,254.004884,0.000000,0.542186,-28.043648
29/12/2011 00:00,260.850606,0.000000,0.576842,-28.616122
30/12/2011 00:00,259.763907,0.000000,0.215656,-29.498362
31/12/2011 00:00,263.551177,0.000000,0.474413,-29.302385
01/01/2012 00:00,259.272095,0.000000,0.079957,-30.633790
02/01/2012 00:00,255.915957,0.000000,0.103152,-29.396020
03/01/2012 00:00,280.794076,0.000000,1.660374,-30.446745
04/01/2012 00:00,294.764112,0.000000,1.219878,-30.440182
05/01/2012 00:00,289.543714,0.000000,0.237231,-30.391525
06/01/2012 00:00,303.492110,0.000000,1.185989,-29.177810
07/01/2012 00:00,301.629137,0.000000,0.488371,-27.996562
08/01/2012 00:00,299.852065,0.000000,0.508285,-27.558385
09/01/2012 00:00,291.733240,0.000000,0.039551,-28.090847
10/01/2012 00:00,286.885672,0.000000,0.228907,-24.674628
11/01/2012 00:00,282.146210,0.000000,0.158154,-24.452942
12/01/2012 00:00,299.244197,0.000000,1.423182,-23.931123
13/01/2012 00:00,296.796679,0.000000,0.415115,-25.975317
14/01/2012 00:00,292.126389,0.000000,0.258787,-26.487557
15/01/2012 00:00,290.520346,0.000000,0.609947,-24.182968
16/01/2012 00:00,288.051075,0.000000,0.217460,-25.517877
17/01/2012 00:00,285.314930,0.000000,0.197684,-24.635567
18/01/2012 00:00,281.390270,0.000000,0.094900,-22.270403
19/01/2012 00:00,292.174207,0.000000,1.227845,-21.113377
20/01/2012 00:00,323.373611,0.000000,2.609141,-16.498988
21/01/2012 00:00,322.608891,0.000000,0.806476,-19.389168
22/01/2012 00:00,333.151733,0.000000,1.778970,-22.823010
23/01/2012 00:00,331.204038,0.000000,0.368991,-30.004967
24/01/2012 00:00,326.800460,0.000000,0.101679,-33.801127
25/01/2012 00:00,323.887655,0.000000,0.118625,-35.534018
26/01/2012 00:00,324.208585,0.000000,0.304986,-32.623370
27/01/2012 00:00,325.288566,0.000000,0.338879,-32.146272
28/01/2012 00:00,326.287603,0.000000,0.316295,-32.759277
29/01/2012 00:00,325.291645,0.000000,0.273666,-33.126527
30/01/2012 00:00,322.532673,0.000000,0.134095,-31.500278
31/01/2012 00:00,321.081262,0.000000,0.154716,-30.955633
01/02/2012 00:00,321.310767,0.000000,0.211012,-32.258568
02/02/2012 00:00,319.397374,0.000000,0.094900,-34.075962
03/02/2012 00:00,336.912134,0.000000,1.307169,-34.306793
04/02/2012 00:00,336.608681,0.000000,0.309406,-29.754175
05/02/2012 00:00,356.244050,0.000000,1.591199,-24.161234
06/02/2012 00:00,345.274473,0.000000,0.049439,-9.746777
07/02/2012 00:00,334.781730,0.000000,0.000034,-5.844678
08/02/2012 00:00,326.178903,0.000012,0.000017,-4.130361
09/02/2012 00:00,320.578093,0.000013,0.000022,-4.296679
10/02/2012 00:00,325.821418,0.000000,0.821076,-7.159675
11/02/2012 00:00,321.116379,0.000000,0.047462,-6.368471
12/02/2012 00:00,326.892740,0.000000,0.632551,-10.649959
13/02/2012 00:00,323.576530,0.000000,0.079083,-17.360713
14/02/2012 00:00,324.814515,0.000000,0.318087,-16.840717
15/02/2012 00:00,322.647030,0.000000,0.107841,-16.432220
16/02/2012 00:00,323.104639,0.000000,0.237231,-14.346144
17/02/2012 00:00,323.709728,0.000000,0.271093,-14.647511
18/02/2012 00:00,329.292161,0.000000,0.533711,-17.606343
19/02/2012 00:00,327.243778,0.000000,0.169451,-18.984310
20/02/2012 00:00,324.223135,0.000000,0.052735,-21.399567
21/02/2012 00:00,323.036277,0.000000,0.118625,-25.077683
22/02/2012 00:00,327.432358,0.000000,0.421701,-23.650962
23/02/2012 00:00,343.815071,0.000000,1.154381,-22.666453
24/02/2012 00:00,345.347410,0.000000,0.379531,-23.178207
25/02/2012 00:00,345.648022,0.000000,0.355817,-25.047905
26/02/2012 00:00,343.732056,0.000000,0.187811,-27.210978
27/02/2012 00:00,339.721513,0.000000,0.049439,-30.473635
28/02/2012 00:00,363.728523,0.000000,1.818516,-30.301650
29/02/2012 00:00,362.561667,0.000000,0.395344,-29.878953
01/03/2012 00:00,357.532748,0.000000,0.118625,-30.089475
02/03/2012 00:00,353.235022,0.000000,0.129409,-30.931167
03/03/2012 00:00,350.229237,0.000000,0.169451,-31.384137
04/03/2012 00:00,349.553371,0.000000,0.237221,-28.702585
05/03/2012 00:00,347.043169,0.000000,0.101670,-27.868962
06/03/2012 00:00,344.775156,0.000000,0.094900,-27.943975
07/03/2012 00:00,343.310086,0.000000,0.112976,-26.198295
08/03/2012 00:00,343.719299,0.000000,0.256648,-24.885170
09/03/2012 00:00,341.550155,0.000000,0.094900,-23.828752
10/03/2012 00:00,342.471425,0.000000,0.218973,-24.825913
11/03/2012 00:00,344.180694,0.000000,0.280049,-25.359392
12/03/2012 00:00,347.158757,0.000000,0.424998,-24.795908
13/03/2012 00:00,349.655704,0.000000,0.395344,-23.845025
14/03/2012 00:00,352.147368,0.000000,0.445300,-25.046158
15/03/2012 00:00,350.511553,0.000000,0.199765,-27.903127
16/03/2012 00:00,347.985054,0.000000,0.111647,-27.204870
17/03/2012 00:00,348.638115,0.000000,0.268164,-26.899775
18/03/2012 00:00,347.682546,0.000000,0.154716,-27.134813
19/03/2012 00:00,350.350031,0.000000,0.349571,-26.985142
20/03/2012 00:00,355.576029,0.000000,0.539099,-27.506985
21/03/2012 00:00,356.817773,0.000000,0.388164,-26.510520
22/03/2012 00:00,360.995994,0.000000,0.593009,-25.520908
23/03/2012 00:00,359.872198,0.000000,0.265463,-25.420615
24/03/2012 00:00,357.749718,0.000000,0.158154,-25.884882
25/03/2012 00:00,361.477065,0.000000,0.533711,-24.744843
26/03/2012 00:00,374.078042,0.000000,1.084340,-21.654440
27/03/2012 00:00,378.497972,0.000000,0.652307,-23.868567
28/03/2012 00:00,377.095677,0.000000,0.326880,-24.971182
29/03/2012 00:00,372.511789,0.000000,0.133442,-26.182818
30/03/2012 00:00,369.468766,0.000000,0.175105,-23.890352
31/03/2012 00:00,374.090740,0.000000,0.638216,-23.709898
01/04/2012 00:00,368.465684,0.000000,0.000000,-21.356348
02/04/2012 00:00,370.058863,0.000000,0.438177,-21.566157
03/04/2012 00:00,370.633399,0.000000,0.345929,-21.393095
04/04/2012 00:00,378.559435,0.000000,0.853926,-20.203713
05/04/2012 00:00,378.223223,0.000000,0.338879,-17.545499
06/04/2012 00:00,374.621055,0.000000,0.169451,-14.655667
07/04/2012 00:00,365.449533,0.124647,0.149354,-5.742654
08/04/2012 00:00,368.953661,0.000000,0.830201,-8.737784
09/04/2012 00:00,366.378919,0.000000,0.067802,-12.556762
10/04/2012 00:00,363.896178,0.000000,0.059327,-10.585433
11/04/2012 00:00,361.765055,0.000000,0.059327,-10.427460
12/04/2012 00:00,360.352010,0.000000,0.079957,-11.858686
13/04/2012 00:00,359.340908,0.000000,0.103152,-11.965535
14/04/2012 00:00,360.264093,0.000000,0.237231,-11.324357
15/04/2012 00:00,348.589492,0.017736,0.052765,-4.839191
16/04/2012 00:00,341.267694,0.235142,0.079539,-3.302081
17/04/2012 00:00,335.462935,0.000018,0.000017,-4.237606
18/04/2012 00:00,332.452539,0.013833,0.062990,-6.411747
19/04/2012 00:00,330.784324,0.000000,0.079103,-7.535916
20/04/2012 00:00,333.514313,0.000000,0.260331,-9.543680
21/04/2012 00:00,334.241768,0.000000,0.215650,-9.467502
22/04/2012 00:00,333.464243,0.000000,0.118615,-8.163017
23/04/2012 00:00,330.564087,0.000000,0.517542,-6.045108
24/04/2012 00:00,324.376594,0.273722,0.252803,-4.494308
25/04/2012 00:00,319.732889,0.158356,0.244977,-4.263948
26/04/2012 00:00,322.469286,0.029367,0.540712,-6.260373
27/04/2012 00:00,321.280478,0.008791,0.488376,-6.520858
28/04/2012 00:00,316.840494,0.007394,0.157364,-6.060040
29/04/2012 00:00,314.693003,0.000000,0.059327,-6.766654
30/04/2012 00:00,311.842787,0.134508,0.098163,-4.985669
01/05/2012 00:00,340.454641,0.306262,3.435601,-6.906316
02/05/2012 00:00,374.088325,0.000000,2.994690,-9.875166
03/05/2012 00:00,380.806574,0.000000,3.661034,-9.907956
04/05/2012 00:00,349.627749,0.000000,0.258787,-8.944468
05/05/2012 00:00,351.150126,0.000000,0.395359,-9.639248
06/05/2012 00:00,352.045133,0.000000,0.446058,-8.262462
07/05/2012 00:00,349.852038,0.000000,0.154716,-8.658298
08/05/2012 00:00,344.770514,0.000000,0.677725,-8.729614
09/05/2012 00:00,358.085054,0.000000,1.490954,-7.128913
10/05/2012 00:00,342.485447,0.000000,0.379554,-5.934586
11/05/2012 00:00,330.961672,0.000022,0.000013,-1.852328
12/05/2012 00:00,321.105895,0.068874,0.014996,-1.223157
13/05/2012 00:00,312.075938,0.040020,0.023731,-0.461343
14/05/2012 00:00,315.422078,0.395341,0.649142,-2.596365
15/05/2012 00:00,302.112229,0.441075,0.677364,-2.336499
16/05/2012 00:00,299.751160,0.466683,0.444764,-1.875941
17/05/2012 00:00,285.420478,0.000000,0.029663,-1.616368
18/05/2012 00:00,273.522852,0.343567,0.165263,1.047138
19/05/2012 00:00,258.887520,1.006099,0.152461,2.117695
20/05/2012 00:00,246.717855,0.020049,0.000000,3.018189
21/05/2012 00:00,229.235341,0.103963,0.000646,3.034052
22/05/2012 00:00,213.031022,0.075037,0.000000,3.225007
23/05/2012 00:00,197.204028,0.079361,0.012267,2.393829
24/05/2012 00:00,183.982887,0.100049,0.000000,2.275019
25/05/2012 00:00,170.117220,0.400039,0.000000,2.543310
