Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,389.687327,0.052445,0.053162,-0.246600
27/05/2012 00:00,389.570632,0.000000,5.389700,-1.513397
28/05/2012 00:00,403.234100,1.553080,4.184280,-2.321837
29/05/2012 00:00,384.241857,0.208923,0.111731,-1.894634
30/05/2012 00:00,374.912754,0.124065,0.220059,-1.476075
31/05/2012 00:00,365.604286,0.784522,1.034557,-0.074379
01/06/2012 00:00,353.545766,0.092430,0.025414,2.387440
02/06/2012 00:00,345.607928,0.094447,0.226840,1.884145
03/06/2012 00:00,345.746322,0.000000,1.519517,1.184891
04/06/2012 00:00,334.738522,0.000030,0.000022,3.580887
05/06/2012 00:00,317.840737,0.000037,0.000002,7.579437
06/06/2012 00:00,300.614155,0.080039,0.000000,10.653004
07/06/2012 00:00,281.989373,0.100049,0.000000,12.048782
08/06/2012 00:00,267.301645,0.454590,0.000000,7.555898
09/06/2012 00:00,252.829661,0.090662,0.003521,6.782437
10/06/2012 00:00,237.781517,0.100049,0.000000,6.482166
11/06/2012 00:00,222.205523,2.500067,0.000000,9.273946
12/06/2012 00:00,204.583032,0.000042,0.000002,8.264418
13/06/2012 00:00,188.836702,0.000037,0.000004,5.789535
14/06/2012 00:00,173.378235,0.164892,0.035351,6.027692
15/06/2012 00:00,151.584579,0.000049,0.000000,10.125479
16/06/2012 00:00,126.589734,0.000049,0.000000,13.900244
17/06/2012 00:00,99.970300,0.000041,0.000000,14.499393
18/06/2012 00:00,77.626321,0.066699,0.000000,14.137885
19/06/2012 00:00,60.538413,0.160039,0.000000,11.291091
20/06/2012 00:00,32.807460,0.188281,0.000000,16.316308
21/06/2012 00:00,6.696665,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.210031,0.134277,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.582952,0.206466,5.503583
30/08/2012 00:00,0.000000,2.685038,0.042523,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.420721,1.564406,4.191061
02/09/2012 00:00,0.000000,1.753965,0.495883,3.004809
03/09/2012 00:00,0.000000,2.606212,0.786397,3.393376
04/09/2012 00:00,13.574314,1.417300,1.926702,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.590162,0.273171,6.483438
08/09/2012 00:00,0.270736,1.796624,0.455926,2.360426
09/09/2012 00:00,0.000000,0.878681,0.021486,0.756729
10/09/2012 00:00,0.000000,0.639428,0.798351,0.107443
11/09/2012 00:00,0.275648,0.271292,0.230014,0.429200
12/09/2012 00:00,0.000000,0.046991,0.073472,0.483254
13/09/2012 00:00,0.000000,0.117769,0.669299,0.460560
14/09/2012 00:00,8.297931,0.641291,0.612118,0.299157
15/09/2012 00:00,10.837796,0.246716,0.254735,0.392703
16/09/2012 00:00,0.087408,0.490813,0.125321,2.078022
17/09/2012 00:00,0.000000,0.881552,0.521349,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.557594,0.042693,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.388247,0.473188,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000020,0.134104,0.620527
27/09/2012 00:00,0.000000,0.127859,0.273686,-0.398071
28/09/2012 00:00,24.339090,3.201817,3.038773,-1.473678
29/09/2012 00:00,31.754834,0.529368,1.095756,-1.501031
30/09/2012 00:00,41.453153,1.782143,1.718275,-0.995881
01/10/2012 00:00,42.691781,0.203059,0.332146,-1.079569
02/10/2012 00:00,42.966866,0.089565,0.150206,-0.494338
03/10/2012 00:00,45.700608,0.078144,0.373951,-0.807197
04/10/2012 00:00,43.725011,0.651223,0.239025,1.790818
05/10/2012 00:00,48.032843,1.379080,0.734104,1.494512
06/10/2012 00:00,49.087751,1.447856,0.463832,1.956179
07/10/2012 00:00,49.573458,0.192015,0.094265,1.054161
08/10/2012 00:00,69.274541,0.300294,1.762841,-0.198530
09/10/2012 00:00,96.707848,0.084276,3.401152,-1.400891
10/10/2012 00:00,126.925862,0.295447,3.796927,-3.952576
11/10/2012 00:00,136.547276,0.167884,1.423331,-4.363990
12/10/2012 00:00,135.900060,0.000000,0.419013,-7.093615
13/10/2012 00:00,193.513214,0.006273,6.429174,-5.930930
14/10/2012 00:00,205.635221,0.034048,2.433955,-5.952286
15/10/2012 00:00,198.297475,0.000000,0.365684,-7.150534
16/10/2012 00:00,208.917817,0.000000,1.340755,-7.840816
17/10/2012 00:00,274.830121,0.000000,7.495842,-6.145974
18/10/2012 00:00,302.551496,0.408672,5.810021,-4.514713
19/10/2012 00:00,346.215457,1.296656,6.723948,-4.571123
20/10/2012 00:00,343.194461,0.046611,1.656669,-5.548845
21/10/2012 00:00,331.228096,0.000000,0.301709,-8.374666
22/10/2012 00:00,318.413240,0.000000,0.000046,-6.541655
23/10/2012 00:00,310.541362,0.000000,0.109753,-8.298450
24/10/2012 00:00,309.017317,0.000000,0.548518,-7.232601
25/10/2012 00:00,308.242418,0.040515,0.656494,-4.668280
26/10/2012 00:00,307.756889,0.000000,0.643581,-6.291266
27/10/2012 00:00,302.596920,0.023881,0.263329,-4.082285
28/10/2012 00:00,301.326225,0.009694,0.493069,-4.641692
29/10/2012 00:00,316.639717,0.000000,2.413309,-4.611863
30/10/2012 00:00,357.214705,0.000000,4.968578,-6.953757
31/10/2012 00:00,406.150019,0.000000,6.636572,-8.634383
01/11/2012 00:00,431.009654,0.000000,4.625504,-9.482472
02/11/2012 00:00,424.937277,0.000000,0.767916,-11.972906
03/11/2012 00:00,464.971597,0.000000,4.323844,-11.853006
04/11/2012 00:00,457.740408,0.000000,1.023852,-14.932873
05/11/2012 00:00,444.022854,0.000000,0.201156,-16.890290
06/11/2012 00:00,437.974594,0.000000,0.563138,-16.602035
07/11/2012 00:00,427.254494,0.000000,0.107309,-15.210805
08/11/2012 00:00,426.146948,0.000000,0.957698,-11.714287
09/11/2012 00:00,422.034393,0.000000,0.464138,-12.257314
10/11/2012 00:00,415.094834,0.000000,0.095812,-15.541983
11/11/2012 00:00,422.230758,0.000000,1.086035,-17.198365
12/11/2012 00:00,443.101521,0.000000,1.759758,-13.790686
13/11/2012 00:00,431.981203,0.000000,0.083835,-18.654275
14/11/2012 00:00,433.231359,0.000000,1.188403,-16.519327
15/11/2012 00:00,440.382764,0.000000,1.161994,-18.319488
16/11/2012 00:00,445.973772,0.000000,1.206690,-19.332847
17/11/2012 00:00,453.193789,0.000000,1.307243,-19.409345
18/11/2012 00:00,444.162497,0.000000,0.092864,-23.812608
19/11/2012 00:00,440.498338,0.000000,0.301709,-24.410793
20/11/2012 00:00,434.606771,0.000000,0.095812,-25.534025
21/11/2012 00:00,430.436977,0.000000,0.118168,-26.680682
22/11/2012 00:00,426.361874,0.000000,0.086231,-26.139463
23/11/2012 00:00,422.782248,0.000000,0.089424,-23.482125
24/11/2012 00:00,419.628136,0.000000,0.100611,-23.701232
25/11/2012 00:00,414.197138,0.000000,0.000041,-17.734297
26/11/2012 00:00,410.407463,0.000000,0.100602,-17.359285
27/11/2012 00:00,410.705066,0.000000,0.388086,-16.843052
28/11/2012 00:00,408.169144,0.000000,0.101331,-24.617217
29/11/2012 00:00,405.642622,0.000000,0.087480,-24.120917
30/11/2012 00:00,428.156070,0.000000,1.988157,-20.582727
01/12/2012 00:00,423.732633,0.000000,0.172419,-21.599922
02/12/2012 00:00,426.440056,0.000000,0.603369,-20.724865
03/12/2012 00:00,443.737005,0.000000,1.575402,-19.642978
04/12/2012 00:00,438.656526,0.000000,0.335211,-21.446952
05/12/2012 00:00,435.786275,0.000000,0.365693,-22.568035
06/12/2012 00:00,440.800860,0.000000,0.703923,-23.722023
07/12/2012 00:00,439.372608,0.000000,0.357567,-24.813217
08/12/2012 00:00,435.755956,0.000000,0.178805,-26.444383
09/12/2012 00:00,431.705427,0.000000,0.109748,-30.179907
10/12/2012 00:00,428.895556,0.000000,0.134137,-33.259417
11/12/2012 00:00,427.560416,0.000000,0.181467,-32.305202
12/12/2012 00:00,425.938542,0.000000,0.189323,-29.464418
13/12/2012 00:00,433.937373,0.000000,0.703923,-25.642980
14/12/2012 00:00,436.764643,0.000000,0.502816,-27.338842
15/12/2012 00:00,433.170130,0.000000,0.160925,-27.889985
16/12/2012 00:00,431.263773,0.000000,0.229892,-28.045880
17/12/2012 00:00,424.673414,0.000000,0.000056,-26.807463
18/12/2012 00:00,420.653675,0.000000,0.100602,-22.625980
19/12/2012 00:00,420.076321,0.000000,0.335211,-19.280122
20/12/2012 00:00,431.769069,0.000000,1.307243,-21.830688
21/12/2012 00:00,425.696455,0.000000,0.000052,-27.141557
22/12/2012 00:00,421.529623,0.000000,0.100611,-19.886275
23/12/2012 00:00,415.900174,0.000000,0.000041,-15.271028
24/12/2012 00:00,411.505111,0.000000,0.000045,-18.001043
25/12/2012 00:00,409.658470,0.000000,0.100602,-24.299658
26/12/2012 00:00,407.215848,0.000000,0.000049,-30.339070
27/12/2012 00:00,407.049545,0.000000,0.100602,-31.366293
28/12/2012 00:00,406.410721,0.000000,0.086231,-29.728785
29/12/2012 00:00,405.772161,0.000000,0.094685,-31.291055
30/12/2012 00:00,404.782451,0.000000,0.089424,-29.724233
31/12/2012 00:00,406.811723,0.000000,0.268175,-27.378077
01/01/2013 00:00,441.717770,0.000000,2.458025,-28.103862
02/01/2013 00:00,444.703681,0.000000,0.767916,-25.933358
03/01/2013 00:00,446.505370,0.000000,0.548527,-24.386065
04/01/2013 00:00,445.419193,0.000000,0.459729,-19.855002
05/01/2013 00:00,435.635630,0.000000,0.067112,-13.122632
06/01/2013 00:00,429.482289,0.000000,0.067068,-20.801800
07/01/2013 00:00,426.060211,0.000000,0.067068,-29.332550
08/01/2013 00:00,425.212258,0.000000,0.135586,-32.127280
09/01/2013 00:00,424.806806,0.000000,0.174918,-29.399160
10/01/2013 00:00,423.094920,0.000000,0.109756,-24.993033
11/01/2013 00:00,419.758332,0.000000,0.000041,-24.359382
12/01/2013 00:00,418.295884,0.000000,0.114974,-23.109698
13/01/2013 00:00,422.261373,0.000000,0.529280,-14.600878
14/01/2013 00:00,455.628637,0.000000,3.792341,-11.829823
15/01/2013 00:00,461.225477,0.000000,1.307243,-12.830161
16/01/2013 00:00,504.138591,0.000000,3.144614,-22.997793
17/01/2013 00:00,502.690395,0.000000,0.658221,-25.828155
18/01/2013 00:00,498.271859,0.000000,0.391769,-29.127485
19/01/2013 00:00,493.833254,0.000000,0.349794,-28.667527
20/01/2013 00:00,486.956678,0.000000,0.107309,-28.554785
21/01/2013 00:00,480.728435,0.000000,0.160925,-27.057620
22/01/2013 00:00,527.686634,0.000000,3.217787,-27.544468
23/01/2013 00:00,516.820847,0.000000,0.067068,-31.604168
24/01/2013 00:00,508.664986,0.000000,0.080482,-35.069343
25/01/2013 00:00,504.150382,0.000000,0.120723,-38.890235
26/01/2013 00:00,509.678160,0.000000,0.948117,-32.418158
27/01/2013 00:00,507.995968,0.000000,0.473250,-31.759438
28/01/2013 00:00,508.116833,0.000000,0.536328,-32.090468
29/01/2013 00:00,503.137949,0.000000,0.185682,-31.044282
30/01/2013 00:00,499.237544,0.000000,0.127430,-31.628118
31/01/2013 00:00,495.338659,0.000000,0.080482,-30.305077
01/02/2013 00:00,521.198555,0.000000,1.888720,-31.310902
02/02/2013 00:00,537.640188,0.000000,1.420226,-30.573013
03/02/2013 00:00,530.807053,0.000000,0.135003,-31.207652
04/02/2013 00:00,527.568378,0.000000,0.321383,-29.945018
05/02/2013 00:00,526.116962,0.000000,0.383320,-29.496390
06/02/2013 00:00,521.822325,0.000000,0.167630,-30.335923
07/02/2013 00:00,520.290352,0.000000,0.282364,-29.822590
08/02/2013 00:00,518.232985,0.000000,0.262356,-28.937848
09/02/2013 00:00,521.203815,0.000000,0.603369,-27.463465
10/02/2013 00:00,520.673454,0.000000,0.402279,-27.582233
11/02/2013 00:00,549.220141,0.000000,1.970931,-28.060238
12/02/2013 00:00,564.808125,0.000000,1.541851,-24.220160
13/02/2013 00:00,553.259524,0.000000,0.100602,-20.091637
14/02/2013 00:00,542.907141,0.000000,0.080482,-20.948485
15/02/2013 00:00,536.062245,0.000000,0.172419,-23.635205
16/02/2013 00:00,533.755984,0.000000,0.301709,-32.057612
17/02/2013 00:00,543.142359,0.000000,0.884909,-31.716587
18/02/2013 00:00,554.276657,0.000000,1.033877,-31.549957
19/02/2013 00:00,553.639743,0.000000,0.437231,-32.045933
20/02/2013 00:00,547.224164,0.000000,0.080482,-33.814900
21/02/2013 00:00,542.868121,0.000000,0.123393,-37.779570
22/02/2013 00:00,538.800240,0.000000,0.087480,-39.177035
23/02/2013 00:00,549.019175,0.000000,1.185797,-35.934785
24/02/2013 00:00,557.233057,0.000000,1.188403,-32.556693
25/02/2013 00:00,556.296514,0.000000,0.475141,-31.332392
26/02/2013 00:00,558.143165,0.000000,0.716311,-28.334788
27/02/2013 00:00,551.267712,0.000000,0.083835,-27.953440
28/02/2013 00:00,547.057634,0.000000,0.114974,-30.547118
01/03/2013 00:00,543.298764,0.000000,0.100602,-31.382405
02/03/2013 00:00,540.134488,0.000000,0.100602,-31.011997
03/03/2013 00:00,540.363062,0.000000,0.301709,-27.642355
04/03/2013 00:00,536.782839,0.000000,0.080482,-26.374488
05/03/2013 00:00,531.450192,0.000000,0.017545,-15.842482
06/03/2013 00:00,526.788380,0.000000,0.087480,-11.541727
07/03/2013 00:00,523.556325,0.000000,0.118356,-12.181065
08/03/2013 00:00,520.596551,0.000000,0.094685,-13.214161
09/03/2013 00:00,521.313514,0.000000,0.341065,-10.101211
10/03/2013 00:00,523.118297,0.050753,0.648511,-7.065088
11/03/2013 00:00,543.739750,0.000000,1.787670,-10.389543
12/03/2013 00:00,546.672259,0.000000,0.757154,-17.713738
13/03/2013 00:00,539.885720,0.000000,0.100611,-21.245922
14/03/2013 00:00,533.567080,0.000000,0.000041,-20.978108
15/03/2013 00:00,528.991683,0.000000,0.000049,-22.259400
16/03/2013 00:00,524.606018,0.000000,0.000056,-16.835373
17/03/2013 00:00,520.224179,0.000000,0.000058,-13.835796
18/03/2013 00:00,518.477424,0.000000,0.107309,-14.598397
19/03/2013 00:00,523.396951,0.000000,0.438832,-23.496505
20/03/2013 00:00,536.037585,0.000000,1.206683,-24.002977
21/03/2013 00:00,554.781236,0.000000,1.949234,-21.434262
22/03/2013 00:00,563.354999,0.000000,0.934716,-22.424203
23/03/2013 00:00,570.423470,0.000000,1.053463,-22.025850
24/03/2013 00:00,599.227011,0.000000,2.285349,-22.823617
25/03/2013 00:00,588.114518,0.000000,0.292555,-22.562377
26/03/2013 00:00,622.949650,0.000000,3.256061,-21.588525
27/03/2013 00:00,657.719922,0.000000,3.725808,-20.745398
28/03/2013 00:00,647.531217,0.000000,1.106136,-19.868572
29/03/2013 00:00,631.486562,0.000000,0.268186,-18.883250
30/03/2013 00:00,618.454230,0.000000,0.158369,-18.029717
31/03/2013 00:00,616.025528,0.000000,0.513752,-15.645740
01/04/2013 00:00,617.196746,0.000000,0.754187,-13.665384
02/04/2013 00:00,606.906324,0.000000,0.502816,-15.577588
03/04/2013 00:00,602.690133,0.000000,0.301709,-20.170765
04/04/2013 00:00,597.712744,0.000000,0.100602,-23.289005
05/04/2013 00:00,593.380283,0.000000,0.089424,-21.451207
06/04/2013 00:00,605.394079,0.000000,1.206706,-19.592392
07/04/2013 00:00,603.808257,0.000000,0.603369,-21.926112
08/04/2013 00:00,609.648818,0.000000,0.844707,-21.653920
09/04/2013 00:00,638.256361,0.000000,2.084251,-20.775550
10/04/2013 00:00,637.649595,0.000000,2.359705,-21.216033
11/04/2013 00:00,658.104922,0.000000,3.843417,-20.041910
12/04/2013 00:00,671.744997,0.000000,2.359705,-18.768965
13/04/2013 00:00,661.762797,0.000000,0.191577,-19.379725
14/04/2013 00:00,652.901731,0.000000,0.100602,-17.426930
15/04/2013 00:00,644.337645,0.000000,0.178805,-14.749115
16/04/2013 00:00,639.172301,0.000000,0.178805,-15.994072
17/04/2013 00:00,634.572509,0.000000,0.201156,-16.843427
18/04/2013 00:00,633.154462,0.000000,0.336693,-16.378928
19/04/2013 00:00,628.796032,0.000000,0.174918,-15.190522
20/04/2013 00:00,621.625112,0.000000,0.145315,-12.135562
21/04/2013 00:00,615.209988,0.000000,0.089424,-8.500112
22/04/2013 00:00,608.759681,0.000000,0.241367,-9.135984
23/04/2013 00:00,603.507967,0.000000,0.347430,-7.568213
24/04/2013 00:00,590.634674,0.294786,1.440458,-5.105704
25/04/2013 00:00,596.684403,0.000000,3.601681,-6.504967
26/04/2013 00:00,610.384267,0.000000,1.919700,-11.641004
27/04/2013 00:00,617.923502,0.000000,1.838746,-10.850418
28/04/2013 00:00,627.113796,0.000000,1.608893,-10.997426
29/04/2013 00:00,664.556942,0.000000,5.458659,-9.947461
30/04/2013 00:00,679.047704,0.000000,5.784062,-8.554311
01/05/2013 00:00,675.459163,0.000000,2.273423,-10.778767
02/05/2013 00:00,671.617890,0.000000,0.893862,-15.199077
03/05/2013 00:00,665.196828,0.000000,0.536337,-14.662545
04/05/2013 00:00,653.413736,0.000000,0.178805,-11.911875
05/05/2013 00:00,652.896022,0.000000,0.402263,-9.847941
06/05/2013 00:00,645.585362,0.000000,0.502816,-8.027629
07/05/2013 00:00,646.065836,0.000000,0.564701,-6.520401
08/05/2013 00:00,628.502944,0.057871,0.344062,-3.926348
09/05/2013 00:00,627.117647,0.126859,0.878027,-3.697710
10/05/2013 00:00,617.396988,0.036089,0.049955,-2.288090
11/05/2013 00:00,601.353338,0.000005,0.000034,-2.814150
12/05/2013 00:00,609.913036,0.049341,1.370960,-2.941720
13/05/2013 00:00,589.081775,1.394023,3.514250,-3.859013
14/05/2013 00:00,623.413583,0.134755,7.872258,-6.956221
15/05/2013 00:00,638.295621,0.000000,3.677437,-8.729929
16/05/2013 00:00,620.462977,0.000000,0.321823,-7.255319
17/05/2013 00:00,601.464836,0.012437,0.078951,-4.461058
18/05/2013 00:00,604.418408,1.194690,2.874515,-4.275673
19/05/2013 00:00,617.610829,0.000000,4.548152,-8.362900
20/05/2013 00:00,579.050810,0.000000,0.114974,-8.458818
21/05/2013 00:00,565.428235,0.259147,0.141698,-1.525413
22/05/2013 00:00,556.544317,0.326771,0.073683,-0.113414
23/05/2013 00:00,546.701729,0.000035,0.000014,0.748526
24/05/2013 00:00,537.941228,0.000001,0.000043,-0.052573
25/05/2013 00:00,529.548506,0.067217,0.033013,0.672738
26/05/2013 00:00,519.318758,0.000045,0.000004,0.850270
27/05/2013 00:00,508.528253,0.078286,0.021883,2.687416
28/05/2013 00:00,498.370618,0.330630,0.106373,1.267785
29/05/2013 00:00,488.879173,0.000034,0.000015,0.568134
30/05/2013 00:00,478.687503,0.000040,0.000009,1.840470
31/05/2013 00:00,468.673943,0.054944,0.052062,0.105702
01/06/2013 00:00,460.528703,0.074394,0.035554,0.596067
02/06/2013 00:00,449.720278,0.052208,0.034992,2.415789
03/06/2013 00:00,433.073859,0.000040,0.000001,6.745330
04/06/2013 00:00,417.617619,0.000056,0.000000,7.861376
05/06/2013 00:00,414.835989,2.346066,1.663131,1.053178
06/06/2013 00:00,409.691524,0.813854,0.187225,-1.424089
07/06/2013 00:00,408.467094,0.000000,0.804476,0.726664
08/06/2013 00:00,394.472930,0.000033,0.000014,4.124935
09/06/2013 00:00,377.985793,0.000036,0.000000,7.943932
10/06/2013 00:00,363.383644,0.981871,0.000000,8.435615
11/06/2013 00:00,351.946017,3.166915,0.741976,5.547010
12/06/2013 00:00,330.248868,0.105315,0.000000,9.266613
13/06/2013 00:00,299.162645,0.000057,0.000000,13.296129
14/06/2013 00:00,258.959079,0.000042,0.000000,15.924730
15/06/2013 00:00,209.548348,0.109144,0.000000,16.933353
16/06/2013 00:00,148.737963,2.240039,0.000000,16.777800
17/06/2013 00:00,104.664368,3.542913,0.000000,11.417595
18/06/2013 00:00,56.704800,0.000036,0.000000,12.816131
19/06/2013 00:00,19.548324,0.000056,0.000000,15.517278
20/06/2013 00:00,4.799685,0.000039,0.000000,18.305491
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.145273,0.112545,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
