Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,341.160893,0.036422,0.060891,-0.246600
27/05/2012 00:00,343.664171,0.000000,4.737540,-1.513397
28/05/2012 00:00,355.276033,0.550011,4.564552,-2.321837
29/05/2012 00:00,329.751239,0.104562,0.190452,-1.894634
30/05/2012 00:00,323.688579,0.039929,0.267796,-1.476075
31/05/2012 00:00,313.552131,0.595340,1.076586,-0.074379
01/06/2012 00:00,303.398963,0.069039,0.043014,2.387440
02/06/2012 00:00,294.529069,0.000000,0.282871,1.884145
03/06/2012 00:00,293.089872,0.000000,1.335653,1.184891
04/06/2012 00:00,282.299127,0.000026,0.000023,3.580887
05/06/2012 00:00,265.800413,0.000030,0.000008,7.579437
06/06/2012 00:00,248.387852,0.080039,0.000000,10.653004
07/06/2012 00:00,228.110113,0.100049,0.000000,12.048782
08/06/2012 00:00,213.732922,0.454590,0.000000,7.555898
09/06/2012 00:00,201.128567,0.081766,0.010958,6.782437
10/06/2012 00:00,184.354190,0.100049,0.000000,6.482166
11/06/2012 00:00,167.032054,2.500067,0.000000,9.273946
12/06/2012 00:00,149.518788,0.000040,0.000003,8.264418
13/06/2012 00:00,134.162694,0.000033,0.000007,5.789535
14/06/2012 00:00,120.122826,0.135256,0.057268,6.027692
15/06/2012 00:00,103.674292,0.000049,0.000000,10.125479
16/06/2012 00:00,87.427897,0.000049,0.000000,13.900244
17/06/2012 00:00,65.702313,0.000041,0.000000,14.499393
18/06/2012 00:00,44.722944,0.066699,0.000000,14.137885
19/06/2012 00:00,26.868557,0.160039,0.000000,11.291091
20/06/2012 00:00,3.075171,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.620296,0.017451,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.505227,1.624842,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.341882,0.394556,5.503583
30/08/2012 00:00,0.000000,2.517003,0.185897,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,6.878716,2.738031,4.191061
02/09/2012 00:00,4.039316,1.293860,0.842550,3.004809
03/09/2012 00:00,0.000000,1.960632,1.261846,3.393376
04/09/2012 00:00,8.732544,0.115313,2.844346,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.397745,6.483438
08/09/2012 00:00,0.626177,1.363751,0.783358,2.360426
09/09/2012 00:00,0.000000,0.725051,0.154674,0.756729
10/09/2012 00:00,0.000000,0.381199,0.929988,0.107443
11/09/2012 00:00,0.456086,0.192859,0.271507,0.429200
12/09/2012 00:00,0.000000,0.028260,0.081138,0.483254
13/09/2012 00:00,0.000000,0.000000,0.692405,0.460560
14/09/2012 00:00,8.947345,0.440342,0.715662,0.299157
15/09/2012 00:00,11.632391,0.167321,0.294086,0.392703
16/09/2012 00:00,0.216432,0.391391,0.198033,2.078022
17/09/2012 00:00,0.000000,0.409455,0.875534,3.768349
18/09/2012 00:00,0.000000,2.516784,0.108958,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.553670,0.073129,5.673001
22/09/2012 00:00,0.000000,1.420558,0.158649,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.000225,0.758890,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000011,0.117885,0.620527
27/09/2012 00:00,0.000000,0.080425,0.282495,-0.398071
28/09/2012 00:00,31.655907,1.499905,4.175335,-1.473678
29/09/2012 00:00,39.145561,0.232387,1.225659,-1.501031
30/09/2012 00:00,48.137515,1.149524,2.069510,-0.995881
01/10/2012 00:00,48.820838,0.130010,0.356521,-1.079569
02/10/2012 00:00,49.330288,0.016087,0.196975,-0.494338
03/10/2012 00:00,51.694277,0.019721,0.380340,-0.807197
04/10/2012 00:00,49.803226,0.462056,0.377300,1.790818
05/10/2012 00:00,55.465202,0.865699,1.099035,1.494512
06/10/2012 00:00,58.329308,1.050501,0.758915,1.956179
07/10/2012 00:00,58.917553,0.128410,0.139076,1.054161
08/10/2012 00:00,76.288634,0.250546,1.593506,-0.198530
09/10/2012 00:00,101.790331,0.000000,3.064097,-1.400891
10/10/2012 00:00,132.872592,0.000000,3.598629,-3.952576
11/10/2012 00:00,140.729341,0.000000,1.399493,-4.363990
12/10/2012 00:00,138.529616,0.000000,0.368312,-7.093615
13/10/2012 00:00,187.963773,0.000000,5.656781,-5.930930
14/10/2012 00:00,198.841439,0.000000,2.169537,-5.952286
15/10/2012 00:00,191.474490,0.000000,0.321436,-7.150534
16/10/2012 00:00,201.307145,0.000000,1.178522,-7.840816
17/10/2012 00:00,259.824262,0.000000,6.588836,-6.145974
18/10/2012 00:00,286.552875,0.000000,5.468211,-4.514713
19/10/2012 00:00,331.634032,0.000000,7.056408,-4.571123
20/10/2012 00:00,326.685443,0.000000,1.497408,-5.548845
21/10/2012 00:00,313.212367,0.000000,0.265202,-8.374666
22/10/2012 00:00,300.185498,0.000000,0.000041,-6.541655
23/10/2012 00:00,292.215171,0.000000,0.096472,-8.298450
24/10/2012 00:00,290.106713,0.000000,0.482146,-7.232601
25/10/2012 00:00,289.323418,0.000000,0.612866,-4.668280
26/10/2012 00:00,288.278379,0.000000,0.565707,-6.291266
27/10/2012 00:00,283.359730,0.000000,0.252573,-4.082285
28/10/2012 00:00,281.826972,0.000000,0.441975,-4.641692
29/10/2012 00:00,294.938117,0.000000,2.121296,-4.611863
30/10/2012 00:00,330.497030,0.000000,4.367373,-6.953757
31/10/2012 00:00,373.316977,0.000000,5.833538,-8.634383
01/11/2012 00:00,395.172076,0.000000,4.065812,-9.482472
02/11/2012 00:00,390.139468,0.000000,0.674997,-11.972906
03/11/2012 00:00,425.224045,0.000000,3.800654,-11.853006
04/11/2012 00:00,418.008516,0.000000,0.899965,-14.932873
05/11/2012 00:00,406.219950,0.000000,0.176816,-16.890290
06/11/2012 00:00,401.690440,0.000000,0.494998,-16.602035
07/11/2012 00:00,391.625542,0.000000,0.094325,-15.210805
08/11/2012 00:00,390.246949,0.000000,0.841815,-11.714287
09/11/2012 00:00,386.562252,0.000000,0.407977,-12.257314
10/11/2012 00:00,380.414036,0.000000,0.084219,-15.541983
11/11/2012 00:00,386.702114,0.000000,0.954624,-17.198365
12/11/2012 00:00,405.130175,0.000000,1.546825,-13.790686
13/11/2012 00:00,396.081483,0.000000,0.073691,-18.654275
14/11/2012 00:00,398.005843,0.000000,1.044605,-16.519327
15/11/2012 00:00,403.673662,0.000000,1.021391,-18.319488
16/11/2012 00:00,407.478275,0.000000,1.060679,-19.332847
17/11/2012 00:00,412.658736,0.000000,1.149065,-19.409345
18/11/2012 00:00,404.542447,0.000000,0.081627,-23.812608
19/11/2012 00:00,402.109412,0.000000,0.265202,-24.410793
20/11/2012 00:00,397.135927,0.000000,0.084219,-25.534025
21/11/2012 00:00,393.320223,0.000000,0.103870,-26.680682
22/11/2012 00:00,389.424802,0.000000,0.075797,-26.139463
23/11/2012 00:00,385.903204,0.000000,0.078604,-23.482125
24/11/2012 00:00,382.820488,0.000000,0.088437,-23.701232
25/11/2012 00:00,377.884255,0.000000,0.000036,-17.734297
26/11/2012 00:00,374.293359,0.000000,0.088429,-17.359285
27/11/2012 00:00,374.334616,0.000000,0.341127,-16.843052
28/11/2012 00:00,371.968238,0.000000,0.089070,-24.617217
29/11/2012 00:00,369.755660,0.000000,0.076895,-24.120917
30/11/2012 00:00,389.044807,0.000000,1.747588,-20.582727
01/12/2012 00:00,384.517889,0.000000,0.151556,-21.599922
02/12/2012 00:00,386.339158,0.000000,0.530361,-20.724865
03/12/2012 00:00,401.363751,0.000000,1.384776,-19.642978
04/12/2012 00:00,396.721661,0.000000,0.294650,-21.446952
05/12/2012 00:00,395.594849,0.000000,0.321444,-22.568035
06/12/2012 00:00,400.858934,0.000000,0.618747,-23.722023
07/12/2012 00:00,399.755734,0.000000,0.314301,-24.813217
08/12/2012 00:00,396.493765,0.000000,0.157169,-26.444383
09/12/2012 00:00,392.732182,0.000000,0.096468,-30.179907
10/12/2012 00:00,390.081202,0.000000,0.117906,-33.259417
11/12/2012 00:00,388.718251,0.000000,0.159510,-32.305202
12/12/2012 00:00,387.078717,0.000000,0.166415,-29.464418
13/12/2012 00:00,393.918543,0.000000,0.618747,-25.642980
14/12/2012 00:00,396.264721,0.000000,0.441975,-27.338842
15/12/2012 00:00,393.011899,0.000000,0.141453,-27.889985
16/12/2012 00:00,391.241729,0.000000,0.202075,-28.045880
17/12/2012 00:00,385.428865,0.000000,0.000049,-26.807463
18/12/2012 00:00,382.191745,0.000000,0.088429,-22.625980
19/12/2012 00:00,381.765216,0.000000,0.294650,-19.280122
20/12/2012 00:00,392.077875,0.000000,1.149065,-21.830688
21/12/2012 00:00,386.701823,0.000000,0.000046,-27.141557
22/12/2012 00:00,382.907661,0.000000,0.088437,-19.886275
23/12/2012 00:00,377.776446,0.000000,0.000036,-15.271028
24/12/2012 00:00,373.776709,0.000000,0.000040,-18.001043
25/12/2012 00:00,372.042513,0.000000,0.088429,-24.299658
26/12/2012 00:00,369.842580,0.000000,0.000043,-30.339070
27/12/2012 00:00,369.646225,0.000000,0.088429,-31.366293
28/12/2012 00:00,369.037267,0.000000,0.075797,-29.728785
29/12/2012 00:00,368.418418,0.000000,0.083228,-31.291055
30/12/2012 00:00,367.490760,0.000000,0.078604,-29.724233
31/12/2012 00:00,369.223917,0.000000,0.235726,-27.378077
01/01/2013 00:00,399.127723,0.000000,2.160601,-28.103862
02/01/2013 00:00,401.335534,0.000000,0.674997,-25.933358
03/01/2013 00:00,403.054889,0.000000,0.482154,-24.386065
04/01/2013 00:00,402.449511,0.000000,0.404101,-19.855002
05/01/2013 00:00,394.330916,0.000000,0.058991,-13.122632
06/01/2013 00:00,389.113109,0.000000,0.058953,-20.801800
07/01/2013 00:00,386.088005,0.000000,0.058953,-29.332550
08/01/2013 00:00,385.303914,0.000000,0.119180,-32.127280
09/01/2013 00:00,384.869790,0.000000,0.153753,-29.399160
10/01/2013 00:00,383.290813,0.000000,0.096476,-24.993033
11/01/2013 00:00,380.313050,0.000000,0.000036,-24.359382
12/01/2013 00:00,378.960681,0.000000,0.101062,-23.109698
13/01/2013 00:00,382.335554,0.000000,0.465236,-14.600878
14/01/2013 00:00,411.475840,0.000000,3.333463,-11.829823
15/01/2013 00:00,416.473797,0.000000,1.149065,-12.830161
16/01/2013 00:00,454.968334,0.000000,2.764112,-22.997793
17/01/2013 00:00,453.803250,0.000000,0.578575,-25.828155
18/01/2013 00:00,448.826975,0.000000,0.344364,-29.127485
19/01/2013 00:00,444.714206,0.000000,0.307468,-28.667527
20/01/2013 00:00,439.226286,0.000000,0.094325,-28.554785
21/01/2013 00:00,434.476467,0.000000,0.141453,-27.057620
22/01/2013 00:00,476.411622,0.000000,2.828431,-27.544468
23/01/2013 00:00,467.685754,0.000000,0.058953,-31.604168
24/01/2013 00:00,460.849038,0.000000,0.070744,-35.069343
25/01/2013 00:00,456.513137,0.000000,0.106115,-38.890235
26/01/2013 00:00,460.510346,0.000000,0.833393,-32.418158
27/01/2013 00:00,458.114635,0.000000,0.415986,-31.759438
28/01/2013 00:00,457.887951,0.000000,0.471432,-32.090468
29/01/2013 00:00,453.869144,0.000000,0.163215,-31.044282
30/01/2013 00:00,450.626125,0.000000,0.112011,-31.628118
31/01/2013 00:00,447.124523,0.000000,0.070744,-30.305077
01/02/2013 00:00,470.535556,0.000000,1.660182,-31.310902
02/02/2013 00:00,485.041418,0.000000,1.248377,-30.573013
03/02/2013 00:00,478.571855,0.000000,0.118667,-31.207652
04/02/2013 00:00,475.054285,0.000000,0.282495,-29.945018
05/02/2013 00:00,473.063094,0.000000,0.336937,-29.496390
06/02/2013 00:00,468.603802,0.000000,0.147346,-30.335923
07/02/2013 00:00,467.035602,0.000000,0.248197,-29.822590
08/02/2013 00:00,465.861391,0.000000,0.230610,-28.937848
09/02/2013 00:00,469.553789,0.000000,0.530361,-27.463465
10/02/2013 00:00,470.389629,0.000000,0.353603,-27.582233
11/02/2013 00:00,496.488861,0.000000,1.732446,-28.060238
12/02/2013 00:00,510.185335,0.000000,1.355285,-24.220160
13/02/2013 00:00,499.498069,0.000000,0.088429,-20.091637
14/02/2013 00:00,489.750142,0.000000,0.070744,-20.948485
15/02/2013 00:00,483.156669,0.000000,0.151556,-23.635205
16/02/2013 00:00,480.716244,0.000000,0.265202,-32.057612
17/02/2013 00:00,488.586663,0.000000,0.777834,-31.716587
18/02/2013 00:00,498.821227,0.000000,0.908777,-31.549957
19/02/2013 00:00,499.208214,0.000000,0.384326,-32.045933
20/02/2013 00:00,493.900275,0.000000,0.070744,-33.814900
21/02/2013 00:00,490.132051,0.000000,0.108463,-37.779570
22/02/2013 00:00,486.505815,0.000000,0.076895,-39.177035
23/02/2013 00:00,495.346220,0.000000,1.042314,-35.934785
24/02/2013 00:00,502.382715,0.000000,1.044605,-32.556693
25/02/2013 00:00,501.380017,0.000000,0.417649,-31.332392
26/02/2013 00:00,502.830639,0.000000,0.629637,-28.334788
27/02/2013 00:00,496.622922,0.000000,0.073691,-27.953440
28/02/2013 00:00,493.106461,0.000000,0.101062,-30.547118
01/03/2013 00:00,489.922930,0.000000,0.088429,-31.382405
02/03/2013 00:00,487.211574,0.000000,0.088429,-31.011997
03/03/2013 00:00,487.461904,0.000000,0.265202,-27.642355
04/03/2013 00:00,484.359638,0.000000,0.070744,-26.374488
05/03/2013 00:00,479.712726,0.000000,0.015422,-15.842482
06/03/2013 00:00,475.583596,0.000000,0.076895,-11.541727
07/03/2013 00:00,472.723848,0.000000,0.104035,-12.181065
08/03/2013 00:00,470.099459,0.000000,0.083228,-13.214161
09/03/2013 00:00,470.686370,0.000000,0.299795,-10.101211
10/03/2013 00:00,472.908495,0.000000,0.614899,-7.065088
11/03/2013 00:00,491.185518,0.000000,1.571360,-10.389543
12/03/2013 00:00,493.925070,0.000000,0.665537,-17.713738
13/03/2013 00:00,487.733592,0.000000,0.088437,-21.245922
14/03/2013 00:00,481.889119,0.000000,0.000036,-20.978108
15/03/2013 00:00,477.726869,0.000000,0.000043,-22.259400
16/03/2013 00:00,473.742439,0.000000,0.000049,-16.835373
17/03/2013 00:00,469.744659,0.000000,0.000051,-13.835796
18/03/2013 00:00,468.149452,0.000000,0.094325,-14.598397
19/03/2013 00:00,472.432783,0.000000,0.385733,-23.496505
20/03/2013 00:00,483.028226,0.000000,1.060673,-24.002977
21/03/2013 00:00,499.191322,0.000000,1.713374,-21.434262
22/03/2013 00:00,507.294441,0.000000,0.821614,-22.424203
23/03/2013 00:00,514.469954,0.000000,0.925993,-22.025850
24/03/2013 00:00,539.376047,0.000000,2.008819,-22.823617
25/03/2013 00:00,530.308584,0.000000,0.257155,-22.562377
26/03/2013 00:00,569.284206,0.000000,2.862074,-21.588525
27/03/2013 00:00,599.929768,0.000000,3.274981,-20.745398
28/03/2013 00:00,591.378509,0.000000,0.972292,-19.868572
29/03/2013 00:00,573.339996,0.000000,0.235735,-18.883250
30/03/2013 00:00,559.899279,0.000000,0.139206,-18.029717
31/03/2013 00:00,555.837870,0.000000,0.451587,-15.645740
01/04/2013 00:00,554.690581,0.000000,0.662930,-13.665384
02/04/2013 00:00,547.859671,0.000000,0.441975,-15.577588
03/04/2013 00:00,544.227246,0.000000,0.265202,-20.170765
04/04/2013 00:00,539.800854,0.000000,0.088429,-23.289005
05/04/2013 00:00,535.887814,0.000000,0.078604,-21.451207
06/04/2013 00:00,546.750216,0.000000,1.060693,-19.592392
07/04/2013 00:00,546.120725,0.000000,0.530361,-21.926112
08/04/2013 00:00,551.445898,0.000000,0.742497,-21.653920
09/04/2013 00:00,575.570833,0.000000,1.832054,-20.775550
10/04/2013 00:00,574.193485,0.000000,2.074177,-21.216033
11/04/2013 00:00,587.318099,0.000000,3.378359,-20.041910
12/04/2013 00:00,601.577338,0.000000,2.074177,-18.768965
13/04/2013 00:00,593.614798,0.000000,0.168396,-19.379725
14/04/2013 00:00,586.313699,0.000000,0.088429,-17.426930
15/04/2013 00:00,580.847805,0.000000,0.157170,-14.749115
16/04/2013 00:00,576.835928,0.000000,0.157169,-15.994072
17/04/2013 00:00,572.805818,0.000000,0.176816,-16.843427
18/04/2013 00:00,569.713266,0.000000,0.295953,-16.378928
19/04/2013 00:00,562.837882,0.000000,0.153753,-15.190522
20/04/2013 00:00,557.550584,0.000000,0.127731,-12.135562
21/04/2013 00:00,548.866223,0.000000,0.078604,-8.500112
22/04/2013 00:00,544.164620,0.000000,0.212162,-9.135984
23/04/2013 00:00,538.609833,0.000000,0.305390,-7.568213
24/04/2013 00:00,533.350864,0.076705,1.458915,-5.105704
25/04/2013 00:00,543.829280,0.000000,3.165873,-6.504967
26/04/2013 00:00,558.251150,0.000000,1.687414,-11.641004
27/04/2013 00:00,562.692163,0.000000,1.616256,-10.850418
28/04/2013 00:00,577.608896,0.000000,1.414215,-10.997426
29/04/2013 00:00,602.101188,0.000000,4.798154,-9.947461
30/04/2013 00:00,606.816476,0.000000,5.084183,-8.554311
01/05/2013 00:00,602.728169,0.000000,1.998336,-10.778767
02/05/2013 00:00,596.035874,0.000000,0.785704,-15.199077
03/05/2013 00:00,593.707308,0.000000,0.471440,-14.662545
04/05/2013 00:00,587.702198,0.000000,0.157170,-11.911875
05/05/2013 00:00,589.638317,0.000000,0.353588,-9.847941
06/05/2013 00:00,577.292341,0.000000,0.441975,-8.027629
07/05/2013 00:00,577.227303,0.000000,0.496372,-6.520401
08/05/2013 00:00,573.237304,0.000000,0.353580,-3.926348
09/05/2013 00:00,568.784751,0.004923,0.879559,-3.697710
10/05/2013 00:00,551.192448,0.016854,0.060912,-2.288090
11/05/2013 00:00,538.157651,0.000000,0.000035,-2.814150
12/05/2013 00:00,546.347950,0.017143,1.233530,-2.941720
13/05/2013 00:00,541.662958,0.499993,3.879221,-3.859013
14/05/2013 00:00,578.024853,0.000000,7.038810,-6.956221
15/05/2013 00:00,589.720268,0.000000,3.232462,-8.729929
16/05/2013 00:00,566.987374,0.000000,0.282882,-7.255319
17/05/2013 00:00,548.266700,0.001065,0.079449,-4.461058
18/05/2013 00:00,547.526501,0.472150,3.165321,-4.275673
19/05/2013 00:00,559.463952,0.000000,3.997819,-8.362900
20/05/2013 00:00,525.494922,0.000000,0.101062,-8.458818
21/05/2013 00:00,517.099229,0.127721,0.240715,-1.525413
22/05/2013 00:00,503.535771,0.227844,0.152205,-0.113414
23/05/2013 00:00,493.325528,0.000026,0.000020,0.748526
24/05/2013 00:00,487.885487,0.000000,0.000038,-0.052573
25/05/2013 00:00,477.045280,0.056499,0.038492,0.672738
26/05/2013 00:00,462.733828,0.000039,0.000008,0.850270
27/05/2013 00:00,449.857828,0.059862,0.035519,2.687416
28/05/2013 00:00,441.314779,0.280471,0.137835,1.267785
29/05/2013 00:00,431.502000,0.000027,0.000019,0.568134
30/05/2013 00:00,421.437403,0.000032,0.000015,1.840470
31/05/2013 00:00,412.998930,0.045719,0.053916,0.105702
01/06/2013 00:00,404.929327,0.061767,0.042413,0.596067
02/06/2013 00:00,396.219704,0.050605,0.032175,2.415789
03/06/2013 00:00,383.397740,0.000038,0.000002,6.745330
04/06/2013 00:00,362.090365,0.000056,0.000000,7.861376
05/06/2013 00:00,361.931036,1.738670,1.998745,1.053178
06/06/2013 00:00,353.007093,0.569181,0.380828,-1.424089
07/06/2013 00:00,343.030231,0.000000,0.707133,0.726664
08/06/2013 00:00,326.565385,0.000028,0.000016,4.124935
09/06/2013 00:00,307.713494,0.000036,0.000000,7.943932
10/06/2013 00:00,290.042401,0.981871,0.000000,8.435615
11/06/2013 00:00,279.140068,2.563619,1.185427,5.547010
12/06/2013 00:00,260.311684,0.102957,0.002084,9.266613
13/06/2013 00:00,232.299985,0.000057,0.000000,13.296129
14/06/2013 00:00,199.734303,0.000042,0.000000,15.924730
15/06/2013 00:00,163.117639,0.109144,0.000000,16.933353
16/06/2013 00:00,122.721672,2.240039,0.000000,16.777800
17/06/2013 00:00,86.308486,3.542913,0.000000,11.417595
18/06/2013 00:00,56.501385,0.000036,0.000000,12.816131
19/06/2013 00:00,30.400858,0.000056,0.000000,15.517278
20/06/2013 00:00,6.194325,0.000039,0.000000,18.259063
21/06/2013 00:00,3.388097,0.133398,0.000000,22.350592
22/06/2013 00:00,3.388097,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,0.991374,0.234953,6.358464
12/07/2013 00:00,0.000000,0.093363,0.001706,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
