Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,563.161312,0.062626,0.060759,-0.246600
27/05/2012 00:00,570.369329,0.060632,7.542665,-1.513397
28/05/2012 00:00,576.316919,1.941980,5.369201,-2.321837
29/05/2012 00:00,567.812629,0.239340,0.114859,-1.894634
30/05/2012 00:00,557.014797,0.152541,0.270958,-1.476075
31/05/2012 00:00,541.560567,0.871990,1.339891,-0.074379
01/06/2012 00:00,530.544476,0.099212,0.026321,2.387440
02/06/2012 00:00,522.977903,0.135398,0.262801,1.884145
03/06/2012 00:00,525.816469,0.091185,2.021048,1.184891
04/06/2012 00:00,513.264434,0.000034,0.000026,3.580887
05/06/2012 00:00,495.407823,0.000039,0.000000,7.579437
06/06/2012 00:00,476.824552,0.080039,0.000000,10.653004
07/06/2012 00:00,457.580532,0.100049,0.000000,12.048782
08/06/2012 00:00,441.721135,0.454590,0.000000,7.555898
09/06/2012 00:00,426.710113,0.092470,0.002411,6.782437
10/06/2012 00:00,410.597316,0.100049,0.000000,6.482166
11/06/2012 00:00,393.946969,2.500067,0.000000,9.273946
12/06/2012 00:00,377.246570,0.000043,0.000001,8.264418
13/06/2012 00:00,358.730383,0.000038,0.000003,5.789535
14/06/2012 00:00,341.882998,0.173176,0.038248,6.027692
15/06/2012 00:00,320.561019,0.000049,0.000000,10.125479
16/06/2012 00:00,293.067898,0.000049,0.000000,13.900244
17/06/2012 00:00,262.820685,0.000041,0.000000,14.499393
18/06/2012 00:00,234.713020,0.066699,0.000000,14.137885
19/06/2012 00:00,202.697920,0.160039,0.000000,11.291091
20/06/2012 00:00,163.453827,0.188281,0.000000,16.316308
21/06/2012 00:00,118.083717,0.000059,0.000000,16.413097
22/06/2012 00:00,83.759246,0.000049,0.000000,15.571507
23/06/2012 00:00,56.649075,0.100049,0.000000,15.099802
24/06/2012 00:00,35.130557,0.066699,0.000000,15.315395
25/06/2012 00:00,9.926533,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.658260,0.185060,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.878607,1.562659,4.191061
02/09/2012 00:00,0.000000,1.874872,0.529821,3.004809
03/09/2012 00:00,0.000000,2.785065,0.858561,3.393376
04/09/2012 00:00,0.000000,1.803928,2.176901,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.643553,0.310675,6.483438
08/09/2012 00:00,0.173267,1.923523,0.464732,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.802922,0.897340,0.107443
11/09/2012 00:00,0.292150,0.317580,0.259696,0.429200
12/09/2012 00:00,0.000000,0.061289,0.083646,0.483254
13/09/2012 00:00,0.000000,0.228443,0.789851,0.460560
14/09/2012 00:00,9.382721,0.760402,0.696905,0.299157
15/09/2012 00:00,0.291039,0.291031,0.297496,0.392703
16/09/2012 00:00,0.046839,0.521697,0.133432,2.078022
17/09/2012 00:00,0.000000,1.017594,0.544326,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.586740,0.018949,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.495694,0.516853,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000012,5.214522
26/09/2012 00:00,0.000000,0.015784,0.167383,0.620527
27/09/2012 00:00,0.000000,0.177315,0.317005,-0.398071
28/09/2012 00:00,27.139132,3.861886,3.361816,-1.473678
29/09/2012 00:00,37.850334,0.636002,1.399239,-1.501031
30/09/2012 00:00,48.997259,2.095101,1.986734,-0.995881
01/10/2012 00:00,50.496742,0.238185,0.420148,-1.079569
02/10/2012 00:00,50.911717,0.118386,0.171591,-0.494338
03/10/2012 00:00,54.703819,0.101830,0.495604,-0.807197
04/10/2012 00:00,52.520943,0.701139,0.267287,1.790818
05/10/2012 00:00,57.018617,1.535738,0.816131,1.494512
06/10/2012 00:00,58.614248,1.562574,0.493262,1.956179
07/10/2012 00:00,59.134737,0.211459,0.105754,1.054161
08/10/2012 00:00,86.999935,0.312212,2.478287,-0.198530
09/10/2012 00:00,121.382918,0.503831,4.217076,-1.400891
10/10/2012 00:00,167.057951,0.463258,5.135592,-3.952576
11/10/2012 00:00,179.942074,0.245505,1.904206,-4.363990
12/10/2012 00:00,179.059879,0.000000,0.593101,-7.093615
13/10/2012 00:00,253.771528,0.502051,8.394664,-5.930930
14/10/2012 00:00,270.805064,0.137458,3.298008,-5.952286
15/10/2012 00:00,261.529949,0.000000,0.517616,-7.150534
16/10/2012 00:00,277.410596,0.000000,1.897800,-7.840816
17/10/2012 00:00,370.479710,0.023994,10.575993,-6.145974
18/10/2012 00:00,400.969677,0.850877,7.594521,-4.514713
19/10/2012 00:00,453.237812,1.959102,8.574689,-4.571123
20/10/2012 00:00,445.884531,0.163653,2.178381,-5.548845
21/10/2012 00:00,429.520992,0.000000,0.427061,-8.374666
22/10/2012 00:00,412.273045,0.000001,0.000063,-6.541655
23/10/2012 00:00,401.781618,0.000000,0.155352,-8.298450
24/10/2012 00:00,400.351124,0.000000,0.776411,-7.232601
25/10/2012 00:00,399.222000,0.078153,0.875676,-4.668280
26/10/2012 00:00,398.577382,0.000000,0.910970,-6.291266
27/10/2012 00:00,391.487662,0.039413,0.350628,-4.082285
28/10/2012 00:00,389.534867,0.034656,0.662396,-4.641692
29/10/2012 00:00,411.249079,0.000000,3.415968,-4.611863
30/10/2012 00:00,467.631045,0.040376,6.975408,-6.953757
31/10/2012 00:00,536.040703,0.000000,9.393872,-8.634383
01/11/2012 00:00,570.048166,0.000000,6.547265,-9.482472
02/11/2012 00:00,561.785859,0.000000,1.086962,-11.972906
03/11/2012 00:00,618.877672,0.000000,6.120274,-11.853006
04/11/2012 00:00,607.615168,0.000000,1.449233,-14.932873
05/11/2012 00:00,587.142425,0.000000,0.284730,-16.890290
06/11/2012 00:00,579.121780,0.000000,0.797106,-16.602035
07/11/2012 00:00,562.893361,0.000000,0.151893,-15.210805
08/11/2012 00:00,561.265291,0.000000,1.355593,-11.714287
09/11/2012 00:00,555.663565,0.000000,0.656974,-12.257314
10/11/2012 00:00,545.700947,0.000000,0.135619,-15.541983
11/11/2012 00:00,556.066290,0.000000,1.537251,-17.198365
12/11/2012 00:00,585.922071,0.000000,2.490886,-13.790686
13/11/2012 00:00,570.486276,0.000000,0.118667,-18.654275
14/11/2012 00:00,573.748758,0.000000,1.682149,-16.519327
15/11/2012 00:00,583.617480,0.000000,1.644768,-18.319488
16/11/2012 00:00,590.668886,0.000000,1.708034,-19.332847
17/11/2012 00:00,600.165761,0.000000,1.850364,-19.409345
18/11/2012 00:00,588.031045,0.000000,0.131446,-23.812608
19/11/2012 00:00,583.929103,0.000000,0.427061,-24.410793
20/11/2012 00:00,575.472667,0.000000,0.135619,-25.534025
21/11/2012 00:00,568.822570,0.000000,0.167263,-26.680682
22/11/2012 00:00,562.322282,0.000000,0.122057,-26.139463
23/11/2012 00:00,557.011717,0.000000,0.126578,-23.482125
24/11/2012 00:00,552.453394,0.000000,0.142411,-23.701232
25/11/2012 00:00,545.103655,0.000000,0.000058,-17.734297
26/11/2012 00:00,540.109533,0.000000,0.142400,-17.359285
27/11/2012 00:00,540.917467,0.000000,0.549325,-16.843052
28/11/2012 00:00,537.563648,0.000000,0.143432,-24.617217
29/11/2012 00:00,534.513792,0.000000,0.123826,-24.120917
30/11/2012 00:00,566.583892,0.000000,2.814178,-20.582727
01/12/2012 00:00,560.624530,0.000000,0.244054,-21.599922
02/12/2012 00:00,565.013054,0.000000,0.854052,-20.724865
03/12/2012 00:00,590.040722,0.000000,2.229935,-19.642978
04/12/2012 00:00,583.428626,0.000000,0.474481,-21.446952
05/12/2012 00:00,580.368230,0.000000,0.517628,-22.568035
06/12/2012 00:00,588.017096,0.000000,0.996382,-23.722023
07/12/2012 00:00,585.552209,0.000000,0.506125,-24.813217
08/12/2012 00:00,579.754125,0.000000,0.253093,-26.444383
09/12/2012 00:00,573.440382,0.000000,0.155345,-30.179907
10/12/2012 00:00,568.999244,0.000000,0.189867,-33.259417
11/12/2012 00:00,566.657283,0.000000,0.256862,-32.305202
12/12/2012 00:00,563.940091,0.000000,0.267981,-29.464418
13/12/2012 00:00,574.703938,0.000000,0.996382,-25.642980
14/12/2012 00:00,578.189289,0.000000,0.711721,-27.338842
15/12/2012 00:00,573.124521,0.000000,0.227784,-27.889985
16/12/2012 00:00,571.651283,0.000000,0.325406,-28.045880
17/12/2012 00:00,564.024292,0.000000,0.000079,-26.807463
18/12/2012 00:00,559.462419,0.000000,0.142400,-22.625980
19/12/2012 00:00,559.282164,0.000000,0.474481,-19.280122
20/12/2012 00:00,576.381081,0.000000,1.850364,-21.830688
21/12/2012 00:00,567.704279,0.000000,0.000074,-27.141557
22/12/2012 00:00,560.882260,0.000000,0.142411,-19.886275
23/12/2012 00:00,552.763253,0.000000,0.000058,-15.271028
24/12/2012 00:00,546.710478,0.000000,0.000064,-18.001043
25/12/2012 00:00,544.285734,0.000000,0.142400,-24.299658
26/12/2012 00:00,540.872064,0.000000,0.000070,-30.339070
27/12/2012 00:00,540.711955,0.000000,0.142400,-31.366293
28/12/2012 00:00,539.868049,0.000000,0.122057,-29.728785
29/12/2012 00:00,539.066002,0.000000,0.134023,-31.291055
30/12/2012 00:00,537.765619,0.000000,0.126578,-29.724233
31/12/2012 00:00,540.667824,0.000000,0.379594,-27.378077
01/01/2013 00:00,589.092712,0.000000,3.479263,-28.103862
02/01/2013 00:00,592.965170,0.000000,1.086962,-25.933358
03/01/2013 00:00,595.650861,0.000000,0.776423,-24.386065
04/01/2013 00:00,594.474331,0.000000,0.650732,-19.855002
05/01/2013 00:00,581.228338,0.000000,0.094995,-13.122632
06/01/2013 00:00,572.599524,0.000000,0.094933,-20.801800
07/01/2013 00:00,567.906676,0.000000,0.094933,-29.332550
08/01/2013 00:00,566.825924,0.000000,0.191918,-32.127280
09/01/2013 00:00,566.476246,0.000000,0.247591,-29.399160
10/01/2013 00:00,564.239811,0.000000,0.155357,-24.993033
11/01/2013 00:00,559.497915,0.000000,0.000058,-24.359382
12/01/2013 00:00,557.454603,0.000000,0.162743,-23.109698
13/01/2013 00:00,563.188350,0.000000,0.749180,-14.600878
14/01/2013 00:00,610.492298,0.000000,5.367947,-11.829823
15/01/2013 00:00,617.234341,0.000000,1.850364,-12.830161
16/01/2013 00:00,678.961040,0.000000,4.451108,-22.997793
17/01/2013 00:00,676.696682,0.000000,0.931693,-25.828155
18/01/2013 00:00,669.407388,0.000000,0.554537,-29.127485
19/01/2013 00:00,662.969334,0.000000,0.495123,-28.667527
20/01/2013 00:00,653.328515,0.000000,0.151893,-28.554785
21/01/2013 00:00,644.851520,0.000000,0.227784,-27.057620
22/01/2013 00:00,711.169276,0.000000,4.554683,-27.544468
23/01/2013 00:00,695.665420,0.000000,0.094933,-31.604168
24/01/2013 00:00,683.445422,0.000000,0.113920,-35.069343
25/01/2013 00:00,676.338727,0.000000,0.170880,-38.890235
26/01/2013 00:00,683.634826,0.000000,1.342031,-32.418158
27/01/2013 00:00,680.746345,0.000000,0.669872,-31.759438
28/01/2013 00:00,680.892815,0.000000,0.759157,-32.090468
29/01/2013 00:00,674.611574,0.000000,0.262828,-31.044282
30/01/2013 00:00,669.375743,0.000000,0.180373,-31.628118
31/01/2013 00:00,663.669053,0.000000,0.113920,-30.305077
01/02/2013 00:00,701.099283,0.000000,2.673427,-31.310902
02/02/2013 00:00,724.057031,0.000000,2.010288,-30.573013
03/02/2013 00:00,713.148525,0.000000,0.191092,-31.207652
04/02/2013 00:00,707.642931,0.000000,0.454908,-29.945018
05/02/2013 00:00,705.458058,0.000000,0.542578,-29.496390
06/02/2013 00:00,699.526936,0.000000,0.237275,-30.335923
07/02/2013 00:00,697.640758,0.000000,0.399677,-29.822590
08/02/2013 00:00,695.100475,0.000000,0.371357,-28.937848
09/02/2013 00:00,699.730976,0.000000,0.854052,-27.463465
10/02/2013 00:00,699.353375,0.000000,0.569414,-27.582233
11/02/2013 00:00,740.040596,0.000000,2.789795,-28.060238
12/02/2013 00:00,761.931366,0.000000,2.182445,-24.220160
13/02/2013 00:00,745.079870,0.000000,0.142400,-20.091637
14/02/2013 00:00,729.744293,0.000000,0.113920,-20.948485
15/02/2013 00:00,719.274359,0.000000,0.244054,-23.635205
16/02/2013 00:00,715.395385,0.000000,0.427061,-32.057612
17/02/2013 00:00,728.891796,0.000000,1.252563,-31.716587
18/02/2013 00:00,745.497399,0.000000,1.463423,-31.549957
19/02/2013 00:00,745.112483,0.000000,0.618888,-32.045933
20/02/2013 00:00,735.508216,0.000000,0.113920,-33.814900
21/02/2013 00:00,728.442277,0.000000,0.174660,-37.779570
22/02/2013 00:00,721.712927,0.000000,0.123826,-39.177035
23/02/2013 00:00,735.177128,0.000000,1.678461,-35.934785
24/02/2013 00:00,746.207248,0.000000,1.682149,-32.556693
25/02/2013 00:00,745.082752,0.000000,0.672549,-31.332392
26/02/2013 00:00,748.268571,0.000000,1.013918,-28.334788
27/02/2013 00:00,738.967831,0.000000,0.118667,-27.953440
28/02/2013 00:00,732.830326,0.000000,0.162743,-30.547118
01/03/2013 00:00,727.376058,0.000000,0.142400,-31.382405
02/03/2013 00:00,722.710151,0.000000,0.142400,-31.011997
03/03/2013 00:00,722.865081,0.000000,0.427061,-27.642355
04/03/2013 00:00,717.625374,0.000000,0.113920,-26.374488
05/03/2013 00:00,709.959880,0.000000,0.024835,-15.842482
06/03/2013 00:00,703.291902,0.000000,0.123826,-11.541727
07/03/2013 00:00,698.602560,0.000000,0.167529,-12.181065
08/03/2013 00:00,694.396082,0.000000,0.134023,-13.214161
09/03/2013 00:00,695.434074,0.000000,0.482767,-10.101211
10/03/2013 00:00,697.609095,0.088961,0.863566,-7.065088
11/03/2013 00:00,725.632598,0.033212,2.483123,-10.389543
12/03/2013 00:00,731.654985,0.000000,1.071729,-17.713738
13/03/2013 00:00,723.913244,0.000000,0.142411,-21.245922
14/03/2013 00:00,715.024647,0.000000,0.000058,-20.978108
15/03/2013 00:00,707.819517,0.000000,0.000070,-22.259400
16/03/2013 00:00,701.029359,0.000000,0.000079,-16.835373
17/03/2013 00:00,695.013024,0.000000,0.000082,-13.835796
18/03/2013 00:00,692.540215,0.000000,0.151893,-14.598397
19/03/2013 00:00,699.138574,0.000000,0.621154,-23.496505
20/03/2013 00:00,715.986081,0.000000,1.708024,-24.002977
21/03/2013 00:00,740.579221,0.000000,2.759083,-21.434262
22/03/2013 00:00,752.472309,0.000000,1.323063,-22.424203
23/03/2013 00:00,763.418417,0.000000,1.491146,-22.025850
24/03/2013 00:00,805.139586,0.000000,3.234844,-22.823617
25/03/2013 00:00,788.737989,0.000000,0.414103,-22.562377
26/03/2013 00:00,851.209055,0.000000,4.608859,-21.588525
27/03/2013 00:00,897.067505,0.000000,5.273772,-20.745398
28/03/2013 00:00,879.325855,0.000000,1.565703,-19.868572
29/03/2013 00:00,840.455537,0.000000,0.379609,-18.883250
30/03/2013 00:00,823.894582,0.000000,0.224166,-18.029717
31/03/2013 00:00,822.165959,0.000000,0.727200,-15.645740
01/04/2013 00:00,825.051984,0.000000,1.067530,-13.665384
02/04/2013 00:00,808.067541,0.000000,0.711721,-15.577588
03/04/2013 00:00,803.563932,0.000000,0.427061,-20.170765
04/04/2013 00:00,797.369550,0.000000,0.142400,-23.289005
05/04/2013 00:00,791.894806,0.000000,0.126578,-21.451207
06/04/2013 00:00,809.237084,0.000000,1.708056,-19.592392
07/04/2013 00:00,807.597624,0.000000,0.854052,-21.926112
08/04/2013 00:00,817.121243,0.000000,1.195658,-21.653920
09/04/2013 00:00,856.811592,0.000000,2.950196,-20.775550
10/04/2013 00:00,872.831409,0.000000,3.340092,-21.216033
11/04/2013 00:00,896.573541,0.000000,5.440244,-20.041910
12/04/2013 00:00,909.871585,0.000000,3.340092,-18.768965
13/04/2013 00:00,892.514472,0.000000,0.271172,-19.379725
14/04/2013 00:00,877.826605,0.000000,0.142400,-17.426930
15/04/2013 00:00,865.530740,0.000000,0.253094,-14.749115
16/04/2013 00:00,857.570398,0.000000,0.253093,-15.994072
17/04/2013 00:00,849.977011,0.000000,0.284730,-16.843427
18/04/2013 00:00,847.629128,0.000000,0.476579,-16.378928
19/04/2013 00:00,835.009252,0.000000,0.247591,-15.190522
20/04/2013 00:00,830.131228,0.000000,0.205689,-12.135562
21/04/2013 00:00,813.991373,0.000000,0.126578,-8.500112
22/04/2013 00:00,810.082167,0.000000,0.341649,-9.135984
23/04/2013 00:00,805.648399,0.000000,0.491777,-7.568213
24/04/2013 00:00,793.273970,0.374831,1.924999,-5.105704
25/04/2013 00:00,816.722224,0.000000,5.098074,-6.504967
26/04/2013 00:00,831.086741,0.000000,2.717279,-11.641004
27/04/2013 00:00,840.332781,0.000000,2.602691,-10.850418
28/04/2013 00:00,848.505852,0.000000,2.277341,-10.997426
29/04/2013 00:00,899.851938,0.000000,7.726571,-9.947461
30/04/2013 00:00,917.148492,0.000000,8.187170,-8.554311
01/05/2013 00:00,910.963915,0.000000,3.217964,-10.778767
02/05/2013 00:00,898.886935,0.000000,1.265236,-15.199077
03/05/2013 00:00,886.945930,0.000000,0.759169,-14.662545
04/05/2013 00:00,878.850557,0.000000,0.253094,-11.911875
05/05/2013 00:00,881.863646,0.000000,0.569391,-9.847941
06/05/2013 00:00,866.615864,0.000000,0.711721,-8.027629
07/05/2013 00:00,868.261000,0.011715,0.782644,-6.520401
08/05/2013 00:00,850.015697,0.083571,0.450431,-3.926348
09/05/2013 00:00,848.603129,0.208257,1.126968,-3.697710
10/05/2013 00:00,840.120175,0.041636,0.062815,-2.288090
11/05/2013 00:00,828.006868,0.000006,0.000047,-2.814150
12/05/2013 00:00,847.173736,0.062532,1.921778,-2.941720
13/05/2013 00:00,823.741911,1.644911,4.617228,-3.859013
14/05/2013 00:00,872.564655,0.534103,10.574556,-6.956221
15/05/2013 00:00,888.268265,0.000000,5.205303,-8.729929
16/05/2013 00:00,863.399203,0.000000,0.455531,-7.255319
17/05/2013 00:00,834.426001,0.019757,0.101334,-4.461058
18/05/2013 00:00,851.075377,1.399119,3.777827,-4.275673
19/05/2013 00:00,886.091920,0.000000,6.437775,-8.362900
20/05/2013 00:00,837.777012,0.000000,0.162743,-8.458818
21/05/2013 00:00,796.346711,0.297355,0.146188,-1.525413
22/05/2013 00:00,778.096988,0.358754,0.058775,-0.113414
23/05/2013 00:00,753.584502,0.000038,0.000016,0.748526
24/05/2013 00:00,734.565132,0.000006,0.000053,-0.052573
25/05/2013 00:00,709.201507,0.074447,0.036440,0.672738
26/05/2013 00:00,685.088551,0.000047,0.000003,0.850270
27/05/2013 00:00,657.253903,0.083445,0.023633,2.687416
28/05/2013 00:00,631.655083,0.349542,0.123649,1.267785
29/05/2013 00:00,606.285175,0.000038,0.000016,0.568134
30/05/2013 00:00,574.710765,0.000042,0.000009,1.840470
31/05/2013 00:00,546.815220,0.064758,0.059723,0.105702
01/06/2013 00:00,521.403076,0.081857,0.039704,0.596067
02/06/2013 00:00,493.395466,0.054423,0.046377,2.415789
03/06/2013 00:00,462.589549,0.000040,0.000001,6.745330
04/06/2013 00:00,422.850702,0.000056,0.000000,7.861376
05/06/2013 00:00,413.325032,2.649685,1.921971,1.053178
06/06/2013 00:00,403.778207,0.862535,0.195724,-1.424089
07/06/2013 00:00,395.003174,0.000000,1.138712,0.726664
08/06/2013 00:00,375.668628,0.000035,0.000016,4.124935
09/06/2013 00:00,352.832980,0.000036,0.000000,7.943932
10/06/2013 00:00,332.459458,0.981871,0.000000,8.435615
11/06/2013 00:00,318.434439,3.333360,0.813343,5.547010
12/06/2013 00:00,300.167978,0.105315,0.000000,9.266613
13/06/2013 00:00,270.475291,0.000057,0.000000,13.296129
14/06/2013 00:00,239.796561,0.000042,0.000000,15.924730
15/06/2013 00:00,199.143042,0.109144,0.000000,16.933353
16/06/2013 00:00,161.459612,2.240039,0.000000,16.777800
17/06/2013 00:00,126.883991,3.542913,0.000000,11.417595
18/06/2013 00:00,94.126750,0.000036,0.000000,12.816131
19/06/2013 00:00,59.441845,0.000056,0.000000,15.517278
20/06/2013 00:00,30.328534,0.000039,0.000000,18.259063
21/06/2013 00:00,4.224723,0.133398,0.000000,19.446318
22/06/2013 00:00,3.329982,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.195233,0.088197,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
