Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,477.257212,0.047784,0.067489,-0.246600
27/05/2012 00:00,478.515697,0.000000,6.287796,-1.513397
28/05/2012 00:00,488.079801,1.497081,4.947205,-2.321837
29/05/2012 00:00,468.538168,0.256108,0.074997,-1.894634
30/05/2012 00:00,455.228546,0.108263,0.275265,-1.476075
31/05/2012 00:00,440.252797,0.906693,1.063630,-0.074379
01/06/2012 00:00,423.613908,0.098774,0.022207,2.387440
02/06/2012 00:00,418.194505,0.000000,0.375434,1.884145
03/06/2012 00:00,413.145624,0.000000,1.772717,1.184891
04/06/2012 00:00,397.797036,0.000026,0.000031,3.580887
05/06/2012 00:00,379.509983,0.000039,0.000000,7.579437
06/06/2012 00:00,357.651515,0.080039,0.000000,10.653004
07/06/2012 00:00,334.900943,0.100049,0.000000,12.048782
08/06/2012 00:00,320.814190,0.454590,0.000000,7.555898
09/06/2012 00:00,300.307317,0.094164,0.000000,6.782437
10/06/2012 00:00,283.086497,0.100049,0.000000,6.482166
11/06/2012 00:00,260.542191,2.500067,0.000000,9.273946
12/06/2012 00:00,234.282022,0.000044,0.000000,8.264418
13/06/2012 00:00,212.337558,0.000041,0.000000,5.789535
14/06/2012 00:00,189.519899,0.176564,0.027550,6.027692
15/06/2012 00:00,162.411047,0.000049,0.000000,10.125479
16/06/2012 00:00,134.626484,0.000049,0.000000,13.900244
17/06/2012 00:00,105.921260,0.000041,0.000000,14.499393
18/06/2012 00:00,75.226315,0.066699,0.000000,14.137885
19/06/2012 00:00,55.744290,0.160039,0.000000,11.291091
20/06/2012 00:00,27.737100,0.188281,0.000000,16.316308
21/06/2012 00:00,3.051957,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.116426,0.153315,3.004809
03/09/2012 00:00,0.000000,2.850168,0.631255,3.393376
04/09/2012 00:00,8.619331,0.658818,3.137517,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.527899,6.483438
08/09/2012 00:00,0.000000,2.081590,0.197606,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.899402,0.107443
11/09/2012 00:00,0.002015,0.299776,0.234928,0.429200
12/09/2012 00:00,0.000000,0.040020,0.093893,0.483254
13/09/2012 00:00,0.000000,0.000000,0.918979,0.460560
14/09/2012 00:00,6.099694,0.656974,0.695719,0.299157
15/09/2012 00:00,0.000000,0.300029,0.234640,0.392703
16/09/2012 00:00,0.000000,0.461584,0.180493,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.529855,0.385918,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000013,0.156458,0.620527
27/09/2012 00:00,0.000000,0.133346,0.312854,-0.398071
28/09/2012 00:00,26.061661,3.728463,2.927328,-1.473678
29/09/2012 00:00,34.066218,0.587488,1.210164,-1.501031
30/09/2012 00:00,41.621264,2.327308,1.365068,-0.995881
01/10/2012 00:00,42.543792,0.266688,0.312849,-1.079569
02/10/2012 00:00,42.254259,0.044466,0.228140,-0.494338
03/10/2012 00:00,44.123030,0.089735,0.422665,-0.807197
04/10/2012 00:00,41.555718,0.590855,0.349671,1.790818
05/10/2012 00:00,47.252827,1.172177,1.099145,1.494512
06/10/2012 00:00,47.617769,1.476209,0.507861,1.956179
07/10/2012 00:00,48.336679,0.174916,0.130031,1.054161
08/10/2012 00:00,71.193985,0.320078,2.033378,-0.198530
09/10/2012 00:00,100.825135,0.000000,4.066755,-1.400891
10/10/2012 00:00,139.443029,0.000000,4.776201,-3.952576
11/10/2012 00:00,150.277563,0.000000,1.857446,-4.363990
12/10/2012 00:00,147.863663,0.000000,0.488834,-7.093615
13/10/2012 00:00,213.970061,0.000000,7.507838,-5.930930
14/10/2012 00:00,228.516190,0.000000,2.879470,-5.952286
15/10/2012 00:00,218.308768,0.000000,0.426619,-7.150534
16/10/2012 00:00,228.810435,0.000000,1.564168,-7.840816
17/10/2012 00:00,306.712526,0.000000,8.744888,-6.145974
18/10/2012 00:00,343.426756,0.000000,7.257563,-4.514713
19/10/2012 00:00,402.984351,0.000000,9.365463,-4.571123
20/10/2012 00:00,395.303781,0.000000,1.987402,-5.548845
21/10/2012 00:00,377.402331,0.000000,0.351984,-8.374666
22/10/2012 00:00,360.513496,0.000000,0.000054,-6.541655
23/10/2012 00:00,350.305235,0.000000,0.128041,-8.298450
24/10/2012 00:00,347.921947,0.000000,0.639918,-7.232601
25/10/2012 00:00,347.243298,0.000000,0.813413,-4.668280
26/10/2012 00:00,346.049285,0.000000,0.750822,-6.291266
27/10/2012 00:00,339.620590,0.000000,0.335222,-4.082285
28/10/2012 00:00,337.693179,0.000000,0.586601,-4.641692
29/10/2012 00:00,354.841501,0.000000,2.815443,-4.611863
30/10/2012 00:00,401.598890,0.000000,5.796501,-6.953757
31/10/2012 00:00,458.051733,0.000000,7.742436,-8.634383
01/11/2012 00:00,486.457398,0.000000,5.396261,-9.482472
02/11/2012 00:00,478.933441,0.000000,0.895875,-11.972906
03/11/2012 00:00,525.303863,0.000000,5.044334,-11.853006
04/11/2012 00:00,516.205364,0.000000,1.194459,-14.932873
05/11/2012 00:00,500.320421,0.000000,0.234675,-16.890290
06/11/2012 00:00,494.860742,0.000000,0.656975,-16.602035
07/11/2012 00:00,482.288109,0.000000,0.125190,-15.210805
08/11/2012 00:00,480.256489,0.000000,1.117281,-11.714287
09/11/2012 00:00,475.058911,0.000000,0.541478,-12.257314
10/11/2012 00:00,466.904214,0.000000,0.111777,-15.541983
11/11/2012 00:00,475.187782,0.000000,1.267003,-17.198365
12/11/2012 00:00,499.520143,0.000000,2.052990,-13.790686
13/11/2012 00:00,487.583930,0.000000,0.097805,-18.654275
14/11/2012 00:00,490.297571,0.000000,1.386428,-16.519327
15/11/2012 00:00,497.800712,0.000000,1.355619,-18.319488
16/11/2012 00:00,502.873711,0.000000,1.407763,-19.332847
17/11/2012 00:00,511.128798,0.000000,1.525071,-19.409345
18/11/2012 00:00,501.322290,0.000000,0.108338,-23.812608
19/11/2012 00:00,497.907056,0.000000,0.351984,-24.410793
20/11/2012 00:00,490.801064,0.000000,0.111777,-25.534025
21/11/2012 00:00,485.375587,0.000000,0.137859,-26.680682
22/11/2012 00:00,480.307859,0.000000,0.100599,-26.139463
23/11/2012 00:00,476.020784,0.000000,0.104325,-23.482125
24/11/2012 00:00,472.279811,0.000000,0.117376,-23.701232
25/11/2012 00:00,466.091126,0.000000,0.000048,-17.734297
26/11/2012 00:00,461.767492,0.000000,0.117366,-17.359285
27/11/2012 00:00,462.309718,0.000000,0.452754,-16.843052
28/11/2012 00:00,459.470984,0.000000,0.118217,-24.617217
29/11/2012 00:00,456.864481,0.000000,0.102057,-24.120917
30/11/2012 00:00,482.824931,0.000000,2.319447,-20.582727
01/12/2012 00:00,477.692093,0.000000,0.201150,-21.599922
02/12/2012 00:00,481.426136,0.000000,0.703910,-20.724865
03/12/2012 00:00,502.397828,0.000000,1.837914,-19.642978
04/12/2012 00:00,497.259895,0.000000,0.391067,-21.446952
05/12/2012 00:00,494.566431,0.000000,0.426629,-22.568035
06/12/2012 00:00,499.460325,0.000000,0.821219,-23.722023
07/12/2012 00:00,496.400877,0.000000,0.417149,-24.813217
08/12/2012 00:00,491.908832,0.000000,0.208600,-26.444383
09/12/2012 00:00,487.283370,0.000000,0.128036,-30.179907
10/12/2012 00:00,484.200177,0.000000,0.156488,-33.259417
11/12/2012 00:00,482.909434,0.000000,0.211706,-32.305202
12/12/2012 00:00,481.309392,0.000000,0.220870,-29.464418
13/12/2012 00:00,490.911723,0.000000,0.821219,-25.642980
14/12/2012 00:00,494.475613,0.000000,0.586601,-27.338842
15/12/2012 00:00,490.488103,0.000000,0.187740,-27.889985
16/12/2012 00:00,488.458175,0.000000,0.268200,-28.045880
17/12/2012 00:00,480.972154,0.000000,0.000065,-26.807463
18/12/2012 00:00,476.001931,0.000000,0.117366,-22.625980
19/12/2012 00:00,475.154260,0.000000,0.391067,-19.280122
20/12/2012 00:00,488.679181,0.000000,1.525071,-21.830688
21/12/2012 00:00,481.780478,0.000000,0.000061,-27.141557
22/12/2012 00:00,477.216503,0.000000,0.117376,-19.886275
23/12/2012 00:00,470.927720,0.000000,0.000048,-15.271028
24/12/2012 00:00,466.467370,0.000000,0.000053,-18.001043
25/12/2012 00:00,464.324687,0.000000,0.117366,-24.299658
26/12/2012 00:00,461.462087,0.000000,0.000057,-30.339070
27/12/2012 00:00,461.281695,0.000000,0.117366,-31.366293
28/12/2012 00:00,460.553036,0.000000,0.100599,-29.728785
29/12/2012 00:00,459.741389,0.000000,0.110462,-31.291055
30/12/2012 00:00,458.450987,0.000000,0.104325,-29.724233
31/12/2012 00:00,460.695126,0.000000,0.312862,-27.378077
01/01/2013 00:00,501.547139,0.000000,2.867611,-28.103862
02/01/2013 00:00,504.813485,0.000000,0.895875,-25.933358
03/01/2013 00:00,506.403329,0.000000,0.639929,-24.386065
04/01/2013 00:00,504.502460,0.000000,0.536334,-19.855002
05/01/2013 00:00,492.701143,0.000000,0.078295,-13.122632
06/01/2013 00:00,486.002701,0.000000,0.078244,-20.801800
07/01/2013 00:00,482.180061,0.000000,0.078244,-29.332550
08/01/2013 00:00,481.353823,0.000000,0.158179,-32.127280
09/01/2013 00:00,481.100175,0.000000,0.204065,-29.399160
10/01/2013 00:00,479.219363,0.000000,0.128045,-24.993033
11/01/2013 00:00,475.215208,0.000000,0.000048,-24.359382
12/01/2013 00:00,473.433539,0.000000,0.134133,-23.109698
13/01/2013 00:00,477.924864,0.000000,0.617475,-14.600878
14/01/2013 00:00,516.731988,0.000000,4.424266,-11.829823
15/01/2013 00:00,522.884628,0.000000,1.525071,-12.830161
16/01/2013 00:00,574.354315,0.000000,3.668607,-22.997793
17/01/2013 00:00,573.202610,0.000000,0.767902,-25.828155
18/01/2013 00:00,567.012039,0.000000,0.457050,-29.127485
19/01/2013 00:00,560.857825,0.000000,0.408080,-28.667527
20/01/2013 00:00,553.122836,0.000000,0.125190,-28.554785
21/01/2013 00:00,546.653183,0.000000,0.187740,-27.057620
22/01/2013 00:00,601.974454,0.000000,3.753973,-27.544468
23/01/2013 00:00,590.102789,0.000000,0.078244,-31.604168
24/01/2013 00:00,580.705291,0.000000,0.093893,-35.069343
25/01/2013 00:00,574.565864,0.000000,0.140839,-38.890235
26/01/2013 00:00,579.775918,0.000000,1.106103,-32.418158
27/01/2013 00:00,577.298537,0.000000,0.552109,-31.759438
28/01/2013 00:00,577.471077,0.000000,0.625698,-32.090468
29/01/2013 00:00,571.931142,0.000000,0.216623,-31.044282
30/01/2013 00:00,567.293959,0.000000,0.148664,-31.628118
31/01/2013 00:00,562.663827,0.000000,0.093893,-30.305077
01/02/2013 00:00,592.992746,0.000000,2.203440,-31.310902
02/02/2013 00:00,612.033074,0.000000,1.656880,-30.573013
03/02/2013 00:00,604.061579,0.000000,0.157498,-31.207652
04/02/2013 00:00,600.350162,0.000000,0.374936,-29.945018
05/02/2013 00:00,598.730020,0.000000,0.447193,-29.496390
06/02/2013 00:00,593.782345,0.000000,0.195562,-30.335923
07/02/2013 00:00,592.060603,0.000000,0.329414,-29.822590
08/02/2013 00:00,589.739879,0.000000,0.306073,-28.937848
09/02/2013 00:00,593.297482,0.000000,0.703910,-27.463465
10/02/2013 00:00,592.816041,0.000000,0.469311,-27.582233
11/02/2013 00:00,626.664239,0.000000,2.299351,-28.060238
12/02/2013 00:00,644.669359,0.000000,1.798773,-24.220160
13/02/2013 00:00,630.587307,0.000000,0.117366,-20.091637
14/02/2013 00:00,618.081988,0.000000,0.093893,-20.948485
15/02/2013 00:00,609.750311,0.000000,0.201150,-23.635205
16/02/2013 00:00,606.706467,0.000000,0.351984,-32.057612
17/02/2013 00:00,617.931178,0.000000,1.032363,-31.716587
18/02/2013 00:00,632.024891,0.000000,1.206154,-31.549957
19/02/2013 00:00,632.309981,0.000000,0.510088,-32.045933
20/02/2013 00:00,624.690123,0.000000,0.093893,-33.814900
21/02/2013 00:00,619.137452,0.000000,0.143955,-37.779570
22/02/2013 00:00,613.821700,0.000000,0.102057,-39.177035
23/02/2013 00:00,625.118223,0.000000,1.383389,-35.934785
24/02/2013 00:00,634.163652,0.000000,1.386428,-32.556693
25/02/2013 00:00,632.563272,0.000000,0.554315,-31.332392
26/02/2013 00:00,634.938730,0.000000,0.835672,-28.334788
27/02/2013 00:00,627.602714,0.000000,0.097805,-27.953440
28/02/2013 00:00,622.613396,0.000000,0.134133,-30.547118
01/03/2013 00:00,617.733984,0.000000,0.117366,-31.382405
02/03/2013 00:00,613.407156,0.000000,0.117366,-31.011997
03/03/2013 00:00,613.127882,0.000000,0.351984,-27.642355
04/03/2013 00:00,608.794552,0.000000,0.093893,-26.374488
05/03/2013 00:00,602.952457,0.000000,0.020469,-15.842482
06/03/2013 00:00,598.003439,0.000000,0.102057,-11.541727
07/03/2013 00:00,594.353493,0.000000,0.138078,-12.181065
08/03/2013 00:00,591.050229,0.000000,0.110462,-13.214161
09/03/2013 00:00,592.136740,0.000000,0.397897,-10.101211
10/03/2013 00:00,595.583563,0.000000,0.816111,-7.065088
11/03/2013 00:00,620.481192,0.000000,2.085553,-10.389543
12/03/2013 00:00,625.293432,0.000000,0.883320,-17.713738
13/03/2013 00:00,618.049472,0.000000,0.117376,-21.245922
14/03/2013 00:00,609.787447,0.000000,0.000048,-20.978108
15/03/2013 00:00,603.342380,0.000000,0.000057,-22.259400
16/03/2013 00:00,597.766041,0.000000,0.000065,-16.835373
17/03/2013 00:00,592.572691,0.000000,0.000067,-13.835796
18/03/2013 00:00,590.415339,0.000000,0.125190,-14.598397
19/03/2013 00:00,595.903156,0.000000,0.511955,-23.496505
20/03/2013 00:00,609.201041,0.000000,1.407755,-24.002977
21/03/2013 00:00,630.124742,0.000000,2.274038,-21.434262
22/03/2013 00:00,640.759391,0.000000,1.090470,-22.424203
23/03/2013 00:00,650.080509,0.000000,1.229004,-22.025850
24/03/2013 00:00,683.472930,0.000000,2.666161,-22.823617
25/03/2013 00:00,670.733848,0.000000,0.341304,-22.562377
26/03/2013 00:00,710.515648,0.000000,3.798625,-21.588525
27/03/2013 00:00,743.819104,0.000000,4.346647,-20.745398
28/03/2013 00:00,735.694885,0.000000,1.290454,-19.868572
29/03/2013 00:00,717.470679,0.000000,0.312874,-18.883250
30/03/2013 00:00,703.284707,0.000000,0.184758,-18.029717
31/03/2013 00:00,700.265337,0.000000,0.599359,-15.645740
01/04/2013 00:00,700.820854,0.000000,0.879859,-13.665384
02/04/2013 00:00,689.415216,0.000000,0.586601,-15.577588
03/04/2013 00:00,684.892848,0.000000,0.351984,-20.170765
04/04/2013 00:00,679.295801,0.000000,0.117366,-23.289005
05/04/2013 00:00,674.386460,0.000000,0.104325,-21.451207
06/04/2013 00:00,688.978141,0.000000,1.407781,-19.592392
07/04/2013 00:00,688.396576,0.000000,0.703910,-21.926112
08/04/2013 00:00,695.608254,0.000000,0.985462,-21.653920
09/04/2013 00:00,727.609239,0.000000,2.431553,-20.775550
10/04/2013 00:00,745.257020,0.000000,2.752907,-21.216033
11/04/2013 00:00,771.044872,0.000000,4.483853,-20.041910
12/04/2013 00:00,774.908023,0.000000,2.752907,-18.768965
13/04/2013 00:00,746.588448,0.000000,0.223500,-19.379725
14/04/2013 00:00,737.904494,0.000000,0.117366,-17.426930
15/04/2013 00:00,723.468401,0.000000,0.208600,-14.749115
16/04/2013 00:00,720.327220,0.000000,0.208600,-15.994072
17/04/2013 00:00,715.102482,0.000000,0.234675,-16.843427
18/04/2013 00:00,713.000783,0.000000,0.392797,-16.378928
19/04/2013 00:00,707.668657,0.000000,0.204065,-15.190522
20/04/2013 00:00,699.011083,0.000000,0.169529,-12.135562
21/04/2013 00:00,688.863031,0.000000,0.104325,-8.500112
22/04/2013 00:00,685.354830,0.000000,0.281587,-9.135984
23/04/2013 00:00,681.955275,0.000000,0.405323,-7.568213
24/04/2013 00:00,682.733647,0.308594,1.664287,-5.105704
25/04/2013 00:00,694.454560,0.000000,4.201836,-6.504967
26/04/2013 00:00,710.181071,0.000000,2.239583,-11.641004
27/04/2013 00:00,720.178656,0.000000,2.145140,-10.850418
28/04/2013 00:00,722.998693,0.000000,1.876986,-10.997426
29/04/2013 00:00,775.665336,0.000000,6.368245,-9.947461
30/04/2013 00:00,788.136913,0.000000,6.747871,-8.554311
01/05/2013 00:00,767.458193,0.000000,2.652248,-10.778767
02/05/2013 00:00,761.630713,0.000000,1.042808,-15.199077
03/05/2013 00:00,747.812645,0.000000,0.625708,-14.662545
04/05/2013 00:00,745.863640,0.000000,0.208600,-11.911875
05/05/2013 00:00,746.395918,0.000000,0.469292,-9.847941
06/05/2013 00:00,736.707681,0.000000,0.586601,-8.027629
07/05/2013 00:00,731.443894,0.000000,0.658798,-6.520401
08/05/2013 00:00,719.281105,0.011475,0.455820,-3.926348
09/05/2013 00:00,719.087028,0.050016,1.114478,-3.697710
10/05/2013 00:00,710.810785,0.043219,0.049916,-2.288090
11/05/2013 00:00,697.056325,0.000000,0.000046,-2.814150
12/05/2013 00:00,709.475152,0.048509,1.600381,-2.941720
13/05/2013 00:00,684.288943,1.545190,3.922504,-3.859013
14/05/2013 00:00,727.681534,0.000000,9.342106,-6.956221
15/05/2013 00:00,735.710876,0.000000,4.290215,-8.729929
16/05/2013 00:00,712.962699,0.000000,0.375449,-7.255319
17/05/2013 00:00,700.269031,0.006561,0.098999,-4.461058
18/05/2013 00:00,694.264406,1.421367,3.087589,-4.275673
19/05/2013 00:00,728.144829,0.000000,5.306018,-8.362900
20/05/2013 00:00,677.981048,0.000000,0.134133,-8.458818
21/05/2013 00:00,662.878857,0.310387,0.105200,-1.525413
22/05/2013 00:00,648.559491,0.400049,0.000000,-0.113414
23/05/2013 00:00,633.778232,0.000037,0.000014,0.748526
24/05/2013 00:00,626.285909,0.000000,0.000051,-0.052573
25/05/2013 00:00,614.815027,0.066699,0.039122,0.672738
26/05/2013 00:00,598.634663,0.000049,0.000000,0.850270
27/05/2013 00:00,586.212022,0.085866,0.016638,2.687416
28/05/2013 00:00,575.602624,0.290945,0.170652,1.267785
29/05/2013 00:00,559.745499,0.000037,0.000014,0.568134
30/05/2013 00:00,545.810568,0.000042,0.000008,1.840470
31/05/2013 00:00,534.569872,0.053359,0.062595,0.105702
01/06/2013 00:00,522.400885,0.078968,0.036113,0.596067
02/06/2013 00:00,503.294261,0.052208,0.040823,2.415789
03/06/2013 00:00,485.039799,0.000041,0.000000,6.745330
04/06/2013 00:00,462.235356,0.000056,0.000000,7.861376
05/06/2013 00:00,467.942273,2.187651,2.126096,1.053178
06/06/2013 00:00,458.203538,1.000049,0.000000,-1.424089
07/06/2013 00:00,451.745905,0.000000,0.938527,0.726664
08/06/2013 00:00,432.395741,0.000028,0.000022,4.124935
09/06/2013 00:00,413.619147,0.000036,0.000000,7.943932
10/06/2013 00:00,399.465355,0.981871,0.000000,8.435615
11/06/2013 00:00,388.268865,3.327373,0.677382,5.547010
12/06/2013 00:00,364.287499,0.105315,0.000000,9.266613
13/06/2013 00:00,336.140999,0.000057,0.000000,13.296129
14/06/2013 00:00,303.993028,0.000042,0.000000,15.924730
15/06/2013 00:00,265.737730,0.109144,0.000000,16.933353
16/06/2013 00:00,221.741661,2.240039,0.000000,16.777800
17/06/2013 00:00,189.683222,3.542913,0.000000,11.417595
18/06/2013 00:00,156.041328,0.000036,0.000000,12.816131
19/06/2013 00:00,118.446304,0.000056,0.000000,15.517278
20/06/2013 00:00,80.287913,0.000039,0.000000,18.259063
21/06/2013 00:00,41.876422,0.133398,0.000000,19.446318
22/06/2013 00:00,16.224421,7.900048,0.000000,18.761077
23/06/2013 00:00,7.690571,1.090179,0.000000,13.838264
24/06/2013 00:00,7.690571,1.142904,0.000000,11.887559
25/06/2013 00:00,7.690571,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
