Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,536.555217,0.047662,0.073937,-0.246600
27/05/2012 00:00,537.560019,0.000000,6.874050,-1.513397
28/05/2012 00:00,555.903090,1.294406,5.668390,-2.321837
29/05/2012 00:00,532.945886,0.192760,0.163231,-1.894634
30/05/2012 00:00,529.803934,0.105605,0.304338,-1.476075
31/05/2012 00:00,520.464053,0.766024,1.343202,-0.074379
01/06/2012 00:00,504.408707,0.088770,0.037108,2.387440
02/06/2012 00:00,496.426002,0.063995,0.328367,1.884145
03/06/2012 00:00,493.515325,0.000000,1.937999,1.184891
04/06/2012 00:00,480.873731,0.000028,0.000031,3.580887
05/06/2012 00:00,465.264432,0.000036,0.000003,7.579437
06/06/2012 00:00,449.538630,0.080039,0.000000,10.653004
07/06/2012 00:00,428.844831,0.100049,0.000000,12.048782
08/06/2012 00:00,413.399526,0.454590,0.000000,7.555898
09/06/2012 00:00,399.486548,0.090056,0.005267,6.782437
10/06/2012 00:00,383.121612,0.100049,0.000000,6.482166
11/06/2012 00:00,366.880989,2.500067,0.000000,9.273946
12/06/2012 00:00,351.799356,0.000042,0.000003,8.264418
13/06/2012 00:00,338.444344,0.000037,0.000005,5.789535
14/06/2012 00:00,314.629075,0.159931,0.051450,6.027692
15/06/2012 00:00,290.981381,0.000049,0.000000,10.125479
16/06/2012 00:00,263.646440,0.000049,0.000000,13.900244
17/06/2012 00:00,233.121812,0.000041,0.000000,14.499393
18/06/2012 00:00,201.169595,0.066699,0.000000,14.137885
19/06/2012 00:00,171.595628,0.160039,0.000000,11.291091
20/06/2012 00:00,130.240326,0.188281,0.000000,16.316308
21/06/2012 00:00,89.078643,0.000059,0.000000,16.413097
22/06/2012 00:00,61.286225,0.000049,0.000000,15.571507
23/06/2012 00:00,38.067130,0.100049,0.000000,15.099802
24/06/2012 00:00,16.917898,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.119539,0.287310,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.550914,0.304415,5.503583
30/08/2012 00:00,0.000000,2.673243,0.069360,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.190775,2.290147,4.191061
02/09/2012 00:00,0.000000,1.683830,0.722397,3.004809
03/09/2012 00:00,0.000000,2.496453,1.143737,3.393376
04/09/2012 00:00,6.411275,1.154243,2.794685,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.553028,0.396028,6.483438
08/09/2012 00:00,0.406279,1.730352,0.666480,2.360426
09/09/2012 00:00,0.000000,0.869563,0.039096,0.756729
10/09/2012 00:00,0.000000,0.540698,1.144838,0.107443
11/09/2012 00:00,0.401803,0.247539,0.323824,0.429200
12/09/2012 00:00,0.000000,0.039060,0.103878,0.483254
13/09/2012 00:00,0.000000,0.037028,0.957175,0.460560
14/09/2012 00:00,11.315607,0.583297,0.855073,0.299157
15/09/2012 00:00,14.728291,0.230427,0.345780,0.392703
16/09/2012 00:00,0.132100,0.473052,0.182614,2.078022
17/09/2012 00:00,0.000000,0.806802,0.760796,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.633578,0.003629,5.673001
22/09/2012 00:00,0.000000,1.549428,0.064925,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.322223,0.688180,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000017,0.171040,0.620527
27/09/2012 00:00,0.000000,0.108619,0.373736,-0.398071
28/09/2012 00:00,34.528274,2.850826,4.325800,-1.461081
29/09/2012 00:00,43.897366,0.467225,1.477229,-1.501031
30/09/2012 00:00,56.752348,1.697415,2.300157,-0.995881
01/10/2012 00:00,57.878039,0.193206,0.436257,-1.079569
02/10/2012 00:00,58.555855,0.073035,0.212773,-0.494338
03/10/2012 00:00,62.046050,0.068098,0.489822,-0.807197
04/10/2012 00:00,60.650146,0.618366,0.346990,1.790818
05/10/2012 00:00,66.238946,1.277789,1.066182,1.494512
06/10/2012 00:00,67.005055,1.382070,0.675942,1.956179
07/10/2012 00:00,67.197890,0.179085,0.136808,1.054161
08/10/2012 00:00,92.303609,0.296677,2.252974,-0.198530
09/10/2012 00:00,129.012548,0.000000,4.445926,-1.400891
10/10/2012 00:00,168.758129,0.166397,5.008121,-3.952576
11/10/2012 00:00,180.283735,0.109646,1.890012,-4.363990
12/10/2012 00:00,178.412301,0.000000,0.534412,-7.093615
13/10/2012 00:00,250.772477,0.000000,8.207845,-5.930930
14/10/2012 00:00,266.127827,0.000000,3.147943,-5.952286
15/10/2012 00:00,254.730009,0.000000,0.466396,-7.150534
16/10/2012 00:00,267.311086,0.000000,1.710006,-7.840816
17/10/2012 00:00,351.861127,0.000000,9.560233,-6.145974
18/10/2012 00:00,388.196390,0.178305,7.705565,-4.514713
19/10/2012 00:00,443.740779,0.793288,9.221306,-4.571123
20/10/2012 00:00,435.381664,0.000000,2.172701,-5.548845
21/10/2012 00:00,417.622755,0.000000,0.384801,-8.374666
22/10/2012 00:00,400.197140,0.000000,0.000059,-6.541655
23/10/2012 00:00,389.530479,0.000000,0.139979,-8.298450
24/10/2012 00:00,387.095532,0.000000,0.699582,-7.232601
25/10/2012 00:00,386.108225,0.015820,0.868964,-4.668280
26/10/2012 00:00,384.814906,0.000000,0.820826,-6.291266
27/10/2012 00:00,377.941767,0.011775,0.351377,-4.082285
28/10/2012 00:00,376.052305,0.000000,0.641294,-4.641692
29/10/2012 00:00,394.925293,0.000000,3.077946,-4.611863
30/10/2012 00:00,445.734567,0.000000,6.336948,-6.953757
31/10/2012 00:00,507.069720,0.000000,8.464316,-8.634383
01/11/2012 00:00,537.783230,0.000000,5.899391,-9.482472
02/11/2012 00:00,529.262991,0.000000,0.979403,-11.972906
03/11/2012 00:00,580.753609,0.000000,5.514652,-11.853006
04/11/2012 00:00,571.266828,0.000000,1.305826,-14.932873
05/11/2012 00:00,553.137131,0.000000,0.256555,-16.890290
06/11/2012 00:00,546.360720,0.000000,0.718229,-16.602035
07/11/2012 00:00,531.949592,0.000000,0.136863,-15.210805
08/11/2012 00:00,529.475217,0.000000,1.221453,-11.714287
09/11/2012 00:00,523.793959,0.000000,0.591964,-12.257314
10/11/2012 00:00,514.822918,0.000000,0.122199,-15.541983
11/11/2012 00:00,524.294278,0.000000,1.385135,-17.198365
12/11/2012 00:00,551.865356,0.000000,2.244404,-13.790686
13/11/2012 00:00,538.761024,0.000000,0.106924,-18.654275
14/11/2012 00:00,540.934840,0.000000,1.515695,-16.519327
15/11/2012 00:00,548.564785,0.000000,1.482013,-18.319488
16/11/2012 00:00,555.132782,0.000000,1.539018,-19.332847
17/11/2012 00:00,564.222090,0.000000,1.667264,-19.409345
18/11/2012 00:00,552.695453,0.000000,0.118439,-23.812608
19/11/2012 00:00,547.975314,0.000000,0.384801,-24.410793
20/11/2012 00:00,540.053524,0.000000,0.122199,-25.534025
21/11/2012 00:00,534.526074,0.000000,0.150712,-26.680682
22/11/2012 00:00,529.176814,0.000000,0.109979,-26.139463
23/11/2012 00:00,524.397615,0.000000,0.114052,-23.482125
24/11/2012 00:00,520.105748,0.000000,0.128319,-23.701232
25/11/2012 00:00,512.953320,0.000000,0.000052,-17.734297
26/11/2012 00:00,507.858492,0.000000,0.128309,-17.359285
27/11/2012 00:00,508.027967,0.000000,0.494967,-16.843052
28/11/2012 00:00,504.684793,0.000000,0.129239,-24.617217
29/11/2012 00:00,501.594683,0.000000,0.111573,-24.120917
30/11/2012 00:00,530.283601,0.000000,2.535705,-20.582727
01/12/2012 00:00,524.344055,0.000000,0.219904,-21.599922
02/12/2012 00:00,527.504277,0.000000,0.769540,-20.724865
03/12/2012 00:00,549.349707,0.000000,2.009275,-19.642978
04/12/2012 00:00,544.000586,0.000000,0.427529,-21.446952
05/12/2012 00:00,542.490753,0.000000,0.466407,-22.568035
06/12/2012 00:00,549.445185,0.000000,0.897786,-23.722023
07/12/2012 00:00,546.877251,0.000000,0.456042,-24.813217
08/12/2012 00:00,541.227233,0.000000,0.228049,-26.444383
09/12/2012 00:00,535.160199,0.000000,0.139973,-30.179907
10/12/2012 00:00,530.841347,0.000000,0.171079,-33.259417
11/12/2012 00:00,528.851989,0.000000,0.231444,-32.305202
12/12/2012 00:00,526.781905,0.000000,0.241464,-29.464418
13/12/2012 00:00,536.927202,0.000000,0.897786,-25.642980
14/12/2012 00:00,541.176221,0.000000,0.641294,-27.338842
15/12/2012 00:00,537.714445,0.000000,0.205244,-27.889985
16/12/2012 00:00,536.527938,0.000000,0.293206,-28.045880
17/12/2012 00:00,529.409027,0.000000,0.000072,-26.807463
18/12/2012 00:00,524.930673,0.000000,0.128309,-22.625980
19/12/2012 00:00,524.248622,0.000000,0.427529,-19.280122
20/12/2012 00:00,539.206028,0.000000,1.667264,-21.830688
21/12/2012 00:00,531.032741,0.000000,0.000067,-27.141557
22/12/2012 00:00,524.894237,0.000000,0.128319,-19.886275
23/12/2012 00:00,517.631931,0.000000,0.000052,-15.271028
24/12/2012 00:00,512.127628,0.000000,0.000058,-18.001043
25/12/2012 00:00,509.882825,0.000000,0.128309,-24.299658
26/12/2012 00:00,506.782120,0.000000,0.000063,-30.339070
27/12/2012 00:00,506.610641,0.000000,0.128309,-31.366293
28/12/2012 00:00,505.839966,0.000000,0.109979,-29.728785
29/12/2012 00:00,505.091503,0.000000,0.120761,-31.291055
30/12/2012 00:00,503.895999,0.000000,0.114052,-29.724233
31/12/2012 00:00,506.509810,0.000000,0.342032,-27.378077
01/01/2013 00:00,550.126373,0.000000,3.134977,-28.103862
02/01/2013 00:00,553.681549,0.000000,0.979403,-25.933358
03/01/2013 00:00,556.116139,0.000000,0.699593,-24.386065
04/01/2013 00:00,555.047601,0.000000,0.586340,-19.855002
05/01/2013 00:00,543.059831,0.000000,0.085595,-13.122632
06/01/2013 00:00,535.210487,0.000000,0.085539,-20.801800
07/01/2013 00:00,530.899753,0.000000,0.085539,-29.332550
08/01/2013 00:00,529.866514,0.000000,0.172927,-32.127280
09/01/2013 00:00,529.437366,0.000000,0.223091,-29.399160
10/01/2013 00:00,527.306966,0.000000,0.139984,-24.993033
11/01/2013 00:00,523.103815,0.000000,0.000052,-24.359382
12/01/2013 00:00,521.377131,0.000000,0.146639,-23.109698
13/01/2013 00:00,526.526106,0.000000,0.675046,-14.600878
14/01/2013 00:00,569.356552,0.000000,4.836770,-11.829823
15/01/2013 00:00,575.928042,0.000000,1.667264,-12.830161
16/01/2013 00:00,632.166477,0.000000,4.010656,-22.997793
17/01/2013 00:00,630.858551,0.000000,0.839498,-25.828155
18/01/2013 00:00,624.084694,0.000000,0.499664,-29.127485
19/01/2013 00:00,617.033811,0.000000,0.446128,-28.667527
20/01/2013 00:00,608.153925,0.000000,0.136863,-28.554785
21/01/2013 00:00,600.907905,0.000000,0.205244,-27.057620
22/01/2013 00:00,661.234436,0.000000,4.103981,-27.544468
23/01/2013 00:00,648.094781,0.000000,0.085539,-31.604168
24/01/2013 00:00,637.678594,0.000000,0.102647,-35.069343
25/01/2013 00:00,630.856302,0.000000,0.153971,-38.890235
26/01/2013 00:00,636.491790,0.000000,1.209233,-32.418158
27/01/2013 00:00,633.635515,0.000000,0.603585,-31.759438
28/01/2013 00:00,633.636487,0.000000,0.684036,-32.090468
29/01/2013 00:00,627.372591,0.000000,0.236820,-31.044282
30/01/2013 00:00,622.243562,0.000000,0.162525,-31.628118
31/01/2013 00:00,617.151216,0.000000,0.102647,-30.305077
01/02/2013 00:00,650.173004,0.000000,2.408882,-31.310902
02/02/2013 00:00,670.873125,0.000000,1.811363,-30.573013
03/02/2013 00:00,661.796082,0.000000,0.172183,-31.207652
04/02/2013 00:00,657.322750,0.000000,0.409893,-29.945018
05/02/2013 00:00,655.109391,0.000000,0.488888,-29.496390
06/02/2013 00:00,649.242808,0.000000,0.213796,-30.335923
07/02/2013 00:00,646.948803,0.000000,0.360128,-29.822590
08/02/2013 00:00,644.961424,0.000000,0.334610,-28.937848
09/02/2013 00:00,650.116357,0.000000,0.769540,-27.463465
10/02/2013 00:00,651.025823,0.000000,0.513069,-27.582233
11/02/2013 00:00,688.502829,0.000000,2.513735,-28.060238
12/02/2013 00:00,708.041466,0.000000,1.966485,-24.220160
13/02/2013 00:00,692.260784,0.000000,0.128309,-20.091637
14/02/2013 00:00,677.759278,0.000000,0.102647,-20.948485
15/02/2013 00:00,667.748106,0.000000,0.219904,-23.635205
16/02/2013 00:00,664.530602,0.000000,0.384801,-32.057612
17/02/2013 00:00,676.846550,0.000000,1.128617,-31.716587
18/02/2013 00:00,691.742351,0.000000,1.318612,-31.549957
19/02/2013 00:00,691.372435,0.000000,0.557647,-32.045933
20/02/2013 00:00,682.526211,0.000000,0.102647,-33.814900
21/02/2013 00:00,675.964497,0.000000,0.157377,-37.779570
22/02/2013 00:00,669.696553,0.000000,0.111573,-39.177035
23/02/2013 00:00,682.153749,0.000000,1.512372,-35.934785
24/02/2013 00:00,692.690818,0.000000,1.515695,-32.556693
25/02/2013 00:00,691.883758,0.000000,0.605998,-31.332392
26/02/2013 00:00,694.769672,0.000000,0.913587,-28.334788
27/02/2013 00:00,686.370777,0.000000,0.106924,-27.953440
28/02/2013 00:00,680.666419,0.000000,0.146639,-30.547118
01/03/2013 00:00,675.712719,0.000000,0.128309,-31.382405
02/03/2013 00:00,671.558481,0.000000,0.128309,-31.011997
03/03/2013 00:00,671.789939,0.000000,0.384801,-27.642355
04/03/2013 00:00,667.179901,0.000000,0.102647,-26.374488
05/03/2013 00:00,660.397657,0.000000,0.022377,-15.842482
06/03/2013 00:00,654.389806,0.000000,0.111573,-11.541727
07/03/2013 00:00,650.178250,0.000000,0.150952,-12.181065
08/03/2013 00:00,646.344204,0.000000,0.120761,-13.214161
09/03/2013 00:00,647.219837,0.000000,0.434996,-10.101211
10/03/2013 00:00,649.613080,0.038723,0.842541,-7.065088
11/03/2013 00:00,675.627848,0.000000,2.280003,-10.389543
12/03/2013 00:00,679.902790,0.000000,0.965678,-17.713738
13/03/2013 00:00,672.465802,0.000000,0.128319,-21.245922
14/03/2013 00:00,664.634703,0.000000,0.000052,-20.978108
15/03/2013 00:00,658.453304,0.000000,0.000063,-22.259400
16/03/2013 00:00,652.684818,0.000000,0.000072,-16.835373
17/03/2013 00:00,647.330540,0.000000,0.000074,-13.835796
18/03/2013 00:00,645.054147,0.000000,0.136863,-14.598397
19/03/2013 00:00,651.037664,0.000000,0.559688,-23.496505
20/03/2013 00:00,666.600353,0.000000,1.539009,-24.002977
21/03/2013 00:00,689.182939,0.000000,2.486062,-21.434262
22/03/2013 00:00,699.853769,0.000000,1.192142,-22.424203
23/03/2013 00:00,710.246643,0.000000,1.343592,-22.025850
24/03/2013 00:00,746.416291,0.000000,2.914745,-22.823617
25/03/2013 00:00,733.695956,0.000000,0.373126,-22.562377
26/03/2013 00:00,776.964725,0.000000,4.152796,-21.588525
27/03/2013 00:00,816.717953,0.000000,4.751914,-20.745398
28/03/2013 00:00,806.726872,0.000000,1.410771,-19.868572
29/03/2013 00:00,785.328287,0.000000,0.342046,-18.883250
30/03/2013 00:00,768.518501,0.000000,0.201984,-18.029717
31/03/2013 00:00,764.486730,0.000000,0.655241,-15.645740
01/04/2013 00:00,761.416750,0.000000,0.961894,-13.665384
02/04/2013 00:00,750.255009,0.000000,0.641294,-15.577588
03/04/2013 00:00,746.069631,0.000000,0.384801,-20.170765
04/04/2013 00:00,740.350308,0.000000,0.128309,-23.289005
05/04/2013 00:00,735.261166,0.000000,0.114052,-21.451207
06/04/2013 00:00,751.404162,0.000000,1.539038,-19.592392
07/04/2013 00:00,750.746814,0.000000,0.769540,-21.926112
08/04/2013 00:00,758.515841,0.000000,1.077344,-21.653920
09/04/2013 00:00,793.162111,0.000000,2.658263,-20.775550
10/04/2013 00:00,802.314336,0.000000,3.009579,-21.216033
11/04/2013 00:00,826.489762,0.000000,4.901913,-20.041910
12/04/2013 00:00,841.269433,0.000000,3.009579,-18.768965
13/04/2013 00:00,823.891545,0.000000,0.244338,-19.379725
14/04/2013 00:00,808.567112,0.000000,0.128309,-17.426930
15/04/2013 00:00,795.844317,0.000000,0.228049,-14.749115
16/04/2013 00:00,787.338722,0.000000,0.228049,-15.994072
17/04/2013 00:00,779.404591,0.000000,0.256555,-16.843427
18/04/2013 00:00,776.117721,0.000000,0.429420,-16.378928
19/04/2013 00:00,770.637315,0.000000,0.223091,-15.190522
20/04/2013 00:00,764.262427,0.000000,0.185335,-12.135562
21/04/2013 00:00,757.075056,0.000000,0.114052,-8.500112
22/04/2013 00:00,753.176984,0.000000,0.307841,-9.135984
23/04/2013 00:00,749.746355,0.000000,0.443114,-7.568213
24/04/2013 00:00,749.326724,0.240388,1.906930,-5.105704
25/04/2013 00:00,755.323095,0.000000,4.593601,-6.504967
26/04/2013 00:00,769.114619,0.000000,2.448395,-11.641004
27/04/2013 00:00,786.663426,0.000000,2.345146,-10.850418
28/04/2013 00:00,787.959774,0.000000,2.051990,-10.997426
29/04/2013 00:00,841.386812,0.000000,6.962000,-9.947461
30/04/2013 00:00,852.488188,0.000000,7.377020,-8.554311
01/05/2013 00:00,852.778387,0.000000,2.899535,-10.778767
02/05/2013 00:00,834.880698,0.000000,1.140036,-15.199077
03/05/2013 00:00,823.904648,0.000000,0.684047,-14.662545
04/05/2013 00:00,816.578529,0.000000,0.228049,-11.911875
05/05/2013 00:00,818.934053,0.000000,0.513048,-9.847941
06/05/2013 00:00,803.742984,0.000000,0.641294,-8.027629
07/05/2013 00:00,803.397052,0.000000,0.720222,-6.520401
08/05/2013 00:00,788.775447,0.038694,0.463411,-3.926348
09/05/2013 00:00,786.326869,0.087478,1.170345,-3.697710
10/05/2013 00:00,777.877384,0.033048,0.067613,-2.288090
11/05/2013 00:00,764.500088,0.000004,0.000045,-2.814150
12/05/2013 00:00,779.636461,0.040412,1.759980,-2.941720
13/05/2013 00:00,762.276210,1.245387,4.672711,-3.859013
14/05/2013 00:00,814.595786,0.000000,10.213134,-6.956221
15/05/2013 00:00,833.606023,0.000000,4.690220,-8.729929
16/05/2013 00:00,805.695840,0.000000,0.410455,-7.255319
17/05/2013 00:00,789.858492,0.008946,0.105171,-4.461058
18/05/2013 00:00,799.508847,1.076314,3.817983,-4.275673
19/05/2013 00:00,823.887742,0.000000,5.800734,-8.362900
20/05/2013 00:00,782.924872,0.000000,0.146639,-8.458818
21/05/2013 00:00,760.203439,0.238690,0.206958,-1.525413
22/05/2013 00:00,736.129993,0.314757,0.109383,-0.113414
23/05/2013 00:00,723.783292,0.000033,0.000020,0.748526
24/05/2013 00:00,710.871502,0.000000,0.000056,-0.052573
25/05/2013 00:00,700.901719,0.062746,0.047839,0.672738
26/05/2013 00:00,688.315659,0.000044,0.000006,0.850270
27/05/2013 00:00,675.179195,0.075211,0.031854,2.687416
28/05/2013 00:00,669.820468,0.316383,0.153939,1.267785
29/05/2013 00:00,655.660009,0.000032,0.000022,0.568134
30/05/2013 00:00,642.742838,0.000039,0.000013,1.840470
31/05/2013 00:00,630.881283,0.050922,0.071557,0.105702
01/06/2013 00:00,622.250209,0.072138,0.048240,0.596067
02/06/2013 00:00,613.385166,0.052208,0.044629,2.415789
03/06/2013 00:00,593.830404,0.000040,0.000001,6.745330
04/06/2013 00:00,574.387099,0.000056,0.000000,7.861376
05/06/2013 00:00,580.520438,2.122416,2.407987,1.053178
06/06/2013 00:00,562.039590,0.786541,0.273816,-1.424089
07/06/2013 00:00,555.316677,0.000000,1.026033,0.726664
08/06/2013 00:00,535.120200,0.000031,0.000020,4.124935
09/06/2013 00:00,514.058331,0.000036,0.000000,7.943932
10/06/2013 00:00,495.244344,0.981871,0.000000,8.435615
11/06/2013 00:00,484.099506,3.063617,1.078796,5.547010
12/06/2013 00:00,464.698563,0.105315,0.000000,9.266613
13/06/2013 00:00,431.184795,0.000057,0.000000,13.296129
14/06/2013 00:00,399.557432,0.000042,0.000000,15.924730
15/06/2013 00:00,356.782806,0.109144,0.000000,16.933353
16/06/2013 00:00,302.619009,2.240039,0.000000,16.777800
17/06/2013 00:00,270.379772,3.542913,0.000000,11.417595
18/06/2013 00:00,228.122398,0.000036,0.000000,12.816131
19/06/2013 00:00,185.677275,0.000056,0.000000,15.517278
20/06/2013 00:00,139.991003,0.000039,0.000000,18.259063
21/06/2013 00:00,90.632069,0.133398,0.000000,19.446318
22/06/2013 00:00,48.404654,7.900048,0.000000,18.761077
23/06/2013 00:00,24.239931,1.090179,0.000000,13.838264
24/06/2013 00:00,4.119759,1.142904,0.000000,11.887559
25/06/2013 00:00,4.199162,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.126797,0.167235,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
