Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,146.963882,0.064676,0.021975,-0.246600
27/05/2012 00:00,149.444562,0.093500,2.847857,-1.513397
28/05/2012 00:00,161.941223,2.057643,1.977338,-2.321837
29/05/2012 00:00,148.011112,0.252429,0.036560,-1.894634
30/05/2012 00:00,138.780980,0.161488,0.098105,-1.476075
31/05/2012 00:00,132.704109,0.898830,0.494542,-0.074379
01/06/2012 00:00,128.377587,0.101895,0.008549,2.387440
02/06/2012 00:00,123.994389,0.144383,0.094985,1.884145
03/06/2012 00:00,127.472711,0.103377,0.761249,1.184891
04/06/2012 00:00,121.529527,0.000035,0.000009,3.580887
05/06/2012 00:00,108.114215,0.000039,0.000000,7.579437
06/06/2012 00:00,98.210292,0.080039,0.000000,10.653004
07/06/2012 00:00,80.867825,0.100049,0.000000,12.048782
08/06/2012 00:00,71.575876,0.454590,0.000000,7.555898
09/06/2012 00:00,58.377308,0.093600,0.000305,6.782437
10/06/2012 00:00,47.518400,0.100049,0.000000,6.482166
11/06/2012 00:00,36.422683,2.500067,0.000000,9.273946
12/06/2012 00:00,25.944887,0.000043,0.000000,8.264418
13/06/2012 00:00,14.128956,0.000039,0.000001,5.789535
14/06/2012 00:00,2.872156,0.176184,0.012905,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.698598,0.048496,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.088933,0.479957,4.191061
02/09/2012 00:00,0.000000,1.921051,0.176320,3.004809
03/09/2012 00:00,0.000000,2.847402,0.292478,3.393376
04/09/2012 00:00,0.000000,1.913058,0.768043,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.657819,0.110318,6.483438
08/09/2012 00:00,0.014933,1.979286,0.146409,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.850924,0.314963,0.107443
11/09/2012 00:00,0.096355,0.329679,0.092122,0.429200
12/09/2012 00:00,0.000000,0.063848,0.030396,0.483254
13/09/2012 00:00,0.000000,0.246371,0.290388,0.460560
14/09/2012 00:00,0.339623,0.791925,0.247724,0.299157
15/09/2012 00:00,0.095949,0.303122,0.106487,0.392703
16/09/2012 00:00,0.000000,0.533036,0.044562,2.078022
17/09/2012 00:00,0.000000,1.073692,0.176467,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.533059,0.176160,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000004,5.214522
26/09/2012 00:00,0.000000,0.017923,0.062436,0.620527
27/09/2012 00:00,0.000000,0.188864,0.114192,-0.398071
28/09/2012 00:00,9.345457,4.085139,1.156508,-1.473678
29/09/2012 00:00,10.044961,0.675842,0.510060,-1.501031
30/09/2012 00:00,14.094961,2.217519,0.688609,-0.995881
01/10/2012 00:00,14.721722,0.252138,0.152079,-1.079569
02/10/2012 00:00,14.864414,0.125778,0.061194,-0.494338
03/10/2012 00:00,16.147217,0.109262,0.184272,-0.807197
04/10/2012 00:00,14.846093,0.716327,0.093335,1.790818
05/10/2012 00:00,17.183941,1.585221,0.283309,1.494512
06/10/2012 00:00,17.507987,1.607143,0.163301,1.956179
07/10/2012 00:00,17.631804,0.217244,0.037050,1.054161
08/10/2012 00:00,28.071993,0.320040,0.937325,-0.198530
09/10/2012 00:00,42.344696,0.563144,1.570090,-1.400891
10/10/2012 00:00,60.740998,0.495845,1.933508,-3.952576
11/10/2012 00:00,66.682369,0.262021,0.714520,-4.363990
12/10/2012 00:00,66.990337,0.000000,0.225333,-7.093615
13/10/2012 00:00,96.356855,0.558262,3.158929,-5.930930
14/10/2012 00:00,105.395930,0.153223,1.244464,-5.952286
15/10/2012 00:00,102.731535,0.000000,0.196654,-7.150534
16/10/2012 00:00,108.326757,0.000000,0.721018,-7.840816
17/10/2012 00:00,144.376010,0.041895,4.008382,-6.145974
18/10/2012 00:00,160.415356,0.919648,2.848145,-4.514713
19/10/2012 00:00,183.792892,2.093764,3.184902,-4.571123
20/10/2012 00:00,185.998762,0.179747,0.818914,-5.548845
21/10/2012 00:00,182.109941,0.000000,0.162250,-8.374666
22/10/2012 00:00,176.529741,0.000002,0.000024,-6.541655
23/10/2012 00:00,172.952467,0.000000,0.059022,-8.298450
24/10/2012 00:00,172.689978,0.000000,0.294976,-7.232601
25/10/2012 00:00,172.674686,0.084272,0.329381,-4.668280
26/10/2012 00:00,172.938064,0.000284,0.345945,-6.291266
27/10/2012 00:00,170.445825,0.042269,0.131667,-4.082285
28/10/2012 00:00,170.016997,0.037920,0.249894,-4.641692
29/10/2012 00:00,178.793009,0.000000,1.297804,-4.611863
30/10/2012 00:00,200.855933,0.053208,2.643178,-6.953757
31/10/2012 00:00,228.193801,0.000000,3.568947,-8.634383
01/11/2012 00:00,242.936661,0.000000,2.487456,-9.482472
02/11/2012 00:00,240.628902,0.000000,0.412962,-11.972906
03/11/2012 00:00,262.537045,0.000000,2.325232,-11.853006
04/11/2012 00:00,258.240519,0.000000,0.550597,-14.932873
05/11/2012 00:00,251.790417,0.000000,0.108175,-16.890290
06/11/2012 00:00,249.557254,0.000000,0.302839,-16.602035
07/11/2012 00:00,243.722500,0.000000,0.057708,-15.210805
08/11/2012 00:00,242.960098,0.000000,0.515021,-11.714287
09/11/2012 00:00,240.968488,0.000000,0.249599,-12.257314
10/11/2012 00:00,237.329142,0.000000,0.051525,-15.541983
11/11/2012 00:00,241.146988,0.000000,0.584037,-17.198365
12/11/2012 00:00,252.258435,0.000000,0.946344,-13.790686
13/11/2012 00:00,245.862005,0.000000,0.045084,-18.654275
14/11/2012 00:00,246.942093,0.000000,0.639087,-16.519327
15/11/2012 00:00,250.605082,0.000000,0.624885,-18.319488
16/11/2012 00:00,253.452477,0.000000,0.648921,-19.332847
17/11/2012 00:00,257.348281,0.000000,0.702996,-19.409345
18/11/2012 00:00,253.050120,0.000000,0.049939,-23.812608
19/11/2012 00:00,251.711088,0.000000,0.162250,-24.410793
20/11/2012 00:00,248.601964,0.000000,0.051525,-25.534025
21/11/2012 00:00,246.184124,0.000000,0.063547,-26.680682
22/11/2012 00:00,243.792102,0.000000,0.046372,-26.139463
23/11/2012 00:00,241.754846,0.000000,0.048090,-23.482125
24/11/2012 00:00,239.922891,0.000000,0.054105,-23.701232
25/11/2012 00:00,236.837387,0.000000,0.000022,-17.734297
26/11/2012 00:00,234.443558,0.000000,0.054101,-17.359285
27/11/2012 00:00,234.362505,0.000000,0.208701,-16.843052
28/11/2012 00:00,232.789279,0.000000,0.054493,-24.617217
29/11/2012 00:00,231.253765,0.000000,0.047044,-24.120917
30/11/2012 00:00,242.795201,0.000000,1.069171,-20.582727
01/12/2012 00:00,239.973304,0.000000,0.092722,-21.599922
02/12/2012 00:00,241.034412,0.000000,0.324474,-20.724865
03/12/2012 00:00,250.254320,0.000000,0.847203,-19.642978
04/12/2012 00:00,247.516162,0.000000,0.180266,-21.446952
05/12/2012 00:00,246.293074,0.000000,0.196659,-22.568035
06/12/2012 00:00,248.785856,0.000000,0.378548,-23.722023
07/12/2012 00:00,247.320019,0.000000,0.192289,-24.813217
08/12/2012 00:00,245.238771,0.000000,0.096156,-26.444383
09/12/2012 00:00,243.112483,0.000000,0.059019,-30.179907
10/12/2012 00:00,241.706590,0.000000,0.072135,-33.259417
11/12/2012 00:00,241.153250,0.000000,0.097588,-32.305202
12/12/2012 00:00,240.412977,0.000000,0.101812,-29.464418
13/12/2012 00:00,244.796954,0.000000,0.378548,-25.642980
14/12/2012 00:00,246.180936,0.000000,0.270399,-27.338842
15/12/2012 00:00,244.401425,0.000000,0.086540,-27.889985
16/12/2012 00:00,243.700583,0.000000,0.123629,-28.045880
17/12/2012 00:00,240.495970,0.000000,0.000030,-26.807463
18/12/2012 00:00,238.643244,0.000000,0.054101,-22.625980
19/12/2012 00:00,238.350037,0.000000,0.180266,-19.280122
20/12/2012 00:00,244.710902,0.000000,0.702996,-21.830688
21/12/2012 00:00,241.355567,0.000000,0.000028,-27.141557
22/12/2012 00:00,238.616927,0.000000,0.054105,-19.886275
23/12/2012 00:00,235.019784,0.000000,0.000022,-15.271028
24/12/2012 00:00,232.143915,0.000000,0.000024,-18.001043
25/12/2012 00:00,230.709097,0.000000,0.054101,-24.299658
26/12/2012 00:00,229.185120,0.000000,0.000026,-30.339070
27/12/2012 00:00,228.885876,0.000000,0.054101,-31.366293
28/12/2012 00:00,228.338239,0.000000,0.046372,-29.728785
29/12/2012 00:00,227.730755,0.000000,0.050919,-31.291055
30/12/2012 00:00,226.925753,0.000000,0.048090,-29.724233
31/12/2012 00:00,227.777352,0.000000,0.144216,-27.378077
01/01/2013 00:00,246.016653,0.000000,1.321851,-28.103862
02/01/2013 00:00,247.069024,0.000000,0.412962,-25.933358
03/01/2013 00:00,248.089675,0.000000,0.294981,-24.386065
04/01/2013 00:00,247.834179,0.000000,0.247228,-19.855002
05/01/2013 00:00,243.142493,0.000000,0.036091,-13.122632
06/01/2013 00:00,240.059216,0.000000,0.036067,-20.801800
07/01/2013 00:00,238.023307,0.000000,0.036067,-29.332550
08/01/2013 00:00,237.380933,0.000000,0.072914,-32.127280
09/01/2013 00:00,236.903878,0.000000,0.094066,-29.399160
10/01/2013 00:00,235.800063,0.000000,0.059024,-24.993033
11/01/2013 00:00,233.920017,0.000000,0.000022,-24.359382
12/01/2013 00:00,232.935275,0.000000,0.061830,-23.109698
13/01/2013 00:00,234.807571,0.000000,0.284631,-14.600878
14/01/2013 00:00,252.363403,0.000000,2.039406,-11.829823
15/01/2013 00:00,255.550789,0.000000,0.702996,-12.830161
16/01/2013 00:00,278.211561,0.000000,1.691078,-22.997793
17/01/2013 00:00,276.892289,0.000000,0.353971,-25.828155
18/01/2013 00:00,274.551235,0.000000,0.210681,-29.127485
19/01/2013 00:00,272.507981,0.000000,0.188108,-28.667527
20/01/2013 00:00,269.347653,0.000000,0.057708,-28.554785
21/01/2013 00:00,266.383316,0.000000,0.086540,-27.057620
22/01/2013 00:00,292.126281,0.000000,1.730428,-27.544468
23/01/2013 00:00,286.998781,0.000000,0.036067,-31.604168
24/01/2013 00:00,282.964150,0.000000,0.043281,-35.069343
25/01/2013 00:00,280.445508,0.000000,0.064921,-38.890235
26/01/2013 00:00,282.891301,0.000000,0.509868,-32.418158
27/01/2013 00:00,281.410826,0.000000,0.254500,-31.759438
28/01/2013 00:00,281.213303,0.000000,0.288421,-32.090468
29/01/2013 00:00,278.716826,0.000000,0.099854,-31.044282
30/01/2013 00:00,276.879752,0.000000,0.068528,-31.628118
31/01/2013 00:00,274.928956,0.000000,0.043281,-30.305077
01/02/2013 00:00,288.600141,0.000000,1.015696,-31.310902
02/02/2013 00:00,296.425213,0.000000,0.763754,-30.573013
03/02/2013 00:00,292.324345,0.000000,0.072600,-31.207652
04/02/2013 00:00,290.744107,0.000000,0.172830,-29.945018
05/02/2013 00:00,290.443984,0.000000,0.206138,-29.496390
06/02/2013 00:00,288.767354,0.000000,0.090146,-30.335923
07/02/2013 00:00,288.636281,0.000000,0.151847,-29.822590
08/02/2013 00:00,288.207440,0.000000,0.141087,-28.937848
09/02/2013 00:00,290.458535,0.000000,0.324474,-27.463465
10/02/2013 00:00,290.862869,0.000000,0.216333,-27.582233
11/02/2013 00:00,306.683634,0.000000,1.059907,-28.060238
12/02/2013 00:00,315.140669,0.000000,0.829161,-24.220160
13/02/2013 00:00,308.779791,0.000000,0.054101,-20.091637
14/02/2013 00:00,302.883718,0.000000,0.043281,-20.948485
15/02/2013 00:00,298.829151,0.000000,0.092722,-23.635205
16/02/2013 00:00,297.694766,0.000000,0.162250,-32.057612
17/02/2013 00:00,302.456833,0.000000,0.475877,-31.716587
18/02/2013 00:00,308.142425,0.000000,0.555988,-31.549957
19/02/2013 00:00,307.484087,0.000000,0.235130,-32.045933
20/02/2013 00:00,303.942433,0.000000,0.043281,-33.814900
21/02/2013 00:00,301.802849,0.000000,0.066357,-37.779570
22/02/2013 00:00,299.879747,0.000000,0.047044,-39.177035
23/02/2013 00:00,305.604508,0.000000,0.637686,-35.934785
24/02/2013 00:00,310.306738,0.000000,0.639087,-32.556693
25/02/2013 00:00,310.330832,0.000000,0.255517,-31.332392
26/02/2013 00:00,312.030529,0.000000,0.385211,-28.334788
27/02/2013 00:00,309.006612,0.000000,0.045084,-27.953440
28/02/2013 00:00,306.952558,0.000000,0.061830,-30.547118
01/03/2013 00:00,305.000202,0.000000,0.054101,-31.382405
02/03/2013 00:00,303.316209,0.000000,0.054101,-31.011997
03/03/2013 00:00,303.446078,0.000000,0.162250,-27.642355
04/03/2013 00:00,301.613367,0.000000,0.043281,-26.374488
05/03/2013 00:00,298.990901,0.000000,0.009435,-15.842482
06/03/2013 00:00,296.661269,0.000000,0.047044,-11.541727
07/03/2013 00:00,295.030083,0.000000,0.063648,-12.181065
08/03/2013 00:00,293.532871,0.000000,0.050919,-13.214161
09/03/2013 00:00,294.080639,0.000000,0.183414,-10.101211
10/03/2013 00:00,295.194122,0.095638,0.324478,-7.065088
11/03/2013 00:00,306.274668,0.038567,0.940500,-10.389543
12/03/2013 00:00,308.524404,0.000000,0.407174,-17.713738
13/03/2013 00:00,305.664783,0.000000,0.054105,-21.245922
14/03/2013 00:00,302.403778,0.000000,0.000022,-20.978108
15/03/2013 00:00,299.897208,0.000000,0.000026,-22.259400
16/03/2013 00:00,297.353755,0.000000,0.000030,-16.835373
17/03/2013 00:00,294.708789,0.000000,0.000031,-13.835796
18/03/2013 00:00,293.649685,0.000000,0.057708,-14.598397
19/03/2013 00:00,296.257067,0.000000,0.235991,-23.496505
20/03/2013 00:00,303.003648,0.000000,0.648917,-24.002977
21/03/2013 00:00,313.022937,0.000000,1.048239,-21.434262
22/03/2013 00:00,318.274591,0.000000,0.502662,-22.424203
23/03/2013 00:00,323.256962,0.000000,0.566520,-22.025850
24/03/2013 00:00,339.560214,0.000000,1.228991,-22.823617
25/03/2013 00:00,334.383369,0.000000,0.157327,-22.562377
26/03/2013 00:00,358.379509,0.000000,1.751011,-21.588525
27/03/2013 00:00,377.575750,0.000000,2.003627,-20.745398
28/03/2013 00:00,371.994410,0.000000,0.594846,-19.868572
29/03/2013 00:00,361.738918,0.000000,0.144222,-18.883250
30/03/2013 00:00,353.931744,0.000000,0.085166,-18.029717
31/03/2013 00:00,351.614473,0.000000,0.276280,-15.645740
01/04/2013 00:00,351.154673,0.000000,0.405579,-13.665384
02/04/2013 00:00,348.551726,0.000000,0.270399,-15.577588
03/04/2013 00:00,345.752441,0.000000,0.162250,-20.170765
04/04/2013 00:00,342.673925,0.000000,0.054101,-23.289005
05/04/2013 00:00,340.000985,0.000000,0.048090,-21.451207
06/04/2013 00:00,346.467327,0.000000,0.648930,-19.592392
07/04/2013 00:00,345.830876,0.000000,0.324474,-21.926112
08/04/2013 00:00,349.054533,0.000000,0.454258,-21.653920
09/04/2013 00:00,363.549793,0.000000,1.120847,-20.775550
10/04/2013 00:00,377.701542,0.000000,1.268978,-21.216033
11/04/2013 00:00,373.904531,0.000000,2.066873,-20.041910
12/04/2013 00:00,383.401654,0.000000,1.268978,-18.768965
13/04/2013 00:00,371.164702,0.000000,0.103024,-19.379725
14/04/2013 00:00,367.516842,0.000000,0.054101,-17.426930
15/04/2013 00:00,358.113891,0.000000,0.096156,-14.749115
16/04/2013 00:00,357.169537,0.000000,0.096156,-15.994072
17/04/2013 00:00,356.180577,0.000000,0.108176,-16.843427
18/04/2013 00:00,355.432620,0.000000,0.181063,-16.378928
19/04/2013 00:00,352.904731,0.000000,0.094066,-15.190522
20/04/2013 00:00,346.999622,0.000000,0.078146,-12.135562
21/04/2013 00:00,339.732599,0.000000,0.048090,-8.500112
22/04/2013 00:00,338.753953,0.000000,0.129800,-9.135984
23/04/2013 00:00,335.756727,0.000000,0.186837,-7.568213
24/04/2013 00:00,330.775370,0.398908,0.718331,-5.105704
25/04/2013 00:00,338.898039,0.000000,1.936875,-6.504967
26/04/2013 00:00,348.670772,0.000000,1.032356,-11.641004
27/04/2013 00:00,358.212308,0.000000,0.988822,-10.850418
28/04/2013 00:00,363.152020,0.000000,0.865214,-10.997426
29/04/2013 00:00,382.706163,0.000000,2.935501,-9.947461
30/04/2013 00:00,383.912723,0.000000,3.110493,-8.554311
01/05/2013 00:00,381.387927,0.000000,1.222578,-10.778767
02/05/2013 00:00,384.552919,0.000000,0.480692,-15.199077
03/05/2013 00:00,384.387968,0.000000,0.288426,-14.662545
04/05/2013 00:00,377.440347,0.000000,0.096156,-11.911875
05/05/2013 00:00,378.342080,0.000000,0.216325,-9.847941
06/05/2013 00:00,369.535805,0.000000,0.270399,-8.027629
07/05/2013 00:00,368.136450,0.013927,0.296148,-6.520401
08/05/2013 00:00,357.587908,0.089145,0.168115,-3.926348
09/05/2013 00:00,358.024780,0.223302,0.420025,-3.697710
10/05/2013 00:00,346.104092,0.043930,0.022624,-2.288090
11/05/2013 00:00,338.425482,0.000007,0.000017,-2.814150
12/05/2013 00:00,343.320398,0.066301,0.728089,-2.941720
13/05/2013 00:00,331.554527,1.737654,1.704040,-3.859013
14/05/2013 00:00,354.537384,0.585377,3.989790,-6.956221
15/05/2013 00:00,370.069720,0.000000,1.977614,-8.729929
16/05/2013 00:00,358.956961,0.000000,0.173067,-7.255319
17/05/2013 00:00,343.638979,0.021158,0.037742,-4.461058
18/05/2013 00:00,342.341577,1.477407,1.392949,-4.275673
19/05/2013 00:00,359.456388,0.000000,2.445858,-8.362900
20/05/2013 00:00,354.626866,0.000000,0.061830,-8.458818
21/05/2013 00:00,328.669601,0.313645,0.046731,-1.525413
22/05/2013 00:00,315.006363,0.377468,0.012210,-0.113414
23/05/2013 00:00,297.048672,0.000038,0.000006,0.748526
24/05/2013 00:00,289.681604,0.000007,0.000020,-0.052573
25/05/2013 00:00,279.756687,0.076061,0.012971,0.672738
26/05/2013 00:00,268.352525,0.000048,0.000000,0.850270
27/05/2013 00:00,254.844141,0.085333,0.007958,2.687416
28/05/2013 00:00,244.790621,0.353510,0.044832,1.267785
29/05/2013 00:00,234.931337,0.000039,0.000005,0.568134
30/05/2013 00:00,223.870560,0.000043,0.000003,1.840470
31/05/2013 00:00,213.283108,0.066226,0.021896,0.105702
01/06/2013 00:00,205.305216,0.083887,0.013987,0.596067
02/06/2013 00:00,194.601533,0.054708,0.017465,2.415789
03/06/2013 00:00,179.590899,0.000041,0.000000,6.745330
04/06/2013 00:00,165.724329,0.000056,0.000000,7.861376
05/06/2013 00:00,159.959804,2.718420,0.693032,1.053178
06/06/2013 00:00,156.816617,0.882534,0.063545,-1.424089
07/06/2013 00:00,153.590435,0.000000,0.432623,0.726664
08/06/2013 00:00,140.405335,0.000036,0.000006,4.124935
09/06/2013 00:00,120.997859,0.000036,0.000000,7.943932
10/06/2013 00:00,103.842310,0.981871,0.000000,8.435615
11/06/2013 00:00,91.036602,3.390229,0.278256,5.547010
12/06/2013 00:00,67.226059,0.105315,0.000000,9.266613
13/06/2013 00:00,36.527410,0.000057,0.000000,13.296129
14/06/2013 00:00,4.697683,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.220762,0.019703,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
