Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,176.698977,0.051666,0.033500,-0.246600
27/05/2012 00:00,172.717502,0.000000,3.346981,-1.513397
28/05/2012 00:00,178.216498,1.554777,2.597360,-2.321837
29/05/2012 00:00,169.132480,0.234286,0.053547,-1.894634
30/05/2012 00:00,155.145375,0.127174,0.134715,-1.476075
31/05/2012 00:00,150.269435,0.834334,0.611351,-0.074379
01/06/2012 00:00,144.350148,0.096429,0.013285,2.387440
02/06/2012 00:00,138.769284,0.074694,0.153201,1.884145
03/06/2012 00:00,146.075671,0.000000,0.943613,1.184891
04/06/2012 00:00,136.761118,0.000028,0.000015,3.580887
05/06/2012 00:00,122.769758,0.000039,0.000000,7.579437
06/06/2012 00:00,111.803187,0.080039,0.000000,10.653004
07/06/2012 00:00,94.478646,0.100049,0.000000,12.048782
08/06/2012 00:00,82.568505,0.454590,0.000000,7.555898
09/06/2012 00:00,71.526453,0.094164,0.000000,6.782437
10/06/2012 00:00,61.756835,0.100049,0.000000,6.482166
11/06/2012 00:00,50.295135,2.500067,0.000000,9.273946
12/06/2012 00:00,36.643313,0.000043,0.000000,8.264418
13/06/2012 00:00,26.198578,0.000039,0.000001,5.789535
14/06/2012 00:00,18.350081,0.168328,0.019808,6.027692
15/06/2012 00:00,9.415826,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.695237,0.058100,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.885441,0.681303,4.191061
02/09/2012 00:00,0.000000,1.818276,0.267783,3.004809
03/09/2012 00:00,0.000000,2.664064,0.452225,3.393376
04/09/2012 00:00,0.000000,1.382433,1.218245,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.580334,0.175775,6.483438
08/09/2012 00:00,0.000000,1.899238,0.219052,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.659072,0.483506,0.107443
11/09/2012 00:00,0.145303,0.272579,0.142034,0.429200
12/09/2012 00:00,0.000000,0.043679,0.047694,0.483254
13/09/2012 00:00,0.000000,0.038430,0.465174,0.460560
14/09/2012 00:00,0.526873,0.645883,0.377256,0.299157
15/09/2012 00:00,0.144645,0.258761,0.150668,0.392703
16/09/2012 00:00,0.000000,0.500505,0.071772,2.078022
17/09/2012 00:00,0.000000,0.979736,0.262446,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.422471,0.272477,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,4.908760,0.000017,0.083279,0.620527
27/09/2012 00:00,0.000000,0.132326,0.167169,-0.398071
28/09/2012 00:00,14.636424,3.413313,1.755001,-1.473678
29/09/2012 00:00,17.501121,0.565052,0.658178,-1.501031
30/09/2012 00:00,24.262775,2.026940,0.914182,-0.995881
01/10/2012 00:00,25.679290,0.231019,0.188802,-1.079569
02/10/2012 00:00,25.936390,0.087711,0.094435,-0.494338
03/10/2012 00:00,27.366090,0.082234,0.229668,-0.807197
04/10/2012 00:00,26.060569,0.653580,0.146961,1.790818
05/10/2012 00:00,28.736588,1.397806,0.444183,1.494512
06/10/2012 00:00,29.712472,1.513579,0.246998,1.956179
07/10/2012 00:00,29.974055,0.192117,0.058474,1.054161
08/10/2012 00:00,42.050001,0.320078,1.082363,-0.198530
09/10/2012 00:00,62.466691,0.000000,2.164725,-1.400891
10/10/2012 00:00,84.652260,0.188076,2.424921,-3.952576
11/10/2012 00:00,90.901070,0.127229,0.909269,-4.363990
12/10/2012 00:00,90.395522,0.000000,0.260205,-7.093615
13/10/2012 00:00,126.241164,0.000000,3.996407,-5.930930
14/10/2012 00:00,134.993279,0.000000,1.532736,-5.952286
15/10/2012 00:00,130.368651,0.000000,0.227088,-7.150534
16/10/2012 00:00,137.485986,0.000000,0.832603,-7.840816
17/10/2012 00:00,179.349048,0.000000,4.654886,-6.145974
18/10/2012 00:00,198.257613,0.198653,3.739140,-4.514713
19/10/2012 00:00,227.049180,0.910411,4.416726,-4.571123
20/10/2012 00:00,226.548113,0.000000,1.057890,-5.548845
21/10/2012 00:00,219.362717,0.000000,0.187360,-8.374666
22/10/2012 00:00,211.242035,0.000000,0.000029,-6.541655
23/10/2012 00:00,206.139486,0.000000,0.068156,-8.298450
24/10/2012 00:00,205.024202,0.000000,0.340627,-7.232601
25/10/2012 00:00,204.628410,0.017682,0.421937,-4.668280
26/10/2012 00:00,204.174557,0.000000,0.399661,-6.291266
27/10/2012 00:00,200.947333,0.012943,0.170356,-4.082285
28/10/2012 00:00,200.163233,0.000000,0.312247,-4.641692
29/10/2012 00:00,209.687220,0.000000,1.498655,-4.611863
30/10/2012 00:00,235.238658,0.000000,3.085465,-6.953757
31/10/2012 00:00,266.119671,0.000000,4.121283,-8.634383
01/11/2012 00:00,282.412664,0.000000,2.872418,-9.482472
02/11/2012 00:00,279.281378,0.000000,0.476872,-11.972906
03/11/2012 00:00,304.537647,0.000000,2.685089,-11.853006
04/11/2012 00:00,300.313372,0.000000,0.635808,-14.932873
05/11/2012 00:00,291.890977,0.000000,0.124917,-16.890290
06/11/2012 00:00,288.490233,0.000000,0.349706,-16.602035
07/11/2012 00:00,281.885813,0.000000,0.066639,-15.210805
08/11/2012 00:00,281.136308,0.000000,0.594726,-11.714287
09/11/2012 00:00,278.810092,0.000000,0.288228,-12.257314
10/11/2012 00:00,274.568082,0.000000,0.059499,-15.541983
11/11/2012 00:00,279.158936,0.000000,0.674423,-17.198365
12/11/2012 00:00,292.415886,0.000000,1.092802,-13.790686
13/11/2012 00:00,285.941609,0.000000,0.052061,-18.654275
14/11/2012 00:00,287.033076,0.000000,0.737993,-16.519327
15/11/2012 00:00,290.893252,0.000000,0.721593,-18.319488
16/11/2012 00:00,293.456644,0.000000,0.749349,-19.332847
17/11/2012 00:00,297.091987,0.000000,0.811792,-19.409345
18/11/2012 00:00,291.675419,0.000000,0.057668,-23.812608
19/11/2012 00:00,289.938083,0.000000,0.187360,-24.410793
20/11/2012 00:00,286.484626,0.000000,0.059499,-25.534025
21/11/2012 00:00,283.923669,0.000000,0.073382,-26.680682
22/11/2012 00:00,281.350019,0.000000,0.053549,-26.139463
23/11/2012 00:00,279.030495,0.000000,0.055532,-23.482125
24/11/2012 00:00,276.984693,0.000000,0.062479,-23.701232
25/11/2012 00:00,273.327768,0.000000,0.000025,-17.734297
26/11/2012 00:00,270.678926,0.000000,0.062474,-17.359285
27/11/2012 00:00,270.781412,0.000000,0.241000,-16.843052
28/11/2012 00:00,269.105977,0.000000,0.062926,-24.617217
29/11/2012 00:00,267.491467,0.000000,0.054325,-24.120917
30/11/2012 00:00,281.289808,0.000000,1.234637,-20.582727
01/12/2012 00:00,278.577901,0.000000,0.107072,-21.599922
02/12/2012 00:00,280.445334,0.000000,0.374690,-20.724865
03/12/2012 00:00,291.600127,0.000000,0.978318,-19.642978
04/12/2012 00:00,289.036256,0.000000,0.208164,-21.446952
05/12/2012 00:00,287.788570,0.000000,0.227094,-22.568035
06/12/2012 00:00,290.510739,0.000000,0.437133,-23.722023
07/12/2012 00:00,288.603816,0.000000,0.222047,-24.813217
08/12/2012 00:00,285.258344,0.000000,0.111037,-26.444383
09/12/2012 00:00,281.998023,0.000000,0.068153,-30.179907
10/12/2012 00:00,279.948421,0.000000,0.083298,-33.259417
11/12/2012 00:00,279.052760,0.000000,0.112691,-32.305202
12/12/2012 00:00,277.986641,0.000000,0.117569,-29.464418
13/12/2012 00:00,282.782202,0.000000,0.437133,-25.642980
14/12/2012 00:00,284.038121,0.000000,0.312247,-27.338842
15/12/2012 00:00,281.823079,0.000000,0.099934,-27.889985
16/12/2012 00:00,280.985630,0.000000,0.142762,-28.045880
17/12/2012 00:00,277.321456,0.000000,0.000035,-26.807463
18/12/2012 00:00,275.240584,0.000000,0.062474,-22.625980
19/12/2012 00:00,274.936372,0.000000,0.208164,-19.280122
20/12/2012 00:00,282.249207,0.000000,0.811792,-21.830688
21/12/2012 00:00,278.363962,0.000000,0.000033,-27.141557
22/12/2012 00:00,275.297497,0.000000,0.062479,-19.886275
23/12/2012 00:00,271.246489,0.000000,0.000025,-15.271028
24/12/2012 00:00,268.046057,0.000000,0.000028,-18.001043
25/12/2012 00:00,266.514150,0.000000,0.062474,-24.299658
26/12/2012 00:00,264.812549,0.000000,0.000030,-30.339070
27/12/2012 00:00,264.527886,0.000000,0.062474,-31.366293
28/12/2012 00:00,263.954899,0.000000,0.053549,-29.728785
29/12/2012 00:00,263.339934,0.000000,0.058799,-31.291055
30/12/2012 00:00,262.501954,0.000000,0.055532,-29.724233
31/12/2012 00:00,263.564073,0.000000,0.166536,-27.378077
01/01/2013 00:00,284.470296,0.000000,1.526423,-28.103862
02/01/2013 00:00,285.358176,0.000000,0.476872,-25.933358
03/01/2013 00:00,286.595631,0.000000,0.340633,-24.386065
04/01/2013 00:00,286.409176,0.000000,0.285490,-19.855002
05/01/2013 00:00,281.106957,0.000000,0.041676,-13.122632
06/01/2013 00:00,277.511685,0.000000,0.041649,-20.801800
07/01/2013 00:00,275.194743,0.000000,0.041649,-29.332550
08/01/2013 00:00,274.489354,0.000000,0.084198,-32.127280
09/01/2013 00:00,273.971784,0.000000,0.108623,-29.399160
10/01/2013 00:00,272.689163,0.000000,0.068158,-24.993033
11/01/2013 00:00,270.509578,0.000000,0.000025,-24.359382
12/01/2013 00:00,269.404927,0.000000,0.071399,-23.109698
13/01/2013 00:00,271.547894,0.000000,0.328681,-14.600878
14/01/2013 00:00,291.784608,0.000000,2.355027,-11.829823
15/01/2013 00:00,295.382078,0.000000,0.811792,-12.830161
16/01/2013 00:00,321.714781,0.000000,1.952792,-22.997793
17/01/2013 00:00,321.496328,0.000000,0.408752,-25.828155
18/01/2013 00:00,319.093695,0.000000,0.243287,-29.127485
19/01/2013 00:00,316.558636,0.000000,0.217220,-28.667527
20/01/2013 00:00,312.526951,0.000000,0.066639,-28.554785
21/01/2013 00:00,308.726877,0.000000,0.099934,-27.057620
22/01/2013 00:00,338.035328,0.000000,1.998232,-27.544468
23/01/2013 00:00,331.641665,0.000000,0.041649,-31.604168
24/01/2013 00:00,326.617508,0.000000,0.049979,-35.069343
25/01/2013 00:00,323.395722,0.000000,0.074968,-38.890235
26/01/2013 00:00,325.943418,0.000000,0.588776,-32.418158
27/01/2013 00:00,324.388827,0.000000,0.293886,-31.759438
28/01/2013 00:00,324.642471,0.000000,0.333058,-32.090468
29/01/2013 00:00,322.040048,0.000000,0.115308,-31.044282
30/01/2013 00:00,320.052416,0.000000,0.079133,-31.628118
31/01/2013 00:00,317.887319,0.000000,0.049979,-30.305077
01/02/2013 00:00,334.653292,0.000000,1.172887,-31.310902
02/02/2013 00:00,345.225495,0.000000,0.881954,-30.573013
03/02/2013 00:00,341.056633,0.000000,0.083836,-31.207652
04/02/2013 00:00,338.968769,0.000000,0.199577,-29.945018
05/02/2013 00:00,337.978013,0.000000,0.238040,-29.496390
06/02/2013 00:00,335.233149,0.000000,0.104097,-30.335923
07/02/2013 00:00,334.205676,0.000000,0.175347,-29.822590
08/02/2013 00:00,332.825676,0.000000,0.162922,-28.937848
09/02/2013 00:00,334.550750,0.000000,0.374690,-27.463465
10/02/2013 00:00,334.171205,0.000000,0.249814,-27.582233
11/02/2013 00:00,351.967524,0.000000,1.223940,-28.060238
12/02/2013 00:00,360.830425,0.000000,0.957483,-24.220160
13/02/2013 00:00,352.561933,0.000000,0.062474,-20.091637
14/02/2013 00:00,346.141158,0.000000,0.049979,-20.948485
15/02/2013 00:00,342.755358,0.000000,0.107072,-23.635205
16/02/2013 00:00,342.231122,0.000000,0.187360,-32.057612
17/02/2013 00:00,348.927662,0.000000,0.549525,-31.716587
18/02/2013 00:00,356.773922,0.000000,0.642033,-31.549957
19/02/2013 00:00,357.164112,0.000000,0.271519,-32.045933
20/02/2013 00:00,353.279661,0.000000,0.049979,-33.814900
21/02/2013 00:00,350.418563,0.000000,0.076627,-37.779570
22/02/2013 00:00,347.613096,0.000000,0.054325,-39.177035
23/02/2013 00:00,353.529025,0.000000,0.736375,-35.934785
24/02/2013 00:00,358.182192,0.000000,0.737993,-32.556693
25/02/2013 00:00,357.339803,0.000000,0.295061,-31.332392
26/02/2013 00:00,358.694140,0.000000,0.444826,-28.334788
27/02/2013 00:00,355.078498,0.000000,0.052061,-27.953440
28/02/2013 00:00,352.887236,0.000000,0.071399,-30.547118
01/03/2013 00:00,350.760139,0.000000,0.062474,-31.382405
02/03/2013 00:00,348.909823,0.000000,0.062474,-31.011997
03/03/2013 00:00,349.163998,0.000000,0.187360,-27.642355
04/03/2013 00:00,347.067761,0.000000,0.049979,-26.374488
05/03/2013 00:00,343.968919,0.000000,0.010895,-15.842482
06/03/2013 00:00,341.159357,0.000000,0.054325,-11.541727
07/03/2013 00:00,339.071554,0.000000,0.073498,-12.181065
08/03/2013 00:00,337.260503,0.000000,0.058799,-13.214161
09/03/2013 00:00,337.836153,0.000000,0.211800,-10.101211
10/03/2013 00:00,339.563651,0.045984,0.405700,-7.065088
11/03/2013 00:00,353.244790,0.000000,1.110135,-10.389543
12/03/2013 00:00,356.069112,0.000000,0.470189,-17.713738
13/03/2013 00:00,352.199927,0.000000,0.062479,-21.245922
14/03/2013 00:00,347.564961,0.000000,0.000025,-20.978108
15/03/2013 00:00,344.217450,0.000000,0.000030,-22.259400
16/03/2013 00:00,341.173390,0.000000,0.000035,-16.835373
17/03/2013 00:00,338.166420,0.000000,0.000036,-13.835796
18/03/2013 00:00,336.902036,0.000000,0.066639,-14.598397
19/03/2013 00:00,339.779456,0.000000,0.272513,-23.496505
20/03/2013 00:00,346.922558,0.000000,0.749345,-24.002977
21/03/2013 00:00,357.778757,0.000000,1.210466,-21.434262
22/03/2013 00:00,362.449775,0.000000,0.580455,-22.424203
23/03/2013 00:00,366.681664,0.000000,0.654196,-22.025850
24/03/2013 00:00,384.932074,0.000000,1.419192,-22.823617
25/03/2013 00:00,379.684822,0.000000,0.181675,-22.562377
26/03/2013 00:00,408.609712,0.000000,2.022000,-21.588525
27/03/2013 00:00,423.281607,0.000000,2.313711,-20.745398
28/03/2013 00:00,419.248075,0.000000,0.686906,-19.868572
29/03/2013 00:00,409.109128,0.000000,0.166542,-18.883250
30/03/2013 00:00,401.473975,0.000000,0.098346,-18.029717
31/03/2013 00:00,399.989264,0.000000,0.319037,-15.645740
01/04/2013 00:00,400.183202,0.000000,0.468347,-13.665384
02/04/2013 00:00,397.205212,0.000000,0.312247,-15.577588
03/04/2013 00:00,394.059607,0.000000,0.187360,-20.170765
04/04/2013 00:00,390.602580,0.000000,0.062474,-23.289005
05/04/2013 00:00,387.604670,0.000000,0.055532,-21.451207
06/04/2013 00:00,395.044547,0.000000,0.749359,-19.592392
07/04/2013 00:00,394.216249,0.000000,0.374690,-21.926112
08/04/2013 00:00,397.865799,0.000000,0.524560,-21.653920
09/04/2013 00:00,414.291685,0.000000,1.294311,-20.775550
10/04/2013 00:00,427.536827,0.000000,1.465366,-21.216033
11/04/2013 00:00,422.795573,0.000000,2.386745,-20.041910
12/04/2013 00:00,434.404228,0.000000,1.465366,-18.768965
13/04/2013 00:00,428.163072,0.000000,0.118968,-19.379725
14/04/2013 00:00,423.249892,0.000000,0.062474,-17.426930
15/04/2013 00:00,416.782260,0.000000,0.111037,-14.749115
16/04/2013 00:00,413.785017,0.000000,0.111037,-15.994072
17/04/2013 00:00,410.669731,0.000000,0.124917,-16.843427
18/04/2013 00:00,409.795843,0.000000,0.209085,-16.378928
19/04/2013 00:00,407.286241,0.000000,0.108623,-15.190522
20/04/2013 00:00,402.119947,0.000000,0.090240,-12.135562
21/04/2013 00:00,394.633037,0.000000,0.055532,-8.500112
22/04/2013 00:00,391.207417,0.000000,0.149888,-9.135984
23/04/2013 00:00,387.444462,0.000000,0.215752,-7.568213
24/04/2013 00:00,379.960803,0.287960,0.898781,-5.105704
25/04/2013 00:00,384.325882,0.000000,2.236628,-6.504967
26/04/2013 00:00,394.266500,0.000000,1.192126,-11.641004
27/04/2013 00:00,399.094016,0.000000,1.141854,-10.850418
28/04/2013 00:00,404.378091,0.000000,0.999116,-10.997426
29/04/2013 00:00,435.481983,0.000000,3.389804,-9.947461
30/04/2013 00:00,448.430546,0.000000,3.591878,-8.554311
01/05/2013 00:00,440.774095,0.000000,1.411786,-10.778767
02/05/2013 00:00,434.193711,0.000000,0.555085,-15.199077
03/05/2013 00:00,435.234858,0.000000,0.333063,-14.662545
04/05/2013 00:00,432.754651,0.000000,0.111037,-11.911875
05/05/2013 00:00,432.280483,0.000000,0.249803,-9.847941
06/05/2013 00:00,429.394878,0.000000,0.312247,-8.027629
07/05/2013 00:00,397.558102,0.000000,0.350677,-6.520401
08/05/2013 00:00,388.955438,0.045069,0.221655,-3.926348
09/05/2013 00:00,389.266218,0.102643,0.560372,-3.697710
10/05/2013 00:00,377.493977,0.040134,0.028496,-2.288090
11/05/2013 00:00,369.507706,0.000004,0.000022,-2.814150
12/05/2013 00:00,375.502449,0.048486,0.851894,-2.941720
13/05/2013 00:00,364.448345,1.508238,2.111014,-3.859013
14/05/2013 00:00,398.885040,0.000000,4.972784,-6.956221
15/05/2013 00:00,403.465927,0.000000,2.283672,-8.729929
16/05/2013 00:00,390.943867,0.000000,0.199851,-7.255319
17/05/2013 00:00,373.773566,0.010563,0.050199,-4.461058
18/05/2013 00:00,380.692228,1.304722,1.716354,-4.275673
19/05/2013 00:00,397.482033,0.000000,2.824383,-8.362900
20/05/2013 00:00,381.048569,0.000000,0.071399,-8.458818
21/05/2013 00:00,358.940196,0.290056,0.068693,-1.525413
22/05/2013 00:00,348.814466,0.384335,0.009812,-0.113414
23/05/2013 00:00,331.606021,0.000035,0.000009,0.748526
24/05/2013 00:00,324.656560,0.000000,0.000027,-0.052573
25/05/2013 00:00,315.241371,0.066699,0.020825,0.672738
26/05/2013 00:00,304.850997,0.000049,0.000000,0.850270
27/05/2013 00:00,291.213238,0.080518,0.012196,2.687416
28/05/2013 00:00,281.065476,0.320372,0.072462,1.267785
29/05/2013 00:00,271.614931,0.000035,0.000008,0.568134
30/05/2013 00:00,261.055644,0.000042,0.000005,1.840470
31/05/2013 00:00,252.418688,0.053384,0.033304,0.105702
01/06/2013 00:00,244.414260,0.078082,0.019776,0.596067
02/06/2013 00:00,233.266763,0.052208,0.021730,2.415789
03/06/2013 00:00,218.276078,0.000041,0.000000,6.745330
04/06/2013 00:00,208.891352,0.000056,0.000000,7.861376
05/06/2013 00:00,200.411783,2.212818,1.116001,1.053178
06/06/2013 00:00,192.442385,0.848519,0.094620,-1.424089
07/06/2013 00:00,184.511108,0.000000,0.499576,0.726664
08/06/2013 00:00,167.564481,0.000031,0.000010,4.124935
09/06/2013 00:00,146.305862,0.000036,0.000000,7.943932
10/06/2013 00:00,128.276966,0.981871,0.000000,8.435615
11/06/2013 00:00,116.933061,3.213608,0.431608,5.547010
12/06/2013 00:00,98.755286,0.105315,0.000000,9.266613
13/06/2013 00:00,71.649268,0.000057,0.000000,13.296129
14/06/2013 00:00,42.661823,0.000042,0.000000,15.924730
15/06/2013 00:00,15.192989,0.109144,0.000000,16.933353
16/06/2013 00:00,4.264005,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.217238,0.024953,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
