Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,437.922217,0.049695,0.061318,-0.246600
27/05/2012 00:00,447.390071,0.000000,5.909215,-1.513397
28/05/2012 00:00,453.976681,1.422628,4.731421,-2.321837
29/05/2012 00:00,427.399310,0.192449,0.140663,-1.894634
30/05/2012 00:00,422.909233,0.113771,0.252619,-1.476075
31/05/2012 00:00,416.164276,0.733686,1.190323,-0.074379
01/06/2012 00:00,402.905764,0.088846,0.031815,2.387440
02/06/2012 00:00,394.379243,0.085665,0.258387,1.884145
03/06/2012 00:00,394.662150,0.000000,1.665983,1.184891
04/06/2012 00:00,382.960730,0.000030,0.000025,3.580887
05/06/2012 00:00,365.434255,0.000034,0.000005,7.579437
06/06/2012 00:00,348.248342,0.080039,0.000000,10.653004
07/06/2012 00:00,328.839141,0.100049,0.000000,12.048782
08/06/2012 00:00,314.933528,0.454590,0.000000,7.555898
09/06/2012 00:00,298.029942,0.087555,0.007285,6.782437
10/06/2012 00:00,282.696033,0.100049,0.000000,6.482166
11/06/2012 00:00,266.321015,2.500067,0.000000,9.273946
12/06/2012 00:00,248.134214,0.000041,0.000002,8.264418
13/06/2012 00:00,232.441222,0.000036,0.000005,5.789535
14/06/2012 00:00,214.705364,0.161269,0.042753,6.027692
15/06/2012 00:00,194.731132,0.000049,0.000000,10.125479
16/06/2012 00:00,163.934152,0.000049,0.000000,13.900244
17/06/2012 00:00,139.276738,0.000041,0.000000,14.499393
18/06/2012 00:00,108.840360,0.066699,0.000000,14.137885
19/06/2012 00:00,83.232755,0.160039,0.000000,11.291091
20/06/2012 00:00,55.956086,0.188281,0.000000,16.316308
21/06/2012 00:00,27.212249,0.000059,0.000000,16.413097
22/06/2012 00:00,7.249825,0.000049,0.000000,15.571507
23/06/2012 00:00,4.880745,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.448501,0.986775,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.529862,0.284896,5.503583
30/08/2012 00:00,0.000000,2.619873,0.118463,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.152113,2.011327,4.191061
02/09/2012 00:00,2.972275,1.686021,0.618587,3.004809
03/09/2012 00:00,0.000000,2.532033,0.943978,3.393376
04/09/2012 00:00,0.000000,1.296697,2.245377,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.574754,0.316489,6.483438
08/09/2012 00:00,0.437315,1.726102,0.577620,2.360426
09/09/2012 00:00,0.000000,0.812788,0.096201,0.756729
10/09/2012 00:00,0.000000,0.585553,0.934698,0.107443
11/09/2012 00:00,0.338958,0.256739,0.268230,0.429200
12/09/2012 00:00,0.000000,0.042920,0.085042,0.483254
13/09/2012 00:00,0.000000,0.103894,0.749110,0.460560
14/09/2012 00:00,9.141338,0.607389,0.708497,0.299157
15/09/2012 00:00,12.036693,0.230119,0.297587,0.392703
16/09/2012 00:00,0.149547,0.468420,0.162088,2.078022
17/09/2012 00:00,0.000000,0.811661,0.648654,3.768349
18/09/2012 00:00,0.000000,2.584876,0.060836,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.597752,0.042617,5.673001
22/09/2012 00:00,0.000000,1.507402,0.102143,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.343816,0.567782,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.147032,0.620527
27/09/2012 00:00,0.000000,0.117238,0.311776,-0.398071
28/09/2012 00:00,28.495374,2.941770,3.618373,-1.473678
29/09/2012 00:00,36.854963,0.486404,1.248742,-1.501031
30/09/2012 00:00,47.603914,1.644680,2.035448,-0.995881
01/10/2012 00:00,48.715152,0.187385,0.381441,-1.079569
02/10/2012 00:00,49.177065,0.081728,0.173324,-0.494338
03/10/2012 00:00,52.137883,0.071751,0.417044,-0.807197
04/10/2012 00:00,50.116986,0.633947,0.281110,1.790818
05/10/2012 00:00,55.635567,1.304812,0.886742,1.494512
06/10/2012 00:00,57.533474,1.393163,0.568837,1.956179
07/10/2012 00:00,58.062329,0.183669,0.112551,1.054161
08/10/2012 00:00,79.705997,0.284447,1.950232,-0.198530
09/10/2012 00:00,110.723361,0.065422,3.749775,-1.400891
10/10/2012 00:00,147.130847,0.266028,4.195348,-3.952576
11/10/2012 00:00,156.452053,0.152037,1.577997,-4.363990
12/10/2012 00:00,155.179009,0.000000,0.459402,-7.093615
13/10/2012 00:00,217.575559,0.000000,7.055800,-5.930930
14/10/2012 00:00,231.097663,0.028301,2.674900,-5.952286
15/10/2012 00:00,221.651172,0.000000,0.400933,-7.150534
16/10/2012 00:00,232.713743,0.000000,1.469991,-7.840816
17/10/2012 00:00,305.718512,0.000000,8.218369,-6.145974
18/10/2012 00:00,335.264668,0.357672,6.426276,-4.514713
19/10/2012 00:00,382.672553,1.171173,7.510411,-4.571123
20/10/2012 00:00,377.794549,0.040256,1.823362,-5.548845
21/10/2012 00:00,363.963382,0.000000,0.330791,-8.374666
22/10/2012 00:00,349.490829,0.000000,0.000051,-6.541655
23/10/2012 00:00,340.550091,0.000000,0.120332,-8.298450
24/10/2012 00:00,338.652660,0.000000,0.601389,-7.232601
25/10/2012 00:00,337.803608,0.035763,0.725012,-4.668280
26/10/2012 00:00,336.949206,0.000000,0.705616,-6.291266
27/10/2012 00:00,331.040989,0.021406,0.291440,-4.082285
28/10/2012 00:00,329.442661,0.007774,0.542712,-4.641692
29/10/2012 00:00,345.843986,0.000000,2.645929,-4.611863
30/10/2012 00:00,389.787027,0.000000,5.447500,-6.953757
31/10/2012 00:00,442.972399,0.000000,7.276273,-8.634383
01/11/2012 00:00,469.819303,0.000000,5.071358,-9.482472
02/11/2012 00:00,463.804347,0.000000,0.841935,-11.972906
03/11/2012 00:00,507.763829,0.000000,4.740621,-11.853006
04/11/2012 00:00,498.976480,0.000000,1.122542,-14.932873
05/11/2012 00:00,483.493913,0.000000,0.220545,-16.890290
06/11/2012 00:00,477.570671,0.000000,0.617419,-16.602035
07/11/2012 00:00,464.999936,0.000000,0.117653,-15.210805
08/11/2012 00:00,463.481004,0.000000,1.050011,-11.714287
09/11/2012 00:00,458.960735,0.000000,0.508876,-12.257314
10/11/2012 00:00,451.380641,0.000000,0.105047,-15.541983
11/11/2012 00:00,459.535314,0.000000,1.190719,-17.198365
12/11/2012 00:00,483.169569,0.000000,1.929382,-13.790686
13/11/2012 00:00,471.870520,0.000000,0.091916,-18.654275
14/11/2012 00:00,473.685512,0.000000,1.302953,-16.519327
15/11/2012 00:00,479.956515,0.000000,1.273999,-18.319488
16/11/2012 00:00,485.273031,0.000000,1.323003,-19.332847
17/11/2012 00:00,493.430369,0.000000,1.433249,-19.409345
18/11/2012 00:00,483.942550,0.000000,0.101815,-23.812608
19/11/2012 00:00,480.294676,0.000000,0.330791,-24.410793
20/11/2012 00:00,473.178418,0.000000,0.105047,-25.534025
21/11/2012 00:00,468.087416,0.000000,0.129558,-26.680682
22/11/2012 00:00,463.327463,0.000000,0.094542,-26.139463
23/11/2012 00:00,459.268249,0.000000,0.098044,-23.482125
24/11/2012 00:00,455.725330,0.000000,0.110309,-23.701232
25/11/2012 00:00,449.805588,0.000000,0.000045,-17.734297
26/11/2012 00:00,445.660413,0.000000,0.110300,-17.359285
27/11/2012 00:00,446.135014,0.000000,0.425494,-16.843052
28/11/2012 00:00,443.430858,0.000000,0.111099,-24.617217
29/11/2012 00:00,440.944842,0.000000,0.095913,-24.120917
30/11/2012 00:00,465.690962,0.000000,2.179796,-20.582727
01/12/2012 00:00,460.980688,0.000000,0.189039,-21.599922
02/12/2012 00:00,464.255561,0.000000,0.661528,-20.724865
03/12/2012 00:00,483.599195,0.000000,1.727255,-19.642978
04/12/2012 00:00,478.393211,0.000000,0.367522,-21.446952
05/12/2012 00:00,475.539833,0.000000,0.400943,-22.568035
06/12/2012 00:00,479.948879,0.000000,0.771774,-23.722023
07/12/2012 00:00,477.749218,0.000000,0.392033,-24.813217
08/12/2012 00:00,473.677079,0.000000,0.196040,-26.444383
09/12/2012 00:00,469.284664,0.000000,0.120327,-30.179907
10/12/2012 00:00,466.289751,0.000000,0.147066,-33.259417
11/12/2012 00:00,464.941775,0.000000,0.198959,-32.305202
12/12/2012 00:00,463.300450,0.000000,0.207572,-29.464418
13/12/2012 00:00,472.182135,0.000000,0.771774,-25.642980
14/12/2012 00:00,475.398352,0.000000,0.551283,-27.338842
15/12/2012 00:00,471.537549,0.000000,0.176436,-27.889985
16/12/2012 00:00,469.522454,0.000000,0.252052,-28.045880
17/12/2012 00:00,462.375462,0.000000,0.000062,-26.807463
18/12/2012 00:00,457.784469,0.000000,0.110300,-22.625980
19/12/2012 00:00,457.050175,0.000000,0.367522,-19.280122
20/12/2012 00:00,469.782155,0.000000,1.433249,-21.830688
21/12/2012 00:00,463.263620,0.000000,0.000057,-27.141557
22/12/2012 00:00,458.671748,0.000000,0.110309,-19.886275
23/12/2012 00:00,452.547833,0.000000,0.000045,-15.271028
24/12/2012 00:00,447.764830,0.000000,0.000050,-18.001043
25/12/2012 00:00,445.777516,0.000000,0.110300,-24.299658
26/12/2012 00:00,443.106304,0.000000,0.000054,-30.339070
27/12/2012 00:00,442.942071,0.000000,0.110300,-31.366293
28/12/2012 00:00,442.269651,0.000000,0.094542,-29.728785
29/12/2012 00:00,441.611478,0.000000,0.103811,-31.291055
30/12/2012 00:00,440.569111,0.000000,0.098044,-29.724233
31/12/2012 00:00,442.839030,0.000000,0.294025,-27.378077
01/01/2013 00:00,481.307410,0.000000,2.694955,-28.103862
02/01/2013 00:00,484.499303,0.000000,0.841935,-25.933358
03/01/2013 00:00,486.163168,0.000000,0.601399,-24.386065
04/01/2013 00:00,484.577167,0.000000,0.504042,-19.855002
05/01/2013 00:00,473.475300,0.000000,0.073581,-13.122632
06/01/2013 00:00,466.851300,0.000000,0.073533,-20.801800
07/01/2013 00:00,463.186079,0.000000,0.073533,-29.332550
08/01/2013 00:00,462.324071,0.000000,0.148655,-32.127280
09/01/2013 00:00,461.975311,0.000000,0.191779,-29.399160
10/01/2013 00:00,460.184736,0.000000,0.120336,-24.993033
11/01/2013 00:00,456.580336,0.000000,0.000045,-24.359382
12/01/2013 00:00,455.046596,0.000000,0.126057,-23.109698
13/01/2013 00:00,459.441673,0.000000,0.580297,-14.600878
14/01/2013 00:00,496.208543,0.000000,4.157886,-11.829823
15/01/2013 00:00,501.497928,0.000000,1.433249,-12.830161
16/01/2013 00:00,549.919227,0.000000,3.447724,-22.997793
17/01/2013 00:00,549.130757,0.000000,0.721667,-25.828155
18/01/2013 00:00,543.817551,0.000000,0.429532,-29.127485
19/01/2013 00:00,538.130689,0.000000,0.383510,-28.667527
20/01/2013 00:00,529.659061,0.000000,0.117653,-28.554785
21/01/2013 00:00,523.016566,0.000000,0.176436,-27.057620
22/01/2013 00:00,575.232293,0.000000,3.527950,-27.544468
23/01/2013 00:00,564.406618,0.000000,0.073533,-31.604168
24/01/2013 00:00,556.002676,0.000000,0.088240,-35.069343
25/01/2013 00:00,550.729507,0.000000,0.132359,-38.890235
26/01/2013 00:00,556.016339,0.000000,1.039506,-32.418158
27/01/2013 00:00,553.244992,0.000000,0.518867,-31.759438
28/01/2013 00:00,552.737659,0.000000,0.588025,-32.090468
29/01/2013 00:00,547.527850,0.000000,0.203580,-31.044282
30/01/2013 00:00,543.313367,0.000000,0.139713,-31.628118
31/01/2013 00:00,538.802664,0.000000,0.088240,-30.305077
01/02/2013 00:00,567.798017,0.000000,2.070774,-31.310902
02/02/2013 00:00,585.634534,0.000000,1.557122,-30.573013
03/02/2013 00:00,577.320581,0.000000,0.148016,-31.207652
04/02/2013 00:00,572.688226,0.000000,0.352361,-29.945018
05/02/2013 00:00,570.298163,0.000000,0.420268,-29.496390
06/02/2013 00:00,565.804222,0.000000,0.183788,-30.335923
07/02/2013 00:00,564.802575,0.000000,0.309581,-29.822590
08/02/2013 00:00,563.432058,0.000000,0.287644,-28.937848
09/02/2013 00:00,567.676014,0.000000,0.661528,-27.463465
10/02/2013 00:00,568.048694,0.000000,0.441055,-27.582233
11/02/2013 00:00,599.776885,0.000000,2.160910,-28.060238
12/02/2013 00:00,616.075872,0.000000,1.690471,-24.220160
13/02/2013 00:00,601.858364,0.000000,0.110300,-20.091637
14/02/2013 00:00,589.121606,0.000000,0.088240,-20.948485
15/02/2013 00:00,581.763137,0.000000,0.189039,-23.635205
16/02/2013 00:00,579.750243,0.000000,0.330791,-32.057612
17/02/2013 00:00,590.557595,0.000000,0.970206,-31.716587
18/02/2013 00:00,603.341888,0.000000,1.133533,-31.549957
19/02/2013 00:00,602.871005,0.000000,0.479376,-32.045933
20/02/2013 00:00,595.066381,0.000000,0.088240,-33.814900
21/02/2013 00:00,589.239496,0.000000,0.135287,-37.779570
22/02/2013 00:00,583.899843,0.000000,0.095913,-39.177035
23/02/2013 00:00,594.869668,0.000000,1.300097,-35.934785
24/02/2013 00:00,604.122371,0.000000,1.302953,-32.556693
25/02/2013 00:00,603.599809,0.000000,0.520940,-31.332392
26/02/2013 00:00,606.255471,0.000000,0.785357,-28.334788
27/02/2013 00:00,598.982548,0.000000,0.091916,-27.953440
28/02/2013 00:00,593.771679,0.000000,0.126057,-30.547118
01/03/2013 00:00,589.301660,0.000000,0.110300,-31.382405
02/03/2013 00:00,585.641530,0.000000,0.110300,-31.011997
03/03/2013 00:00,585.732458,0.000000,0.330791,-27.642355
04/03/2013 00:00,581.826766,0.000000,0.088240,-26.374488
05/03/2013 00:00,576.473389,0.000000,0.019236,-15.842482
06/03/2013 00:00,571.819587,0.000000,0.095913,-11.541727
07/03/2013 00:00,568.314488,0.000000,0.129764,-12.181065
08/03/2013 00:00,564.963386,0.000000,0.103811,-13.214161
09/03/2013 00:00,565.496105,0.000000,0.373940,-10.101211
10/03/2013 00:00,567.604687,0.046284,0.715948,-7.065088
11/03/2013 00:00,590.658613,0.000000,1.959984,-10.389543
12/03/2013 00:00,594.304363,0.000000,0.830136,-17.713738
13/03/2013 00:00,586.734244,0.000000,0.110309,-21.245922
14/03/2013 00:00,579.090778,0.000000,0.000045,-20.978108
15/03/2013 00:00,573.863761,0.000000,0.000054,-22.259400
16/03/2013 00:00,569.037999,0.000000,0.000062,-16.835373
17/03/2013 00:00,564.323678,0.000000,0.000063,-13.835796
18/03/2013 00:00,562.462972,0.000000,0.117653,-14.598397
19/03/2013 00:00,567.852268,0.000000,0.481131,-23.496505
20/03/2013 00:00,581.276137,0.000000,1.322995,-24.002977
21/03/2013 00:00,601.792716,0.000000,2.137121,-21.434262
22/03/2013 00:00,611.296228,0.000000,1.024814,-22.424203
23/03/2013 00:00,619.135906,0.000000,1.155007,-22.025850
24/03/2013 00:00,650.681459,0.000000,2.505635,-22.823617
25/03/2013 00:00,638.771276,0.000000,0.320754,-22.562377
26/03/2013 00:00,675.990054,0.000000,3.569914,-21.588525
27/03/2013 00:00,707.216034,0.000000,4.084940,-20.745398
28/03/2013 00:00,700.047164,0.000000,1.212757,-19.868572
29/03/2013 00:00,682.771749,0.000000,0.294037,-18.883250
30/03/2013 00:00,669.488453,0.000000,0.173634,-18.029717
31/03/2013 00:00,666.543418,0.000000,0.563272,-15.645740
01/04/2013 00:00,666.993802,0.000000,0.826883,-13.665384
02/04/2013 00:00,656.848861,0.000000,0.551283,-15.577588
03/04/2013 00:00,652.777081,0.000000,0.330791,-20.170765
04/04/2013 00:00,647.594725,0.000000,0.110300,-23.289005
05/04/2013 00:00,643.017442,0.000000,0.098044,-21.451207
06/04/2013 00:00,656.778703,0.000000,1.323020,-19.592392
07/04/2013 00:00,656.251219,0.000000,0.661528,-21.926112
08/04/2013 00:00,663.047133,0.000000,0.926129,-21.653920
09/04/2013 00:00,693.242088,0.000000,2.285152,-20.775550
10/04/2013 00:00,715.522760,0.000000,2.587157,-21.216033
11/04/2013 00:00,730.584573,0.000000,4.213885,-20.041910
12/04/2013 00:00,742.028583,0.000000,2.587157,-18.768965
13/04/2013 00:00,714.531585,0.000000,0.210043,-19.379725
14/04/2013 00:00,705.990493,0.000000,0.110300,-17.426930
15/04/2013 00:00,697.618284,0.000000,0.196040,-14.749115
16/04/2013 00:00,693.643210,0.000000,0.196040,-15.994072
17/04/2013 00:00,687.660095,0.000000,0.220545,-16.843427
18/04/2013 00:00,685.359325,0.000000,0.369147,-16.378928
19/04/2013 00:00,673.336299,0.000000,0.191779,-15.190522
20/04/2013 00:00,662.989461,0.000000,0.159322,-12.135562
21/04/2013 00:00,650.323763,0.000000,0.098044,-8.500112
22/04/2013 00:00,646.391948,0.000000,0.264633,-9.135984
23/04/2013 00:00,640.840728,0.000000,0.380919,-7.568213
24/04/2013 00:00,641.202133,0.269720,1.606939,-5.105704
25/04/2013 00:00,661.790977,0.000000,3.948848,-6.504967
26/04/2013 00:00,676.415569,0.000000,2.104741,-11.641004
27/04/2013 00:00,681.187011,0.000000,2.015984,-10.850418
28/04/2013 00:00,686.617469,0.000000,1.763975,-10.997426
29/04/2013 00:00,727.074416,0.000000,5.984821,-9.947461
30/04/2013 00:00,740.568080,0.000000,6.341590,-8.554311
01/05/2013 00:00,716.528100,0.000000,2.492559,-10.778767
02/05/2013 00:00,709.453166,0.000000,0.980022,-15.199077
03/05/2013 00:00,705.387511,0.000000,0.588035,-14.662545
04/05/2013 00:00,699.361565,0.000000,0.196040,-11.911875
05/05/2013 00:00,702.306478,0.000000,0.441037,-9.847941
06/05/2013 00:00,691.037347,0.000000,0.551283,-8.027629
07/05/2013 00:00,684.360045,0.000000,0.619133,-6.520401
08/05/2013 00:00,674.616239,0.052460,0.383191,-3.926348
09/05/2013 00:00,675.363757,0.113768,0.977092,-3.697710
10/05/2013 00:00,669.011645,0.033229,0.057924,-2.288090
11/05/2013 00:00,657.542131,0.000004,0.000038,-2.814150
12/05/2013 00:00,671.277515,0.045156,1.507721,-2.941720
13/05/2013 00:00,650.129535,1.281748,3.976768,-3.859013
14/05/2013 00:00,689.709588,0.105500,8.663320,-6.956221
15/05/2013 00:00,704.225176,0.000000,4.031906,-8.729929
16/05/2013 00:00,682.567508,0.000000,0.352844,-7.255319
17/05/2013 00:00,669.326688,0.011186,0.087940,-4.461058
18/05/2013 00:00,666.006755,1.098989,3.257097,-4.275673
19/05/2013 00:00,683.625764,0.000000,4.986549,-8.362900
20/05/2013 00:00,640.435441,0.000000,0.126057,-8.458818
21/05/2013 00:00,626.561580,0.238689,0.177911,-1.525413
22/05/2013 00:00,610.183358,0.301769,0.108349,-0.113414
23/05/2013 00:00,598.296697,0.000033,0.000017,0.748526
24/05/2013 00:00,587.811105,0.000001,0.000047,-0.052573
25/05/2013 00:00,576.025703,0.064434,0.039264,0.672738
26/05/2013 00:00,561.518076,0.000044,0.000006,0.850270
27/05/2013 00:00,546.733871,0.076006,0.026506,2.687416
28/05/2013 00:00,533.948542,0.323975,0.123963,1.267785
29/05/2013 00:00,521.540980,0.000032,0.000018,0.568134
30/05/2013 00:00,508.372283,0.000039,0.000011,1.840470
31/05/2013 00:00,495.628573,0.052435,0.059845,0.105702
01/06/2013 00:00,484.955900,0.070863,0.042875,0.596067
02/06/2013 00:00,471.455741,0.051642,0.038988,2.415789
03/06/2013 00:00,452.712177,0.000039,0.000002,6.745330
04/06/2013 00:00,432.533746,0.000056,0.000000,7.861376
05/06/2013 00:00,431.400902,2.277671,1.898843,1.053178
06/06/2013 00:00,425.182680,0.754123,0.271123,-1.424089
07/06/2013 00:00,420.575258,0.000000,0.882020,0.726664
08/06/2013 00:00,405.000360,0.000032,0.000016,4.124935
09/06/2013 00:00,387.118132,0.000036,0.000000,7.943932
10/06/2013 00:00,369.649619,0.981871,0.000000,8.435615
11/06/2013 00:00,358.382716,3.099658,0.887644,5.547010
12/06/2013 00:00,340.170255,0.104367,0.001044,9.266613
13/06/2013 00:00,314.166641,0.000057,0.000000,13.296129
14/06/2013 00:00,286.907122,0.000042,0.000000,15.924730
15/06/2013 00:00,249.964721,0.109144,0.000000,16.933353
16/06/2013 00:00,211.519090,2.240039,0.000000,16.777800
17/06/2013 00:00,179.126047,3.542913,0.000000,11.417595
18/06/2013 00:00,147.408388,0.000036,0.000000,12.816131
19/06/2013 00:00,106.153995,0.000056,0.000000,15.517278
20/06/2013 00:00,66.097667,0.000039,0.000000,18.259063
21/06/2013 00:00,34.761527,0.133398,0.000000,19.446318
22/06/2013 00:00,5.837176,7.900048,0.000000,18.761077
23/06/2013 00:00,2.896267,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.105771,0.166943,6.358464
12/07/2013 00:00,0.000000,0.094564,0.000804,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
