Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,221.311616,0.071404,0.021536,-0.246600
27/05/2012 00:00,220.709010,0.000000,3.404006,-1.513397
28/05/2012 00:00,226.612944,2.724966,1.898460,-2.321837
29/05/2012 00:00,211.340751,0.320039,0.000000,-1.894634
30/05/2012 00:00,193.184979,0.218928,0.078740,-1.476075
31/05/2012 00:00,180.909291,0.906693,0.575814,-0.074379
01/06/2012 00:00,170.348637,0.116033,0.001062,2.387440
02/06/2012 00:00,163.639870,0.209160,0.070416,1.884145
03/06/2012 00:00,163.104345,0.014597,0.950420,1.184891
04/06/2012 00:00,154.985259,0.000037,0.000010,3.580887
05/06/2012 00:00,140.139857,0.000039,0.000000,7.579437
06/06/2012 00:00,126.368580,0.080039,0.000000,10.653004
07/06/2012 00:00,107.776320,0.100049,0.000000,12.048782
08/06/2012 00:00,94.590124,0.454590,0.000000,7.555898
09/06/2012 00:00,83.353612,0.094164,0.000000,6.782437
10/06/2012 00:00,72.684837,0.100049,0.000000,6.482166
11/06/2012 00:00,58.679884,2.500067,0.000000,9.273946
12/06/2012 00:00,43.094121,0.000044,0.000000,8.264418
13/06/2012 00:00,33.617628,0.000041,0.000000,5.789535
14/06/2012 00:00,20.741351,0.200049,0.000000,6.027692
15/06/2012 00:00,8.413956,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.998474,0.212701,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.792645,0.043938,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.915592,0.328835,0.107443
11/09/2012 00:00,0.000000,0.360487,0.088626,0.429200
12/09/2012 00:00,0.000000,0.067550,0.033347,0.483254
13/09/2012 00:00,0.000000,0.295983,0.309535,0.460560
14/09/2012 00:00,0.000000,0.878983,0.235648,0.299157
15/09/2012 00:00,0.000000,0.323337,0.112225,0.392703
16/09/2012 00:00,0.000000,0.566253,0.031240,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.001908,0.083497,0.620527
27/09/2012 00:00,0.000000,0.186321,0.135726,-0.398071
28/09/2012 00:00,7.145876,5.051837,0.744322,-1.473678
29/09/2012 00:00,10.266803,0.853515,0.486197,-1.501031
30/09/2012 00:00,16.620974,2.327308,0.739003,-0.995881
01/10/2012 00:00,17.997931,0.266688,0.169366,-1.079569
02/10/2012 00:00,17.870395,0.175549,0.040261,-0.494338
03/10/2012 00:00,19.378133,0.150012,0.190537,-0.807197
04/10/2012 00:00,17.558485,0.878898,0.006372,1.790818
05/10/2012 00:00,18.640775,1.910784,0.125973,1.494512
06/10/2012 00:00,18.185240,1.867833,0.026230,1.956179
07/10/2012 00:00,18.177483,0.258039,0.017606,1.054161
08/10/2012 00:00,30.492344,0.320078,1.100804,-0.198530
09/10/2012 00:00,47.417777,0.319146,1.998927,-1.400891
10/10/2012 00:00,67.369299,0.677720,2.155278,-3.952576
11/10/2012 00:00,73.596913,0.374641,0.767637,-4.363990
12/10/2012 00:00,74.140652,0.000000,0.264639,-7.093615
13/10/2012 00:00,109.855523,0.304837,3.870903,-5.930930
14/10/2012 00:00,119.780209,0.106446,1.491250,-5.952286
15/10/2012 00:00,116.089883,0.000000,0.230958,-7.150534
16/10/2012 00:00,122.450073,0.000000,0.846789,-7.840816
17/10/2012 00:00,165.920405,0.000000,4.734195,-6.145974
18/10/2012 00:00,181.732116,1.061411,3.254935,-4.514713
19/10/2012 00:00,203.921477,2.930680,3.208963,-4.571123
20/10/2012 00:00,206.266198,0.145199,0.983702,-5.548845
21/10/2012 00:00,201.848389,0.000000,0.190552,-8.374666
22/10/2012 00:00,195.577683,0.000000,0.000029,-6.541655
23/10/2012 00:00,191.642829,0.000000,0.069317,-8.298450
24/10/2012 00:00,191.708606,0.000000,0.346431,-7.232601
25/10/2012 00:00,192.032625,0.101566,0.375853,-4.668280
26/10/2012 00:00,192.754301,0.000000,0.406470,-6.291266
27/10/2012 00:00,190.104737,0.055941,0.145952,-4.082285
28/10/2012 00:00,189.815499,0.033717,0.296154,-4.641692
29/10/2012 00:00,200.156464,0.000000,1.524188,-4.611863
30/10/2012 00:00,226.433786,0.000000,3.138035,-6.953757
31/10/2012 00:00,258.158897,0.000000,4.191500,-8.634383
01/11/2012 00:00,275.172590,0.000000,2.921358,-9.482472
02/11/2012 00:00,272.386336,0.000000,0.484997,-11.972906
03/11/2012 00:00,298.079581,0.000000,2.730837,-11.853006
04/11/2012 00:00,293.371988,0.000000,0.646641,-14.932873
05/11/2012 00:00,285.565095,0.000000,0.127045,-16.890290
06/11/2012 00:00,282.627680,0.000000,0.355665,-16.602035
07/11/2012 00:00,276.179290,0.000000,0.067774,-15.210805
08/11/2012 00:00,275.670551,0.000000,0.604859,-11.714287
09/11/2012 00:00,273.505391,0.000000,0.293138,-12.257314
10/11/2012 00:00,269.350611,0.000000,0.060512,-15.541983
11/11/2012 00:00,274.071009,0.000000,0.685914,-17.198365
12/11/2012 00:00,287.032958,0.000000,1.111421,-13.790686
13/11/2012 00:00,279.713164,0.000000,0.052948,-18.654275
14/11/2012 00:00,281.332323,0.000000,0.750567,-16.519327
15/11/2012 00:00,286.058557,0.000000,0.733888,-18.319488
16/11/2012 00:00,289.519161,0.000000,0.762116,-19.332847
17/11/2012 00:00,294.100536,0.000000,0.825623,-19.409345
18/11/2012 00:00,288.455888,0.000000,0.058651,-23.812608
19/11/2012 00:00,286.324576,0.000000,0.190552,-24.410793
20/11/2012 00:00,282.714276,0.000000,0.060512,-25.534025
21/11/2012 00:00,280.093866,0.000000,0.074632,-26.680682
22/11/2012 00:00,277.490373,0.000000,0.054461,-26.139463
23/11/2012 00:00,275.180690,0.000000,0.056478,-23.482125
24/11/2012 00:00,273.153565,0.000000,0.063543,-23.701232
25/11/2012 00:00,269.551946,0.000000,0.000026,-17.734297
26/11/2012 00:00,266.968965,0.000000,0.063538,-17.359285
27/11/2012 00:00,267.170704,0.000000,0.245106,-16.843052
28/11/2012 00:00,265.532741,0.000000,0.063999,-24.617217
29/11/2012 00:00,263.950127,0.000000,0.055251,-24.120917
30/11/2012 00:00,277.821043,0.000000,1.255672,-20.582727
01/12/2012 00:00,274.834317,0.000000,0.108896,-21.599922
02/12/2012 00:00,276.679255,0.000000,0.381074,-20.724865
03/12/2012 00:00,287.507510,0.000000,0.994986,-19.642978
04/12/2012 00:00,284.689566,0.000000,0.211711,-21.446952
05/12/2012 00:00,283.908611,0.000000,0.230963,-22.568035
06/12/2012 00:00,287.355874,0.000000,0.444581,-23.722023
07/12/2012 00:00,286.170926,0.000000,0.225831,-24.813217
08/12/2012 00:00,283.476854,0.000000,0.112929,-26.444383
09/12/2012 00:00,280.434093,0.000000,0.069314,-30.179907
10/12/2012 00:00,278.255351,0.000000,0.084718,-33.259417
11/12/2012 00:00,277.050129,0.000000,0.114611,-32.305202
12/12/2012 00:00,275.712177,0.000000,0.119572,-29.464418
13/12/2012 00:00,280.572073,0.000000,0.444581,-25.642980
14/12/2012 00:00,282.111378,0.000000,0.317567,-27.338842
15/12/2012 00:00,279.672524,0.000000,0.101636,-27.889985
16/12/2012 00:00,278.535048,0.000000,0.145195,-28.045880
17/12/2012 00:00,274.686542,0.000000,0.000035,-26.807463
18/12/2012 00:00,272.589678,0.000000,0.063538,-22.625980
19/12/2012 00:00,272.298997,0.000000,0.211711,-19.280122
20/12/2012 00:00,279.691951,0.000000,0.825623,-21.830688
21/12/2012 00:00,275.706582,0.000000,0.000033,-27.141557
22/12/2012 00:00,272.707441,0.000000,0.063543,-19.886275
23/12/2012 00:00,268.726974,0.000000,0.000026,-15.271028
24/12/2012 00:00,265.665222,0.000000,0.000029,-18.001043
25/12/2012 00:00,264.242235,0.000000,0.063538,-24.299658
26/12/2012 00:00,262.600356,0.000000,0.000031,-30.339070
27/12/2012 00:00,262.386369,0.000000,0.063538,-31.366293
28/12/2012 00:00,261.860779,0.000000,0.054461,-29.728785
29/12/2012 00:00,261.277784,0.000000,0.059801,-31.291055
30/12/2012 00:00,260.454437,0.000000,0.056478,-29.724233
31/12/2012 00:00,261.552464,0.000000,0.169373,-27.378077
01/01/2013 00:00,282.607107,0.000000,1.552430,-28.103862
02/01/2013 00:00,282.955820,0.000000,0.484997,-25.933358
03/01/2013 00:00,283.581379,0.000000,0.346436,-24.386065
04/01/2013 00:00,283.234624,0.000000,0.290354,-19.855002
05/01/2013 00:00,278.264688,0.000000,0.042386,-13.122632
06/01/2013 00:00,275.163426,0.000000,0.042359,-20.801800
07/01/2013 00:00,273.097050,0.000000,0.042359,-29.332550
08/01/2013 00:00,272.567014,0.000000,0.085633,-32.127280
09/01/2013 00:00,272.307744,0.000000,0.110474,-29.399160
10/01/2013 00:00,271.253174,0.000000,0.069319,-24.993033
11/01/2013 00:00,269.064182,0.000000,0.000026,-24.359382
12/01/2013 00:00,268.008931,0.000000,0.072615,-23.109698
13/01/2013 00:00,270.558712,0.000000,0.334281,-14.600878
14/01/2013 00:00,292.149916,0.000000,2.395152,-11.829823
15/01/2013 00:00,296.166374,0.000000,0.825623,-12.830161
16/01/2013 00:00,323.448549,0.000000,1.986063,-22.997793
17/01/2013 00:00,321.859781,0.000000,0.415717,-25.828155
18/01/2013 00:00,318.392880,0.000000,0.247432,-29.127485
19/01/2013 00:00,315.775520,0.000000,0.220921,-28.667527
20/01/2013 00:00,311.985169,0.000000,0.067774,-28.554785
21/01/2013 00:00,308.575270,0.000000,0.101636,-27.057620
22/01/2013 00:00,338.825041,0.000000,2.032277,-27.544468
23/01/2013 00:00,332.796427,0.000000,0.042359,-31.604168
24/01/2013 00:00,328.069006,0.000000,0.050831,-35.069343
25/01/2013 00:00,325.110696,0.000000,0.076246,-38.890235
26/01/2013 00:00,328.032481,0.000000,0.598808,-32.418158
27/01/2013 00:00,326.321904,0.000000,0.298893,-31.759438
28/01/2013 00:00,325.973607,0.000000,0.338732,-32.090468
29/01/2013 00:00,322.954765,0.000000,0.117273,-31.044282
30/01/2013 00:00,320.737644,0.000000,0.080482,-31.628118
31/01/2013 00:00,318.401714,0.000000,0.050831,-30.305077
01/02/2013 00:00,334.387644,0.000000,1.192870,-31.310902
02/02/2013 00:00,344.542783,0.000000,0.896981,-30.573013
03/02/2013 00:00,340.278348,0.000000,0.085264,-31.207652
04/02/2013 00:00,338.401005,0.000000,0.202978,-29.945018
05/02/2013 00:00,337.763226,0.000000,0.242096,-29.496390
06/02/2013 00:00,335.387428,0.000000,0.105871,-30.335923
07/02/2013 00:00,334.767911,0.000000,0.178334,-29.822590
08/02/2013 00:00,333.790988,0.000000,0.165698,-28.937848
09/02/2013 00:00,335.969590,0.000000,0.381074,-27.463465
10/02/2013 00:00,335.980887,0.000000,0.254070,-27.582233
11/02/2013 00:00,354.106695,0.000000,1.244793,-28.060238
12/02/2013 00:00,363.324934,0.000000,0.973796,-24.220160
13/02/2013 00:00,355.128322,0.000000,0.063538,-20.091637
14/02/2013 00:00,347.738058,0.000000,0.050831,-20.948485
15/02/2013 00:00,343.760997,0.000000,0.108896,-23.635205
16/02/2013 00:00,343.076322,0.000000,0.190552,-32.057612
17/02/2013 00:00,349.492280,0.000000,0.558887,-31.716587
18/02/2013 00:00,357.359135,0.000000,0.652972,-31.549957
19/02/2013 00:00,357.873015,0.000000,0.276145,-32.045933
20/02/2013 00:00,354.154497,0.000000,0.050830,-33.814900
21/02/2013 00:00,351.469077,0.000000,0.077932,-37.779570
22/02/2013 00:00,348.839707,0.000000,0.055251,-39.177035
23/02/2013 00:00,355.105890,0.000000,0.748921,-35.934785
24/02/2013 00:00,360.137721,0.000000,0.750567,-32.556693
25/02/2013 00:00,359.472053,0.000000,0.300088,-31.332392
26/02/2013 00:00,360.615837,0.000000,0.452405,-28.334788
27/02/2013 00:00,356.562529,0.000000,0.052948,-27.953440
28/02/2013 00:00,354.162194,0.000000,0.072615,-30.547118
01/03/2013 00:00,351.909157,0.000000,0.063538,-31.382405
02/03/2013 00:00,349.972668,0.000000,0.063538,-31.011997
03/03/2013 00:00,350.180239,0.000000,0.190552,-27.642355
04/03/2013 00:00,348.018707,0.000000,0.050831,-26.374488
05/03/2013 00:00,344.867962,0.000000,0.011081,-15.842482
06/03/2013 00:00,342.042327,0.000000,0.055251,-11.541727
07/03/2013 00:00,339.961904,0.000000,0.074751,-12.181065
08/03/2013 00:00,338.156277,0.000000,0.059801,-13.214161
09/03/2013 00:00,338.765035,0.000000,0.215408,-10.101211
10/03/2013 00:00,340.098980,0.121527,0.364637,-7.065088
11/03/2013 00:00,354.063736,0.000000,1.129050,-10.389543
12/03/2013 00:00,357.251176,0.000000,0.478200,-17.713738
13/03/2013 00:00,353.715933,0.000000,0.063543,-21.245922
14/03/2013 00:00,349.426934,0.000000,0.000026,-20.978108
15/03/2013 00:00,346.268391,0.000000,0.000031,-22.259400
16/03/2013 00:00,343.308854,0.000000,0.000035,-16.835373
17/03/2013 00:00,340.306013,0.000000,0.000036,-13.835796
18/03/2013 00:00,338.997477,0.000000,0.067774,-14.598397
19/03/2013 00:00,341.862615,0.000000,0.277156,-23.496505
20/03/2013 00:00,349.161721,0.000000,0.762112,-24.002977
21/03/2013 00:00,360.230828,0.000000,1.231089,-21.434262
22/03/2013 00:00,365.114140,0.000000,0.590344,-22.424203
23/03/2013 00:00,369.276506,0.000000,0.665342,-22.025850
24/03/2013 00:00,386.554768,0.000000,1.443372,-22.823617
25/03/2013 00:00,380.633829,0.000000,0.184771,-22.562377
26/03/2013 00:00,410.575274,0.000000,2.056450,-21.588525
27/03/2013 00:00,426.414160,0.000000,2.353131,-20.745398
28/03/2013 00:00,422.518210,0.000000,0.698609,-19.868572
29/03/2013 00:00,412.169568,0.000000,0.169380,-18.883250
30/03/2013 00:00,404.463774,0.000000,0.100022,-18.029717
31/03/2013 00:00,402.722336,0.000000,0.324473,-15.645740
01/04/2013 00:00,403.236108,0.000000,0.476327,-13.665384
02/04/2013 00:00,400.084627,0.000000,0.317567,-15.577588
03/04/2013 00:00,396.641882,0.000000,0.190552,-20.170765
04/04/2013 00:00,393.058258,0.000000,0.063538,-23.289005
05/04/2013 00:00,389.991233,0.000000,0.056478,-21.451207
06/04/2013 00:00,397.496128,0.000000,0.762126,-19.592392
07/04/2013 00:00,396.585747,0.000000,0.381074,-21.926112
08/04/2013 00:00,400.277338,0.000000,0.533497,-21.653920
09/04/2013 00:00,416.793983,0.000000,1.316363,-20.775550
10/04/2013 00:00,432.189937,0.000000,1.490333,-21.216033
11/04/2013 00:00,425.660903,0.000000,2.427410,-20.041910
12/04/2013 00:00,437.417361,0.000000,1.490333,-18.768965
13/04/2013 00:00,426.480029,0.000000,0.120995,-19.379725
14/04/2013 00:00,422.435992,0.000000,0.063538,-17.426930
15/04/2013 00:00,415.426534,0.000000,0.112929,-14.749115
16/04/2013 00:00,414.053462,0.000000,0.112929,-15.994072
17/04/2013 00:00,412.361785,0.000000,0.127045,-16.843427
18/04/2013 00:00,411.151451,0.000000,0.212647,-16.378928
19/04/2013 00:00,408.076331,0.000000,0.110474,-15.190522
20/04/2013 00:00,401.711433,0.000000,0.091777,-12.135562
21/04/2013 00:00,393.890752,0.000000,0.056478,-8.500112
22/04/2013 00:00,392.358734,0.000000,0.152442,-9.135984
23/04/2013 00:00,389.497983,0.000000,0.219428,-7.568213
24/04/2013 00:00,388.019742,0.555515,0.744177,-5.105704
25/04/2013 00:00,393.698199,0.000000,2.274736,-6.504967
26/04/2013 00:00,404.010571,0.000000,1.212437,-11.641004
27/04/2013 00:00,408.062016,0.000000,1.161308,-10.850418
28/04/2013 00:00,413.381173,0.000000,1.016139,-10.997426
29/04/2013 00:00,445.162326,0.000000,3.447558,-9.947461
30/04/2013 00:00,443.810199,0.000000,3.653075,-8.554311
01/05/2013 00:00,448.467547,0.000000,1.435840,-10.778767
02/05/2013 00:00,420.912773,0.000000,0.564542,-15.199077
03/05/2013 00:00,422.928956,0.000000,0.338738,-14.662545
04/05/2013 00:00,414.422464,0.000000,0.112929,-11.911875
05/05/2013 00:00,415.867888,0.000000,0.254059,-9.847941
06/05/2013 00:00,406.407652,0.000000,0.317567,-8.027629
07/05/2013 00:00,407.030684,0.000000,0.356652,-6.520401
08/05/2013 00:00,394.008302,0.128518,0.172435,-3.926348
09/05/2013 00:00,394.412754,0.296512,0.446799,-3.697710
10/05/2013 00:00,383.986048,0.057171,0.018162,-2.288090
11/05/2013 00:00,376.400028,0.000010,0.000018,-2.814150
12/05/2013 00:00,382.765378,0.087188,0.841830,-2.941720
13/05/2013 00:00,370.067040,2.385447,1.589891,-3.859013
14/05/2013 00:00,394.311178,0.499596,4.740230,-6.956221
15/05/2013 00:00,398.525267,0.000000,2.322581,-8.729929
16/05/2013 00:00,386.937654,0.000000,0.203256,-7.255319
17/05/2013 00:00,370.000908,0.028680,0.039548,-4.461058
18/05/2013 00:00,379.122802,2.026693,1.287094,-4.275673
19/05/2013 00:00,401.891616,0.000000,2.872504,-8.362900
20/05/2013 00:00,387.692285,0.000000,0.072615,-8.458818
21/05/2013 00:00,369.277543,0.400065,0.000000,-1.525413
22/05/2013 00:00,351.680126,0.400049,0.000000,-0.113414
23/05/2013 00:00,341.716615,0.000043,0.000003,0.748526
24/05/2013 00:00,334.829006,0.000004,0.000025,-0.052573
25/05/2013 00:00,325.633032,0.077026,0.014621,0.672738
26/05/2013 00:00,316.061899,0.000049,0.000000,0.850270
27/05/2013 00:00,306.396002,0.100049,0.000000,2.687416
28/05/2013 00:00,296.195972,0.379836,0.035933,1.267785
29/05/2013 00:00,287.062555,0.000041,0.000005,0.568134
30/05/2013 00:00,280.621417,0.000049,0.000000,1.840470
31/05/2013 00:00,271.026887,0.065622,0.026099,0.105702
01/06/2013 00:00,257.846520,0.084054,0.016320,0.596067
02/06/2013 00:00,245.967931,0.052786,0.021733,2.415789
03/06/2013 00:00,228.720194,0.000041,0.000000,6.745330
04/06/2013 00:00,212.235780,0.000056,0.000000,7.861376
05/06/2013 00:00,204.544191,3.130551,0.552190,1.053178
06/06/2013 00:00,200.714245,1.000049,0.000000,-1.424089
07/06/2013 00:00,201.577100,0.000000,0.508088,0.436432
08/06/2013 00:00,188.566874,0.000039,0.000005,4.124935
09/06/2013 00:00,174.479037,0.000036,0.000000,7.943932
10/06/2013 00:00,162.707242,0.981871,0.000000,8.435615
11/06/2013 00:00,152.157769,3.887841,0.010775,5.547010
12/06/2013 00:00,138.943172,0.105315,0.000000,9.266613
13/06/2013 00:00,120.253490,0.000057,0.000000,13.296129
14/06/2013 00:00,101.317636,0.000042,0.000000,15.924730
15/06/2013 00:00,76.102871,0.109144,0.000000,16.933353
16/06/2013 00:00,53.548593,2.240039,0.000000,16.777800
17/06/2013 00:00,35.415954,3.542913,0.000000,11.417595
18/06/2013 00:00,19.336914,0.000036,0.000000,12.816131
19/06/2013 00:00,4.336659,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
