Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,541.747398,0.000000,0.173083,-24.415875
15/03/2011 00:00,540.639731,0.000000,0.110367,-22.648772
16/03/2011 00:00,540.779193,0.000000,0.196161,-18.871980
17/03/2011 00:00,554.189391,0.000000,1.036665,-19.990482
18/03/2011 00:00,551.322978,0.000000,0.206871,-18.729000
19/03/2011 00:00,546.232667,0.000000,0.000050,-16.480545
20/03/2011 00:00,543.270691,0.000000,0.105112,-12.449465
21/03/2011 00:00,539.093676,0.000000,0.000045,-10.191967
22/03/2011 00:00,535.172827,0.000000,0.000055,-8.379221
23/03/2011 00:00,531.542973,0.000002,0.000043,-6.806350
24/03/2011 00:00,530.200686,0.015555,0.179280,-6.063547
25/03/2011 00:00,529.056344,0.021771,0.184321,-6.262794
26/03/2011 00:00,527.168180,0.008332,0.092675,-7.766475
27/03/2011 00:00,526.243756,0.000000,0.104228,-10.652554
28/03/2011 00:00,526.367947,0.000000,0.153250,-12.943535
29/03/2011 00:00,549.665309,0.000000,1.540938,-14.282011
30/03/2011 00:00,558.063927,0.000000,0.809891,-15.289447
31/03/2011 00:00,571.851061,0.000000,2.190322,-13.555671
01/04/2011 00:00,580.253929,0.000000,1.758658,-15.968358
02/04/2011 00:00,575.501941,0.000000,0.345890,-16.175655
03/04/2011 00:00,569.738611,0.000000,0.109285,-18.131510
04/04/2011 00:00,573.423832,0.000000,0.660100,-17.051543
05/04/2011 00:00,591.133597,0.000000,2.101249,-16.773340
06/04/2011 00:00,610.573629,0.000000,2.114385,-17.061437
07/04/2011 00:00,628.847195,0.000000,2.206312,-19.174137
08/04/2011 00:00,612.529278,0.000000,0.306476,-20.682202
09/04/2011 00:00,618.878958,0.000000,1.470890,-17.404967
10/04/2011 00:00,616.686028,0.000000,0.735467,-18.848805
11/04/2011 00:00,612.637745,0.000000,0.324504,-21.823825
12/04/2011 00:00,608.582129,0.000000,0.183901,-23.184000
13/04/2011 00:00,604.202686,0.000000,0.073578,-23.689613
14/04/2011 00:00,602.202906,0.000000,0.207126,-22.709410
15/04/2011 00:00,599.342705,0.000000,0.159913,-20.432418
16/04/2011 00:00,594.743450,0.000000,0.061315,-13.521115
17/04/2011 00:00,589.765794,0.000000,0.102192,-11.536688
18/04/2011 00:00,581.551633,0.000000,0.000055,-8.867759
19/04/2011 00:00,572.364830,0.000000,0.000042,-8.426653
20/04/2011 00:00,581.070503,0.299397,3.518039,-7.566631
21/04/2011 00:00,578.314797,0.000000,0.490312,-11.625410
22/04/2011 00:00,589.174806,0.000000,1.103169,-12.707039
23/04/2011 00:00,584.012194,0.000000,0.367756,-15.514230
24/04/2011 00:00,584.392368,0.000000,0.254819,-18.100168
25/04/2011 00:00,582.420518,0.000000,0.073578,-15.745522
26/04/2011 00:00,578.368433,0.000000,0.204334,-14.409582
27/04/2011 00:00,572.586505,0.000000,0.098104,-12.070565
28/04/2011 00:00,563.850832,0.000000,0.000049,-9.327818
29/04/2011 00:00,558.849421,0.001117,0.090954,-8.809241
30/04/2011 00:00,556.757674,0.000000,0.000039,-10.676846
01/05/2011 00:00,556.081946,0.000000,0.086563,-9.360745
02/05/2011 00:00,553.661866,0.019008,0.218951,-6.002687
03/05/2011 00:00,553.986392,0.010501,0.354594,-5.368050
04/05/2011 00:00,566.730776,0.083844,1.260096,-6.193739
05/05/2011 00:00,566.999763,0.029329,0.747214,-6.570307
06/05/2011 00:00,551.988391,0.000000,0.091973,-7.423960
07/05/2011 00:00,532.049103,0.004627,0.087720,-6.287161
08/05/2011 00:00,542.798706,0.086666,1.625221,-5.436174
09/05/2011 00:00,531.325926,0.000000,0.735494,-6.439336
10/05/2011 00:00,531.891141,0.000227,0.894618,-6.142618
11/05/2011 00:00,528.951614,0.042627,0.573709,-5.951218
12/05/2011 00:00,523.209603,0.000000,0.459693,-6.148677
13/05/2011 00:00,517.499163,0.000004,0.000045,-5.130925
14/05/2011 00:00,509.612553,0.000014,0.000029,-2.131846
15/05/2011 00:00,498.853827,0.084954,0.027015,-0.706764
16/05/2011 00:00,488.723264,0.035338,0.049268,-1.687709
17/05/2011 00:00,485.149750,0.096291,0.187310,-2.873609
18/05/2011 00:00,483.750060,0.171064,0.391446,-2.246444
19/05/2011 00:00,476.746483,0.395963,0.780030,-1.538928
20/05/2011 00:00,463.818105,0.144624,0.357392,1.398742
21/05/2011 00:00,451.989854,0.000048,0.000001,1.633494
22/05/2011 00:00,438.020274,0.088141,0.017915,3.413626
23/05/2011 00:00,427.294051,0.059011,0.022396,2.000153
24/05/2011 00:00,417.389809,0.014733,0.002487,2.197233
25/05/2011 00:00,402.665005,0.095096,0.007885,4.709734
26/05/2011 00:00,386.424997,0.094576,0.009065,4.169699
27/05/2011 00:00,370.913076,0.072007,0.011256,4.392774
28/05/2011 00:00,354.398918,0.000056,0.000002,5.509024
29/05/2011 00:00,338.840815,0.000043,0.000001,5.246000
30/05/2011 00:00,323.928865,0.000042,0.000006,4.850420
31/05/2011 00:00,308.550112,0.000045,0.000006,3.258928
01/06/2011 00:00,298.687629,0.091137,0.013041,2.626962
02/06/2011 00:00,286.260708,0.000022,0.000019,-0.490567
03/06/2011 00:00,275.562316,0.019936,0.083294,-2.362851
04/06/2011 00:00,267.505613,0.037399,0.049231,-1.406212
05/06/2011 00:00,258.393905,0.055569,0.022495,1.116607
06/06/2011 00:00,244.023530,0.085719,0.023392,3.637625
07/06/2011 00:00,228.108203,0.000042,0.000004,5.170628
08/06/2011 00:00,213.372359,0.088877,0.023409,4.689675
09/06/2011 00:00,202.502733,0.008480,0.009759,3.070185
10/06/2011 00:00,192.828989,0.063393,0.029317,1.913289
11/06/2011 00:00,178.901710,0.026598,0.057302,2.676934
12/06/2011 00:00,166.240176,0.097086,0.008855,3.666644
13/06/2011 00:00,156.210981,0.613721,0.048731,3.890872
14/06/2011 00:00,153.138910,1.900049,0.000000,1.924466
15/06/2011 00:00,148.314052,0.229379,0.048748,3.205572
16/06/2011 00:00,137.447580,0.000040,0.000000,8.530485
17/06/2011 00:00,124.793272,0.000047,0.000000,10.921173
18/06/2011 00:00,107.098271,0.127327,0.000000,12.385917
19/06/2011 00:00,91.994029,0.636408,0.000000,13.414855
20/06/2011 00:00,70.930072,0.000033,0.000000,13.233787
21/06/2011 00:00,48.738053,0.000053,0.000000,13.108289
22/06/2011 00:00,30.862553,0.100049,0.000000,12.880984
23/06/2011 00:00,17.664215,0.105315,0.000000,11.465999
24/06/2011 00:00,5.288122,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099190,0.000789,6.047318
01/07/2011 00:00,0.000000,0.593101,0.169819,3.746745
02/07/2011 00:00,0.000000,1.605537,0.260529,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000004,5.837692
20/08/2011 00:00,0.000000,0.157122,0.002718,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000002,5.930596
24/08/2011 00:00,0.000000,0.083063,0.000286,6.608336
25/08/2011 00:00,0.000000,0.077064,0.002735,6.284963
26/08/2011 00:00,0.000000,0.083641,0.000561,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244732,0.004880,5.173541
06/09/2011 00:00,0.000000,0.101464,0.003540,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.425480,0.466911,2.812575
09/09/2011 00:00,0.301760,5.145552,0.938726,3.033828
10/09/2011 00:00,0.354256,3.758127,0.075300,2.711911
11/09/2011 00:00,0.000000,2.905563,0.178787,4.522495
12/09/2011 00:00,0.000000,1.217191,0.004674,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.074806,0.023205,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,7.600018,1.423596,0.864198,0.479955
19/09/2011 00:00,5.628272,1.595832,0.688426,-0.043566
20/09/2011 00:00,5.316400,0.934839,0.752936,0.791678
21/09/2011 00:00,11.220888,1.609156,1.536006,0.017677
22/09/2011 00:00,8.884625,2.995640,1.020368,0.802458
23/09/2011 00:00,5.518319,0.930311,0.447133,0.601952
24/09/2011 00:00,7.110412,0.444147,0.327187,-0.520286
25/09/2011 00:00,1.533311,0.057657,0.167659,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.091973,-3.231456
27/09/2011 00:00,0.000000,0.000014,0.000032,-2.577789
28/09/2011 00:00,7.782891,0.170108,0.762946,-2.442578
29/09/2011 00:00,13.542135,0.349501,0.781167,-2.360794
30/09/2011 00:00,14.252221,0.018610,0.204310,-3.201668
01/10/2011 00:00,16.692842,0.060204,0.368979,-3.341980
02/10/2011 00:00,16.350160,0.039960,0.147166,-3.598239
03/10/2011 00:00,15.493553,0.009391,0.074979,-4.139674
04/10/2011 00:00,24.468487,0.097723,0.928484,-3.525220
05/10/2011 00:00,30.041203,0.168079,0.672892,-2.692874
06/10/2011 00:00,35.307176,0.256105,0.683883,-2.551798
07/10/2011 00:00,35.266355,0.062181,0.169177,-2.754705
08/10/2011 00:00,35.066204,0.046942,0.120315,-3.139601
09/10/2011 00:00,49.761151,0.373932,1.292666,-3.100707
10/10/2011 00:00,46.464360,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.044363,0.175443,0.737609,-4.432012
12/10/2011 00:00,58.435738,0.000000,0.735482,-6.071698
13/10/2011 00:00,57.650223,0.000000,0.183900,-6.684079
14/10/2011 00:00,58.359679,0.000000,0.367756,-6.156553
15/10/2011 00:00,61.030623,0.000000,0.490312,-3.303382
16/10/2011 00:00,69.406273,0.293841,1.292695,-4.394998
17/10/2011 00:00,84.414864,0.265013,1.671595,-4.289851
18/10/2011 00:00,92.431522,0.104901,0.938895,-4.431595
19/10/2011 00:00,97.799072,0.121195,0.851684,-4.582090
20/10/2011 00:00,102.638358,0.053570,0.632033,-5.746697
21/10/2011 00:00,117.005061,0.064354,1.553093,-5.975480
22/10/2011 00:00,115.713119,0.000829,0.446934,-6.774144
23/10/2011 00:00,117.751665,0.000619,0.638968,-7.376604
24/10/2011 00:00,146.404072,0.000000,2.941761,-8.499621
25/10/2011 00:00,142.959154,0.000000,0.643539,-10.980225
26/10/2011 00:00,147.034821,0.000000,0.998099,-11.926261
27/10/2011 00:00,171.891460,0.000000,3.248162,-10.012530
28/10/2011 00:00,177.248396,0.000000,1.099377,-11.320958
29/10/2011 00:00,184.733258,0.000000,1.119160,-13.503462
30/10/2011 00:00,221.753574,0.000000,3.168029,-12.063038
31/10/2011 00:00,265.113536,0.000000,4.191961,-11.902643
01/11/2011 00:00,260.305659,0.000000,1.587884,-10.968716
02/11/2011 00:00,269.006092,0.000000,2.707740,-9.645487
03/11/2011 00:00,283.606406,0.000000,4.121482,-8.478688
04/11/2011 00:00,272.176917,0.000000,0.383070,-10.508468
05/11/2011 00:00,275.953914,0.000000,1.006405,-15.645355
06/11/2011 00:00,289.874339,0.000000,1.654746,-15.823115
07/11/2011 00:00,278.874507,0.000000,0.061315,-20.634275
08/11/2011 00:00,286.321078,0.000000,1.045157,-20.000300
09/11/2011 00:00,281.163347,0.000000,0.367747,-18.453202
10/11/2011 00:00,271.485229,0.000000,0.081754,-18.240468
11/11/2011 00:00,265.462653,0.000000,0.230781,-12.651440
12/11/2011 00:00,267.903154,0.000000,0.612889,-17.091173
13/11/2011 00:00,266.528748,0.000000,0.408608,-24.629607
14/11/2011 00:00,269.051786,0.000000,0.490329,-25.792840
15/11/2011 00:00,279.057418,0.000000,1.327896,-23.552027
16/11/2011 00:00,299.695281,0.000000,2.647556,-20.235135
17/11/2011 00:00,340.492061,0.000000,4.024458,-18.946790
18/11/2011 00:00,334.492547,0.000000,0.653749,-18.508812
19/11/2011 00:00,324.969430,0.000000,0.204339,-19.633093
20/11/2011 00:00,320.228003,0.000000,0.332474,-24.096797
21/11/2011 00:00,330.100774,0.000000,1.253602,-23.013087
22/11/2011 00:00,339.013166,0.000000,1.287034,-26.543143
23/11/2011 00:00,337.244484,0.000000,0.551596,-29.036463
24/11/2011 00:00,333.086989,0.000000,0.245181,-30.312582
25/11/2011 00:00,329.682012,0.000000,0.245171,-29.223260
26/11/2011 00:00,327.402863,0.000000,0.275828,-27.984995
27/11/2011 00:00,322.413843,0.000000,0.147120,-27.776325
28/11/2011 00:00,316.321416,0.000000,0.052556,-29.460237
29/11/2011 00:00,312.617987,0.000000,0.129724,-29.866013
30/11/2011 00:00,311.251757,0.000000,0.239851,-27.644018
01/12/2011 00:00,321.438725,0.000000,0.980623,-24.456787
02/12/2011 00:00,348.165557,0.000000,2.145012,-22.596030
03/12/2011 00:00,345.211805,0.000000,0.551612,-21.859967
04/12/2011 00:00,341.637270,0.000000,0.459684,-21.011450
05/12/2011 00:00,390.535425,0.000000,4.902858,-19.918728
06/12/2011 00:00,372.470911,0.000000,0.367756,-12.017998
07/12/2011 00:00,367.499261,0.000000,0.774167,-20.380037
08/12/2011 00:00,358.691287,0.000000,0.073578,-20.996146
09/12/2011 00:00,361.505130,0.000000,1.176711,-7.637047
10/12/2011 00:00,354.548608,0.114428,0.409640,-5.511899
11/12/2011 00:00,351.518084,0.000000,0.487276,-7.324872
12/12/2011 00:00,344.922512,0.000000,0.045986,-12.817429
13/12/2011 00:00,362.491647,0.000000,1.338774,-17.188005
14/12/2011 00:00,370.571389,0.000000,1.002889,-25.998852
15/12/2011 00:00,364.427442,0.000000,0.052556,-30.883935
16/12/2011 00:00,365.585926,0.000000,0.341027,-33.173758
17/12/2011 00:00,369.179633,0.000000,0.514831,-30.720572
18/12/2011 00:00,378.654041,0.000000,1.050646,-26.293965
19/12/2011 00:00,381.327071,0.000000,0.802328,-24.137638
20/12/2011 00:00,396.097860,0.000000,1.554832,-25.769438
21/12/2011 00:00,400.991483,0.000000,0.961072,-24.827945
22/12/2011 00:00,394.998493,0.000000,0.326894,-25.030168
23/12/2011 00:00,392.486627,0.000000,0.367756,-27.297433
24/12/2011 00:00,389.768798,0.000000,0.315232,-27.901047
25/12/2011 00:00,388.795859,0.000000,0.367756,-27.557298
26/12/2011 00:00,385.948852,0.000000,0.250753,-28.154985
27/12/2011 00:00,387.610469,0.000000,0.551612,-28.010043
28/12/2011 00:00,394.483557,0.000000,0.840534,-28.043648
29/12/2011 00:00,403.502129,0.000000,0.894260,-28.616122
30/12/2011 00:00,400.349111,0.000000,0.334324,-29.498362
31/12/2011 00:00,405.131223,0.000000,0.735467,-29.302385
01/01/2012 00:00,398.769521,0.000000,0.123955,-30.633790
02/01/2012 00:00,394.422187,0.000000,0.159913,-29.396020
03/01/2012 00:00,433.950551,0.000000,2.574023,-30.446745
04/01/2012 00:00,456.454673,0.000000,1.891137,-30.440182
05/01/2012 00:00,448.867858,0.000000,0.367771,-30.391525
06/01/2012 00:00,470.991117,0.000000,1.838600,-29.177810
07/01/2012 00:00,467.831075,0.000000,0.757105,-27.996562
08/01/2012 00:00,463.869212,0.000000,0.787978,-27.558385
09/01/2012 00:00,450.453294,0.000000,0.061315,-28.090847
10/01/2012 00:00,442.370799,0.000000,0.354867,-24.674628
11/01/2012 00:00,434.427464,0.000000,0.245181,-24.452942
12/01/2012 00:00,460.597967,0.000000,2.206312,-23.931123
13/01/2012 00:00,457.959037,0.000000,0.643539,-25.975317
14/01/2012 00:00,452.394910,0.000000,0.401188,-26.487557
15/01/2012 00:00,451.015471,0.000000,0.945581,-24.182968
16/01/2012 00:00,446.029571,0.000000,0.337121,-25.517877
17/01/2012 00:00,440.459382,0.000000,0.306463,-24.635567
18/01/2012 00:00,433.959394,0.000000,0.147120,-22.270403
19/01/2012 00:00,450.505425,0.000000,1.903488,-21.113377
20/01/2012 00:00,498.751980,0.000000,4.044867,-16.498988
21/01/2012 00:00,497.502118,0.000000,1.250254,-19.389168
22/01/2012 00:00,513.520990,0.000000,2.757878,-22.823010
23/01/2012 00:00,510.268893,0.000000,0.572035,-30.004967
24/01/2012 00:00,502.662589,0.000000,0.157629,-33.801127
25/01/2012 00:00,497.775790,0.000000,0.183900,-35.534018
26/01/2012 00:00,498.411583,0.000000,0.472810,-32.623370
27/01/2012 00:00,500.543278,0.000000,0.525353,-32.146272
28/01/2012 00:00,502.662155,0.000000,0.490341,-32.759277
29/01/2012 00:00,501.772334,0.000000,0.424256,-33.126527
30/01/2012 00:00,497.634006,0.000000,0.207884,-31.500278
31/01/2012 00:00,495.005932,0.000000,0.239851,-30.955633
01/02/2012 00:00,494.823301,0.000000,0.327126,-32.258568
02/02/2012 00:00,491.295329,0.000000,0.147120,-34.075962
03/02/2012 00:00,518.972621,0.000000,2.026461,-34.306793
04/02/2012 00:00,518.791552,0.000000,0.479662,-29.754175
05/02/2012 00:00,547.814914,0.000000,2.466784,-24.161234
06/02/2012 00:00,528.551291,0.000000,0.076644,-9.746777
07/02/2012 00:00,511.189481,0.000000,0.000052,-5.844678
08/02/2012 00:00,496.945528,0.000010,0.000028,-4.130361
09/02/2012 00:00,487.517242,0.000010,0.000036,-4.296679
10/02/2012 00:00,494.363978,0.090583,1.189617,-7.159675
11/02/2012 00:00,487.111889,0.000000,0.073578,-6.368471
12/02/2012 00:00,495.998384,0.001741,0.979022,-10.649959
13/02/2012 00:00,490.967396,0.000000,0.122600,-17.360713
14/02/2012 00:00,492.955380,0.000000,0.493120,-16.840717
15/02/2012 00:00,489.520402,0.000000,0.167182,-16.432220
16/02/2012 00:00,489.907941,0.000000,0.367771,-14.346144
17/02/2012 00:00,490.628070,0.000000,0.420267,-14.647511
18/02/2012 00:00,499.100408,0.000000,0.827395,-17.606343
19/02/2012 00:00,495.767848,0.000000,0.262694,-18.984310
20/02/2012 00:00,490.241201,0.000000,0.081754,-21.399567
21/02/2012 00:00,487.530953,0.000000,0.183900,-25.077683
22/02/2012 00:00,493.514104,0.000000,0.653749,-23.650962
23/02/2012 00:00,517.635733,0.000000,1.789599,-22.666453
24/02/2012 00:00,518.589319,0.000000,0.588374,-23.178207
25/02/2012 00:00,518.669818,0.000000,0.551612,-25.047905
26/02/2012 00:00,516.321556,0.000000,0.291157,-27.210978
27/02/2012 00:00,510.989681,0.000000,0.076644,-30.473635
28/02/2012 00:00,548.947410,0.000000,2.819186,-30.301650
29/02/2012 00:00,547.686052,0.000000,0.612889,-29.878953
01/03/2012 00:00,540.855374,0.000000,0.183900,-30.089475
02/03/2012 00:00,535.112938,0.000000,0.200619,-30.931167
03/03/2012 00:00,530.971380,0.000000,0.262694,-31.384137
04/03/2012 00:00,530.320110,0.000000,0.367756,-28.702585
05/03/2012 00:00,526.304805,0.000000,0.157616,-27.868962
06/03/2012 00:00,522.390289,0.000000,0.147120,-27.943975
07/03/2012 00:00,519.556040,0.000000,0.175143,-26.198295
08/03/2012 00:00,519.629914,0.000000,0.397873,-24.885170
09/03/2012 00:00,515.563385,0.000000,0.147120,-23.828752
10/03/2012 00:00,516.319346,0.000000,0.339467,-24.825913
11/03/2012 00:00,518.300751,0.000000,0.434151,-25.359392
12/03/2012 00:00,522.294874,0.000000,0.658861,-24.795908
13/03/2012 00:00,525.418339,0.000000,0.612889,-23.845025
14/03/2012 00:00,528.427959,0.000000,0.690334,-25.046158
15/03/2012 00:00,525.648650,0.000000,0.309689,-27.903127
16/03/2012 00:00,522.673268,0.000000,0.173083,-27.204870
17/03/2012 00:00,524.388494,0.000000,0.415726,-26.899775
18/03/2012 00:00,523.438002,0.000000,0.239851,-27.134813
19/03/2012 00:00,528.221409,0.000000,0.541928,-26.985142
20/03/2012 00:00,537.245465,0.000000,0.835748,-27.506985
21/03/2012 00:00,540.090296,0.000000,0.601758,-26.510520
22/03/2012 00:00,546.483834,0.000000,0.919323,-25.520908
23/03/2012 00:00,543.681677,0.000000,0.411539,-25.420615
24/03/2012 00:00,538.163418,0.000000,0.245181,-25.884882
25/03/2012 00:00,541.631329,0.000000,0.827395,-24.744843
26/03/2012 00:00,560.455819,0.000000,1.681016,-21.654440
27/03/2012 00:00,566.974714,0.000000,1.011251,-23.868567
28/03/2012 00:00,564.505264,0.000000,0.506751,-24.971182
29/03/2012 00:00,557.256520,0.000000,0.206871,-26.182818
30/03/2012 00:00,552.443916,0.000000,0.271459,-23.890352
31/03/2012 00:00,559.189190,0.000000,0.989406,-23.709898
01/04/2012 00:00,550.156620,0.000000,0.000000,-21.356348
02/04/2012 00:00,552.718485,0.000000,0.679292,-21.566157
03/04/2012 00:00,554.198890,0.000000,0.536283,-21.393095
04/04/2012 00:00,567.294815,0.000000,1.323814,-20.203713
05/04/2012 00:00,566.549323,0.000000,0.525353,-17.545499
06/04/2012 00:00,559.595873,0.000000,0.262694,-14.655667
07/04/2012 00:00,540.312622,0.091206,0.262280,-5.742654
08/04/2012 00:00,546.309282,0.049734,1.241314,-8.737784
09/04/2012 00:00,543.593040,0.000000,0.105112,-12.556762
10/04/2012 00:00,539.087729,0.000000,0.091973,-10.585433
11/04/2012 00:00,534.841269,0.000000,0.091973,-10.427460
12/04/2012 00:00,533.607720,0.000000,0.123955,-11.858686
13/04/2012 00:00,532.925977,0.000000,0.159913,-11.965535
14/04/2012 00:00,533.773464,0.000000,0.367771,-11.324357
15/04/2012 00:00,521.148209,0.017128,0.082359,-4.839191
16/04/2012 00:00,512.539510,0.160515,0.191909,-3.302081
17/04/2012 00:00,505.039695,0.000012,0.000031,-4.237606
18/04/2012 00:00,502.495904,0.017904,0.093908,-6.411747
19/04/2012 00:00,500.355627,0.000000,0.122630,-7.535916
20/04/2012 00:00,498.387140,0.000000,0.403582,-9.543680
21/04/2012 00:00,499.883338,0.000000,0.334316,-9.467502
22/04/2012 00:00,491.098547,0.000000,0.183885,-8.163017
23/04/2012 00:00,494.793004,0.070225,0.737771,-6.045108
24/04/2012 00:00,481.580741,0.218370,0.442797,-4.494308
25/04/2012 00:00,481.992634,0.118916,0.416036,-4.263948
26/04/2012 00:00,485.216771,0.076560,0.794865,-6.260373
27/04/2012 00:00,485.716089,0.044425,0.724355,-6.520858
28/04/2012 00:00,475.675255,0.018440,0.233801,-6.060040
29/04/2012 00:00,470.550913,0.005224,0.087170,-6.766654
30/04/2012 00:00,464.836635,0.096513,0.187106,-4.985669
01/05/2012 00:00,507.609089,0.593230,5.062298,-6.906316
02/05/2012 00:00,533.213156,0.000000,4.642570,-9.875166
03/05/2012 00:00,535.190723,0.000000,5.675581,-9.907956
04/05/2012 00:00,499.088900,0.000000,0.401188,-8.944468
05/05/2012 00:00,504.191442,0.000000,0.612912,-9.639248
06/05/2012 00:00,500.498762,0.000000,0.691509,-8.262462
07/05/2012 00:00,498.437687,0.000000,0.239851,-8.658298
08/05/2012 00:00,496.402421,0.000000,1.050654,-8.729614
09/05/2012 00:00,515.099578,0.000000,2.311378,-7.128913
10/05/2012 00:00,508.634068,0.000000,0.588410,-5.934586
11/05/2012 00:00,491.094229,0.000014,0.000027,-1.852328
12/05/2012 00:00,474.735356,0.051179,0.039514,-1.223157
13/05/2012 00:00,466.333692,0.045492,0.031759,-0.461343
14/05/2012 00:00,474.238361,0.246784,1.142908,-2.596365
15/05/2012 00:00,466.685509,0.241609,1.233459,-2.336499
16/05/2012 00:00,465.449578,0.379226,0.769901,-1.875941
17/05/2012 00:00,449.493797,0.000000,0.045986,-1.616368
18/05/2012 00:00,436.337485,0.385696,0.217474,1.047138
19/05/2012 00:00,426.162111,0.939701,0.297394,2.117695
20/05/2012 00:00,418.801544,0.014957,0.004681,3.018189
21/05/2012 00:00,407.763565,0.078443,0.024461,3.034052
22/05/2012 00:00,395.823128,0.057269,0.016333,3.225007
23/05/2012 00:00,385.218455,0.063672,0.033441,2.393829
24/05/2012 00:00,375.143072,0.100049,0.000000,2.275019
25/05/2012 00:00,365.976097,0.400039,0.000000,2.543310
