Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,279.769417,0.063305,0.033915,-0.246600
27/05/2012 00:00,286.224211,0.097828,4.248310,-1.513397
28/05/2012 00:00,290.919547,1.966527,3.025694,-2.321837
29/05/2012 00:00,264.819099,0.240914,0.063880,-1.894634
30/05/2012 00:00,258.983516,0.154297,0.152274,-1.476075
31/05/2012 00:00,255.689816,0.879654,0.753824,-0.074379
01/06/2012 00:00,238.706156,0.099568,0.014642,2.387440
02/06/2012 00:00,234.298882,0.138256,0.146758,1.884145
03/06/2012 00:00,231.924311,0.100756,1.138649,1.184891
04/06/2012 00:00,221.198419,0.000034,0.000014,3.580887
05/06/2012 00:00,205.148349,0.000039,0.000000,7.579437
06/06/2012 00:00,189.349104,0.080039,0.000000,10.653004
07/06/2012 00:00,169.781258,0.100049,0.000000,12.048782
08/06/2012 00:00,156.506908,0.454590,0.000000,7.555898
09/06/2012 00:00,143.251702,0.092533,0.001316,6.782437
10/06/2012 00:00,130.174270,0.100049,0.000000,6.482166
11/06/2012 00:00,116.818195,2.500067,0.000000,9.273946
12/06/2012 00:00,102.029446,0.000043,0.000001,8.264418
13/06/2012 00:00,90.339300,0.000039,0.000002,5.789535
14/06/2012 00:00,77.014103,0.173652,0.021311,6.027692
15/06/2012 00:00,62.038437,0.000049,0.000000,10.125479
16/06/2012 00:00,43.252606,0.000049,0.000000,13.900244
17/06/2012 00:00,24.340079,0.000041,0.000000,14.499393
18/06/2012 00:00,6.657753,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.661477,0.102372,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.901158,0.868163,4.191061
02/09/2012 00:00,0.000000,1.881628,0.295070,3.004809
03/09/2012 00:00,0.000000,2.795570,0.478510,3.393376
04/09/2012 00:00,0.000000,1.828832,1.214673,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.647061,0.173389,6.483438
08/09/2012 00:00,0.094237,1.929990,0.258384,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.813295,0.500614,0.107443
11/09/2012 00:00,0.162659,0.320556,0.144903,0.429200
12/09/2012 00:00,0.000000,0.062232,0.046685,0.483254
13/09/2012 00:00,0.000000,0.236712,0.441342,0.460560
14/09/2012 00:00,0.553252,0.768253,0.388959,0.299157
15/09/2012 00:00,0.162038,0.294334,0.166078,0.392703
16/09/2012 00:00,0.025179,0.523410,0.074302,2.078022
17/09/2012 00:00,0.000000,1.024842,0.302901,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.587625,0.010034,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.502013,0.288068,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000007,5.214522
26/09/2012 00:00,0.000000,0.017477,0.093575,0.620527
27/09/2012 00:00,0.000000,0.180787,0.177007,-0.398071
28/09/2012 00:00,15.126525,3.902284,1.874270,-1.473678
29/09/2012 00:00,21.695847,0.646481,0.785214,-1.501031
30/09/2012 00:00,30.747206,2.118638,1.107911,-0.995881
01/10/2012 00:00,31.208561,0.240905,0.236119,-1.079569
02/10/2012 00:00,31.567695,0.120306,0.095779,-0.494338
03/10/2012 00:00,33.711995,0.104819,0.278702,-0.807197
04/10/2012 00:00,32.397084,0.704260,0.149090,1.790818
05/10/2012 00:00,34.739334,1.545378,0.455142,1.494512
06/10/2012 00:00,34.326813,1.568920,0.274665,1.956179
07/10/2012 00:00,34.517676,0.212686,0.058995,1.054161
08/10/2012 00:00,50.219110,0.312597,1.405419,-0.198530
09/10/2012 00:00,71.907107,0.546689,2.357404,-1.400891
10/10/2012 00:00,98.465159,0.475333,2.903255,-3.952576
11/10/2012 00:00,107.151130,0.250966,1.075692,-4.363990
12/10/2012 00:00,107.686569,0.000000,0.336418,-7.093615
13/10/2012 00:00,151.283448,0.541156,4.730040,-5.930930
14/10/2012 00:00,163.372524,0.148631,1.861671,-5.952286
15/10/2012 00:00,158.923741,0.000000,0.293601,-7.150534
16/10/2012 00:00,167.387272,0.000000,1.076467,-7.840816
17/10/2012 00:00,222.132535,0.044807,5.982097,-6.145974
18/10/2012 00:00,242.332915,0.884161,4.280883,-4.514713
19/10/2012 00:00,275.184505,2.006252,4.825657,-4.571123
20/10/2012 00:00,273.396078,0.173624,1.227568,-5.548845
21/10/2012 00:00,266.075641,0.000000,0.242237,-8.374666
22/10/2012 00:00,257.074514,0.000002,0.000036,-6.541655
23/10/2012 00:00,251.486178,0.000000,0.088118,-8.298450
24/10/2012 00:00,250.990230,0.000000,0.440395,-7.232601
25/10/2012 00:00,250.854012,0.080963,0.494431,-4.668280
26/10/2012 00:00,251.022087,0.000807,0.516068,-6.291266
27/10/2012 00:00,247.089312,0.040544,0.197969,-4.082285
28/10/2012 00:00,246.221892,0.036588,0.374163,-4.641692
29/10/2012 00:00,258.873227,0.000000,1.937601,-4.611863
30/10/2012 00:00,291.488566,0.053869,3.945688,-6.953757
31/10/2012 00:00,331.458339,0.000000,5.328379,-8.634383
01/11/2012 00:00,352.327900,0.000000,3.713731,-9.482472
02/11/2012 00:00,348.275507,0.000000,0.616545,-11.972906
03/11/2012 00:00,380.828362,0.000000,3.471533,-11.853006
04/11/2012 00:00,374.600694,0.000000,0.822032,-14.932873
05/11/2012 00:00,364.319749,0.000000,0.161504,-16.890290
06/11/2012 00:00,360.582934,0.000000,0.452133,-16.602035
07/11/2012 00:00,351.618664,0.000000,0.086157,-15.210805
08/11/2012 00:00,350.376774,0.000000,0.768918,-11.714287
09/11/2012 00:00,347.161685,0.000000,0.372648,-12.257314
10/11/2012 00:00,341.686696,0.000000,0.076926,-15.541983
11/11/2012 00:00,347.503878,0.000000,0.871957,-17.198365
12/11/2012 00:00,363.800059,0.000000,1.412877,-13.790686
13/11/2012 00:00,354.358512,0.000000,0.067310,-18.654275
14/11/2012 00:00,356.275534,0.000000,0.954146,-16.519327
15/11/2012 00:00,362.075439,0.000000,0.932943,-18.319488
16/11/2012 00:00,366.263009,0.000000,0.968828,-19.332847
17/11/2012 00:00,371.718318,0.000000,1.049561,-19.409345
18/11/2012 00:00,364.499795,0.000000,0.074559,-23.812608
19/11/2012 00:00,362.107883,0.000000,0.242237,-24.410793
20/11/2012 00:00,357.670653,0.000000,0.076926,-25.534025
21/11/2012 00:00,354.424531,0.000000,0.094875,-26.680682
22/11/2012 00:00,351.171181,0.000000,0.069233,-26.139463
23/11/2012 00:00,348.266373,0.000000,0.071797,-23.482125
24/11/2012 00:00,345.698282,0.000000,0.080778,-23.701232
25/11/2012 00:00,341.195485,0.000000,0.000033,-17.734297
26/11/2012 00:00,338.010048,0.000000,0.080772,-17.359285
27/11/2012 00:00,338.301028,0.000000,0.311587,-16.843052
28/11/2012 00:00,336.275392,0.000000,0.081357,-24.617217
29/11/2012 00:00,334.346129,0.000000,0.070236,-24.120917
30/11/2012 00:00,352.351242,0.000000,1.596254,-20.582727
01/12/2012 00:00,348.813322,0.000000,0.138432,-21.599922
02/12/2012 00:00,351.087546,0.000000,0.484434,-20.724865
03/12/2012 00:00,365.206850,0.000000,1.264860,-19.642978
04/12/2012 00:00,361.457053,0.000000,0.269134,-21.446952
05/12/2012 00:00,359.430381,0.000000,0.293608,-22.568035
06/12/2012 00:00,362.609573,0.000000,0.565166,-23.722023
07/12/2012 00:00,359.884696,0.000000,0.287084,-24.813217
08/12/2012 00:00,356.170958,0.000000,0.143559,-26.444383
09/12/2012 00:00,352.906262,0.000000,0.088115,-30.179907
10/12/2012 00:00,350.838420,0.000000,0.107696,-33.259417
11/12/2012 00:00,350.071852,0.000000,0.145697,-32.305202
12/12/2012 00:00,349.054525,0.000000,0.152004,-29.464418
13/12/2012 00:00,355.596468,0.000000,0.565166,-25.642980
14/12/2012 00:00,358.118825,0.000000,0.403702,-27.338842
15/12/2012 00:00,355.780204,0.000000,0.129203,-27.889985
16/12/2012 00:00,354.864047,0.000000,0.184576,-28.045880
17/12/2012 00:00,350.126128,0.000000,0.000045,-26.807463
18/12/2012 00:00,347.150697,0.000000,0.080772,-22.625980
19/12/2012 00:00,346.475316,0.000000,0.269134,-19.280122
20/12/2012 00:00,355.789303,0.000000,1.049561,-21.830688
21/12/2012 00:00,350.525927,0.000000,0.000042,-27.141557
22/12/2012 00:00,346.371510,0.000000,0.080778,-19.886275
23/12/2012 00:00,341.351859,0.000000,0.000033,-15.271028
24/12/2012 00:00,337.645394,0.000000,0.000036,-18.001043
25/12/2012 00:00,336.044033,0.000000,0.080772,-24.299658
26/12/2012 00:00,334.022950,0.000000,0.000039,-30.339070
27/12/2012 00:00,333.812385,0.000000,0.080772,-31.366293
28/12/2012 00:00,333.184055,0.000000,0.069233,-29.728785
29/12/2012 00:00,332.485149,0.000000,0.076021,-31.291055
30/12/2012 00:00,331.470712,0.000000,0.071797,-29.724233
31/12/2012 00:00,332.842843,0.000000,0.215313,-27.378077
01/01/2013 00:00,360.086233,0.000000,1.973502,-28.103862
02/01/2013 00:00,361.432911,0.000000,0.616545,-25.933358
03/01/2013 00:00,361.875367,0.000000,0.440402,-24.386065
04/01/2013 00:00,360.250095,0.000000,0.369108,-19.855002
05/01/2013 00:00,353.422641,0.000000,0.053883,-13.122632
06/01/2013 00:00,349.486192,0.000000,0.053848,-20.801800
07/01/2013 00:00,347.036281,0.000000,0.053848,-29.332550
08/01/2013 00:00,346.521483,0.000000,0.108860,-32.127280
09/01/2013 00:00,346.353846,0.000000,0.140438,-29.399160
10/01/2013 00:00,345.154261,0.000000,0.088121,-24.993033
11/01/2013 00:00,342.522667,0.000000,0.000033,-24.359382
12/01/2013 00:00,341.355362,0.000000,0.092311,-23.109698
13/01/2013 00:00,344.643290,0.000000,0.424949,-14.600878
14/01/2013 00:00,371.618721,0.000000,3.044799,-11.829823
15/01/2013 00:00,375.858137,0.000000,1.049561,-12.830161
16/01/2013 00:00,410.234339,0.000000,2.524751,-22.997793
17/01/2013 00:00,409.427883,0.000000,0.528473,-25.828155
18/01/2013 00:00,406.145463,0.000000,0.314544,-29.127485
19/01/2013 00:00,402.771798,0.000000,0.280843,-28.667527
20/01/2013 00:00,397.426885,0.000000,0.086157,-28.554785
21/01/2013 00:00,392.498867,0.000000,0.129203,-27.057620
22/01/2013 00:00,430.218996,0.000000,2.583501,-27.544468
23/01/2013 00:00,421.794188,0.000000,0.053848,-31.604168
24/01/2013 00:00,415.139282,0.000000,0.064617,-35.069343
25/01/2013 00:00,410.737168,0.000000,0.096926,-38.890235
26/01/2013 00:00,414.648067,0.000000,0.761225,-32.418158
27/01/2013 00:00,413.339728,0.000000,0.379964,-31.759438
28/01/2013 00:00,413.761095,0.000000,0.430608,-32.090468
29/01/2013 00:00,410.213354,0.000000,0.149081,-31.044282
30/01/2013 00:00,407.166960,0.000000,0.102311,-31.628118
31/01/2013 00:00,404.000871,0.000000,0.064617,-30.305077
01/02/2013 00:00,425.153977,0.000000,1.516417,-31.310902
02/02/2013 00:00,438.079412,0.000000,1.140272,-30.573013
03/02/2013 00:00,431.883464,0.000000,0.108391,-31.207652
04/02/2013 00:00,428.413157,0.000000,0.258032,-29.945018
05/02/2013 00:00,426.585610,0.000000,0.307760,-29.496390
06/02/2013 00:00,423.414336,0.000000,0.134587,-30.335923
07/02/2013 00:00,422.966459,0.000000,0.226704,-29.822590
08/02/2013 00:00,422.308770,0.000000,0.210641,-28.937848
09/02/2013 00:00,425.796996,0.000000,0.484434,-27.463465
10/02/2013 00:00,426.519308,0.000000,0.322982,-27.582233
11/02/2013 00:00,450.230135,0.000000,1.582424,-28.060238
12/02/2013 00:00,462.559581,0.000000,1.237923,-24.220160
13/02/2013 00:00,452.635997,0.000000,0.080772,-20.091637
14/02/2013 00:00,443.589391,0.000000,0.064617,-20.948485
15/02/2013 00:00,437.440540,0.000000,0.138432,-23.635205
16/02/2013 00:00,435.252939,0.000000,0.242237,-32.057612
17/02/2013 00:00,442.550714,0.000000,0.710477,-31.716587
18/02/2013 00:00,452.132026,0.000000,0.830081,-31.549957
19/02/2013 00:00,452.599945,0.000000,0.351045,-32.045933
20/02/2013 00:00,447.811126,0.000000,0.064617,-33.814900
21/02/2013 00:00,444.399411,0.000000,0.099070,-37.779570
22/02/2013 00:00,441.098207,0.000000,0.070236,-39.177035
23/02/2013 00:00,449.157548,0.000000,0.952054,-35.934785
24/02/2013 00:00,455.584006,0.000000,0.954146,-32.556693
25/02/2013 00:00,454.688371,0.000000,0.381482,-31.332392
26/02/2013 00:00,456.048337,0.000000,0.575113,-28.334788
27/02/2013 00:00,450.417896,0.000000,0.067310,-27.953440
28/02/2013 00:00,447.048393,0.000000,0.092311,-30.547118
01/03/2013 00:00,444.037078,0.000000,0.080772,-31.382405
02/03/2013 00:00,441.497360,0.000000,0.080772,-31.011997
03/03/2013 00:00,441.694760,0.000000,0.242237,-27.642355
04/03/2013 00:00,438.904363,0.000000,0.064617,-26.374488
05/03/2013 00:00,434.874713,0.000000,0.014087,-15.842482
06/03/2013 00:00,431.294662,0.000000,0.070236,-11.541727
07/03/2013 00:00,428.640285,0.000000,0.095026,-12.181065
08/03/2013 00:00,426.316847,0.000000,0.076021,-13.214161
09/03/2013 00:00,427.139248,0.000000,0.273834,-10.101211
10/03/2013 00:00,428.691867,0.091802,0.487537,-7.065088
11/03/2013 00:00,445.219829,0.037836,1.404741,-10.389543
12/03/2013 00:00,448.526286,0.000000,0.607905,-17.713738
13/03/2013 00:00,443.379036,0.000000,0.080778,-21.245922
14/03/2013 00:00,437.833194,0.000000,0.000033,-20.978108
15/03/2013 00:00,433.964567,0.000000,0.000039,-22.259400
16/03/2013 00:00,430.308372,0.000000,0.000045,-16.835373
17/03/2013 00:00,426.674241,0.000000,0.000046,-13.835796
18/03/2013 00:00,425.221033,0.000000,0.086157,-14.598397
19/03/2013 00:00,429.110294,0.000000,0.352330,-23.496505
20/03/2013 00:00,438.624505,0.000000,0.968823,-24.002977
21/03/2013 00:00,452.754738,0.000000,1.565003,-21.434262
22/03/2013 00:00,460.247010,0.000000,0.750466,-22.424203
23/03/2013 00:00,467.477247,0.000000,0.845806,-22.025850
24/03/2013 00:00,491.167773,0.000000,1.834864,-22.823617
25/03/2013 00:00,482.218572,0.000000,0.234887,-22.562377
26/03/2013 00:00,517.970481,0.000000,2.614230,-21.588525
27/03/2013 00:00,535.703121,0.000000,2.991381,-20.745398
28/03/2013 00:00,528.853170,0.000000,0.888096,-19.868572
29/03/2013 00:00,516.166931,0.000000,0.215321,-18.883250
30/03/2013 00:00,506.625516,0.000000,0.127151,-18.029717
31/03/2013 00:00,504.901354,0.000000,0.412481,-15.645740
01/04/2013 00:00,506.072193,0.000000,0.605523,-13.665384
02/04/2013 00:00,502.315133,0.000000,0.403701,-15.577588
03/04/2013 00:00,497.162479,0.000000,0.242237,-20.170765
04/04/2013 00:00,492.312960,0.000000,0.080772,-23.289005
05/04/2013 00:00,488.345379,0.000000,0.071797,-21.451207
06/04/2013 00:00,497.650770,0.000000,0.968841,-19.592392
07/04/2013 00:00,496.239854,0.000000,0.484434,-21.926112
08/04/2013 00:00,500.810983,0.000000,0.678200,-21.653920
09/04/2013 00:00,521.659676,0.000000,1.673406,-20.775550
10/04/2013 00:00,529.220931,0.000000,1.894562,-21.216033
11/04/2013 00:00,552.279319,0.000000,3.085807,-20.041910
12/04/2013 00:00,561.053854,0.000000,1.894562,-18.768965
13/04/2013 00:00,544.624707,0.000000,0.153814,-19.379725
14/04/2013 00:00,536.981209,0.000000,0.080772,-17.426930
15/04/2013 00:00,529.258329,0.000000,0.143559,-14.749115
16/04/2013 00:00,526.011919,0.000000,0.143559,-15.994072
17/04/2013 00:00,522.884247,0.000000,0.161504,-16.843427
18/04/2013 00:00,520.703174,0.000000,0.270324,-16.378928
19/04/2013 00:00,516.456293,0.000000,0.140438,-15.190522
20/04/2013 00:00,508.492298,0.000000,0.116670,-12.135562
21/04/2013 00:00,500.309594,0.000000,0.071797,-8.500112
22/04/2013 00:00,499.069906,0.000000,0.193789,-9.135984
23/04/2013 00:00,495.720662,0.000000,0.278945,-7.568213
24/04/2013 00:00,487.336473,0.382491,1.085711,-5.105704
25/04/2013 00:00,492.641619,0.000000,2.891722,-6.504967
26/04/2013 00:00,506.509978,0.000000,1.541291,-11.641004
27/04/2013 00:00,518.864108,0.000000,1.476295,-10.850418
28/04/2013 00:00,522.273782,0.000000,1.291750,-10.997426
29/04/2013 00:00,550.933942,0.000000,4.382654,-9.947461
30/04/2013 00:00,574.076088,0.000000,4.643915,-8.554311
01/05/2013 00:00,565.301068,0.000000,1.825289,-10.778767
02/05/2013 00:00,564.278672,0.000000,0.717665,-15.199077
03/05/2013 00:00,561.564739,0.000000,0.430615,-14.662545
04/05/2013 00:00,553.447415,0.000000,0.143559,-11.911875
05/05/2013 00:00,554.517665,0.000000,0.322969,-9.847941
06/05/2013 00:00,541.779257,0.000000,0.403701,-8.027629
07/05/2013 00:00,531.448769,0.013749,0.442288,-6.520401
08/05/2013 00:00,515.782242,0.085370,0.254040,-3.926348
09/05/2013 00:00,514.328109,0.214179,0.634456,-3.697710
10/05/2013 00:00,493.112548,0.041931,0.035392,-2.288090
11/05/2013 00:00,475.552989,0.000006,0.000026,-2.814150
12/05/2013 00:00,477.611292,0.063378,1.089385,-2.941720
13/05/2013 00:00,473.182777,1.659194,2.607446,-3.859013
14/05/2013 00:00,491.291328,0.565088,5.973069,-6.956221
15/05/2013 00:00,487.173575,0.000000,2.952545,-8.729929
16/05/2013 00:00,470.154251,0.000000,0.258386,-7.255319
17/05/2013 00:00,456.306552,0.020286,0.057052,-4.461058
18/05/2013 00:00,456.740121,1.410525,2.133645,-4.275673
19/05/2013 00:00,481.956291,0.000000,3.651625,-8.362900
20/05/2013 00:00,440.278942,0.000000,0.092311,-8.458818
21/05/2013 00:00,430.451192,0.299345,0.081314,-1.525413
22/05/2013 00:00,421.731764,0.359985,0.032344,-0.113414
23/05/2013 00:00,412.236545,0.000038,0.000009,0.748526
24/05/2013 00:00,404.177146,0.000007,0.000030,-0.052573
25/05/2013 00:00,394.968301,0.074883,0.020317,0.672738
26/05/2013 00:00,385.306330,0.000047,0.000001,0.850270
27/05/2013 00:00,373.918280,0.083740,0.013167,2.687416
28/05/2013 00:00,364.596040,0.350878,0.069058,1.267785
29/05/2013 00:00,356.074874,0.000038,0.000009,0.568134
30/05/2013 00:00,346.602762,0.000042,0.000005,1.840470
31/05/2013 00:00,340.801648,0.065420,0.033341,0.105702
01/06/2013 00:00,330.543133,0.082313,0.022153,0.596067
02/06/2013 00:00,320.614210,0.054642,0.026129,2.415789
03/06/2013 00:00,304.625856,0.000040,0.000000,6.745330
04/06/2013 00:00,290.424215,0.000056,0.000000,7.861376
05/06/2013 00:00,285.661240,2.670694,1.073216,1.053178
06/06/2013 00:00,277.766795,0.865135,0.108919,-1.424089
07/06/2013 00:00,281.430683,0.000000,0.645899,0.726664
08/06/2013 00:00,255.307503,0.000035,0.000009,4.124935
09/06/2013 00:00,231.844675,0.000036,0.000000,7.943932
10/06/2013 00:00,213.740005,0.981871,0.000000,8.435615
11/06/2013 00:00,200.170531,3.343235,0.453371,5.547010
12/06/2013 00:00,180.033416,0.105315,0.000000,9.266613
13/06/2013 00:00,158.902320,0.000057,0.000000,13.296129
14/06/2013 00:00,119.201192,0.000042,0.000000,15.924730
15/06/2013 00:00,80.754850,0.109144,0.000000,16.933353
16/06/2013 00:00,46.763074,2.240039,0.000000,16.777800
17/06/2013 00:00,26.035292,3.542913,0.000000,11.417595
18/06/2013 00:00,3.202463,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.197130,0.048495,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
