Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,467.204873,0.045118,0.072134,-0.246600
27/05/2012 00:00,467.534700,0.000000,6.422983,-1.513397
28/05/2012 00:00,479.138371,1.336308,5.246226,-2.321837
29/05/2012 00:00,465.933486,0.217709,0.122623,-1.894634
30/05/2012 00:00,458.190893,0.097582,0.293982,-1.476075
31/05/2012 00:00,450.121849,0.906693,1.086498,-0.074379
01/06/2012 00:00,438.484434,0.087517,0.036173,2.387440
02/06/2012 00:00,430.544899,0.000000,0.383506,1.884145
03/06/2012 00:00,428.215668,0.000000,1.810830,1.184891
04/06/2012 00:00,412.869459,0.000026,0.000031,3.580887
05/06/2012 00:00,396.704568,0.000039,0.000000,7.579437
06/06/2012 00:00,375.311403,0.080039,0.000000,10.653004
07/06/2012 00:00,352.601910,0.100049,0.000000,12.048782
08/06/2012 00:00,335.999731,0.454590,0.000000,7.555898
09/06/2012 00:00,315.595080,0.094164,0.000000,6.782437
10/06/2012 00:00,297.009436,0.100049,0.000000,6.482166
11/06/2012 00:00,277.168014,2.500067,0.000000,9.273946
12/06/2012 00:00,254.401919,0.000044,0.000000,8.264418
13/06/2012 00:00,232.327054,0.000040,0.000000,5.789535
14/06/2012 00:00,210.201235,0.158852,0.049366,6.027692
15/06/2012 00:00,181.239040,0.000049,0.000000,10.125479
16/06/2012 00:00,147.963093,0.000049,0.000000,13.900244
17/06/2012 00:00,113.848703,0.000041,0.000000,14.499393
18/06/2012 00:00,81.382288,0.066699,0.000000,14.137885
19/06/2012 00:00,62.987268,0.160039,0.000000,11.291091
20/06/2012 00:00,29.638413,0.188281,0.000000,16.316308
21/06/2012 00:00,6.253508,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.769912,0.022013,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.271002,0.845424,4.191061
02/09/2012 00:00,0.000000,1.734914,0.613780,3.004809
03/09/2012 00:00,0.000000,2.396230,1.188784,3.393376
04/09/2012 00:00,11.535605,0.375744,3.544184,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.539249,6.483438
08/09/2012 00:00,0.000000,1.800308,0.538918,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.918739,0.107443
11/09/2012 00:00,0.313433,0.262209,0.284996,0.429200
12/09/2012 00:00,0.000000,0.040020,0.095912,0.483254
13/09/2012 00:00,0.000000,0.000000,0.938737,0.460560
14/09/2012 00:00,6.635686,0.594647,0.785365,0.299157
15/09/2012 00:00,9.604282,0.262425,0.284747,0.392703
16/09/2012 00:00,0.000000,0.461584,0.184373,2.078022
17/09/2012 00:00,0.000000,0.986037,0.496094,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.259508,0.718174,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000016,5.214522
26/09/2012 00:00,0.000000,0.000013,0.159821,0.620527
27/09/2012 00:00,0.000000,0.133346,0.319580,-0.398071
28/09/2012 00:00,31.975754,3.058049,3.793629,-1.473678
29/09/2012 00:00,40.991734,0.486129,1.357643,-1.501031
30/09/2012 00:00,48.953519,2.094730,1.673117,-0.995881
01/10/2012 00:00,49.928814,0.237191,0.354922,-1.079569
02/10/2012 00:00,50.791128,0.037929,0.240879,-0.494338
03/10/2012 00:00,53.547710,0.053855,0.474748,-0.807197
04/10/2012 00:00,51.179800,0.525379,0.435649,1.790818
05/10/2012 00:00,57.012096,1.112502,1.194286,1.494512
06/10/2012 00:00,58.918900,1.336644,0.686021,1.956179
07/10/2012 00:00,59.488197,0.160414,0.150204,1.054161
08/10/2012 00:00,82.836298,0.320078,2.077095,-0.198530
09/10/2012 00:00,116.308431,0.000000,4.154190,-1.400891
10/10/2012 00:00,157.910550,0.000000,4.878890,-3.952576
11/10/2012 00:00,168.239888,0.000000,1.897381,-4.363990
12/10/2012 00:00,165.494647,0.000000,0.499344,-7.093615
13/10/2012 00:00,232.344081,0.000000,7.669257,-5.930930
14/10/2012 00:00,246.098653,0.000000,2.941379,-5.952286
15/10/2012 00:00,236.610817,0.000000,0.435791,-7.150534
16/10/2012 00:00,248.740018,0.000000,1.597797,-7.840816
17/10/2012 00:00,326.204278,0.000000,8.932903,-6.145974
18/10/2012 00:00,362.247791,0.000000,7.413601,-4.514713
19/10/2012 00:00,421.683279,0.000000,9.566820,-4.571123
20/10/2012 00:00,411.942238,0.000000,2.030131,-5.548845
21/10/2012 00:00,394.349548,0.000000,0.359551,-8.374666
22/10/2012 00:00,377.287910,0.000000,0.000055,-6.541655
23/10/2012 00:00,366.815158,0.000000,0.130794,-8.298450
24/10/2012 00:00,364.163814,0.000000,0.653676,-7.232601
25/10/2012 00:00,363.121525,0.000000,0.830902,-4.668280
26/10/2012 00:00,361.644683,0.000000,0.766965,-6.291266
27/10/2012 00:00,355.108672,0.000000,0.342430,-4.082285
28/10/2012 00:00,353.132320,0.000000,0.599213,-4.641692
29/10/2012 00:00,370.771464,0.000000,2.875975,-4.611863
30/10/2012 00:00,418.666082,0.000000,5.921125,-6.953757
31/10/2012 00:00,476.118019,0.000000,7.908898,-8.634383
01/11/2012 00:00,504.657854,0.000000,5.512280,-9.482472
02/11/2012 00:00,497.072889,0.000000,0.915136,-11.972906
03/11/2012 00:00,544.338578,0.000000,5.152787,-11.853006
04/11/2012 00:00,535.144870,0.000000,1.220139,-14.932873
05/11/2012 00:00,518.626601,0.000000,0.239720,-16.890290
06/11/2012 00:00,511.453245,0.000000,0.671100,-16.602035
07/11/2012 00:00,498.401953,0.000000,0.127882,-15.210805
08/11/2012 00:00,496.818972,0.000000,1.141302,-11.714287
09/11/2012 00:00,491.544171,0.000000,0.553120,-12.257314
10/11/2012 00:00,483.098615,0.000000,0.114180,-15.541983
11/11/2012 00:00,491.387756,0.000000,1.294244,-17.198365
12/11/2012 00:00,516.099024,0.000000,2.097129,-13.790686
13/11/2012 00:00,502.922315,0.000000,0.099908,-18.654275
14/11/2012 00:00,505.930187,0.000000,1.416237,-16.519327
15/11/2012 00:00,514.275461,0.000000,1.384765,-18.319488
16/11/2012 00:00,520.156546,0.000000,1.438029,-19.332847
17/11/2012 00:00,528.015462,0.000000,1.557860,-19.409345
18/11/2012 00:00,517.801357,0.000000,0.110667,-23.812608
19/11/2012 00:00,514.546142,0.000000,0.359551,-24.410793
20/11/2012 00:00,507.627658,0.000000,0.114180,-25.534025
21/11/2012 00:00,502.205223,0.000000,0.140822,-26.680682
22/11/2012 00:00,496.668676,0.000000,0.102762,-26.139463
23/11/2012 00:00,491.769991,0.000000,0.106568,-23.482125
24/11/2012 00:00,487.642940,0.000000,0.119899,-23.701232
25/11/2012 00:00,481.174079,0.000000,0.000049,-17.734297
26/11/2012 00:00,476.688945,0.000000,0.119889,-17.359285
27/11/2012 00:00,477.124410,0.000000,0.462488,-16.843052
28/11/2012 00:00,474.154987,0.000000,0.120758,-24.617217
29/11/2012 00:00,471.428197,0.000000,0.104252,-24.120917
30/11/2012 00:00,497.452692,0.000000,2.369315,-20.582727
01/12/2012 00:00,491.753253,0.000000,0.205475,-21.599922
02/12/2012 00:00,495.881906,0.000000,0.719044,-20.724865
03/12/2012 00:00,517.923693,0.000000,1.877429,-19.642978
04/12/2012 00:00,513.354083,0.000000,0.399475,-21.446952
05/12/2012 00:00,511.167213,0.000000,0.435802,-22.568035
06/12/2012 00:00,516.608540,0.000000,0.838875,-23.722023
07/12/2012 00:00,513.177824,0.000000,0.426117,-24.813217
08/12/2012 00:00,507.033101,0.000000,0.213085,-26.444383
09/12/2012 00:00,501.479649,0.000000,0.130788,-30.179907
10/12/2012 00:00,498.231770,0.000000,0.159853,-33.259417
11/12/2012 00:00,497.089521,0.000000,0.216257,-32.305202
12/12/2012 00:00,495.736953,0.000000,0.225619,-29.464418
13/12/2012 00:00,505.938791,0.000000,0.838875,-25.642980
14/12/2012 00:00,509.994794,0.000000,0.599213,-27.338842
15/12/2012 00:00,506.316951,0.000000,0.191776,-27.889985
16/12/2012 00:00,504.587534,0.000000,0.273966,-28.045880
17/12/2012 00:00,497.239553,0.000000,0.000067,-26.807463
18/12/2012 00:00,492.340501,0.000000,0.119889,-22.625980
19/12/2012 00:00,490.901225,0.000000,0.399475,-19.280122
20/12/2012 00:00,504.259447,0.000000,1.557860,-21.830688
21/12/2012 00:00,496.523332,0.000000,0.000062,-27.141557
22/12/2012 00:00,491.436757,0.000000,0.119899,-19.886275
23/12/2012 00:00,484.872307,0.000000,0.000049,-15.271028
24/12/2012 00:00,479.789408,0.000000,0.000054,-18.001043
25/12/2012 00:00,477.718689,0.000000,0.119889,-24.299658
26/12/2012 00:00,474.860669,0.000000,0.000059,-30.339070
27/12/2012 00:00,474.731032,0.000000,0.119889,-31.366293
28/12/2012 00:00,474.058717,0.000000,0.102762,-29.728785
29/12/2012 00:00,473.393284,0.000000,0.112837,-31.291055
30/12/2012 00:00,472.308985,0.000000,0.106568,-29.724233
31/12/2012 00:00,474.802152,0.000000,0.319588,-27.378077
01/01/2013 00:00,516.353069,0.000000,2.929264,-28.103862
02/01/2013 00:00,519.878757,0.000000,0.915136,-25.933358
03/01/2013 00:00,521.893331,0.000000,0.653687,-24.386065
04/01/2013 00:00,520.452929,0.000000,0.547865,-19.855002
05/01/2013 00:00,508.706646,0.000000,0.079978,-13.122632
06/01/2013 00:00,501.532258,0.000000,0.079926,-20.801800
07/01/2013 00:00,497.558955,0.000000,0.079926,-29.332550
08/01/2013 00:00,496.622252,0.000000,0.161580,-32.127280
09/01/2013 00:00,496.250303,0.000000,0.208452,-29.399160
10/01/2013 00:00,494.298221,0.000000,0.130798,-24.993033
11/01/2013 00:00,490.384408,0.000000,0.000049,-24.359382
12/01/2013 00:00,488.753070,0.000000,0.137016,-23.109698
13/01/2013 00:00,493.540151,0.000000,0.630751,-14.600878
14/01/2013 00:00,533.500520,0.000000,4.519387,-11.829823
15/01/2013 00:00,539.556789,0.000000,1.557860,-12.830161
16/01/2013 00:00,592.242828,0.000000,3.747481,-22.997793
17/01/2013 00:00,591.196537,0.000000,0.784412,-25.828155
18/01/2013 00:00,584.962246,0.000000,0.466876,-29.127485
19/01/2013 00:00,578.376034,0.000000,0.416854,-28.667527
20/01/2013 00:00,570.014293,0.000000,0.127882,-28.554785
21/01/2013 00:00,563.311117,0.000000,0.191776,-27.057620
22/01/2013 00:00,619.864168,0.000000,3.834683,-27.544468
23/01/2013 00:00,607.802147,0.000000,0.079926,-31.604168
24/01/2013 00:00,598.280714,0.000000,0.095912,-35.069343
25/01/2013 00:00,592.080956,0.000000,0.143867,-38.890235
26/01/2013 00:00,597.412420,0.000000,1.129884,-32.418158
27/01/2013 00:00,594.385421,0.000000,0.563979,-31.759438
28/01/2013 00:00,594.372434,0.000000,0.639150,-32.090468
29/01/2013 00:00,588.661113,0.000000,0.221280,-31.044282
30/01/2013 00:00,583.760186,0.000000,0.151860,-31.628118
31/01/2013 00:00,578.723219,0.000000,0.095912,-30.305077
01/02/2013 00:00,609.787453,0.000000,2.250814,-31.310902
02/02/2013 00:00,628.595238,0.000000,1.692503,-30.573013
03/02/2013 00:00,619.466335,0.000000,0.160885,-31.207652
04/02/2013 00:00,615.382311,0.000000,0.382997,-29.945018
05/02/2013 00:00,613.738369,0.000000,0.456807,-29.496390
06/02/2013 00:00,608.821033,0.000000,0.199767,-30.335923
07/02/2013 00:00,607.254315,0.000000,0.336497,-29.822590
08/02/2013 00:00,605.103324,0.000000,0.312653,-28.937848
09/02/2013 00:00,608.969061,0.000000,0.719044,-27.463465
10/02/2013 00:00,608.689044,0.000000,0.479402,-27.582233
11/02/2013 00:00,643.155339,0.000000,2.348787,-28.060238
12/02/2013 00:00,661.632361,0.000000,1.837446,-24.220160
13/02/2013 00:00,647.435013,0.000000,0.119889,-20.091637
14/02/2013 00:00,634.629902,0.000000,0.095912,-20.948485
15/02/2013 00:00,626.084262,0.000000,0.205475,-23.635205
16/02/2013 00:00,623.197732,0.000000,0.359551,-32.057612
17/02/2013 00:00,634.497124,0.000000,1.054559,-31.716587
18/02/2013 00:00,648.835891,0.000000,1.232086,-31.549957
19/02/2013 00:00,649.131299,0.000000,0.521055,-32.045933
20/02/2013 00:00,641.382317,0.000000,0.095912,-33.814900
21/02/2013 00:00,635.739931,0.000000,0.147050,-37.779570
22/02/2013 00:00,630.339518,0.000000,0.104252,-39.177035
23/02/2013 00:00,641.913732,0.000000,1.413132,-35.934785
24/02/2013 00:00,651.193128,0.000000,1.416237,-32.556693
25/02/2013 00:00,649.592068,0.000000,0.566233,-31.332392
26/02/2013 00:00,651.942059,0.000000,0.853639,-28.334788
27/02/2013 00:00,644.360542,0.000000,0.099908,-27.953440
28/02/2013 00:00,639.152961,0.000000,0.137016,-30.547118
01/03/2013 00:00,634.047186,0.000000,0.119889,-31.382405
02/03/2013 00:00,629.517735,0.000000,0.119889,-31.011997
03/03/2013 00:00,629.141558,0.000000,0.359551,-27.642355
04/03/2013 00:00,624.621731,0.000000,0.095912,-26.374488
05/03/2013 00:00,618.576730,0.000000,0.020909,-15.842482
06/03/2013 00:00,613.409131,0.000000,0.104252,-11.541727
07/03/2013 00:00,609.598556,0.000000,0.141046,-12.181065
08/03/2013 00:00,606.128861,0.000000,0.112837,-13.214161
09/03/2013 00:00,607.185943,0.000000,0.406452,-10.101211
10/03/2013 00:00,610.675384,0.000000,0.833657,-7.065088
11/03/2013 00:00,636.145881,0.000000,2.130392,-10.389543
12/03/2013 00:00,641.036559,0.000000,0.902311,-17.713738
13/03/2013 00:00,633.604846,0.000000,0.119899,-21.245922
14/03/2013 00:00,625.149666,0.000000,0.000049,-20.978108
15/03/2013 00:00,618.663606,0.000000,0.000059,-22.259400
16/03/2013 00:00,613.037750,0.000000,0.000067,-16.835373
17/03/2013 00:00,607.787370,0.000000,0.000069,-13.835796
18/03/2013 00:00,605.616416,0.000000,0.127882,-14.598397
19/03/2013 00:00,611.251415,0.000000,0.522962,-23.496505
20/03/2013 00:00,624.823853,0.000000,1.438021,-24.002977
21/03/2013 00:00,646.228026,0.000000,2.322930,-21.434262
22/03/2013 00:00,656.858897,0.000000,1.113915,-22.424203
23/03/2013 00:00,666.017174,0.000000,1.255427,-22.025850
24/03/2013 00:00,700.099402,0.000000,2.723483,-22.823617
25/03/2013 00:00,686.997795,0.000000,0.348642,-22.562377
26/03/2013 00:00,728.253148,0.000000,3.880295,-21.588525
27/03/2013 00:00,760.468112,0.000000,4.440099,-20.745398
28/03/2013 00:00,752.966265,0.000000,1.318198,-19.868572
29/03/2013 00:00,734.575661,0.000000,0.319601,-18.883250
30/03/2013 00:00,720.288720,0.000000,0.188730,-18.029717
31/03/2013 00:00,717.103703,0.000000,0.612245,-15.645740
01/04/2013 00:00,717.370412,0.000000,0.898776,-13.665384
02/04/2013 00:00,706.444256,0.000000,0.599213,-15.577588
03/04/2013 00:00,701.997634,0.000000,0.359551,-20.170765
04/04/2013 00:00,696.340008,0.000000,0.119889,-23.289005
05/04/2013 00:00,691.350024,0.000000,0.106568,-21.451207
06/04/2013 00:00,706.236386,0.000000,1.438049,-19.592392
07/04/2013 00:00,705.347526,0.000000,0.719044,-21.926112
08/04/2013 00:00,712.231803,0.000000,1.006650,-21.653920
09/04/2013 00:00,744.159788,0.000000,2.483832,-20.775550
10/04/2013 00:00,754.579768,0.000000,2.812094,-21.216033
11/04/2013 00:00,776.062822,0.000000,4.580255,-20.041910
12/04/2013 00:00,787.790807,0.000000,2.812094,-18.768965
13/04/2013 00:00,765.247231,0.000000,0.228305,-19.379725
14/04/2013 00:00,756.717460,0.000000,0.119889,-17.426930
15/04/2013 00:00,745.304297,0.000000,0.213085,-14.749115
16/04/2013 00:00,741.724148,0.000000,0.213085,-15.994072
17/04/2013 00:00,738.238425,0.000000,0.239720,-16.843427
18/04/2013 00:00,735.691941,0.000000,0.401242,-16.378928
19/04/2013 00:00,730.068300,0.000000,0.208452,-15.190522
20/04/2013 00:00,721.239626,0.000000,0.173174,-12.135562
21/04/2013 00:00,710.278262,0.000000,0.106568,-8.500112
22/04/2013 00:00,704.729368,0.000000,0.287641,-9.135984
23/04/2013 00:00,699.990604,0.000000,0.414037,-7.568213
24/04/2013 00:00,704.270853,0.191130,1.840827,-5.105704
25/04/2013 00:00,713.899824,0.000000,4.292175,-6.504967
26/04/2013 00:00,725.987304,0.000000,2.287734,-11.641004
27/04/2013 00:00,734.081234,0.000000,2.191261,-10.850418
28/04/2013 00:00,742.561194,0.000000,1.917341,-10.997426
29/04/2013 00:00,786.015087,0.000000,6.505162,-9.947461
30/04/2013 00:00,800.615159,0.000000,6.892950,-8.554311
01/05/2013 00:00,805.368118,0.000000,2.709271,-10.778767
02/05/2013 00:00,798.634735,0.000000,1.065229,-15.199077
03/05/2013 00:00,780.827421,0.000000,0.639161,-14.662545
04/05/2013 00:00,778.465731,0.000000,0.213085,-11.911875
05/05/2013 00:00,778.486264,0.000000,0.479382,-9.847941
06/05/2013 00:00,774.307947,0.000000,0.599213,-8.027629
07/05/2013 00:00,756.338229,0.000000,0.672962,-6.520401
08/05/2013 00:00,739.706819,0.004077,0.474485,-3.926348
09/05/2013 00:00,736.925923,0.025971,1.167252,-3.697710
10/05/2013 00:00,725.062691,0.037224,0.058172,-2.288090
11/05/2013 00:00,709.674371,0.000000,0.000047,-2.814150
12/05/2013 00:00,722.363012,0.042639,1.641823,-2.941720
13/05/2013 00:00,709.780273,1.260695,4.347750,-3.859013
14/05/2013 00:00,753.410697,0.000000,9.542961,-6.956221
15/05/2013 00:00,760.169395,0.000000,4.382454,-8.729929
16/05/2013 00:00,736.841311,0.000000,0.383521,-7.255319
17/05/2013 00:00,715.469456,0.003687,0.104572,-4.461058
18/05/2013 00:00,719.134591,1.168788,3.456639,-4.275673
19/05/2013 00:00,741.765332,0.000000,5.420098,-8.362900
20/05/2013 00:00,697.366291,0.000000,0.137016,-8.458818
21/05/2013 00:00,683.619558,0.265723,0.160984,-1.525413
22/05/2013 00:00,666.718641,0.400049,0.000000,-0.113414
23/05/2013 00:00,654.681903,0.000032,0.000020,0.748526
24/05/2013 00:00,644.674160,0.000000,0.000052,-0.052573
25/05/2013 00:00,635.690577,0.066699,0.039963,0.672738
26/05/2013 00:00,624.487544,0.000049,0.000000,0.850270
27/05/2013 00:00,610.986336,0.074978,0.030042,2.687416
28/05/2013 00:00,601.815059,0.290945,0.174321,1.267785
29/05/2013 00:00,591.610886,0.000037,0.000015,0.568134
30/05/2013 00:00,580.242630,0.000040,0.000011,1.840470
31/05/2013 00:00,570.184231,0.053359,0.063941,0.105702
01/06/2013 00:00,561.640320,0.078968,0.036889,0.596067
02/06/2013 00:00,549.866223,0.052208,0.041701,2.415789
03/06/2013 00:00,532.621099,0.000041,0.000000,6.745330
04/06/2013 00:00,516.560173,0.000056,0.000000,7.861376
05/06/2013 00:00,516.283150,1.959031,2.445764,1.053178
06/06/2013 00:00,512.272931,0.848955,0.181057,-1.424089
07/06/2013 00:00,509.384368,0.000000,0.958706,0.726664
08/06/2013 00:00,488.855227,0.000028,0.000022,4.124935
09/06/2013 00:00,471.155348,0.000036,0.000000,7.943932
10/06/2013 00:00,455.756602,0.981871,0.000000,8.435615
11/06/2013 00:00,447.485286,2.936651,1.160151,5.547010
12/06/2013 00:00,427.937744,0.105315,0.000000,9.266613
13/06/2013 00:00,404.777717,0.000057,0.000000,13.296129
14/06/2013 00:00,375.799452,0.000042,0.000000,15.924730
15/06/2013 00:00,350.748737,0.109144,0.000000,16.933353
16/06/2013 00:00,309.267438,2.240039,0.000000,16.777800
17/06/2013 00:00,275.963963,3.542913,0.000000,11.417595
18/06/2013 00:00,240.174620,0.000036,0.000000,12.816131
19/06/2013 00:00,204.271694,0.000056,0.000000,15.517278
20/06/2013 00:00,161.097638,0.000039,0.000000,18.259063
21/06/2013 00:00,112.840349,0.133398,0.000000,19.446318
22/06/2013 00:00,62.354354,7.900048,0.000000,18.761077
23/06/2013 00:00,40.126735,1.090179,0.000000,13.838264
24/06/2013 00:00,23.156596,1.142904,0.000000,11.887559
25/06/2013 00:00,2.210848,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
