Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,182.299552,0.072291,0.022123,-0.246600
27/05/2012 00:00,180.492800,0.000000,3.590787,-1.513397
28/05/2012 00:00,186.295794,2.682586,2.031021,-2.321837
29/05/2012 00:00,175.377019,0.320039,0.000000,-1.894634
30/05/2012 00:00,172.319543,0.213681,0.086575,-1.476075
31/05/2012 00:00,169.453318,0.937721,0.586624,-0.074379
01/06/2012 00:00,165.417739,0.114803,0.001944,2.387440
02/06/2012 00:00,164.669441,0.204985,0.077077,1.884145
03/06/2012 00:00,164.103620,0.072963,0.963470,1.184891
04/06/2012 00:00,152.629121,0.000037,0.000010,3.580887
05/06/2012 00:00,132.840954,0.000039,0.000000,7.579437
06/06/2012 00:00,107.786639,0.080039,0.000000,10.653004
07/06/2012 00:00,79.710794,0.100049,0.000000,12.048782
08/06/2012 00:00,54.584955,0.454590,0.000000,7.555898
09/06/2012 00:00,29.260384,0.094164,0.000000,6.782437
10/06/2012 00:00,8.139663,0.100049,0.000000,6.482166
11/06/2012 00:00,0.000000,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.197912,0.001431,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.343718,0.029854,3.393376
04/09/2012 00:00,0.000000,2.843203,0.328391,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.774429,0.058552,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.941491,0.329529,0.107443
11/09/2012 00:00,0.000000,0.367880,0.088537,0.429200
12/09/2012 00:00,0.000000,0.070033,0.033513,0.483254
13/09/2012 00:00,0.000000,0.316515,0.312765,0.460560
14/09/2012 00:00,0.000000,0.900624,0.234081,0.299157
15/09/2012 00:00,0.000000,0.336020,0.109886,0.392703
16/09/2012 00:00,0.000000,0.563661,0.034691,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000004,5.214522
26/09/2012 00:00,0.000000,0.012308,0.081112,0.620527
27/09/2012 00:00,0.000000,0.200114,0.133933,-0.398071
28/09/2012 00:00,7.358446,5.075842,0.769083,-1.473678
29/09/2012 00:00,11.937823,0.850110,0.515156,-1.501031
30/09/2012 00:00,18.591448,2.395648,0.733771,-0.995881
01/10/2012 00:00,0.000000,0.273003,0.174429,-1.079569
02/10/2012 00:00,0.000000,0.172445,0.044549,-0.494338
03/10/2012 00:00,0.000000,0.150012,0.200992,-0.807197
04/10/2012 00:00,0.000000,0.852607,0.024335,1.790818
05/10/2012 00:00,0.000000,1.872120,0.158787,1.494512
06/10/2012 00:00,0.000000,1.849900,0.039683,1.956179
07/10/2012 00:00,0.000000,0.254857,0.020703,1.054161
08/10/2012 00:00,0.000000,0.320078,1.161206,-0.198530
09/10/2012 00:00,28.189557,0.488496,1.995160,-1.400891
10/10/2012 00:00,48.562601,0.681807,2.270803,-3.952576
11/10/2012 00:00,54.774898,0.369305,0.813332,-4.363990
12/10/2012 00:00,55.057950,0.000000,0.279160,-7.093615
13/10/2012 00:00,91.495514,0.517434,3.940881,-5.930930
14/10/2012 00:00,102.266889,0.137696,1.552141,-5.952286
15/10/2012 00:00,98.629025,0.000000,0.243630,-7.150534
16/10/2012 00:00,105.433404,0.000000,0.893253,-7.840816
17/10/2012 00:00,151.262068,0.000000,4.993965,-6.145974
18/10/2012 00:00,168.726111,1.157766,3.368986,-4.514713
19/10/2012 00:00,191.294477,2.916649,3.394442,-4.571123
20/10/2012 00:00,192.375673,0.192292,1.006130,-5.548845
21/10/2012 00:00,187.800816,0.000000,0.201008,-8.374666
22/10/2012 00:00,181.293802,0.000001,0.000030,-6.541655
23/10/2012 00:00,177.229643,0.000000,0.073121,-8.298450
24/10/2012 00:00,177.380590,0.000000,0.365440,-7.232601
25/10/2012 00:00,177.787550,0.108442,0.391871,-4.668280
26/10/2012 00:00,178.470876,0.000000,0.428774,-6.291266
27/10/2012 00:00,175.623930,0.057121,0.153170,-4.082285
28/10/2012 00:00,175.383595,0.042251,0.306687,-4.641692
29/10/2012 00:00,186.419272,0.000000,1.607822,-4.611863
30/10/2012 00:00,214.241805,0.000000,3.310222,-6.953757
31/10/2012 00:00,247.808640,0.000000,4.421492,-8.634383
01/11/2012 00:00,265.645313,0.000000,3.081656,-9.482472
02/11/2012 00:00,262.611171,0.000000,0.511609,-11.972906
03/11/2012 00:00,290.055345,0.000000,2.880681,-11.853006
04/11/2012 00:00,285.983454,0.000000,0.682122,-14.932873
05/11/2012 00:00,277.339225,0.000000,0.134016,-16.890290
06/11/2012 00:00,273.644298,0.000000,0.375180,-16.602035
07/11/2012 00:00,266.668366,0.000000,0.071493,-15.210805
08/11/2012 00:00,266.111656,0.000000,0.638048,-11.714287
09/11/2012 00:00,263.850451,0.000000,0.309223,-12.257314
10/11/2012 00:00,259.507287,0.000000,0.063833,-15.541983
11/11/2012 00:00,264.576677,0.000000,0.723551,-17.198365
12/11/2012 00:00,278.919744,0.000000,1.172406,-13.790686
13/11/2012 00:00,272.127574,0.000000,0.055854,-18.654275
14/11/2012 00:00,273.493766,0.000000,0.791751,-16.519327
15/11/2012 00:00,277.803094,0.000000,0.774157,-18.319488
16/11/2012 00:00,280.688432,0.000000,0.803934,-19.332847
17/11/2012 00:00,284.666072,0.000000,0.870926,-19.409345
18/11/2012 00:00,278.921517,0.000000,0.061869,-23.812608
19/11/2012 00:00,277.144786,0.000000,0.201008,-24.410793
20/11/2012 00:00,273.556885,0.000000,0.063833,-25.534025
21/11/2012 00:00,270.908000,0.000000,0.078727,-26.680682
22/11/2012 00:00,268.227595,0.000000,0.057450,-26.139463
23/11/2012 00:00,265.817582,0.000000,0.059577,-23.482125
24/11/2012 00:00,263.719852,0.000000,0.067030,-23.701232
25/11/2012 00:00,259.929532,0.000000,0.000027,-17.734297
26/11/2012 00:00,257.248716,0.000000,0.067025,-17.359285
27/11/2012 00:00,257.498776,0.000000,0.258555,-16.843052
28/11/2012 00:00,255.813630,0.000000,0.067510,-24.617217
29/11/2012 00:00,254.174840,0.000000,0.058282,-24.120917
30/11/2012 00:00,269.026961,0.000000,1.324573,-20.582727
01/12/2012 00:00,266.105286,0.000000,0.114871,-21.599922
02/12/2012 00:00,268.086641,0.000000,0.401984,-20.724865
03/12/2012 00:00,279.985595,0.000000,1.049582,-19.642978
04/12/2012 00:00,277.120552,0.000000,0.223328,-21.446952
05/12/2012 00:00,275.695748,0.000000,0.243636,-22.568035
06/12/2012 00:00,278.543481,0.000000,0.468975,-23.722023
07/12/2012 00:00,276.454211,0.000000,0.238222,-24.813217
08/12/2012 00:00,272.976632,0.000000,0.119126,-26.444383
09/12/2012 00:00,270.001035,0.000000,0.073118,-30.179907
10/12/2012 00:00,268.099783,0.000000,0.089366,-33.259417
11/12/2012 00:00,267.324799,0.000000,0.120899,-32.305202
12/12/2012 00:00,266.330805,0.000000,0.126133,-29.464418
13/12/2012 00:00,271.591090,0.000000,0.468975,-25.642980
14/12/2012 00:00,273.067894,0.000000,0.334992,-27.338842
15/12/2012 00:00,270.764009,0.000000,0.107213,-27.889985
16/12/2012 00:00,269.930196,0.000000,0.153162,-28.045880
17/12/2012 00:00,266.084952,0.000000,0.000037,-26.807463
18/12/2012 00:00,263.907010,0.000000,0.067025,-22.625980
19/12/2012 00:00,263.702925,0.000000,0.223328,-19.280122
20/12/2012 00:00,271.673921,0.000000,0.870926,-21.830688
21/12/2012 00:00,267.634052,0.000000,0.000035,-27.141557
22/12/2012 00:00,264.411769,0.000000,0.067030,-19.886275
23/12/2012 00:00,260.204371,0.000000,0.000027,-15.271028
24/12/2012 00:00,256.848254,0.000000,0.000030,-18.001043
25/12/2012 00:00,255.274479,0.000000,0.067025,-24.299658
26/12/2012 00:00,253.493780,0.000000,0.000033,-30.339070
27/12/2012 00:00,253.221266,0.000000,0.067025,-31.366293
28/12/2012 00:00,252.633718,0.000000,0.057450,-29.728785
29/12/2012 00:00,252.004016,0.000000,0.063082,-31.291055
30/12/2012 00:00,251.132355,0.000000,0.059577,-29.724233
31/12/2012 00:00,252.302515,0.000000,0.178667,-27.378077
01/01/2013 00:00,275.077124,0.000000,1.637613,-28.103862
02/01/2013 00:00,276.739092,0.000000,0.511609,-25.933358
03/01/2013 00:00,278.069675,0.000000,0.365446,-24.386065
04/01/2013 00:00,277.625776,0.000000,0.306286,-19.855002
05/01/2013 00:00,271.503442,0.000000,0.044712,-13.122632
06/01/2013 00:00,267.597034,0.000000,0.044683,-20.801800
07/01/2013 00:00,265.185916,0.000000,0.044683,-29.332550
08/01/2013 00:00,264.492802,0.000000,0.090332,-32.127280
09/01/2013 00:00,264.029806,0.000000,0.116536,-29.399160
10/01/2013 00:00,262.769771,0.000000,0.073123,-24.993033
11/01/2013 00:00,260.456791,0.000000,0.000027,-24.359382
12/01/2013 00:00,259.320873,0.000000,0.076599,-23.109698
13/01/2013 00:00,261.777230,0.000000,0.352623,-14.600878
14/01/2013 00:00,283.736123,0.000000,2.526576,-11.829823
15/01/2013 00:00,287.659207,0.000000,0.870926,-12.830161
16/01/2013 00:00,317.583160,0.000000,2.095040,-22.997793
17/01/2013 00:00,317.513109,0.000000,0.438528,-25.828155
18/01/2013 00:00,314.471173,0.000000,0.261009,-29.127485
19/01/2013 00:00,311.096947,0.000000,0.233043,-28.667527
20/01/2013 00:00,306.080949,0.000000,0.071493,-28.554785
21/01/2013 00:00,301.342785,0.000000,0.107213,-27.057620
22/01/2013 00:00,332.414192,0.000000,2.143790,-27.544468
23/01/2013 00:00,325.020592,0.000000,0.044683,-31.604168
24/01/2013 00:00,319.197733,0.000000,0.053620,-35.069343
25/01/2013 00:00,315.779861,0.000000,0.080429,-38.890235
26/01/2013 00:00,319.363684,0.000000,0.631665,-32.418158
27/01/2013 00:00,318.471412,0.000000,0.315294,-31.759438
28/01/2013 00:00,318.961625,0.000000,0.357319,-32.090468
29/01/2013 00:00,316.133150,0.000000,0.123707,-31.044282
30/01/2013 00:00,313.757061,0.000000,0.084898,-31.628118
31/01/2013 00:00,311.256414,0.000000,0.053620,-30.305077
01/02/2013 00:00,328.919090,0.000000,1.258324,-31.310902
02/02/2013 00:00,339.784321,0.000000,0.946199,-30.573013
03/02/2013 00:00,334.800647,0.000000,0.089943,-31.207652
04/02/2013 00:00,332.053541,0.000000,0.214115,-29.945018
05/02/2013 00:00,330.488673,0.000000,0.255380,-29.496390
06/02/2013 00:00,327.511664,0.000000,0.111680,-30.335923
07/02/2013 00:00,326.890075,0.000000,0.188119,-29.822590
08/02/2013 00:00,326.106297,0.000000,0.174790,-28.937848
09/02/2013 00:00,328.754514,0.000000,0.401984,-27.463465
10/02/2013 00:00,329.155923,0.000000,0.268011,-27.582233
11/02/2013 00:00,349.009037,0.000000,1.313096,-28.060238
12/02/2013 00:00,359.957918,0.000000,1.027230,-24.220160
13/02/2013 00:00,352.684839,0.000000,0.067025,-20.091637
14/02/2013 00:00,346.030835,0.000000,0.053620,-20.948485
15/02/2013 00:00,341.612748,0.000000,0.114871,-23.635205
16/02/2013 00:00,340.144685,0.000000,0.201008,-32.057612
17/02/2013 00:00,346.372516,0.000000,0.589554,-31.716587
18/02/2013 00:00,353.773029,0.000000,0.688801,-31.549957
19/02/2013 00:00,353.173747,0.000000,0.291297,-32.045933
20/02/2013 00:00,348.145271,0.000000,0.053620,-33.814900
21/02/2013 00:00,344.668130,0.000000,0.082209,-37.779570
22/02/2013 00:00,341.861321,0.000000,0.058282,-39.177035
23/02/2013 00:00,348.679269,0.000000,0.790015,-35.934785
24/02/2013 00:00,354.341837,0.000000,0.791751,-32.556693
25/02/2013 00:00,354.324308,0.000000,0.316554,-31.332392
26/02/2013 00:00,356.440032,0.000000,0.477229,-28.334788
27/02/2013 00:00,352.696399,0.000000,0.055854,-27.953440
28/02/2013 00:00,350.106672,0.000000,0.076599,-30.547118
01/03/2013 00:00,347.551708,0.000000,0.067025,-31.382405
02/03/2013 00:00,345.408499,0.000000,0.067025,-31.011997
03/03/2013 00:00,345.517047,0.000000,0.201008,-27.642355
04/03/2013 00:00,343.216748,0.000000,0.053620,-26.374488
05/03/2013 00:00,339.943642,0.000000,0.011689,-15.842482
06/03/2013 00:00,337.076030,0.000000,0.058282,-11.541727
07/03/2013 00:00,335.033545,0.000000,0.078852,-12.181065
08/03/2013 00:00,333.193057,0.000000,0.063082,-13.214161
09/03/2013 00:00,333.866485,0.000000,0.227228,-10.101211
10/03/2013 00:00,335.237158,0.126488,0.381322,-7.065088
11/03/2013 00:00,349.216829,0.016890,1.179687,-10.389543
12/03/2013 00:00,351.494500,0.000000,0.504440,-17.713738
13/03/2013 00:00,347.783190,0.000000,0.067030,-21.245922
14/03/2013 00:00,343.723059,0.000000,0.000027,-20.978108
15/03/2013 00:00,340.616118,0.000000,0.000033,-22.259400
16/03/2013 00:00,337.473313,0.000000,0.000037,-16.835373
17/03/2013 00:00,334.235250,0.000000,0.000038,-13.835796
18/03/2013 00:00,332.943495,0.000000,0.071493,-14.598397
19/03/2013 00:00,336.177541,0.000000,0.292364,-23.496505
20/03/2013 00:00,344.503597,0.000000,0.803930,-24.002977
21/03/2013 00:00,357.094033,0.000000,1.298641,-21.434262
22/03/2013 00:00,363.307291,0.000000,0.622737,-22.424203
23/03/2013 00:00,368.768374,0.000000,0.701850,-22.025850
24/03/2013 00:00,387.828811,0.000000,1.522571,-22.823617
25/03/2013 00:00,379.780351,0.000000,0.194909,-22.562377
26/03/2013 00:00,408.955620,0.000000,2.169290,-21.588525
27/03/2013 00:00,427.908883,0.000000,2.482250,-20.745398
28/03/2013 00:00,422.396602,0.000000,0.736943,-19.868572
29/03/2013 00:00,407.969898,0.000000,0.178674,-18.883250
30/03/2013 00:00,399.738243,0.000000,0.105510,-18.029717
31/03/2013 00:00,398.752896,0.000000,0.342277,-15.645740
01/04/2013 00:00,400.513889,0.000000,0.502463,-13.665384
02/04/2013 00:00,398.280396,0.000000,0.334992,-15.577588
03/04/2013 00:00,394.468203,0.000000,0.201008,-20.170765
04/04/2013 00:00,390.095031,0.000000,0.067025,-23.289005
05/04/2013 00:00,386.648459,0.000000,0.059577,-21.451207
06/04/2013 00:00,394.415994,0.000000,0.803945,-19.592392
07/04/2013 00:00,393.050501,0.000000,0.401984,-21.926112
08/04/2013 00:00,396.783713,0.000000,0.562770,-21.653920
09/04/2013 00:00,414.635227,0.000000,1.388593,-20.775550
10/04/2013 00:00,428.963449,0.000000,1.572109,-21.216033
11/04/2013 00:00,424.693464,0.000000,2.560605,-20.041910
12/04/2013 00:00,436.969149,0.000000,1.572109,-18.768965
13/04/2013 00:00,427.709676,0.000000,0.127635,-19.379725
14/04/2013 00:00,422.765328,0.000000,0.067025,-17.426930
15/04/2013 00:00,414.983533,0.000000,0.119126,-14.749115
16/04/2013 00:00,413.390593,0.000000,0.119126,-15.994072
17/04/2013 00:00,411.734119,0.000000,0.134016,-16.843427
18/04/2013 00:00,410.905050,0.000000,0.224315,-16.378928
19/04/2013 00:00,407.370020,0.000000,0.116536,-15.190522
20/04/2013 00:00,400.754256,0.000000,0.096813,-12.135562
21/04/2013 00:00,392.963515,0.000000,0.059577,-8.500112
22/04/2013 00:00,391.945800,0.000000,0.160807,-9.135984
23/04/2013 00:00,388.924943,0.000000,0.231469,-7.568213
24/04/2013 00:00,383.327399,0.553248,0.786530,-5.105704
25/04/2013 00:00,396.128523,0.000000,2.399553,-6.504967
26/04/2013 00:00,406.382067,0.000000,1.278964,-11.641004
27/04/2013 00:00,409.862608,0.000000,1.225030,-10.850418
28/04/2013 00:00,414.821293,0.000000,1.071895,-10.997426
29/04/2013 00:00,447.861355,0.000000,3.636729,-9.947461
30/04/2013 00:00,462.175876,0.000000,3.853523,-8.554311
01/05/2013 00:00,452.155767,0.000000,1.514626,-10.778767
02/05/2013 00:00,453.505682,0.000000,0.595519,-15.199077
03/05/2013 00:00,440.788250,0.000000,0.357325,-14.662545
04/05/2013 00:00,438.261705,0.000000,0.119126,-11.911875
05/05/2013 00:00,436.387787,0.000000,0.268000,-9.847941
06/05/2013 00:00,435.732015,0.000000,0.334992,-8.027629
07/05/2013 00:00,421.293438,0.002530,0.374527,-6.520401
08/05/2013 00:00,415.140551,0.126222,0.183435,-3.926348
09/05/2013 00:00,411.797710,0.302301,0.467438,-3.697710
10/05/2013 00:00,403.895738,0.056602,0.019540,-2.288090
11/05/2013 00:00,387.226947,0.000010,0.000020,-2.814150
12/05/2013 00:00,389.419826,0.086297,0.888619,-2.941720
13/05/2013 00:00,383.629932,2.317624,1.722566,-3.859013
14/05/2013 00:00,392.957664,0.640830,4.905716,-6.956221
15/05/2013 00:00,387.704385,0.000000,2.450023,-8.729929
16/05/2013 00:00,373.914835,0.000000,0.214409,-7.255319
17/05/2013 00:00,358.480595,0.028963,0.041529,-4.461058
18/05/2013 00:00,367.621777,1.969024,1.396352,-4.275673
19/05/2013 00:00,396.083571,0.000000,3.030121,-8.362900
20/05/2013 00:00,382.983794,0.000000,0.076599,-8.458818
21/05/2013 00:00,363.035634,0.398777,0.000863,-1.525413
22/05/2013 00:00,340.902619,0.400049,0.000000,-0.113414
23/05/2013 00:00,330.169786,0.000043,0.000004,0.748526
24/05/2013 00:00,320.341148,0.000006,0.000025,-0.052573
25/05/2013 00:00,312.691892,0.078224,0.014621,0.672738
26/05/2013 00:00,302.725798,0.000049,0.000000,0.850270
27/05/2013 00:00,292.839422,0.098882,0.000782,2.687416
28/05/2013 00:00,282.182413,0.378819,0.038586,1.267785
29/05/2013 00:00,275.885997,0.000041,0.000005,0.568134
30/05/2013 00:00,265.531656,0.000048,0.000000,1.840470
31/05/2013 00:00,255.057368,0.068145,0.025841,0.105702
01/06/2013 00:00,244.001078,0.085793,0.016051,0.596067
02/06/2013 00:00,235.469033,0.054096,0.022048,2.415789
03/06/2013 00:00,216.285661,0.000041,0.000000,6.745330
04/06/2013 00:00,200.301725,0.000056,0.000000,7.861376
05/06/2013 00:00,194.540020,3.154548,0.566413,1.053178
06/06/2013 00:00,190.524200,1.000049,0.000000,-1.424089
07/06/2013 00:00,186.203106,0.000000,0.535967,0.726664
08/06/2013 00:00,178.695779,0.000039,0.000005,4.124935
09/06/2013 00:00,163.976066,0.000036,0.000000,7.943932
10/06/2013 00:00,152.192405,0.981871,0.000000,8.435615
11/06/2013 00:00,142.273201,3.841551,0.042377,5.547010
12/06/2013 00:00,130.873954,0.105315,0.000000,9.266613
13/06/2013 00:00,112.423166,0.000057,0.000000,13.296129
14/06/2013 00:00,88.080087,0.000042,0.000000,15.924730
15/06/2013 00:00,64.755655,0.109144,0.000000,16.933353
16/06/2013 00:00,40.903326,2.240039,0.000000,16.777800
17/06/2013 00:00,24.394889,3.542913,0.000000,11.417595
18/06/2013 00:00,7.804583,0.000036,0.000000,12.816131
19/06/2013 00:00,6.844887,0.000056,0.000000,15.517278
20/06/2013 00:00,6.844887,0.000039,0.000000,18.259063
21/06/2013 00:00,6.844887,0.133398,0.000000,19.446318
22/06/2013 00:00,6.844887,7.900048,0.000000,18.761077
23/06/2013 00:00,6.844887,1.090179,0.000000,13.838264
24/06/2013 00:00,6.844887,1.142904,0.000000,11.887559
25/06/2013 00:00,6.844887,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
