Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,400.648308,0.000000,0.120817,-24.415875
15/03/2011 00:00,399.874610,0.000000,0.077040,-22.648772
16/03/2011 00:00,400.020665,0.000000,0.136926,-18.871980
17/03/2011 00:00,410.028358,0.000000,0.723623,-19.990482
18/03/2011 00:00,408.871257,0.000000,0.144402,-18.729000
19/03/2011 00:00,405.233623,0.000000,0.000035,-16.480545
20/03/2011 00:00,403.065424,0.000000,0.073371,-12.449465
21/03/2011 00:00,400.052370,0.000000,0.000031,-10.191967
22/03/2011 00:00,397.232541,0.000000,0.000039,-8.379221
23/03/2011 00:00,394.623391,0.000004,0.000029,-6.806350
24/03/2011 00:00,393.402766,0.030913,0.115288,-6.063547
25/03/2011 00:00,392.327125,0.041682,0.115885,-6.262794
26/03/2011 00:00,390.880042,0.016081,0.059717,-7.766475
27/03/2011 00:00,390.245653,0.000000,0.072754,-10.652554
28/03/2011 00:00,390.246576,0.000000,0.106973,-12.943535
29/03/2011 00:00,406.062411,0.000000,1.075621,-14.282011
30/03/2011 00:00,410.957488,0.000000,0.565328,-15.289447
31/03/2011 00:00,423.891781,0.000000,1.528911,-13.555671
01/04/2011 00:00,431.123959,0.000000,1.227596,-15.968358
02/04/2011 00:00,426.437515,0.000000,0.241441,-16.175655
03/04/2011 00:00,421.843698,0.000000,0.076284,-18.131510
04/04/2011 00:00,424.089768,0.000000,0.460770,-17.051543
05/04/2011 00:00,438.290964,0.000000,1.466734,-16.773340
06/04/2011 00:00,453.317724,0.000000,1.475904,-17.061437
07/04/2011 00:00,460.568940,0.000000,1.540072,-19.174137
08/04/2011 00:00,453.697618,0.000000,0.213929,-20.682202
09/04/2011 00:00,458.660178,0.000000,1.026725,-17.404967
10/04/2011 00:00,456.959662,0.000000,0.513378,-18.848805
11/04/2011 00:00,453.291953,0.000000,0.226513,-21.823825
12/04/2011 00:00,450.113401,0.000000,0.128368,-23.184000
13/04/2011 00:00,446.880400,0.000000,0.051360,-23.689613
14/04/2011 00:00,445.413024,0.000000,0.144580,-22.709410
15/04/2011 00:00,443.468500,0.000000,0.111624,-20.432418
16/04/2011 00:00,440.251769,0.000000,0.042800,-13.521115
17/04/2011 00:00,437.358516,0.000000,0.071333,-11.536688
18/04/2011 00:00,430.324276,0.000000,0.000039,-8.867759
19/04/2011 00:00,424.483356,0.000001,0.000029,-8.426653
20/04/2011 00:00,432.926059,0.619178,2.250498,-7.566631
21/04/2011 00:00,434.774239,0.000000,0.342252,-11.625410
22/04/2011 00:00,443.366242,0.000000,0.770045,-12.707039
23/04/2011 00:00,438.340271,0.000000,0.256705,-15.514230
24/04/2011 00:00,438.224973,0.000000,0.177871,-18.100168
25/04/2011 00:00,436.514527,0.000000,0.051360,-15.745522
26/04/2011 00:00,432.637970,0.000000,0.142631,-14.409582
27/04/2011 00:00,429.673545,0.000000,0.068480,-12.070565
28/04/2011 00:00,422.290470,0.000000,0.000034,-9.327818
29/04/2011 00:00,415.636840,0.003713,0.061823,-8.809241
30/04/2011 00:00,413.989467,0.000000,0.000027,-10.676846
01/05/2011 00:00,413.362798,0.000000,0.060423,-9.360745
02/05/2011 00:00,410.351636,0.040585,0.138989,-6.002687
03/05/2011 00:00,409.695156,0.020064,0.241381,-5.368050
04/05/2011 00:00,418.700931,0.173619,0.821978,-6.193739
05/05/2011 00:00,414.622337,0.058813,0.502658,-6.570307
06/05/2011 00:00,398.144336,0.000000,0.064200,-7.423960
07/05/2011 00:00,388.940613,0.009193,0.058301,-6.287161
08/05/2011 00:00,392.701499,0.180380,1.074318,-5.436174
09/05/2011 00:00,390.080238,0.000000,0.513397,-6.439336
10/05/2011 00:00,388.127043,0.015696,0.614544,-6.142618
11/05/2011 00:00,382.535164,0.086676,0.372200,-5.951218
12/05/2011 00:00,378.121425,0.000000,0.320880,-6.148677
13/05/2011 00:00,374.631058,0.000008,0.000029,-5.130925
14/05/2011 00:00,369.501362,0.000022,0.000015,-2.131846
15/05/2011 00:00,362.616737,0.107286,0.004528,-0.706764
16/05/2011 00:00,356.914133,0.046356,0.027320,-1.687709
17/05/2011 00:00,351.937347,0.162087,0.088528,-2.873609
18/05/2011 00:00,347.385800,0.302966,0.188602,-2.246444
19/05/2011 00:00,346.280899,0.600376,0.413316,-1.538928
20/05/2011 00:00,329.113210,0.273765,0.166603,1.398742
21/05/2011 00:00,314.919256,0.000049,0.000000,1.633494
22/05/2011 00:00,302.630902,0.104900,0.001750,3.413626
23/05/2011 00:00,288.862423,0.072729,0.006831,2.000153
24/05/2011 00:00,274.277279,0.017439,0.000000,2.197233
25/05/2011 00:00,257.332217,0.103674,0.000000,4.709734
26/05/2011 00:00,240.247200,0.104437,0.000000,4.169699
27/05/2011 00:00,223.773196,0.084252,0.000000,4.392774
28/05/2011 00:00,211.327343,0.000058,0.000000,5.509024
29/05/2011 00:00,192.301207,0.000044,0.000000,5.246000
30/05/2011 00:00,176.193371,0.000049,0.000000,4.850420
31/05/2011 00:00,166.672370,0.000051,0.000000,3.258928
01/06/2011 00:00,154.179497,0.105315,0.000005,2.626962
02/06/2011 00:00,142.760827,0.000026,0.000011,-0.490567
03/06/2011 00:00,134.870284,0.034858,0.048566,-2.362851
04/06/2011 00:00,130.703762,0.051200,0.025509,-1.406212
05/06/2011 00:00,124.418009,0.058824,0.013613,1.116607
06/06/2011 00:00,116.723843,0.101298,0.006332,3.637625
07/06/2011 00:00,104.531823,0.000047,0.000000,5.170628
08/06/2011 00:00,95.786092,0.114342,0.000000,4.689675
09/06/2011 00:00,86.041576,0.015371,0.002390,3.070185
10/06/2011 00:00,83.626215,0.073745,0.013821,1.913289
11/06/2011 00:00,73.669667,0.049848,0.025080,2.676934
12/06/2011 00:00,68.256936,0.106719,0.000000,3.666644
13/06/2011 00:00,57.373911,0.666732,0.000000,3.890872
14/06/2011 00:00,57.068164,1.900049,0.000000,1.924466
15/06/2011 00:00,51.232820,0.245386,0.023756,3.205572
16/06/2011 00:00,44.964119,0.000041,0.000000,8.530485
17/06/2011 00:00,27.633882,0.000047,0.000000,10.921173
18/06/2011 00:00,12.681738,0.127327,0.000000,12.385917
19/06/2011 00:00,8.282779,0.636408,0.000000,13.414855
20/06/2011 00:00,8.282779,0.000033,0.000000,13.233787
21/06/2011 00:00,8.282779,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.697491,0.051553,3.746745
02/07/2011 00:00,0.000000,1.888943,0.000000,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.933390,0.000000,2.812575
09/09/2011 00:00,0.000000,6.166708,0.000000,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.000000,1.875298,0.313387,0.479955
19/09/2011 00:00,0.000000,2.059279,0.183156,-0.043566
20/09/2011 00:00,0.000000,1.266365,0.312838,0.791678
21/09/2011 00:00,0.000000,2.251888,0.659747,0.017677
22/09/2011 00:00,0.000000,3.672823,0.277711,0.802458
23/09/2011 00:00,0.000000,1.190143,0.145383,0.601952
24/09/2011 00:00,0.000000,0.592706,0.133059,-0.520286
25/09/2011 00:00,0.759374,0.110640,0.083033,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.064200,-3.231456
27/09/2011 00:00,0.000000,0.000022,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.305925,0.445408,-2.442578
29/09/2011 00:00,1.110051,0.562352,0.408695,-2.360794
30/09/2011 00:00,1.471847,0.034072,0.132693,-3.201668
01/10/2011 00:00,0.000000,0.110234,0.225455,-3.341980
02/10/2011 00:00,0.000000,0.073052,0.081492,-3.598239
03/10/2011 00:00,0.135870,0.018113,0.046741,-4.139674
04/10/2011 00:00,5.839875,0.185465,0.591807,-3.525220
05/10/2011 00:00,9.509247,0.302335,0.383548,-2.692874
06/10/2011 00:00,12.858831,0.446420,0.355249,-2.551798
07/10/2011 00:00,13.147089,0.109734,0.087577,-2.754705
08/10/2011 00:00,13.206937,0.086683,0.058482,-3.139601
09/10/2011 00:00,22.214360,0.691476,0.698556,-3.100707
10/10/2011 00:00,21.425905,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.642312,0.323454,0.419897,-4.432012
12/10/2011 00:00,31.146455,0.000000,0.513388,-6.071698
13/10/2011 00:00,30.988900,0.000000,0.128368,-6.684079
14/10/2011 00:00,31.458713,0.009641,0.250518,-6.156553
15/10/2011 00:00,33.708560,0.000000,0.342252,-3.303382
16/10/2011 00:00,38.402274,0.558937,0.732232,-4.394998
17/10/2011 00:00,48.194521,0.500155,1.015936,-4.289851
18/10/2011 00:00,54.606329,0.197466,0.595979,-4.431595
19/10/2011 00:00,59.298963,0.227888,0.526038,-4.582090
20/10/2011 00:00,63.235693,0.108101,0.406186,-5.746697
21/10/2011 00:00,73.623117,0.154889,1.026011,-5.975480
22/10/2011 00:00,74.218799,0.005206,0.309164,-6.774144
23/10/2011 00:00,76.323787,0.008655,0.440862,-7.376604
24/10/2011 00:00,96.649104,0.000000,2.053437,-8.499621
25/10/2011 00:00,94.159841,0.000000,0.449210,-10.980225
26/10/2011 00:00,97.012969,0.000000,0.696703,-11.926261
27/10/2011 00:00,115.004285,0.000000,2.267314,-10.012530
28/10/2011 00:00,118.910430,0.000000,0.767398,-11.320958
29/10/2011 00:00,123.473569,0.000000,0.781207,-13.503462
30/10/2011 00:00,148.919580,0.000000,2.211379,-12.063038
31/10/2011 00:00,179.796580,0.000000,2.926114,-11.902643
01/11/2011 00:00,177.644333,0.000000,1.108391,-10.968716
02/11/2011 00:00,184.682397,0.000000,1.890084,-9.645487
03/11/2011 00:00,195.148637,0.041134,2.850523,-8.478688
04/11/2011 00:00,188.092441,0.000000,0.267394,-10.508468
05/11/2011 00:00,191.260344,0.000000,0.702501,-15.645355
06/11/2011 00:00,201.284849,0.000000,1.155062,-15.823115
07/11/2011 00:00,193.578492,0.000000,0.042800,-20.634275
08/11/2011 00:00,198.731811,0.000000,0.729551,-20.000300
09/11/2011 00:00,195.160069,0.000000,0.256699,-18.453202
10/11/2011 00:00,188.189232,0.000000,0.057066,-18.240468
11/11/2011 00:00,184.043834,0.000000,0.161092,-12.651440
12/11/2011 00:00,185.831656,0.000000,0.427815,-17.091173
13/11/2011 00:00,184.794771,0.000000,0.285220,-24.629607
14/11/2011 00:00,186.500547,0.000000,0.342265,-25.792840
15/11/2011 00:00,193.175622,0.000000,0.926911,-23.552027
16/11/2011 00:00,206.936566,0.000000,1.848073,-20.235135
17/11/2011 00:00,236.144860,0.000000,2.809192,-18.946790
18/11/2011 00:00,232.952421,0.000000,0.456336,-18.508812
19/11/2011 00:00,226.087604,0.000000,0.142635,-19.633093
20/11/2011 00:00,222.766383,0.000000,0.232077,-24.096797
21/11/2011 00:00,229.388252,0.000000,0.875051,-23.013087
22/11/2011 00:00,235.685022,0.000000,0.898388,-26.543143
23/11/2011 00:00,234.981442,0.000000,0.385031,-29.036463
24/11/2011 00:00,232.255122,0.000000,0.171143,-30.312582
25/11/2011 00:00,229.945157,0.000000,0.171136,-29.223260
26/11/2011 00:00,228.374643,0.000000,0.192536,-27.984995
27/11/2011 00:00,224.877293,0.000000,0.102694,-27.776325
28/11/2011 00:00,220.529731,0.000000,0.036686,-29.460237
29/11/2011 00:00,218.002564,0.000000,0.090551,-29.866013
30/11/2011 00:00,217.210313,0.000000,0.167423,-27.644018
01/12/2011 00:00,224.350919,0.000000,0.684504,-24.456787
02/12/2011 00:00,243.150887,0.000000,1.497282,-22.596030
03/12/2011 00:00,241.309741,0.000000,0.385041,-21.859967
04/12/2011 00:00,238.534636,0.000000,0.320873,-21.011450
05/12/2011 00:00,271.615448,0.000000,3.422342,-19.918728
06/12/2011 00:00,259.800967,0.000000,0.256705,-12.017998
07/12/2011 00:00,256.894639,0.000000,0.540391,-20.380037
08/12/2011 00:00,251.017904,0.000000,0.051360,-20.996146
09/12/2011 00:00,253.452436,0.000000,0.821380,-7.637047
10/12/2011 00:00,248.408478,0.208840,0.225358,-5.511899
11/12/2011 00:00,246.695464,0.000000,0.340133,-7.324872
12/12/2011 00:00,242.131573,0.000000,0.032100,-12.817429
13/12/2011 00:00,254.613397,0.000000,0.934504,-17.188005
14/12/2011 00:00,260.197632,0.000000,0.700047,-25.998852
15/12/2011 00:00,255.794785,0.000000,0.036686,-30.883935
16/12/2011 00:00,256.518871,0.000000,0.238047,-33.173758
17/12/2011 00:00,258.913749,0.000000,0.359368,-30.720572
18/12/2011 00:00,265.399561,0.000000,0.733382,-26.293965
19/12/2011 00:00,267.211562,0.000000,0.560049,-24.137638
20/12/2011 00:00,277.556653,0.000000,1.085319,-25.769438
21/12/2011 00:00,281.040529,0.000000,0.670857,-24.827945
22/12/2011 00:00,276.239229,0.000000,0.228182,-25.030168
23/12/2011 00:00,273.214943,0.000000,0.256705,-27.297433
24/12/2011 00:00,270.689446,0.000000,0.220042,-27.901047
25/12/2011 00:00,270.251615,0.000000,0.256705,-27.557298
26/12/2011 00:00,268.938303,0.000000,0.175033,-28.154985
27/12/2011 00:00,270.896438,0.000000,0.385041,-28.010043
28/12/2011 00:00,276.593134,0.000000,0.586718,-28.043648
29/12/2011 00:00,283.915340,0.000000,0.624220,-28.616122
30/12/2011 00:00,282.651715,0.000000,0.233368,-29.498362
31/12/2011 00:00,286.676188,0.000000,0.513378,-29.302385
01/01/2012 00:00,281.991755,0.000000,0.086525,-30.633790
02/01/2012 00:00,278.300579,0.000000,0.111624,-29.396020
03/01/2012 00:00,305.120571,0.000000,1.796745,-30.446745
04/01/2012 00:00,320.147925,0.000000,1.320070,-30.440182
05/01/2012 00:00,314.300935,0.000000,0.256715,-30.391525
06/01/2012 00:00,329.295370,0.000000,1.283398,-29.177810
07/01/2012 00:00,328.000249,0.000000,0.528482,-27.996562
08/01/2012 00:00,326.178235,0.000000,0.550032,-27.558385
09/01/2012 00:00,317.217734,0.000000,0.042800,-28.090847
10/01/2012 00:00,311.697062,0.000000,0.247708,-24.674628
11/01/2012 00:00,306.232277,0.000000,0.171143,-24.452942
12/01/2012 00:00,324.349493,0.000000,1.540072,-23.931123
13/01/2012 00:00,321.372636,0.000000,0.449210,-25.975317
14/01/2012 00:00,316.398595,0.000000,0.280042,-26.487557
15/01/2012 00:00,315.528397,0.000000,0.660044,-24.182968
16/01/2012 00:00,312.794306,0.000000,0.235320,-25.517877
17/01/2012 00:00,309.648486,0.000000,0.213921,-24.635567
18/01/2012 00:00,305.415650,0.000000,0.102694,-22.270403
19/01/2012 00:00,316.855034,0.000000,1.328691,-21.113377
20/01/2012 00:00,350.484508,0.000000,2.823438,-16.498988
21/01/2012 00:00,348.963350,0.000000,0.872715,-19.389168
22/01/2012 00:00,361.094526,0.000000,1.925082,-22.823010
23/01/2012 00:00,359.581477,0.000000,0.399298,-30.004967
24/01/2012 00:00,354.666052,0.000000,0.110030,-33.801127
25/01/2012 00:00,351.297360,0.000000,0.128368,-35.534018
26/01/2012 00:00,351.463420,0.000000,0.330035,-32.623370
27/01/2012 00:00,352.390883,0.000000,0.366712,-32.146272
28/01/2012 00:00,353.455407,0.000000,0.342273,-32.759277
29/01/2012 00:00,352.531809,0.000000,0.296143,-33.126527
30/01/2012 00:00,349.788624,0.000000,0.145109,-31.500278
31/01/2012 00:00,348.390633,0.000000,0.167423,-30.955633
01/02/2012 00:00,348.837969,0.000000,0.228343,-32.258568
02/02/2012 00:00,346.957723,0.000000,0.102694,-34.075962
03/02/2012 00:00,366.946790,0.000000,1.414530,-34.306793
04/02/2012 00:00,367.678148,0.000000,0.334819,-29.754175
05/02/2012 00:00,388.788133,0.000000,1.721889,-24.161234
06/02/2012 00:00,375.533294,0.000000,0.053500,-9.746777
07/02/2012 00:00,362.330439,0.000000,0.000037,-5.844678
08/02/2012 00:00,352.610727,0.000016,0.000016,-4.130361
09/02/2012 00:00,346.435600,0.000016,0.000021,-4.296679
10/02/2012 00:00,350.916625,0.178438,0.774013,-7.159675
11/02/2012 00:00,346.386466,0.000000,0.051360,-6.368471
12/02/2012 00:00,352.812262,0.013882,0.675596,-10.649959
13/02/2012 00:00,349.467879,0.000000,0.085579,-17.360713
14/02/2012 00:00,350.790783,0.000000,0.344213,-16.840717
15/02/2012 00:00,348.256605,0.000000,0.116698,-16.432220
16/02/2012 00:00,348.413275,0.000000,0.256715,-14.346144
17/02/2012 00:00,348.804194,0.000000,0.293359,-14.647511
18/02/2012 00:00,354.662788,0.000000,0.577546,-17.606343
19/02/2012 00:00,352.288960,0.000000,0.183368,-18.984310
20/02/2012 00:00,348.647116,0.000000,0.057066,-21.399567
21/02/2012 00:00,347.279307,0.000000,0.128368,-25.077683
22/02/2012 00:00,351.649469,0.000000,0.456336,-23.650962
23/02/2012 00:00,368.617812,0.000000,1.249194,-22.666453
24/02/2012 00:00,369.046429,0.000000,0.410702,-23.178207
25/02/2012 00:00,368.276597,0.000000,0.385041,-25.047905
26/02/2012 00:00,365.862415,0.000000,0.203236,-27.210978
27/02/2012 00:00,362.112299,0.000000,0.053500,-30.473635
28/02/2012 00:00,389.372184,0.000000,1.967876,-30.301650
29/02/2012 00:00,389.672200,0.000000,0.427815,-29.878953
01/03/2012 00:00,385.721873,0.000000,0.128368,-30.089475
02/03/2012 00:00,382.452014,0.000000,0.140038,-30.931167
03/03/2012 00:00,379.992479,0.000000,0.183368,-31.384137
04/03/2012 00:00,379.206794,0.000000,0.256705,-28.702585
05/03/2012 00:00,375.743300,0.000000,0.110021,-27.868962
06/03/2012 00:00,372.462330,0.000000,0.102694,-27.943975
07/03/2012 00:00,370.439553,0.000000,0.122255,-26.198295
08/03/2012 00:00,370.739505,0.000000,0.277727,-24.885170
09/03/2012 00:00,368.251269,0.000000,0.102694,-23.828752
10/03/2012 00:00,369.335499,0.000000,0.236958,-24.825913
11/03/2012 00:00,371.119918,0.000000,0.303050,-25.359392
12/03/2012 00:00,374.325234,0.000000,0.459904,-24.795908
13/03/2012 00:00,376.891859,0.000000,0.427815,-23.845025
14/03/2012 00:00,379.743923,0.000000,0.481874,-25.046158
15/03/2012 00:00,378.568290,0.000000,0.216172,-27.903127
16/03/2012 00:00,376.489076,0.000000,0.120817,-27.204870
17/03/2012 00:00,377.482614,0.000000,0.290189,-26.899775
18/03/2012 00:00,376.555346,0.000000,0.167423,-27.134813
19/03/2012 00:00,379.635288,0.000000,0.378282,-26.985142
20/03/2012 00:00,385.741425,0.000000,0.583377,-27.506985
21/03/2012 00:00,387.697598,0.000000,0.420045,-26.510520
22/03/2012 00:00,392.165867,0.000000,0.641715,-25.520908
23/03/2012 00:00,390.362561,0.000000,0.287266,-25.420615
24/03/2012 00:00,386.817829,0.000000,0.171143,-25.884882
25/03/2012 00:00,389.938345,0.000000,0.577546,-24.744843
26/03/2012 00:00,401.380574,0.000000,1.173400,-21.654440
27/03/2012 00:00,405.966035,0.000000,0.705883,-23.868567
28/03/2012 00:00,405.285101,0.000000,0.353727,-24.971182
29/03/2012 00:00,401.380717,0.000000,0.144402,-26.182818
30/03/2012 00:00,399.004564,0.000000,0.189487,-23.890352
31/03/2012 00:00,404.172529,0.000000,0.690635,-23.709898
01/04/2012 00:00,397.957975,0.000000,0.000000,-21.356348
02/04/2012 00:00,399.388255,0.000000,0.474166,-21.566157
03/04/2012 00:00,399.888479,0.000000,0.374341,-21.393095
04/04/2012 00:00,408.355148,0.000000,0.924062,-20.203713
05/04/2012 00:00,407.256487,0.000000,0.366712,-17.545499
06/04/2012 00:00,403.117136,0.000000,0.183368,-14.655667
07/04/2012 00:00,386.744465,0.155151,0.142046,-5.742654
08/04/2012 00:00,391.479612,0.122392,0.819851,-8.737784
09/04/2012 00:00,389.908198,0.000000,0.073371,-12.556762
10/04/2012 00:00,387.276209,0.000000,0.064200,-10.585433
11/04/2012 00:00,383.807960,0.000000,0.064200,-10.427460
12/04/2012 00:00,383.030495,0.000000,0.086525,-11.858686
13/04/2012 00:00,382.672292,0.000000,0.111624,-11.965535
14/04/2012 00:00,384.144534,0.000000,0.256715,-11.324357
15/04/2012 00:00,377.338272,0.033345,0.047083,-4.839191
16/04/2012 00:00,371.031600,0.237472,0.084576,-3.302081
17/04/2012 00:00,364.813107,0.000020,0.000017,-4.237606
18/04/2012 00:00,361.376036,0.034657,0.054800,-6.411747
19/04/2012 00:00,359.391138,0.000000,0.085600,-7.535916
20/04/2012 00:00,361.805750,0.000000,0.281712,-9.543680
21/04/2012 00:00,362.030646,0.000000,0.233362,-9.467502
22/04/2012 00:00,360.979469,0.000000,0.128358,-8.163017
23/04/2012 00:00,357.541523,0.134678,0.473628,-6.045108
24/04/2012 00:00,351.802493,0.400161,0.192433,-4.494308
25/04/2012 00:00,347.442766,0.216743,0.227632,-4.263948
26/04/2012 00:00,349.047805,0.155217,0.504367,-6.260373
27/04/2012 00:00,347.813985,0.092148,0.474999,-6.520858
28/04/2012 00:00,345.045240,0.037153,0.151192,-6.060040
29/04/2012 00:00,340.108282,0.010659,0.057360,-6.766654
30/04/2012 00:00,326.993533,0.165845,0.086116,-4.985669
01/05/2012 00:00,359.481967,1.170089,3.163474,-6.906316
02/05/2012 00:00,381.910851,0.000000,3.240653,-9.875166
03/05/2012 00:00,408.602932,0.000000,3.961725,-9.907956
04/05/2012 00:00,381.542373,0.000000,0.280042,-8.944468
05/05/2012 00:00,382.479853,0.000000,0.427831,-9.639248
06/05/2012 00:00,382.493542,0.000000,0.482694,-8.262462
07/05/2012 00:00,369.083962,0.000000,0.167423,-8.658298
08/05/2012 00:00,373.807371,0.000000,0.733388,-8.729614
09/05/2012 00:00,379.942204,0.000000,1.613411,-7.128913
10/05/2012 00:00,363.938270,0.000000,0.410728,-5.934586
11/05/2012 00:00,353.258514,0.000021,0.000014,-1.852328
12/05/2012 00:00,340.824272,0.071751,0.014382,-1.223157
13/05/2012 00:00,332.410197,0.058259,0.013976,-0.461343
14/05/2012 00:00,328.629985,0.445812,0.670071,-2.596365
15/05/2012 00:00,331.746805,0.433231,0.738031,-2.336499
16/05/2012 00:00,329.226415,0.599275,0.396212,-1.875941
17/05/2012 00:00,322.003517,0.000000,0.032100,-1.616368
18/05/2012 00:00,309.312003,0.480028,0.091272,1.047138
19/05/2012 00:00,296.571769,1.125928,0.088091,2.117695
20/05/2012 00:00,285.741605,0.020049,0.000000,3.018189
21/05/2012 00:00,274.786256,0.103974,0.000691,3.034052
22/05/2012 00:00,264.281377,0.075037,0.000000,3.225007
23/05/2012 00:00,253.088199,0.088280,0.007552,2.393829
24/05/2012 00:00,242.276139,0.100049,0.000000,2.275019
25/05/2012 00:00,232.374197,0.400039,0.000000,2.543310
