Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,628.502032,0.000000,0.205798,-24.415875
15/03/2011 00:00,627.003878,0.000000,0.131228,-22.648772
16/03/2011 00:00,626.947990,0.000000,0.233237,-18.871980
17/03/2011 00:00,643.064996,0.000000,1.232608,-19.990482
18/03/2011 00:00,639.842508,0.000000,0.245972,-18.729000
19/03/2011 00:00,633.020543,0.000000,0.000059,-16.480545
20/03/2011 00:00,629.270567,0.000000,0.124979,-12.449465
21/03/2011 00:00,624.319818,0.000000,0.000053,-10.191967
22/03/2011 00:00,619.797827,0.000000,0.000066,-8.379221
23/03/2011 00:00,615.646932,0.000000,0.000053,-6.806350
24/03/2011 00:00,614.303585,0.000000,0.230168,-6.063547
25/03/2011 00:00,613.188362,0.000000,0.242955,-6.262794
26/03/2011 00:00,611.005519,0.000000,0.119298,-7.766475
27/03/2011 00:00,609.842366,0.000000,0.123929,-10.652554
28/03/2011 00:00,609.878619,0.000000,0.182217,-12.943535
29/03/2011 00:00,636.437881,0.000000,1.832195,-14.282011
30/03/2011 00:00,645.792157,0.000000,0.962971,-15.289447
31/03/2011 00:00,658.269682,0.000000,2.604321,-13.555671
01/04/2011 00:00,670.209474,0.000000,2.091066,-15.968358
02/04/2011 00:00,665.401144,0.000000,0.411267,-16.175655
03/04/2011 00:00,658.929077,0.000000,0.129942,-18.131510
04/04/2011 00:00,663.763915,0.000000,0.784868,-17.051543
05/04/2011 00:00,682.375006,0.000000,2.498411,-16.773340
06/04/2011 00:00,709.368887,0.000000,2.514030,-17.061437
07/04/2011 00:00,723.896521,0.000000,2.623332,-19.174137
08/04/2011 00:00,712.866950,0.000000,0.364404,-20.682202
09/04/2011 00:00,721.110593,0.000000,1.748907,-17.404967
10/04/2011 00:00,715.678517,0.000000,0.874480,-18.848805
11/04/2011 00:00,710.328226,0.000000,0.385839,-21.823825
12/04/2011 00:00,705.401527,0.000000,0.218660,-23.184000
13/04/2011 00:00,700.185709,0.000000,0.087485,-23.689613
14/04/2011 00:00,697.901578,0.000000,0.246275,-22.709410
15/04/2011 00:00,694.667233,0.000000,0.190139,-20.432418
16/04/2011 00:00,683.798564,0.000000,0.072904,-13.521115
17/04/2011 00:00,680.034230,0.000000,0.121507,-11.536688
18/04/2011 00:00,671.084295,0.000000,0.000066,-8.867759
19/04/2011 00:00,662.490631,0.000000,0.000050,-8.426653
20/04/2011 00:00,688.862290,0.000000,4.510244,-7.566631
21/04/2011 00:00,682.659848,0.000000,0.582987,-11.625410
22/04/2011 00:00,690.218004,0.000000,1.311682,-12.707039
23/04/2011 00:00,686.719894,0.000000,0.437267,-15.514230
24/04/2011 00:00,686.826451,0.000000,0.302983,-18.100168
25/04/2011 00:00,684.091790,0.000000,0.087485,-15.745522
26/04/2011 00:00,678.114237,0.000000,0.242955,-14.409582
27/04/2011 00:00,672.722829,0.000000,0.116647,-12.070565
28/04/2011 00:00,663.355031,0.000000,0.000058,-9.327818
29/04/2011 00:00,657.893176,0.000000,0.109366,-8.809241
30/04/2011 00:00,655.126552,0.000000,0.000046,-10.676846
01/05/2011 00:00,654.037981,0.000000,0.102924,-9.360745
02/05/2011 00:00,651.084458,0.000000,0.281111,-6.002687
03/05/2011 00:00,650.865929,0.000000,0.433095,-5.368050
04/05/2011 00:00,662.060029,0.000000,1.589915,-6.193739
05/05/2011 00:00,656.837682,0.000000,0.920505,-6.570307
06/05/2011 00:00,641.179339,0.000000,0.109357,-7.423960
07/05/2011 00:00,638.075658,0.000000,0.109357,-6.287161
08/05/2011 00:00,633.886391,0.000000,2.027138,-5.436174
09/05/2011 00:00,625.742924,0.000000,0.874512,-6.439336
10/05/2011 00:00,625.143053,0.000000,1.063960,-6.142618
11/05/2011 00:00,628.587454,0.000000,0.728739,-5.951218
12/05/2011 00:00,620.683023,0.000000,0.546581,-6.148677
13/05/2011 00:00,614.361013,0.000000,0.000058,-5.130925
14/05/2011 00:00,606.697385,0.000015,0.000034,-2.131846
15/05/2011 00:00,598.223088,0.069613,0.048890,-0.706764
16/05/2011 00:00,593.478809,0.044466,0.048603,-1.687709
17/05/2011 00:00,587.231143,0.075012,0.245972,-2.873609
18/05/2011 00:00,586.124583,0.064855,0.581524,-2.246444
19/05/2011 00:00,584.898976,0.426841,0.893715,-1.538928
20/05/2011 00:00,563.909171,0.000000,0.583022,1.398742
21/05/2011 00:00,548.317600,0.000049,0.000000,1.633494
22/05/2011 00:00,535.441001,0.092637,0.016386,3.413626
23/05/2011 00:00,521.235711,0.050024,0.036452,2.000153
24/05/2011 00:00,507.495342,0.017439,0.000000,2.197233
25/05/2011 00:00,490.870607,0.103674,0.000000,4.709734
26/05/2011 00:00,474.539694,0.104437,0.000000,4.169699
27/05/2011 00:00,457.968161,0.084252,0.000000,4.392774
28/05/2011 00:00,440.818464,0.000058,0.000000,5.509024
29/05/2011 00:00,424.011065,0.000044,0.000000,5.246000
30/05/2011 00:00,408.112810,0.000049,0.000000,4.850420
31/05/2011 00:00,392.682720,0.000051,0.000000,3.258928
01/06/2011 00:00,383.150104,0.105315,0.000009,2.626962
02/06/2011 00:00,367.906573,0.000017,0.000028,-0.490567
03/06/2011 00:00,358.896907,0.022199,0.096564,-2.362851
04/06/2011 00:00,349.618782,0.036790,0.059202,-1.406212
05/06/2011 00:00,335.972133,0.053359,0.029162,1.116607
06/06/2011 00:00,321.159305,0.074355,0.040235,3.637625
07/06/2011 00:00,304.876442,0.000047,0.000000,5.170628
08/06/2011 00:00,290.904252,0.114342,0.000000,4.689675
09/06/2011 00:00,274.836117,0.000191,0.020664,3.070185
10/06/2011 00:00,266.053146,0.057171,0.041660,1.913289
11/06/2011 00:00,250.123641,0.000000,0.097206,2.676934
12/06/2011 00:00,233.728509,0.105893,0.000903,3.666644
13/06/2011 00:00,224.424940,0.666732,0.000000,3.890872
14/06/2011 00:00,217.965835,1.900049,0.000000,1.924466
15/06/2011 00:00,213.527312,0.211807,0.077168,3.205572
16/06/2011 00:00,198.435324,0.000041,0.000000,8.530485
17/06/2011 00:00,181.122294,0.000047,0.000000,10.921173
18/06/2011 00:00,161.360354,0.127327,0.000000,12.385917
19/06/2011 00:00,142.657318,0.636408,0.000000,13.414855
20/06/2011 00:00,122.582102,0.000033,0.000000,13.233787
21/06/2011 00:00,97.837463,0.000053,0.000000,13.108289
22/06/2011 00:00,82.346535,0.100049,0.000000,12.880984
23/06/2011 00:00,63.418768,0.105315,0.000000,11.465999
24/06/2011 00:00,45.530232,4.338506,0.000000,11.649068
25/06/2011 00:00,31.779183,1.840039,0.000000,9.283264
26/06/2011 00:00,9.932185,0.016714,0.000000,13.902925
27/06/2011 00:00,2.554384,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.477580,0.328186,3.746745
02/07/2011 00:00,0.000000,1.734158,0.169185,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.587712,0.377837,2.812575
09/09/2011 00:00,0.000000,5.680186,0.531784,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.632335,1.315947,1.145206,0.479955
19/09/2011 00:00,6.362503,1.710703,0.692989,-0.043566
20/09/2011 00:00,7.812894,0.584630,1.278041,0.791678
21/09/2011 00:00,15.667388,1.640020,1.792595,0.017677
22/09/2011 00:00,16.188393,2.866699,1.354167,0.802458
23/09/2011 00:00,14.098486,0.850024,0.619403,0.601952
24/09/2011 00:00,12.817842,0.400032,0.437249,-0.520286
25/09/2011 00:00,14.454038,0.000000,0.262371,-1.691474
26/09/2011 00:00,14.737674,0.000000,0.109357,-3.231456
27/09/2011 00:00,13.951892,0.000013,0.000039,-2.577789
28/09/2011 00:00,23.173844,0.112386,0.970245,-2.442578
29/09/2011 00:00,32.148835,0.366927,0.909770,-2.360794
30/09/2011 00:00,34.284631,0.010770,0.251496,-3.201668
01/10/2011 00:00,39.090779,0.000000,0.504526,-3.341980
02/10/2011 00:00,39.511793,0.008053,0.209858,-3.598239
03/10/2011 00:00,38.979145,0.000000,0.099415,-4.139674
04/10/2011 00:00,50.080015,0.000000,1.210793,-3.525220
05/10/2011 00:00,56.832602,0.094884,0.880081,-2.692874
06/10/2011 00:00,62.949727,0.195714,0.879156,-2.551798
07/10/2011 00:00,62.246223,0.041739,0.223498,-2.754705
08/10/2011 00:00,61.822644,0.019839,0.172680,-3.139601
09/10/2011 00:00,80.495134,0.194607,1.733004,-3.100707
10/10/2011 00:00,75.522946,0.000000,0.000000,-4.137123
11/10/2011 00:00,82.982536,0.000000,1.068791,-4.432012
12/10/2011 00:00,89.117825,0.000000,0.874497,-6.071698
13/10/2011 00:00,87.604476,0.000000,0.218660,-6.684079
14/10/2011 00:00,88.190621,0.000000,0.437267,-6.156553
15/10/2011 00:00,90.972100,0.000000,0.582987,-3.303382
16/10/2011 00:00,103.088175,0.000000,1.858209,-4.394998
17/10/2011 00:00,121.950974,0.000000,2.277215,-4.289851
18/10/2011 00:00,130.585743,0.000000,1.231018,-4.431595
19/10/2011 00:00,136.711649,0.000000,1.145133,-4.582090
20/10/2011 00:00,141.443754,0.000000,0.810049,-5.746697
21/10/2011 00:00,157.398552,0.000000,1.916988,-5.975480
22/10/2011 00:00,154.108398,0.000000,0.532315,-6.774144
23/10/2011 00:00,156.161137,0.000000,0.760417,-7.376604
24/10/2011 00:00,190.234639,0.000000,3.497791,-8.499621
25/10/2011 00:00,185.825529,0.000000,0.765176,-10.980225
26/10/2011 00:00,190.310254,0.000000,1.186752,-11.926261
27/10/2011 00:00,219.709125,0.000000,3.862105,-10.012530
28/10/2011 00:00,225.110220,0.000000,1.307174,-11.320958
29/10/2011 00:00,234.172233,0.000000,1.330695,-13.503462
30/10/2011 00:00,278.631222,0.000000,3.766826,-12.063038
31/10/2011 00:00,330.177898,0.000000,4.984294,-11.902643
01/11/2011 00:00,322.081600,0.000000,1.888015,-10.968716
02/11/2011 00:00,331.590379,0.000000,3.219537,-9.645487
03/11/2011 00:00,348.081289,0.000000,4.900494,-8.478688
04/11/2011 00:00,333.854931,0.000000,0.455475,-10.508468
05/11/2011 00:00,338.718885,0.000000,1.196628,-15.645355
06/11/2011 00:00,355.550210,0.000000,1.967513,-15.823115
07/11/2011 00:00,341.393491,0.000000,0.072904,-20.634275
08/11/2011 00:00,348.826565,0.000000,1.242705,-20.000300
09/11/2011 00:00,341.820894,0.000000,0.437256,-18.453202
10/11/2011 00:00,331.093330,0.000000,0.097206,-18.240468
11/11/2011 00:00,324.594906,0.000000,0.274402,-12.651440
12/11/2011 00:00,328.080489,0.000000,0.728733,-17.091173
13/11/2011 00:00,326.650277,0.000000,0.485840,-24.629607
14/11/2011 00:00,329.853535,0.000000,0.583008,-25.792840
15/11/2011 00:00,341.591981,0.000000,1.578885,-23.552027
16/11/2011 00:00,364.641215,0.000000,3.147978,-20.235135
17/11/2011 00:00,412.320988,0.000000,4.785131,-18.946790
18/11/2011 00:00,405.170868,0.000000,0.777315,-18.508812
19/11/2011 00:00,393.813984,0.000000,0.242961,-19.633093
20/11/2011 00:00,388.225910,0.000000,0.395316,-24.096797
21/11/2011 00:00,400.050174,0.000000,1.490548,-23.013087
22/11/2011 00:00,410.717896,0.000000,1.530299,-26.543143
23/11/2011 00:00,408.419433,0.000000,0.655855,-29.036463
24/11/2011 00:00,403.158185,0.000000,0.291523,-30.312582
25/11/2011 00:00,398.763812,0.000000,0.291511,-29.223260
26/11/2011 00:00,395.721144,0.000000,0.327963,-27.984995
27/11/2011 00:00,389.470857,0.000000,0.174928,-27.776325
28/11/2011 00:00,381.997666,0.000000,0.062490,-29.460237
29/11/2011 00:00,377.554935,0.000000,0.154243,-29.866013
30/11/2011 00:00,376.131307,0.000000,0.285185,-27.644018
01/12/2011 00:00,388.027306,0.000000,1.165973,-24.456787
02/12/2011 00:00,419.457055,0.000000,2.550446,-22.596030
03/12/2011 00:00,415.586927,0.000000,0.655873,-21.859967
04/12/2011 00:00,411.546255,0.000000,0.546570,-21.011450
05/12/2011 00:00,469.269839,0.000000,5.829560,-19.918728
06/12/2011 00:00,447.689730,0.000000,0.437267,-12.017998
07/12/2011 00:00,442.137340,0.000000,0.920494,-20.380037
08/12/2011 00:00,431.876960,0.000000,0.087485,-20.996146
09/12/2011 00:00,436.179250,0.000000,1.399125,-7.637047
10/12/2011 00:00,428.221457,0.000000,0.612141,-5.511899
11/12/2011 00:00,423.643636,0.000000,0.579377,-7.324872
12/12/2011 00:00,415.444372,0.000000,0.054678,-12.817429
13/12/2011 00:00,435.357185,0.000000,1.591819,-17.188005
14/12/2011 00:00,443.332656,0.000000,1.192448,-25.998852
15/12/2011 00:00,435.447337,0.000000,0.062490,-30.883935
16/12/2011 00:00,437.042512,0.000000,0.405486,-33.173758
17/12/2011 00:00,441.864205,0.000000,0.612141,-30.720572
18/12/2011 00:00,453.915060,0.000000,1.249231,-26.293965
19/12/2011 00:00,457.935371,0.000000,0.953978,-24.137638
20/12/2011 00:00,476.158121,0.000000,1.848714,-25.769438
21/12/2011 00:00,482.569560,0.000000,1.142727,-24.827945
22/12/2011 00:00,474.619707,0.000000,0.388681,-25.030168
23/12/2011 00:00,470.815857,0.000000,0.437267,-27.297433
24/12/2011 00:00,467.379146,0.000000,0.374815,-27.901047
25/12/2011 00:00,466.205660,0.000000,0.437267,-27.557298
26/12/2011 00:00,462.887667,0.000000,0.298148,-28.154985
27/12/2011 00:00,464.982264,0.000000,0.655873,-28.010043
28/12/2011 00:00,473.256340,0.000000,0.999405,-28.043648
29/12/2011 00:00,484.147673,0.000000,1.063286,-28.616122
30/12/2011 00:00,480.571276,0.000000,0.397515,-29.498362
31/12/2011 00:00,487.407398,0.000000,0.874480,-29.302385
01/01/2012 00:00,480.092013,0.000000,0.147384,-30.633790
02/01/2012 00:00,474.696489,0.000000,0.190139,-29.396020
03/01/2012 00:00,521.188646,0.000000,3.060545,-30.446745
04/01/2012 00:00,547.336238,0.000000,2.248586,-30.440182
05/01/2012 00:00,537.513542,0.000000,0.437284,-30.391525
06/01/2012 00:00,562.993089,0.000000,2.186119,-29.177810
07/01/2012 00:00,559.414286,0.000000,0.900207,-27.996562
08/01/2012 00:00,554.665601,0.000000,0.936916,-27.558385
09/01/2012 00:00,537.909649,0.000000,0.072904,-28.090847
10/01/2012 00:00,527.466306,0.000000,0.421941,-24.674628
11/01/2012 00:00,518.508742,0.000000,0.291523,-24.452942
12/01/2012 00:00,550.454093,0.000000,2.623333,-23.931123
13/01/2012 00:00,546.718690,0.000000,0.765176,-25.975317
14/01/2012 00:00,538.892166,0.000000,0.477018,-26.487557
15/01/2012 00:00,536.380340,0.000000,1.124308,-24.182968
16/01/2012 00:00,530.905244,0.000000,0.400841,-25.517877
17/01/2012 00:00,525.097129,0.000000,0.364389,-24.635567
18/01/2012 00:00,517.697655,0.000000,0.174928,-22.270403
19/01/2012 00:00,537.126535,0.000000,2.263271,-21.113377
20/01/2012 00:00,594.492799,0.000000,4.809397,-16.498988
21/01/2012 00:00,593.309180,0.000000,1.486568,-19.389168
22/01/2012 00:00,612.338344,0.000000,3.279152,-22.823010
23/01/2012 00:00,607.827732,0.000000,0.680157,-30.004967
24/01/2012 00:00,598.586696,0.000000,0.187423,-33.801127
25/01/2012 00:00,592.908827,0.000000,0.218660,-35.534018
26/01/2012 00:00,593.643851,0.000000,0.562177,-32.623370
27/01/2012 00:00,596.015987,0.000000,0.624651,-32.146272
28/01/2012 00:00,598.292282,0.000000,0.583022,-32.759277
29/01/2012 00:00,596.943183,0.000000,0.504445,-33.126527
30/01/2012 00:00,591.706203,0.000000,0.247176,-31.500278
31/01/2012 00:00,588.249276,0.000000,0.285185,-30.955633
01/02/2012 00:00,587.705270,0.000000,0.388956,-32.258568
02/02/2012 00:00,583.217424,0.000000,0.174928,-34.075962
03/02/2012 00:00,615.872262,0.000000,2.409487,-34.306793
04/02/2012 00:00,615.402335,0.000000,0.570324,-29.754175
05/02/2012 00:00,650.177706,0.000000,2.933037,-24.161234
06/02/2012 00:00,628.628886,0.000000,0.091131,-9.746777
07/02/2012 00:00,607.351953,0.000000,0.000062,-5.844678
08/02/2012 00:00,590.317119,0.000008,0.000036,-4.130361
09/02/2012 00:00,579.256848,0.000010,0.000043,-4.296679
10/02/2012 00:00,588.394266,0.000000,1.513480,-7.159675
11/02/2012 00:00,578.849465,0.000000,0.087485,-6.368471
12/02/2012 00:00,588.659251,0.000000,1.165973,-10.649959
13/02/2012 00:00,581.700089,0.000000,0.145773,-17.360713
14/02/2012 00:00,583.318207,0.000000,0.586326,-16.840717
15/02/2012 00:00,578.911325,0.000000,0.198782,-16.432220
16/02/2012 00:00,579.528139,0.000000,0.437284,-14.346144
17/02/2012 00:00,580.353029,0.000000,0.499703,-14.647511
18/02/2012 00:00,590.576472,0.000000,0.983783,-17.606343
19/02/2012 00:00,587.416786,0.000000,0.312346,-18.984310
20/02/2012 00:00,581.890872,0.000000,0.097206,-21.399567
21/02/2012 00:00,579.507499,0.000000,0.218660,-25.077683
22/02/2012 00:00,587.295268,0.000000,0.777315,-23.650962
23/02/2012 00:00,616.876599,0.000000,2.127856,-22.666453
24/02/2012 00:00,618.241011,0.000000,0.699584,-23.178207
25/02/2012 00:00,617.860268,0.000000,0.655873,-25.047905
26/02/2012 00:00,613.456472,0.000000,0.346189,-27.210978
27/02/2012 00:00,605.711113,0.000000,0.091131,-30.473635
28/02/2012 00:00,650.447580,0.000000,3.352048,-30.301650
29/02/2012 00:00,649.009324,0.000000,0.728733,-29.878953
01/03/2012 00:00,641.071065,0.000000,0.218660,-30.089475
02/03/2012 00:00,634.513439,0.000000,0.238538,-30.931167
03/03/2012 00:00,629.515809,0.000000,0.312346,-31.384137
04/03/2012 00:00,628.107504,0.000000,0.437267,-28.702585
05/03/2012 00:00,623.166958,0.000000,0.187408,-27.868962
06/03/2012 00:00,618.551366,0.000000,0.174928,-27.943975
07/03/2012 00:00,615.287015,0.000000,0.208248,-26.198295
08/03/2012 00:00,615.479001,0.000000,0.473076,-24.885170
09/03/2012 00:00,610.670281,0.000000,0.174928,-23.828752
10/03/2012 00:00,611.531241,0.000000,0.403631,-24.825913
11/03/2012 00:00,613.804462,0.000000,0.516211,-25.359392
12/03/2012 00:00,618.471009,0.000000,0.783394,-24.795908
13/03/2012 00:00,622.039861,0.000000,0.728733,-23.845025
14/03/2012 00:00,625.807587,0.000000,0.820816,-25.046158
15/03/2012 00:00,623.199538,0.000000,0.368224,-27.903127
16/03/2012 00:00,619.549171,0.000000,0.205798,-27.204870
17/03/2012 00:00,621.266887,0.000000,0.494304,-26.899775
18/03/2012 00:00,619.687989,0.000000,0.285185,-27.134813
19/03/2012 00:00,624.836635,0.000000,0.644359,-26.985142
20/03/2012 00:00,634.907961,0.000000,0.993715,-27.506985
21/03/2012 00:00,637.415858,0.000000,0.715498,-26.510520
22/03/2012 00:00,644.217021,0.000000,1.093086,-25.520908
23/03/2012 00:00,641.261070,0.000000,0.489325,-25.420615
24/03/2012 00:00,635.934944,0.000000,0.291523,-25.884882
25/03/2012 00:00,641.984997,0.000000,0.983783,-24.744843
26/03/2012 00:00,663.330895,0.000000,1.998750,-21.654440
27/03/2012 00:00,669.149525,0.000000,1.202390,-23.868567
28/03/2012 00:00,665.853014,0.000000,0.602534,-24.971182
29/03/2012 00:00,657.508187,0.000000,0.245972,-26.182818
30/03/2012 00:00,653.296478,0.000000,0.322769,-23.890352
31/03/2012 00:00,662.490058,0.000000,1.176416,-23.709898
01/04/2012 00:00,652.171233,0.000000,0.000000,-21.356348
02/04/2012 00:00,654.191764,0.000000,0.807686,-21.566157
03/04/2012 00:00,653.975692,0.000000,0.637647,-21.393095
04/04/2012 00:00,667.643836,0.000000,1.574032,-20.203713
05/04/2012 00:00,666.293416,0.000000,0.624651,-17.545499
06/04/2012 00:00,659.783334,0.000000,0.312346,-14.655667
07/04/2012 00:00,639.347261,0.081516,0.322445,-5.742654
08/04/2012 00:00,648.661365,0.000000,1.530299,-8.737784
09/04/2012 00:00,639.877494,0.000000,0.124979,-12.556762
10/04/2012 00:00,633.442420,0.000000,0.109357,-10.585433
11/04/2012 00:00,629.823175,0.000000,0.109357,-10.427460
12/04/2012 00:00,628.178328,0.000000,0.147384,-11.858686
13/04/2012 00:00,627.095260,0.000000,0.190139,-11.965535
14/04/2012 00:00,626.631834,0.000000,0.437284,-11.324357
15/04/2012 00:00,612.994419,0.000766,0.115810,-4.839191
16/04/2012 00:00,603.036094,0.168702,0.219234,-3.302081
17/04/2012 00:00,595.169520,0.000011,0.000038,-4.237606
18/04/2012 00:00,590.926657,0.000000,0.131228,-6.411747
19/04/2012 00:00,588.462456,0.000000,0.145809,-7.535916
20/04/2012 00:00,589.837846,0.000000,0.479864,-9.543680
21/04/2012 00:00,581.744006,0.000000,0.397505,-9.467502
22/04/2012 00:00,582.122405,0.000000,0.218642,-8.163017
23/04/2012 00:00,585.595528,0.000000,0.953978,-6.045108
24/04/2012 00:00,578.606036,0.156036,0.594624,-4.494308
25/04/2012 00:00,571.262214,0.000000,0.624651,-4.263948
26/04/2012 00:00,570.375055,0.000000,1.028787,-6.260373
27/04/2012 00:00,569.660350,0.000000,0.909826,-6.520858
28/04/2012 00:00,567.650084,0.000000,0.298148,-6.060040
29/04/2012 00:00,563.834932,0.000000,0.109357,-6.766654
30/04/2012 00:00,559.106863,0.081789,0.238565,-4.985669
01/05/2012 00:00,611.377549,0.000000,6.667555,-6.906316
02/05/2012 00:00,641.513728,0.000000,5.520074,-9.875166
03/05/2012 00:00,652.870766,0.000000,6.748337,-9.907956
04/05/2012 00:00,618.903674,0.000000,0.477018,-8.944468
05/05/2012 00:00,621.056559,0.000000,0.728760,-9.639248
06/05/2012 00:00,624.363437,0.000000,0.822213,-8.262462
07/05/2012 00:00,616.371234,0.000000,0.285185,-8.658298
08/05/2012 00:00,613.484180,0.000000,1.249241,-8.729614
09/05/2012 00:00,622.755252,0.000000,2.748257,-7.128913
10/05/2012 00:00,599.648081,0.000000,0.699626,-5.934586
11/05/2012 00:00,583.898098,0.000016,0.000030,-1.852328
12/05/2012 00:00,571.436475,0.056310,0.041375,-1.223157
13/05/2012 00:00,564.322708,0.040020,0.043743,-0.461343
14/05/2012 00:00,563.186019,0.084045,1.536811,-2.596365
15/05/2012 00:00,563.497637,0.210507,1.500594,-2.336499
16/05/2012 00:00,552.073034,0.359705,0.936759,-1.875941
17/05/2012 00:00,536.000111,0.000000,0.054678,-1.616368
18/05/2012 00:00,530.452431,0.311133,0.340078,1.047138
19/05/2012 00:00,517.523768,0.778643,0.529647,2.117695
20/05/2012 00:00,508.119154,0.020043,0.000007,3.018189
21/05/2012 00:00,498.631929,0.087672,0.018996,3.034052
22/05/2012 00:00,490.039729,0.067962,0.007732,3.225007
23/05/2012 00:00,480.606800,0.043755,0.061531,2.393829
24/05/2012 00:00,470.237277,0.100049,0.000000,2.275019
25/05/2012 00:00,460.483958,0.400039,0.000000,2.543310
