Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,382.312315,0.047456,0.060931,-0.246600
27/05/2012 00:00,392.600349,0.000000,5.644699,-1.513397
28/05/2012 00:00,399.497776,1.245003,4.706685,-2.321837
29/05/2012 00:00,383.384716,0.190943,0.135952,-1.894634
30/05/2012 00:00,366.813109,0.102230,0.253465,-1.476075
31/05/2012 00:00,355.145826,0.764991,1.104073,-0.074379
01/06/2012 00:00,340.325788,0.088336,0.030928,2.387440
02/06/2012 00:00,329.328468,0.057176,0.276823,1.884145
03/06/2012 00:00,326.105500,0.000000,1.591408,1.184891
04/06/2012 00:00,313.516082,0.000028,0.000026,3.580887
05/06/2012 00:00,296.668854,0.000037,0.000003,7.579437
06/06/2012 00:00,277.425800,0.080039,0.000000,10.653004
07/06/2012 00:00,254.570926,0.100049,0.000000,12.048782
08/06/2012 00:00,238.269748,0.454590,0.000000,7.555898
09/06/2012 00:00,219.610277,0.090127,0.004251,6.782437
10/06/2012 00:00,201.060962,0.100049,0.000000,6.482166
11/06/2012 00:00,181.979385,2.500067,0.000000,9.273946
12/06/2012 00:00,160.022970,0.000042,0.000002,8.264418
13/06/2012 00:00,140.902280,0.000037,0.000004,5.789535
14/06/2012 00:00,123.751291,0.159154,0.043067,6.027692
15/06/2012 00:00,103.286772,0.000049,0.000000,10.125479
16/06/2012 00:00,82.050531,0.000049,0.000000,13.900244
17/06/2012 00:00,64.545412,0.000041,0.000000,14.499393
18/06/2012 00:00,42.623536,0.066699,0.000000,14.137885
19/06/2012 00:00,22.620832,0.160039,0.000000,11.291091
20/06/2012 00:00,4.342555,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.211536,0.139044,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.550433,0.250480,5.503583
30/08/2012 00:00,0.000000,2.680030,0.049808,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.170160,1.902288,4.191061
02/09/2012 00:00,0.000000,1.673647,0.603928,3.004809
03/09/2012 00:00,0.000000,2.478364,0.958241,3.393376
04/09/2012 00:00,0.000000,1.102163,2.349731,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.545429,0.333205,6.483438
08/09/2012 00:00,0.326554,1.723359,0.554652,2.360426
09/09/2012 00:00,0.000000,0.877179,0.024085,0.756729
10/09/2012 00:00,0.000000,0.539413,0.941449,0.107443
11/09/2012 00:00,0.335642,0.244547,0.269062,0.429200
12/09/2012 00:00,0.000000,0.038250,0.086153,0.483254
13/09/2012 00:00,0.000000,0.023442,0.800301,0.460560
14/09/2012 00:00,9.549736,0.574438,0.711482,0.299157
15/09/2012 00:00,12.357591,0.229678,0.284729,0.392703
16/09/2012 00:00,0.105181,0.470528,0.152614,2.078022
17/09/2012 00:00,0.000000,0.797440,0.634595,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.551372,0.051267,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.311313,0.576595,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000016,0.140452,0.620527
27/09/2012 00:00,0.000000,0.108651,0.306863,-0.398071
28/09/2012 00:00,29.157712,2.760856,3.646924,-1.473678
29/09/2012 00:00,38.484124,0.457131,1.223673,-1.501031
30/09/2012 00:00,46.775338,1.695695,1.890610,-0.995881
01/10/2012 00:00,46.975707,0.192958,0.358498,-1.079569
02/10/2012 00:00,47.049791,0.070218,0.177688,-0.494338
03/10/2012 00:00,49.733109,0.066382,0.404030,-0.807197
04/10/2012 00:00,47.652575,0.612199,0.291430,1.790818
05/10/2012 00:00,52.620929,1.259353,0.894922,1.494512
06/10/2012 00:00,54.117897,1.372790,0.564830,1.956179
07/10/2012 00:00,54.712743,0.176616,0.114941,1.054161
08/10/2012 00:00,75.341008,0.297333,1.849363,-0.198530
09/10/2012 00:00,105.681691,0.000000,3.650820,-1.400891
10/10/2012 00:00,138.078884,0.136307,4.144160,-3.952576
11/10/2012 00:00,148.042983,0.096459,1.565891,-4.363990
12/10/2012 00:00,146.952201,0.000000,0.438838,-7.093615
13/10/2012 00:00,206.749198,0.000000,6.739959,-5.930930
14/10/2012 00:00,220.474091,0.000000,2.584967,-5.952286
15/10/2012 00:00,211.430758,0.000000,0.382986,-7.150534
16/10/2012 00:00,220.938060,0.000000,1.404189,-7.840816
17/10/2012 00:00,289.994963,0.000000,7.850487,-6.145974
18/10/2012 00:00,322.370789,0.140259,6.367573,-4.514713
19/10/2012 00:00,370.614734,0.677558,7.694049,-4.571123
20/10/2012 00:00,365.489765,0.000000,1.784136,-5.548845
21/10/2012 00:00,351.374799,0.000000,0.315984,-8.374666
22/10/2012 00:00,337.035270,0.000000,0.000048,-6.541655
23/10/2012 00:00,328.203960,0.000000,0.114945,-8.298450
24/10/2012 00:00,326.291007,0.000000,0.574469,-7.232601
25/10/2012 00:00,325.782767,0.012558,0.716995,-4.668280
26/10/2012 00:00,324.696260,0.000000,0.674030,-6.291266
27/10/2012 00:00,319.027687,0.009806,0.290610,-4.082285
28/10/2012 00:00,317.383363,0.000000,0.526605,-4.641692
29/10/2012 00:00,332.847012,0.000000,2.527488,-4.611863
30/10/2012 00:00,374.949591,0.000000,5.203652,-6.953757
31/10/2012 00:00,425.805523,0.000000,6.950563,-8.634383
01/11/2012 00:00,451.612763,0.000000,4.844347,-9.482472
02/11/2012 00:00,445.533370,0.000000,0.804247,-11.972906
03/11/2012 00:00,487.282250,0.000000,4.528415,-11.853006
04/11/2012 00:00,478.480202,0.000000,1.072293,-14.932873
05/11/2012 00:00,464.133522,0.000000,0.210673,-16.890290
06/11/2012 00:00,458.343448,0.000000,0.589781,-16.602035
07/11/2012 00:00,446.971655,0.000000,0.112386,-15.210805
08/11/2012 00:00,445.926697,0.000000,1.003009,-11.714287
09/11/2012 00:00,441.770806,0.000000,0.486097,-12.257314
10/11/2012 00:00,434.474330,0.000000,0.100345,-15.541983
11/11/2012 00:00,442.274196,0.000000,1.137418,-17.198365
12/11/2012 00:00,464.711896,0.000000,1.843016,-13.790686
13/11/2012 00:00,453.647049,0.000000,0.087802,-18.654275
14/11/2012 00:00,455.066498,0.000000,1.244629,-16.519327
15/11/2012 00:00,461.078860,0.000000,1.216970,-18.319488
16/11/2012 00:00,466.587251,0.000000,1.263781,-19.332847
17/11/2012 00:00,474.386846,0.000000,1.369091,-19.409345
18/11/2012 00:00,465.238373,0.000000,0.097257,-23.812608
19/11/2012 00:00,461.640641,0.000000,0.315984,-24.410793
20/11/2012 00:00,454.831727,0.000000,0.100345,-25.534025
21/11/2012 00:00,450.086954,0.000000,0.123759,-26.680682
22/11/2012 00:00,445.607457,0.000000,0.090310,-26.139463
23/11/2012 00:00,441.757767,0.000000,0.093655,-23.482125
24/11/2012 00:00,438.388198,0.000000,0.105371,-23.701232
25/11/2012 00:00,432.694597,0.000000,0.000043,-17.734297
26/11/2012 00:00,428.718701,0.000000,0.105362,-17.359285
27/11/2012 00:00,429.182712,0.000000,0.406448,-16.843052
28/11/2012 00:00,426.610106,0.000000,0.106126,-24.617217
29/11/2012 00:00,424.234963,0.000000,0.091619,-24.120917
30/11/2012 00:00,447.859563,0.000000,2.082221,-20.582727
01/12/2012 00:00,443.335802,0.000000,0.180577,-21.599922
02/12/2012 00:00,446.437329,0.000000,0.631916,-20.724865
03/12/2012 00:00,464.912497,0.000000,1.649937,-19.642978
04/12/2012 00:00,459.965929,0.000000,0.351070,-21.446952
05/12/2012 00:00,457.263470,0.000000,0.382995,-22.568035
06/12/2012 00:00,461.388454,0.000000,0.737227,-23.722023
07/12/2012 00:00,458.989903,0.000000,0.374484,-24.813217
08/12/2012 00:00,455.088225,0.000000,0.187265,-26.444383
09/12/2012 00:00,450.955909,0.000000,0.114941,-30.179907
10/12/2012 00:00,448.181366,0.000000,0.140483,-33.259417
11/12/2012 00:00,447.014713,0.000000,0.190053,-32.305202
12/12/2012 00:00,445.551141,0.000000,0.198280,-29.464418
13/12/2012 00:00,454.159959,0.000000,0.737227,-25.642980
14/12/2012 00:00,457.353434,0.000000,0.526605,-27.338842
15/12/2012 00:00,453.773836,0.000000,0.168538,-27.889985
16/12/2012 00:00,451.931188,0.000000,0.240769,-28.045880
17/12/2012 00:00,445.161854,0.000000,0.000059,-26.807463
18/12/2012 00:00,440.630131,0.000000,0.105362,-22.625980
19/12/2012 00:00,439.739934,0.000000,0.351070,-19.280122
20/12/2012 00:00,451.807220,0.000000,1.369091,-21.830688
21/12/2012 00:00,445.370814,0.000000,0.000055,-27.141557
22/12/2012 00:00,441.025178,0.000000,0.105371,-19.886275
23/12/2012 00:00,435.187194,0.000000,0.000043,-15.271028
24/12/2012 00:00,430.631513,0.000000,0.000047,-18.001043
25/12/2012 00:00,428.731396,0.000000,0.105362,-24.299658
26/12/2012 00:00,426.182576,0.000000,0.000051,-30.339070
27/12/2012 00:00,426.020957,0.000000,0.105362,-31.366293
28/12/2012 00:00,425.365430,0.000000,0.090310,-29.728785
29/12/2012 00:00,424.713520,0.000000,0.099164,-31.291055
30/12/2012 00:00,423.690574,0.000000,0.093655,-29.724233
31/12/2012 00:00,425.822205,0.000000,0.280863,-27.378077
01/01/2013 00:00,462.362708,0.000000,2.574320,-28.103862
02/01/2013 00:00,465.494569,0.000000,0.804247,-25.933358
03/01/2013 00:00,467.374418,0.000000,0.574479,-24.386065
04/01/2013 00:00,466.233933,0.000000,0.481479,-19.855002
05/01/2013 00:00,455.996570,0.000000,0.070287,-13.122632
06/01/2013 00:00,449.502938,0.000000,0.070241,-20.801800
07/01/2013 00:00,445.921259,0.000000,0.070241,-29.332550
08/01/2013 00:00,445.040402,0.000000,0.142001,-32.127280
09/01/2013 00:00,444.634189,0.000000,0.183194,-29.399160
10/01/2013 00:00,442.853135,0.000000,0.114949,-24.993033
11/01/2013 00:00,439.369240,0.000000,0.000043,-24.359382
12/01/2013 00:00,437.863899,0.000000,0.120414,-23.109698
13/01/2013 00:00,442.042500,0.000000,0.554321,-14.600878
14/01/2013 00:00,476.998349,0.000000,3.971765,-11.829823
15/01/2013 00:00,482.859301,0.000000,1.369091,-12.830161
16/01/2013 00:00,527.574011,0.000000,3.293392,-22.997793
17/01/2013 00:00,526.006885,0.000000,0.689363,-25.828155
18/01/2013 00:00,521.207167,0.000000,0.410304,-29.127485
19/01/2013 00:00,516.350926,0.000000,0.366343,-28.667527
20/01/2013 00:00,508.931383,0.000000,0.112386,-28.554785
21/01/2013 00:00,502.287934,0.000000,0.168538,-27.057620
22/01/2013 00:00,551.672749,0.000000,3.370027,-27.544468
23/01/2013 00:00,540.131642,0.000000,0.070241,-31.604168
24/01/2013 00:00,531.864203,0.000000,0.084290,-35.069343
25/01/2013 00:00,527.127172,0.000000,0.126435,-38.890235
26/01/2013 00:00,532.794243,0.000000,0.992974,-32.418158
27/01/2013 00:00,530.835319,0.000000,0.495641,-31.759438
28/01/2013 00:00,530.741262,0.000000,0.561703,-32.090468
29/01/2013 00:00,525.843218,0.000000,0.194467,-31.044282
30/01/2013 00:00,522.156452,0.000000,0.133459,-31.628118
31/01/2013 00:00,518.280739,0.000000,0.084290,-30.305077
01/02/2013 00:00,546.517248,0.000000,1.978079,-31.310902
02/02/2013 00:00,564.201655,0.000000,1.487420,-30.573013
03/02/2013 00:00,556.866129,0.000000,0.141390,-31.207652
04/02/2013 00:00,553.043075,0.000000,0.336588,-29.945018
05/02/2013 00:00,550.996361,0.000000,0.401455,-29.496390
06/02/2013 00:00,545.940112,0.000000,0.175561,-30.335923
07/02/2013 00:00,543.824967,0.000000,0.295723,-29.822590
08/02/2013 00:00,541.350317,0.000000,0.274768,-28.937848
09/02/2013 00:00,545.165047,0.000000,0.631916,-27.463465
10/02/2013 00:00,545.867832,0.000000,0.421312,-27.582233
11/02/2013 00:00,576.788557,0.000000,2.064180,-28.060238
12/02/2013 00:00,593.153225,0.000000,1.614800,-24.220160
13/02/2013 00:00,580.469461,0.000000,0.105362,-20.091637
14/02/2013 00:00,568.850355,0.000000,0.084290,-20.948485
15/02/2013 00:00,560.849412,0.000000,0.180577,-23.635205
16/02/2013 00:00,558.031024,0.000000,0.315984,-32.057612
17/02/2013 00:00,568.333636,0.000000,0.926776,-31.716587
18/02/2013 00:00,581.006935,0.000000,1.082792,-31.549957
19/02/2013 00:00,581.195431,0.000000,0.457918,-32.045933
20/02/2013 00:00,574.244756,0.000000,0.084290,-33.814900
21/02/2013 00:00,569.158534,0.000000,0.129231,-37.779570
22/02/2013 00:00,564.288199,0.000000,0.091619,-39.177035
23/02/2013 00:00,574.318175,0.000000,1.241900,-35.934785
24/02/2013 00:00,582.224670,0.000000,1.244629,-32.556693
25/02/2013 00:00,580.715442,0.000000,0.497621,-31.332392
26/02/2013 00:00,583.035018,0.000000,0.750202,-28.334788
27/02/2013 00:00,576.664482,0.000000,0.087802,-27.953440
28/02/2013 00:00,572.382056,0.000000,0.120414,-30.547118
01/03/2013 00:00,568.162675,0.000000,0.105362,-31.382405
02/03/2013 00:00,564.352556,0.000000,0.105362,-31.011997
03/03/2013 00:00,564.031871,0.000000,0.315984,-27.642355
04/03/2013 00:00,560.092009,0.000000,0.084290,-26.374488
05/03/2013 00:00,554.802877,0.000000,0.018375,-15.842482
06/03/2013 00:00,550.310979,0.000000,0.091619,-11.541727
07/03/2013 00:00,547.014415,0.000000,0.123956,-12.181065
08/03/2013 00:00,544.026712,0.000000,0.099164,-13.214161
09/03/2013 00:00,544.968352,0.000000,0.357201,-10.101211
10/03/2013 00:00,547.463928,0.036182,0.694538,-7.065088
11/03/2013 00:00,568.553669,0.000000,1.872249,-10.389543
12/03/2013 00:00,573.274237,0.000000,0.792977,-17.713738
13/03/2013 00:00,567.464810,0.000000,0.105371,-21.245922
14/03/2013 00:00,560.676743,0.000000,0.000043,-20.978108
15/03/2013 00:00,555.164008,0.000000,0.000051,-22.259400
16/03/2013 00:00,550.268652,0.000000,0.000059,-16.835373
17/03/2013 00:00,545.644241,0.000000,0.000060,-13.835796
18/03/2013 00:00,543.654230,0.000000,0.112386,-14.598397
19/03/2013 00:00,548.448007,0.000000,0.459594,-23.496505
20/03/2013 00:00,560.738083,0.000000,1.263774,-24.002977
21/03/2013 00:00,578.880688,0.000000,2.041456,-21.434262
22/03/2013 00:00,587.888960,0.000000,0.978940,-22.424203
23/03/2013 00:00,597.061256,0.000000,1.103305,-22.025850
24/03/2013 00:00,627.472831,0.000000,2.393474,-22.823617
25/03/2013 00:00,614.684486,0.000000,0.306396,-22.562377
26/03/2013 00:00,662.071745,0.000000,3.410112,-21.588525
27/03/2013 00:00,696.265219,0.000000,3.902084,-20.745398
28/03/2013 00:00,685.187558,0.000000,1.158470,-19.868572
29/03/2013 00:00,659.192865,0.000000,0.280874,-18.883250
30/03/2013 00:00,644.641126,0.000000,0.165861,-18.029717
31/03/2013 00:00,641.852502,0.000000,0.538058,-15.645740
01/04/2013 00:00,641.118028,0.000000,0.789869,-13.665384
02/04/2013 00:00,637.658443,0.000000,0.526605,-15.577588
03/04/2013 00:00,632.578401,0.000000,0.315984,-20.170765
04/04/2013 00:00,626.586256,0.000000,0.105362,-23.289005
05/04/2013 00:00,621.529160,0.000000,0.093655,-21.451207
06/04/2013 00:00,634.335428,0.000000,1.263798,-19.592392
07/04/2013 00:00,632.278343,0.000000,0.631916,-21.926112
08/04/2013 00:00,637.245534,0.000000,0.884672,-21.653920
09/04/2013 00:00,664.643450,0.000000,2.182861,-20.775550
10/04/2013 00:00,670.254993,0.000000,2.471347,-21.216033
11/04/2013 00:00,699.780391,0.000000,4.025258,-20.041910
12/04/2013 00:00,703.255076,0.000000,2.471347,-18.768965
13/04/2013 00:00,685.334598,0.000000,0.200641,-19.379725
14/04/2013 00:00,677.543808,0.000000,0.105362,-17.426930
15/04/2013 00:00,666.695106,0.000000,0.187265,-14.749115
16/04/2013 00:00,663.594368,0.000000,0.187265,-15.994072
17/04/2013 00:00,658.626961,0.000000,0.210673,-16.843427
18/04/2013 00:00,656.400829,0.000000,0.352622,-16.378928
19/04/2013 00:00,651.171518,0.000000,0.183194,-15.190522
20/04/2013 00:00,642.842432,0.000000,0.152190,-12.135562
21/04/2013 00:00,635.383528,0.000000,0.093655,-8.500112
22/04/2013 00:00,631.787668,0.000000,0.252787,-9.135984
23/04/2013 00:00,627.474213,0.000000,0.363867,-7.568213
24/04/2013 00:00,632.786529,0.229638,1.577218,-5.105704
25/04/2013 00:00,644.845254,0.000000,3.772084,-6.504967
26/04/2013 00:00,659.374876,0.000000,2.010525,-11.641004
27/04/2013 00:00,662.982189,0.000000,1.925742,-10.850418
28/04/2013 00:00,671.061841,0.000000,1.685014,-10.997426
29/04/2013 00:00,709.983913,0.000000,5.716920,-9.947461
30/04/2013 00:00,727.355637,0.000000,6.057719,-8.554311
01/05/2013 00:00,717.493156,0.000000,2.380984,-10.778767
02/05/2013 00:00,712.489508,0.000000,0.936153,-15.199077
03/05/2013 00:00,702.225127,0.000000,0.561712,-14.662545
04/05/2013 00:00,697.438186,0.000000,0.187265,-11.911875
05/05/2013 00:00,694.432194,0.000000,0.421294,-9.847941
06/05/2013 00:00,684.074399,0.000000,0.526605,-8.027629
07/05/2013 00:00,678.088532,0.000000,0.591418,-6.520401
08/05/2013 00:00,664.919976,0.034382,0.385077,-3.926348
09/05/2013 00:00,663.608749,0.079245,0.969711,-3.697710
10/05/2013 00:00,654.421014,0.032669,0.055920,-2.288090
11/05/2013 00:00,642.680924,0.000003,0.000038,-2.814150
12/05/2013 00:00,651.601283,0.039347,1.446348,-2.941720
13/05/2013 00:00,649.346216,1.222697,3.860942,-3.859013
14/05/2013 00:00,667.324469,0.000000,8.386623,-6.956221
15/05/2013 00:00,677.596098,0.000000,3.851424,-8.729929
16/05/2013 00:00,655.055150,0.000000,0.337049,-7.255319
17/05/2013 00:00,633.159497,0.008236,0.087110,-4.461058
18/05/2013 00:00,635.503698,1.059202,3.153198,-4.275673
19/05/2013 00:00,648.857389,0.000000,4.763334,-8.362900
20/05/2013 00:00,609.417160,0.000000,0.120414,-8.458818
21/05/2013 00:00,601.537127,0.236331,0.172430,-1.525413
22/05/2013 00:00,592.338250,0.315354,0.089192,-0.113414
23/05/2013 00:00,580.060608,0.000032,0.000017,0.748526
24/05/2013 00:00,569.946905,0.000000,0.000046,-0.052573
25/05/2013 00:00,563.924219,0.062919,0.039102,0.672738
26/05/2013 00:00,552.677209,0.000045,0.000004,0.850270
27/05/2013 00:00,538.855533,0.074735,0.026658,2.687416
28/05/2013 00:00,526.984605,0.313141,0.129823,1.267785
29/05/2013 00:00,518.585822,0.000032,0.000018,0.568134
30/05/2013 00:00,506.524073,0.000038,0.000011,1.840470
31/05/2013 00:00,497.279252,0.050745,0.058946,0.105702
01/06/2013 00:00,485.940391,0.072343,0.039396,0.596067
02/06/2013 00:00,474.752561,0.052208,0.036648,2.415789
03/06/2013 00:00,458.083909,0.000040,0.000001,6.745330
04/06/2013 00:00,442.334988,0.000056,0.000000,7.861376
05/06/2013 00:00,439.856284,2.072936,2.029453,1.053178
06/06/2013 00:00,438.408197,0.783641,0.227900,-1.424089
07/06/2013 00:00,430.953486,0.000000,0.842538,0.726664
08/06/2013 00:00,409.759429,0.000030,0.000017,4.124935
09/06/2013 00:00,386.104629,0.000036,0.000000,7.943932
10/06/2013 00:00,365.973766,0.981871,0.000000,8.435615
11/06/2013 00:00,349.817583,3.046204,0.904203,5.547010
12/06/2013 00:00,328.463636,0.105315,0.000000,9.266613
13/06/2013 00:00,293.579393,0.000057,0.000000,13.296129
14/06/2013 00:00,253.750489,0.000042,0.000000,15.924730
15/06/2013 00:00,205.757025,0.109144,0.000000,16.933353
16/06/2013 00:00,152.282995,2.240039,0.000000,16.777800
17/06/2013 00:00,117.378016,3.542913,0.000000,11.417595
18/06/2013 00:00,78.778940,0.000036,0.000000,12.816131
19/06/2013 00:00,42.879810,0.000056,0.000000,15.517278
20/06/2013 00:00,11.124194,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.842896
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.127876,0.136191,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
