Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,514.555504,0.053093,0.071243,-0.246600
27/05/2012 00:00,517.443939,0.000000,7.312313,-1.513397
28/05/2012 00:00,535.730020,1.556413,5.672346,-2.321837
29/05/2012 00:00,514.145060,0.203901,0.158439,-1.894634
30/05/2012 00:00,509.352207,0.123684,0.299078,-1.476075
31/05/2012 00:00,495.541678,0.762858,1.433159,-0.074379
01/06/2012 00:00,481.609037,0.091385,0.035906,2.387440
02/06/2012 00:00,474.879871,0.098972,0.301586,1.884145
03/06/2012 00:00,480.112757,0.003018,2.057441,1.184891
04/06/2012 00:00,462.747794,0.000031,0.000029,3.580887
05/06/2012 00:00,444.031176,0.000035,0.000005,7.579437
06/06/2012 00:00,425.841870,0.080039,0.000000,10.653004
07/06/2012 00:00,405.505782,0.100049,0.000000,12.048782
08/06/2012 00:00,389.426177,0.454590,0.000000,7.555898
09/06/2012 00:00,372.813543,0.089029,0.007005,6.782437
10/06/2012 00:00,358.493167,0.100049,0.000000,6.482166
11/06/2012 00:00,340.186799,2.500067,0.000000,9.273946
12/06/2012 00:00,321.225189,0.000042,0.000003,8.264418
13/06/2012 00:00,304.554935,0.000037,0.000005,5.789535
14/06/2012 00:00,284.786497,0.164252,0.048836,6.027692
15/06/2012 00:00,263.643331,0.000049,0.000000,10.125479
16/06/2012 00:00,232.434933,0.000049,0.000000,13.900244
17/06/2012 00:00,206.230591,0.000041,0.000000,14.499393
18/06/2012 00:00,172.549637,0.066699,0.000000,14.137885
19/06/2012 00:00,146.425261,0.160039,0.000000,11.291091
20/06/2012 00:00,102.227414,0.188281,0.000000,16.316308
21/06/2012 00:00,69.078725,0.000059,0.000000,16.413097
22/06/2012 00:00,41.239243,0.000049,0.000000,15.571507
23/06/2012 00:00,19.892531,0.100049,0.000000,15.099802
24/06/2012 00:00,4.051404,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.761306,0.794339,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.560155,0.311217,5.503583
30/08/2012 00:00,0.000000,2.647976,0.108253,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.327758,2.249282,4.191061
02/09/2012 00:00,3.331450,1.740414,0.691261,3.004809
03/09/2012 00:00,0.000000,2.595795,1.081132,3.393376
04/09/2012 00:00,6.860234,1.428268,2.599031,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.592727,0.367118,6.483438
08/09/2012 00:00,0.455165,1.774162,0.649205,2.360426
09/09/2012 00:00,0.000000,0.840279,0.081539,0.756729
10/09/2012 00:00,0.000000,0.641644,1.080114,0.107443
11/09/2012 00:00,0.384922,0.272509,0.310405,0.429200
12/09/2012 00:00,0.000000,0.047724,0.098680,0.483254
13/09/2012 00:00,0.000000,0.138303,0.880039,0.460560
14/09/2012 00:00,7.244379,0.647410,0.822126,0.299157
15/09/2012 00:00,10.682984,0.244615,0.348470,0.392703
16/09/2012 00:00,0.153125,0.484295,0.178918,2.078022
17/09/2012 00:00,0.000000,0.862284,0.733611,3.768349
18/09/2012 00:00,0.000000,2.611232,0.039326,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.613641,0.031060,5.673001
22/09/2012 00:00,0.000000,1.532100,0.092703,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.382101,0.650368,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000217,0.181671,0.620527
27/09/2012 00:00,0.000000,0.131860,0.365857,-0.398071
28/09/2012 00:00,33.302134,3.165170,4.172758,-1.473678
29/09/2012 00:00,44.253361,0.522864,1.495507,-1.501031
30/09/2012 00:00,56.799146,1.723701,2.410946,-0.995881
01/10/2012 00:00,57.998585,0.196459,0.459633,-1.079569
02/10/2012 00:00,58.513940,0.091355,0.201346,-0.494338
03/10/2012 00:00,62.151072,0.077439,0.508307,-0.807197
04/10/2012 00:00,60.494958,0.651202,0.324317,1.790818
05/10/2012 00:00,66.178887,1.369680,1.008797,1.494512
06/10/2012 00:00,67.953413,1.435183,0.646579,1.956179
07/10/2012 00:00,67.652701,0.192040,0.127856,1.054161
08/10/2012 00:00,93.676434,0.294303,2.399853,-0.198530
09/10/2012 00:00,131.868944,0.144413,4.532370,-1.400891
10/10/2012 00:00,172.939508,0.319521,5.118523,-3.952576
11/10/2012 00:00,185.026243,0.177133,1.918443,-4.363990
12/10/2012 00:00,183.765421,0.000000,0.568484,-7.093615
13/10/2012 00:00,259.297958,0.129747,8.554141,-5.930930
14/10/2012 00:00,275.049619,0.048822,3.282040,-5.952286
15/10/2012 00:00,265.061095,0.000000,0.496131,-7.150534
16/10/2012 00:00,279.558485,0.000000,1.819029,-7.840816
17/10/2012 00:00,368.764405,0.000000,10.169756,-6.145974
18/10/2012 00:00,402.060826,0.494454,7.765543,-4.514713
19/10/2012 00:00,456.931419,1.383815,9.003607,-4.571123
20/10/2012 00:00,449.360260,0.065392,2.222014,-5.548845
21/10/2012 00:00,431.771084,0.000000,0.409335,-8.374666
22/10/2012 00:00,413.948183,0.000000,0.000063,-6.541655
23/10/2012 00:00,403.015365,0.000000,0.148904,-8.298450
24/10/2012 00:00,400.950588,0.000000,0.744185,-7.232601
25/10/2012 00:00,399.520579,0.047470,0.881189,-4.668280
26/10/2012 00:00,398.343706,0.000000,0.873159,-6.291266
27/10/2012 00:00,391.232470,0.026318,0.353938,-4.082285
28/10/2012 00:00,389.300225,0.015344,0.661248,-4.641692
29/10/2012 00:00,409.640503,0.000000,3.274184,-4.611863
30/10/2012 00:00,463.841493,0.000000,6.740967,-6.953757
31/10/2012 00:00,529.101816,0.000000,9.003968,-8.634383
01/11/2012 00:00,561.579763,0.000000,6.275513,-9.482472
02/11/2012 00:00,552.412525,0.000000,1.041846,-11.972906
03/11/2012 00:00,607.101198,0.000000,5.866245,-11.853006
04/11/2012 00:00,596.999194,0.000000,1.389080,-14.932873
05/11/2012 00:00,577.678112,0.000000,0.272912,-16.890290
06/11/2012 00:00,570.384688,0.000000,0.764021,-16.602035
07/11/2012 00:00,555.015038,0.000000,0.145589,-15.210805
08/11/2012 00:00,552.537314,0.000000,1.299328,-11.714287
09/11/2012 00:00,546.652367,0.000000,0.629705,-12.257314
10/11/2012 00:00,537.127665,0.000000,0.129990,-15.541983
11/11/2012 00:00,547.405034,0.000000,1.473446,-17.198365
12/11/2012 00:00,576.706734,0.000000,2.387498,-13.790686
13/11/2012 00:00,562.471725,0.000000,0.113741,-18.654275
14/11/2012 00:00,564.577470,0.000000,1.612329,-16.519327
15/11/2012 00:00,572.719866,0.000000,1.576500,-18.319488
16/11/2012 00:00,579.614845,0.000000,1.637139,-19.332847
17/11/2012 00:00,588.998540,0.000000,1.773562,-19.409345
18/11/2012 00:00,576.494210,0.000000,0.125990,-23.812608
19/11/2012 00:00,572.492847,0.000000,0.409335,-24.410793
20/11/2012 00:00,564.791256,0.000000,0.129990,-25.534025
21/11/2012 00:00,558.953572,0.000000,0.160321,-26.680682
22/11/2012 00:00,553.059609,0.000000,0.116991,-26.139463
23/11/2012 00:00,547.617817,0.000000,0.121324,-23.482125
24/11/2012 00:00,542.677633,0.000000,0.136500,-23.701232
25/11/2012 00:00,535.225131,0.000000,0.000056,-17.734297
26/11/2012 00:00,530.183385,0.000000,0.136489,-17.359285
27/11/2012 00:00,530.656997,0.000000,0.526525,-16.843052
28/11/2012 00:00,527.279826,0.000000,0.137478,-24.617217
29/11/2012 00:00,524.191397,0.000000,0.118686,-24.120917
30/11/2012 00:00,554.218738,0.000000,2.697372,-20.582727
01/12/2012 00:00,547.630869,0.000000,0.233925,-21.599922
02/12/2012 00:00,552.349495,0.000000,0.818603,-20.724865
03/12/2012 00:00,577.532639,0.000000,2.137378,-19.642978
04/12/2012 00:00,572.372253,0.000000,0.454787,-21.446952
05/12/2012 00:00,569.917122,0.000000,0.496143,-22.568035
06/12/2012 00:00,576.145331,0.000000,0.955026,-23.722023
07/12/2012 00:00,572.284436,0.000000,0.485118,-24.813217
08/12/2012 00:00,565.721215,0.000000,0.242588,-26.444383
09/12/2012 00:00,559.963259,0.000000,0.148897,-30.179907
10/12/2012 00:00,556.342431,0.000000,0.181986,-33.259417
11/12/2012 00:00,554.934603,0.000000,0.246200,-32.305202
12/12/2012 00:00,553.228450,0.000000,0.256858,-29.464418
13/12/2012 00:00,564.575573,0.000000,0.955026,-25.642980
14/12/2012 00:00,568.875849,0.000000,0.682180,-27.338842
15/12/2012 00:00,564.355328,0.000000,0.218330,-27.889985
16/12/2012 00:00,562.110727,0.000000,0.311899,-28.045880
17/12/2012 00:00,553.547926,0.000000,0.000076,-26.807463
18/12/2012 00:00,547.726945,0.000000,0.136489,-22.625980
19/12/2012 00:00,546.317669,0.000000,0.454787,-19.280122
20/12/2012 00:00,561.948740,0.000000,1.773562,-21.830688
21/12/2012 00:00,553.895833,0.000000,0.000071,-27.141557
22/12/2012 00:00,548.432377,0.000000,0.136500,-19.886275
23/12/2012 00:00,541.228916,0.000000,0.000056,-15.271028
24/12/2012 00:00,535.599824,0.000000,0.000061,-18.001043
25/12/2012 00:00,533.369427,0.000000,0.136489,-24.299658
26/12/2012 00:00,530.117212,0.000000,0.000067,-30.339070
27/12/2012 00:00,529.927275,0.000000,0.136489,-31.366293
28/12/2012 00:00,528.889254,0.000000,0.116991,-29.728785
29/12/2012 00:00,527.900718,0.000000,0.128461,-31.291055
30/12/2012 00:00,526.373888,0.000000,0.121324,-29.724233
31/12/2012 00:00,529.010002,0.000000,0.363838,-27.378077
01/01/2013 00:00,576.377269,0.000000,3.334851,-28.103862
02/01/2013 00:00,580.063274,0.000000,1.041846,-25.933358
03/01/2013 00:00,581.820744,0.000000,0.744197,-24.386065
04/01/2013 00:00,579.845223,0.000000,0.623723,-19.855002
05/01/2013 00:00,568.310245,0.000000,0.091052,-13.122632
06/01/2013 00:00,560.727715,0.000000,0.090993,-20.801800
07/01/2013 00:00,555.773877,0.000000,0.090993,-29.332550
08/01/2013 00:00,554.339925,0.000000,0.183952,-32.127280
09/01/2013 00:00,553.560519,0.000000,0.237315,-29.399160
10/01/2013 00:00,551.012157,0.000000,0.148909,-24.993033
11/01/2013 00:00,546.509001,0.000000,0.000056,-24.359382
12/01/2013 00:00,544.757070,0.000000,0.155988,-23.109698
13/01/2013 00:00,550.097713,0.000000,0.718085,-14.600878
14/01/2013 00:00,594.782926,0.000000,5.145143,-11.829823
15/01/2013 00:00,602.267276,0.000000,1.773562,-12.830161
16/01/2013 00:00,662.568957,0.000000,4.266359,-22.997793
17/01/2013 00:00,661.887121,0.000000,0.893021,-25.828155
18/01/2013 00:00,655.592320,0.000000,0.531520,-29.127485
19/01/2013 00:00,648.837161,0.000000,0.474572,-28.667527
20/01/2013 00:00,638.660936,0.000000,0.145589,-28.554785
21/01/2013 00:00,629.913169,0.000000,0.218330,-27.057620
22/01/2013 00:00,694.103002,0.000000,4.365635,-27.544468
23/01/2013 00:00,680.483639,0.000000,0.090993,-31.604168
24/01/2013 00:00,669.860722,0.000000,0.109192,-35.069343
25/01/2013 00:00,663.054878,0.000000,0.163787,-38.890235
26/01/2013 00:00,669.478999,0.000000,1.286329,-32.418158
27/01/2013 00:00,665.906607,0.000000,0.642068,-31.759438
28/01/2013 00:00,665.634988,0.000000,0.727647,-32.090468
29/01/2013 00:00,659.058538,0.000000,0.251919,-31.044282
30/01/2013 00:00,653.472216,0.000000,0.172887,-31.628118
31/01/2013 00:00,647.522075,0.000000,0.109191,-30.305077
01/02/2013 00:00,682.880512,0.000000,2.562463,-31.310902
02/02/2013 00:00,704.547040,0.000000,1.926848,-30.573013
03/02/2013 00:00,694.865051,0.000000,0.183161,-31.207652
04/02/2013 00:00,690.254663,0.000000,0.436027,-29.945018
05/02/2013 00:00,688.101776,0.000000,0.520057,-29.496390
06/02/2013 00:00,682.096775,0.000000,0.227427,-30.335923
07/02/2013 00:00,679.900555,0.000000,0.383088,-29.822590
08/02/2013 00:00,676.971065,0.000000,0.355943,-28.937848
09/02/2013 00:00,681.441122,0.000000,0.818603,-27.463465
10/02/2013 00:00,682.106489,0.000000,0.545780,-27.582233
11/02/2013 00:00,721.988799,0.000000,2.674001,-28.060238
12/02/2013 00:00,742.932416,0.000000,2.091860,-24.220160
13/02/2013 00:00,726.371498,0.000000,0.136489,-20.091637
14/02/2013 00:00,711.178795,0.000000,0.109192,-20.948485
15/02/2013 00:00,700.725891,0.000000,0.233925,-23.635205
16/02/2013 00:00,697.114904,0.000000,0.409335,-32.057612
17/02/2013 00:00,710.117817,0.000000,1.200574,-31.716587
18/02/2013 00:00,725.887431,0.000000,1.402681,-31.549957
19/02/2013 00:00,725.550177,0.000000,0.593200,-32.045933
20/02/2013 00:00,716.103598,0.000000,0.109191,-33.814900
21/02/2013 00:00,709.088659,0.000000,0.167410,-37.779570
22/02/2013 00:00,702.420169,0.000000,0.118686,-39.177035
23/02/2013 00:00,715.772557,0.000000,1.608795,-35.934785
24/02/2013 00:00,726.988517,0.000000,1.612329,-32.556693
25/02/2013 00:00,726.067813,0.000000,0.644634,-31.332392
26/02/2013 00:00,729.246408,0.000000,0.971834,-28.334788
27/02/2013 00:00,720.259833,0.000000,0.113741,-27.953440
28/02/2013 00:00,714.467338,0.000000,0.155988,-30.547118
01/03/2013 00:00,709.255978,0.000000,0.136489,-31.382405
02/03/2013 00:00,704.779460,0.000000,0.136489,-31.011997
03/03/2013 00:00,704.905275,0.000000,0.409335,-27.642355
04/03/2013 00:00,699.845029,0.000000,0.109192,-26.374488
05/03/2013 00:00,692.428250,0.000000,0.023804,-15.842482
06/03/2013 00:00,686.241891,0.000000,0.118686,-11.541727
07/03/2013 00:00,681.881759,0.000000,0.160576,-12.181065
08/03/2013 00:00,677.897756,0.000000,0.128461,-13.214161
09/03/2013 00:00,678.948751,0.000000,0.462729,-10.101211
10/03/2013 00:00,681.483237,0.057015,0.871304,-7.065088
11/03/2013 00:00,708.541676,0.000000,2.425367,-10.389543
12/03/2013 00:00,714.100669,0.000000,1.027246,-17.713738
13/03/2013 00:00,706.516476,0.000000,0.136500,-21.245922
14/03/2013 00:00,697.857608,0.000000,0.000056,-20.978108
15/03/2013 00:00,690.837056,0.000000,0.000067,-22.259400
16/03/2013 00:00,684.315228,0.000000,0.000076,-16.835373
17/03/2013 00:00,678.480265,0.000000,0.000078,-13.835796
18/03/2013 00:00,676.050466,0.000000,0.145589,-14.598397
19/03/2013 00:00,682.334430,0.000000,0.595372,-23.496505
20/03/2013 00:00,698.415279,0.000000,1.637130,-24.002977
21/03/2013 00:00,721.987457,0.000000,2.644564,-21.434262
22/03/2013 00:00,733.628892,0.000000,1.268148,-22.424203
23/03/2013 00:00,744.347093,0.000000,1.429254,-22.025850
24/03/2013 00:00,783.280307,0.000000,3.100578,-22.823617
25/03/2013 00:00,768.312234,0.000000,0.396915,-22.562377
26/03/2013 00:00,812.881385,0.000000,4.417562,-21.588525
27/03/2013 00:00,846.643163,0.000000,5.054877,-20.745398
28/03/2013 00:00,838.059765,0.000000,1.500717,-19.868572
29/03/2013 00:00,816.448482,0.000000,0.363853,-18.883250
30/03/2013 00:00,801.078639,0.000000,0.214862,-18.029717
31/03/2013 00:00,798.361978,0.000000,0.697017,-15.645740
01/04/2013 00:00,797.967916,0.000000,1.023221,-13.665384
02/04/2013 00:00,793.733350,0.000000,0.682180,-15.577588
03/04/2013 00:00,787.423071,0.000000,0.409335,-20.170765
04/04/2013 00:00,779.854008,0.000000,0.136489,-23.289005
05/04/2013 00:00,773.470346,0.000000,0.121324,-21.451207
06/04/2013 00:00,790.195886,0.000000,1.637161,-19.592392
07/04/2013 00:00,785.344548,0.000000,0.818603,-21.926112
08/04/2013 00:00,792.657886,0.000000,1.146031,-21.653920
09/04/2013 00:00,828.418604,0.000000,2.827744,-20.775550
10/04/2013 00:00,830.018279,0.000000,3.201458,-21.216033
11/04/2013 00:00,867.121311,0.000000,5.214440,-20.041910
12/04/2013 00:00,884.826249,0.000000,3.201458,-18.768965
13/04/2013 00:00,853.638434,0.000000,0.259916,-19.379725
14/04/2013 00:00,844.260491,0.000000,0.136489,-17.426930
15/04/2013 00:00,833.320207,0.000000,0.242589,-14.749115
16/04/2013 00:00,829.355094,0.000000,0.242588,-15.994072
17/04/2013 00:00,821.985828,0.000000,0.272912,-16.843427
18/04/2013 00:00,819.899087,0.000000,0.456798,-16.378928
19/04/2013 00:00,813.185886,0.000000,0.237315,-15.190522
20/04/2013 00:00,803.877645,0.000000,0.197151,-12.135562
21/04/2013 00:00,792.973122,0.000000,0.121324,-8.500112
22/04/2013 00:00,789.029981,0.000000,0.327468,-9.135984
23/04/2013 00:00,785.612345,0.000000,0.471365,-7.568213
24/04/2013 00:00,787.155101,0.296975,1.951312,-5.105704
25/04/2013 00:00,813.910809,0.000000,4.886472,-6.504967
26/04/2013 00:00,828.635989,0.000000,2.604495,-11.641004
27/04/2013 00:00,834.716388,0.000000,2.494663,-10.850418
28/04/2013 00:00,838.335153,0.000000,2.182817,-10.997426
29/04/2013 00:00,888.501840,0.000000,7.405870,-9.947461
30/04/2013 00:00,907.025967,0.000000,7.847351,-8.554311
01/05/2013 00:00,906.581066,0.000000,3.084398,-10.778767
02/05/2013 00:00,888.003968,0.000000,1.212721,-15.199077
03/05/2013 00:00,874.061756,0.000000,0.727659,-14.662545
04/05/2013 00:00,871.269491,0.000000,0.242589,-11.911875
05/05/2013 00:00,871.145782,0.000000,0.545758,-9.847941
06/05/2013 00:00,855.673075,0.000000,0.682180,-8.027629
07/05/2013 00:00,846.420054,0.000000,0.766141,-6.520401
08/05/2013 00:00,832.495619,0.060795,0.462806,-3.926348
09/05/2013 00:00,831.586857,0.139530,1.173951,-3.697710
10/05/2013 00:00,822.414250,0.035294,0.068859,-2.288090
11/05/2013 00:00,805.311265,0.000005,0.000047,-2.814150
12/05/2013 00:00,820.363350,0.049656,1.859578,-2.941720
13/05/2013 00:00,796.097261,1.372487,4.797231,-3.859013
14/05/2013 00:00,845.400986,0.226378,10.555453,-6.956221
15/05/2013 00:00,858.355627,0.000000,4.989250,-8.729929
16/05/2013 00:00,827.332615,0.000000,0.436624,-7.255319
17/05/2013 00:00,816.298631,0.013515,0.105644,-4.461058
18/05/2013 00:00,829.404413,1.173590,3.928696,-4.275673
19/05/2013 00:00,858.221588,0.000000,6.170567,-8.362900
20/05/2013 00:00,809.046745,0.000000,0.155988,-8.458818
21/05/2013 00:00,784.670750,0.253037,0.200580,-1.525413
22/05/2013 00:00,760.833162,0.315021,0.115997,-0.113414
23/05/2013 00:00,750.335404,0.000035,0.000019,0.748526
24/05/2013 00:00,741.423603,0.000002,0.000057,-0.052573
25/05/2013 00:00,733.353998,0.066977,0.045117,0.672738
26/05/2013 00:00,722.708627,0.000044,0.000006,0.850270
27/05/2013 00:00,710.973522,0.077867,0.030261,2.687416
28/05/2013 00:00,701.573668,0.332957,0.141143,1.267785
29/05/2013 00:00,692.050560,0.000034,0.000021,0.568134
30/05/2013 00:00,681.268162,0.000040,0.000013,1.840470
31/05/2013 00:00,671.726570,0.055688,0.069618,0.105702
01/06/2013 00:00,663.737975,0.073817,0.049024,0.596067
02/06/2013 00:00,652.302268,0.052341,0.047293,2.415789
03/06/2013 00:00,635.406343,0.000039,0.000002,6.745330
04/06/2013 00:00,619.308696,0.000056,0.000000,7.861376
05/06/2013 00:00,624.693459,2.376846,2.214411,1.053178
06/06/2013 00:00,611.925133,0.787255,0.290299,-1.424089
07/06/2013 00:00,600.570724,0.000000,1.091449,0.726664
08/06/2013 00:00,584.392637,0.000033,0.000018,4.124935
09/06/2013 00:00,564.267072,0.000036,0.000000,7.943932
10/06/2013 00:00,547.356801,0.981871,0.000000,8.435615
11/06/2013 00:00,535.276172,3.158717,1.017838,5.547010
12/06/2013 00:00,516.180517,0.104992,0.000440,9.266613
13/06/2013 00:00,488.960001,0.000057,0.000000,13.296129
14/06/2013 00:00,455.788044,0.000042,0.000000,15.924730
15/06/2013 00:00,420.600107,0.109144,0.000000,16.933353
16/06/2013 00:00,369.200713,2.240039,0.000000,16.777800
17/06/2013 00:00,338.992914,3.542913,0.000000,11.417595
18/06/2013 00:00,297.448633,0.000036,0.000000,12.816131
19/06/2013 00:00,255.180201,0.000056,0.000000,15.517278
20/06/2013 00:00,209.359196,0.000039,0.000000,18.259063
21/06/2013 00:00,155.821901,0.133398,0.000000,19.446318
22/06/2013 00:00,109.720953,7.900048,0.000000,18.761077
23/06/2013 00:00,71.452832,1.090179,0.000000,13.838264
24/06/2013 00:00,47.374419,1.142904,0.000000,11.887559
25/06/2013 00:00,27.450141,0.133398,0.000000,11.432300
26/06/2013 00:00,11.866832,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.126542,0.178245,6.358464
12/07/2013 00:00,0.000000,0.095126,0.000227,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
