Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,596.071388,0.000000,0.193220,-24.415875
15/03/2011 00:00,594.857700,0.000000,0.123208,-22.648772
16/03/2011 00:00,595.004035,0.000000,0.218982,-18.871980
17/03/2011 00:00,610.582495,0.000000,1.157274,-19.990482
18/03/2011 00:00,608.087863,0.000000,0.230939,-18.729000
19/03/2011 00:00,601.571396,0.000000,0.000056,-16.480545
20/03/2011 00:00,597.040918,0.000000,0.117341,-12.449465
21/03/2011 00:00,591.928150,0.000000,0.000050,-10.191967
22/03/2011 00:00,587.392975,0.000000,0.000062,-8.379221
23/03/2011 00:00,583.273092,0.000000,0.000050,-6.806350
24/03/2011 00:00,581.825526,0.000000,0.216101,-6.063547
25/03/2011 00:00,580.602798,0.000000,0.228107,-6.262794
26/03/2011 00:00,578.410007,0.000000,0.112007,-7.766475
27/03/2011 00:00,577.221038,0.000000,0.116354,-10.652554
28/03/2011 00:00,577.129800,0.000000,0.171080,-12.943535
29/03/2011 00:00,601.698619,0.000000,1.720216,-14.282011
30/03/2011 00:00,608.112866,0.000000,0.904117,-15.289447
31/03/2011 00:00,634.692763,0.000000,2.445152,-13.555671
01/04/2011 00:00,639.718554,0.000000,1.963266,-15.968358
02/04/2011 00:00,629.407743,0.000000,0.386132,-16.175655
03/04/2011 00:00,622.993266,0.000000,0.122000,-18.131510
04/04/2011 00:00,627.524750,0.000000,0.736899,-17.051543
05/04/2011 00:00,651.053228,0.000000,2.345715,-16.773340
06/04/2011 00:00,669.174019,0.000000,2.360379,-17.061437
07/04/2011 00:00,689.170214,0.000000,2.463001,-19.174137
08/04/2011 00:00,672.002787,0.000000,0.342132,-20.682202
09/04/2011 00:00,678.866630,0.000000,1.642018,-17.404967
10/04/2011 00:00,676.331429,0.000000,0.821034,-18.848805
11/04/2011 00:00,671.896301,0.000000,0.362258,-21.823825
12/04/2011 00:00,667.467286,0.000000,0.205296,-23.184000
13/04/2011 00:00,662.455031,0.000000,0.082138,-23.689613
14/04/2011 00:00,659.937711,0.000000,0.231224,-22.709410
15/04/2011 00:00,656.363480,0.000000,0.178518,-20.432418
16/04/2011 00:00,648.283258,0.000000,0.068449,-13.521115
17/04/2011 00:00,640.571556,0.000000,0.114081,-11.536688
18/04/2011 00:00,629.779357,0.000000,0.000062,-8.867759
19/04/2011 00:00,618.685404,0.000000,0.000047,-8.426653
20/04/2011 00:00,628.162852,0.000000,4.234590,-7.566631
21/04/2011 00:00,624.717933,0.000000,0.547356,-11.625410
22/04/2011 00:00,636.074455,0.000000,1.231516,-12.707039
23/04/2011 00:00,631.137727,0.000000,0.410542,-15.514230
24/04/2011 00:00,631.733158,0.000000,0.284465,-18.100168
25/04/2011 00:00,629.692159,0.000000,0.082138,-15.745522
26/04/2011 00:00,625.872246,0.000000,0.228107,-14.409582
27/04/2011 00:00,619.727497,0.000000,0.109518,-12.070565
28/04/2011 00:00,610.698282,0.000000,0.000055,-9.327818
29/04/2011 00:00,605.682491,0.000000,0.102682,-8.809241
30/04/2011 00:00,603.512300,0.000000,0.000044,-10.676846
01/05/2011 00:00,602.918700,0.000000,0.096633,-9.360745
02/05/2011 00:00,600.859970,0.000000,0.263931,-6.002687
03/05/2011 00:00,601.722910,0.000000,0.406626,-5.368050
04/05/2011 00:00,616.841273,0.000000,1.492743,-6.193739
05/05/2011 00:00,622.117620,0.000000,0.864246,-6.570307
06/05/2011 00:00,603.436688,0.000000,0.102673,-7.423960
07/05/2011 00:00,587.782015,0.000000,0.102673,-6.287161
08/05/2011 00:00,581.336046,0.000000,1.903244,-5.436174
09/05/2011 00:00,580.674194,0.000000,0.821064,-6.439336
10/05/2011 00:00,582.757124,0.000000,0.998933,-6.142618
11/05/2011 00:00,576.944232,0.000000,0.684201,-5.951218
12/05/2011 00:00,577.915984,0.000000,0.513175,-6.148677
13/05/2011 00:00,573.817806,0.000000,0.000054,-5.130925
14/05/2011 00:00,566.992938,0.000011,0.000036,-2.131846
15/05/2011 00:00,558.973336,0.059197,0.056591,-0.706764
16/05/2011 00:00,552.247445,0.037983,0.052285,-1.687709
17/05/2011 00:00,548.028262,0.048368,0.258282,-2.873609
18/05/2011 00:00,545.219605,0.042535,0.568888,-2.246444
19/05/2011 00:00,542.172284,0.345995,0.922060,-1.538928
20/05/2011 00:00,527.444274,0.000000,0.547389,1.398742
21/05/2011 00:00,517.820389,0.000049,0.000000,1.633494
22/05/2011 00:00,501.862732,0.083705,0.024551,3.413626
23/05/2011 00:00,488.883965,0.050024,0.034224,2.000153
24/05/2011 00:00,477.348998,0.017439,0.000000,2.197233
25/05/2011 00:00,460.572751,0.103674,0.000000,4.709734
26/05/2011 00:00,446.603294,0.097477,0.007142,4.169699
27/05/2011 00:00,431.210755,0.076183,0.008280,4.392774
28/05/2011 00:00,420.957383,0.000058,0.000000,5.509024
29/05/2011 00:00,404.325054,0.000044,0.000000,5.246000
30/05/2011 00:00,389.975497,0.000049,0.000000,4.850420
31/05/2011 00:00,367.621764,0.000046,0.000005,3.258928
01/06/2011 00:00,352.562306,0.100087,0.005373,2.626962
02/06/2011 00:00,341.383656,0.000017,0.000026,-0.490567
03/06/2011 00:00,330.040004,0.012014,0.101114,-2.362851
04/06/2011 00:00,318.186951,0.028671,0.063917,-1.406212
05/06/2011 00:00,306.462245,0.053359,0.027379,1.116607
06/06/2011 00:00,294.336515,0.069473,0.042786,3.637625
07/06/2011 00:00,276.666521,0.000044,0.000003,5.170628
08/06/2011 00:00,260.440098,0.102483,0.012170,4.689675
09/06/2011 00:00,245.601522,0.000026,0.019570,3.070185
10/06/2011 00:00,234.303913,0.057171,0.039114,1.913289
11/06/2011 00:00,223.667644,0.000000,0.091265,2.676934
12/06/2011 00:00,209.525512,0.095113,0.011910,3.666644
13/06/2011 00:00,198.474132,0.664339,0.002456,3.890872
14/06/2011 00:00,194.301812,1.900049,0.000000,1.924466
15/06/2011 00:00,188.831410,0.211807,0.072452,3.205572
16/06/2011 00:00,176.010186,0.000041,0.000000,8.530485
17/06/2011 00:00,158.611617,0.000047,0.000000,10.921173
18/06/2011 00:00,140.665064,0.127327,0.000000,12.385917
19/06/2011 00:00,120.520385,0.636408,0.000000,13.414855
20/06/2011 00:00,103.808473,0.000033,0.000000,13.233787
21/06/2011 00:00,79.703690,0.000053,0.000000,13.108289
22/06/2011 00:00,61.344305,0.100049,0.000000,12.880984
23/06/2011 00:00,48.746552,0.105315,0.000000,11.465999
24/06/2011 00:00,28.586529,4.338506,0.000000,11.649068
25/06/2011 00:00,16.695042,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.319294,3.746745
02/07/2011 00:00,0.000000,1.523594,0.374933,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.180192,0.772955,2.812575
09/09/2011 00:00,0.000000,4.887310,1.312956,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.058374,0.042768,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,11.164256,1.150819,1.244674,0.479955
19/09/2011 00:00,19.483984,1.361676,1.008817,-0.043566
20/09/2011 00:00,11.670818,0.584630,1.199930,0.791678
21/09/2011 00:00,17.575541,1.640020,1.683037,0.017677
22/09/2011 00:00,21.007765,2.690250,1.452481,0.802458
23/09/2011 00:00,20.712966,0.743077,0.691299,0.601952
24/09/2011 00:00,20.540245,0.400032,0.410525,-0.520286
25/09/2011 00:00,22.058217,0.000000,0.246335,-1.691474
26/09/2011 00:00,22.352178,0.000000,0.102673,-3.231456
27/09/2011 00:00,21.592719,0.000007,0.000043,-2.577789
28/09/2011 00:00,30.920812,0.039893,0.985341,-2.442578
29/09/2011 00:00,39.991328,0.270439,0.953186,-2.360794
30/09/2011 00:00,42.023962,0.005538,0.241494,-3.201668
01/10/2011 00:00,46.160338,0.000000,0.473691,-3.341980
02/10/2011 00:00,46.409329,0.000000,0.205296,-3.598239
03/10/2011 00:00,45.672905,0.000000,0.093339,-4.139674
04/10/2011 00:00,56.461244,0.000000,1.136793,-3.525220
05/10/2011 00:00,63.012046,0.050359,0.871985,-2.692874
06/10/2011 00:00,68.213889,0.097597,0.926115,-2.551798
07/10/2011 00:00,67.902421,0.022157,0.229934,-2.754705
08/10/2011 00:00,67.545334,0.008739,0.173517,-3.139601
09/10/2011 00:00,85.797153,0.094694,1.729621,-3.100707
10/10/2011 00:00,81.188905,0.000000,0.000000,-4.137123
11/10/2011 00:00,88.288721,0.000000,1.003469,-4.432012
12/10/2011 00:00,94.142450,0.000000,0.821050,-6.071698
13/10/2011 00:00,92.527937,0.000000,0.205296,-6.684079
14/10/2011 00:00,92.862527,0.000000,0.410542,-6.156553
15/10/2011 00:00,95.544208,0.000000,0.547356,-3.303382
16/10/2011 00:00,106.867423,0.000000,1.744640,-4.394998
17/10/2011 00:00,124.522558,0.000000,2.138038,-4.289851
18/10/2011 00:00,132.673801,0.000000,1.155781,-4.431595
19/10/2011 00:00,138.411483,0.000000,1.075146,-4.582090
20/10/2011 00:00,142.472689,0.000000,0.760541,-5.746697
21/10/2011 00:00,156.566896,0.000000,1.799827,-5.975480
22/10/2011 00:00,153.841383,0.000000,0.499782,-6.774144
23/10/2011 00:00,156.077303,0.000000,0.713942,-7.376604
24/10/2011 00:00,188.281422,0.000000,3.284016,-8.499621
25/10/2011 00:00,183.712725,0.000000,0.718411,-10.980225
26/10/2011 00:00,187.551887,0.000000,1.114221,-11.926261
27/10/2011 00:00,215.074631,0.000000,3.626064,-10.012530
28/10/2011 00:00,220.182015,0.000000,1.227283,-11.320958
29/10/2011 00:00,228.582358,0.000000,1.249367,-13.503462
30/10/2011 00:00,270.494034,0.000000,3.536608,-12.063038
31/10/2011 00:00,319.200366,0.000000,4.679668,-11.902643
01/11/2011 00:00,311.597925,0.000000,1.772624,-10.968716
02/11/2011 00:00,320.793582,0.000000,3.022768,-9.645487
03/11/2011 00:00,336.289908,0.000000,4.600989,-8.478688
04/11/2011 00:00,322.962179,0.000000,0.427638,-10.508468
05/11/2011 00:00,327.618797,0.000000,1.123494,-15.645355
06/11/2011 00:00,344.040544,0.000000,1.847264,-15.823115
07/11/2011 00:00,331.367251,0.000000,0.068449,-20.634275
08/11/2011 00:00,338.937685,0.000000,1.166754,-20.000300
09/11/2011 00:00,332.202834,0.000000,0.410532,-18.453202
10/11/2011 00:00,320.567485,0.000000,0.091265,-18.240468
11/11/2011 00:00,313.575091,0.000000,0.257631,-12.651440
12/11/2011 00:00,316.243226,0.000000,0.684195,-17.091173
13/11/2011 00:00,314.961040,0.000000,0.456147,-24.629607
14/11/2011 00:00,318.410354,0.000000,0.547376,-25.792840
15/11/2011 00:00,330.122158,0.000000,1.482388,-23.552027
16/11/2011 00:00,352.731371,0.000000,2.955582,-20.235135
17/11/2011 00:00,397.549241,0.000000,4.492677,-18.946790
18/11/2011 00:00,390.974756,0.000000,0.729808,-18.508812
19/11/2011 00:00,379.317727,0.000000,0.228112,-19.633093
20/11/2011 00:00,374.008269,0.000000,0.371155,-24.096797
21/11/2011 00:00,385.835634,0.000000,1.399450,-23.013087
22/11/2011 00:00,396.680918,0.000000,1.436772,-26.543143
23/11/2011 00:00,394.696374,0.000000,0.615771,-29.036463
24/11/2011 00:00,389.048186,0.000000,0.273706,-30.312582
25/11/2011 00:00,383.890469,0.000000,0.273695,-29.223260
26/11/2011 00:00,379.871972,0.000000,0.307919,-27.984995
27/11/2011 00:00,373.776586,0.000000,0.164237,-27.776325
28/11/2011 00:00,367.268704,0.000000,0.058670,-29.460237
29/11/2011 00:00,363.741004,0.000000,0.144816,-29.866013
30/11/2011 00:00,362.984855,0.000000,0.267756,-27.644018
01/12/2011 00:00,375.278916,0.000000,1.094712,-24.456787
02/12/2011 00:00,406.028569,0.000000,2.394570,-22.596030
03/12/2011 00:00,403.385434,0.000000,0.615788,-21.859967
04/12/2011 00:00,399.202210,0.000000,0.513165,-21.011450
05/12/2011 00:00,451.737434,0.000000,5.473273,-19.918728
06/12/2011 00:00,429.983535,0.000000,0.410542,-12.017998
07/12/2011 00:00,424.111714,0.000000,0.864236,-20.380037
08/12/2011 00:00,414.183259,0.000000,0.082138,-20.996146
09/12/2011 00:00,417.310796,0.000000,1.313614,-7.637047
10/12/2011 00:00,410.354931,0.000000,0.574729,-5.511899
11/12/2011 00:00,406.340994,0.000000,0.543967,-7.324872
12/12/2011 00:00,398.689399,0.000000,0.051337,-12.817429
13/12/2011 00:00,417.776603,0.000000,1.494532,-17.188005
14/12/2011 00:00,426.441727,0.000000,1.119569,-25.998852
15/12/2011 00:00,419.496437,0.000000,0.058670,-30.883935
16/12/2011 00:00,420.779660,0.000000,0.380704,-33.173758
17/12/2011 00:00,424.843315,0.000000,0.574729,-30.720572
18/12/2011 00:00,435.502630,0.000000,1.172882,-26.293965
19/12/2011 00:00,438.539229,0.000000,0.895673,-24.137638
20/12/2011 00:00,455.114223,0.000000,1.735726,-25.769438
21/12/2011 00:00,460.550487,0.000000,1.072886,-24.827945
22/12/2011 00:00,454.032604,0.000000,0.364926,-25.030168
23/12/2011 00:00,451.025765,0.000000,0.410542,-27.297433
24/12/2011 00:00,447.709388,0.000000,0.351907,-27.901047
25/12/2011 00:00,446.324015,0.000000,0.410542,-27.557298
26/12/2011 00:00,442.875850,0.000000,0.279926,-28.154985
27/12/2011 00:00,444.495792,0.000000,0.615788,-28.010043
28/12/2011 00:00,451.958274,0.000000,0.938325,-28.043648
29/12/2011 00:00,462.058093,0.000000,0.998301,-28.616122
30/12/2011 00:00,459.738086,0.000000,0.373220,-29.498362
31/12/2011 00:00,466.576014,0.000000,0.821034,-29.302385
01/01/2012 00:00,459.734119,0.000000,0.138377,-30.633790
02/01/2012 00:00,454.545549,0.000000,0.178518,-29.396020
03/01/2012 00:00,498.025844,0.000000,2.873493,-30.446745
04/01/2012 00:00,522.428708,0.000000,2.111158,-30.440182
05/01/2012 00:00,513.078813,0.000000,0.410559,-30.391525
06/01/2012 00:00,536.892228,0.000000,2.052509,-29.177810
07/01/2012 00:00,533.823011,0.000000,0.845189,-27.996562
08/01/2012 00:00,529.478677,0.000000,0.879654,-27.558385
09/01/2012 00:00,513.784799,0.000000,0.068449,-28.090847
10/01/2012 00:00,503.966037,0.000000,0.396153,-24.674628
11/01/2012 00:00,495.628972,0.000000,0.273706,-24.452942
12/01/2012 00:00,525.758494,0.000000,2.463002,-23.931123
13/01/2012 00:00,522.443850,0.000000,0.718411,-25.975317
14/01/2012 00:00,515.203031,0.000000,0.447864,-26.487557
15/01/2012 00:00,512.627828,0.000000,1.055593,-24.182968
16/01/2012 00:00,507.371183,0.000000,0.376343,-25.517877
17/01/2012 00:00,502.000545,0.000000,0.342118,-24.635567
18/01/2012 00:00,494.928307,0.000000,0.164237,-22.270403
19/01/2012 00:00,512.960479,0.000000,2.124946,-21.113377
20/01/2012 00:00,566.097093,0.000000,4.515460,-16.498988
21/01/2012 00:00,562.563515,0.000000,1.395713,-19.389168
22/01/2012 00:00,580.989354,0.000000,3.078739,-22.823010
23/01/2012 00:00,578.177229,0.000000,0.638587,-30.004967
24/01/2012 00:00,570.295994,0.000000,0.175968,-33.801127
25/01/2012 00:00,564.885742,0.000000,0.205296,-35.534018
26/01/2012 00:00,564.987175,0.000000,0.527818,-32.623370
27/01/2012 00:00,566.758937,0.000000,0.586474,-32.146272
28/01/2012 00:00,568.999326,0.000000,0.547389,-32.759277
29/01/2012 00:00,568.160676,0.000000,0.473615,-33.126527
30/01/2012 00:00,563.836875,0.000000,0.232069,-31.500278
31/01/2012 00:00,561.235811,0.000000,0.267756,-30.955633
01/02/2012 00:00,561.358704,0.000000,0.365184,-32.258568
02/02/2012 00:00,557.724900,0.000000,0.164237,-34.075962
03/02/2012 00:00,588.873379,0.000000,2.262226,-34.306793
04/02/2012 00:00,589.011608,0.000000,0.535468,-29.754175
05/02/2012 00:00,621.801188,0.000000,2.753778,-24.161234
06/02/2012 00:00,600.082510,0.000000,0.085561,-9.746777
07/02/2012 00:00,580.310188,0.000000,0.000058,-5.844678
08/02/2012 00:00,564.241043,0.000007,0.000034,-4.130361
09/02/2012 00:00,553.449019,0.000007,0.000043,-4.296679
10/02/2012 00:00,561.971746,0.000000,1.420980,-7.159675
11/02/2012 00:00,553.213311,0.000000,0.082138,-6.368471
12/02/2012 00:00,562.810785,0.000000,1.094712,-10.649959
13/02/2012 00:00,556.981049,0.000000,0.136864,-17.360713
14/02/2012 00:00,558.907166,0.000000,0.550491,-16.840717
15/02/2012 00:00,554.765871,0.000000,0.186633,-16.432220
16/02/2012 00:00,554.886971,0.000000,0.410559,-14.346144
17/02/2012 00:00,555.382903,0.000000,0.469162,-14.647511
18/02/2012 00:00,564.593514,0.000000,0.923657,-17.606343
19/02/2012 00:00,560.634533,0.000000,0.293256,-18.984310
20/02/2012 00:00,554.326082,0.000000,0.091265,-21.399567
21/02/2012 00:00,551.725766,0.000000,0.205296,-25.077683
22/02/2012 00:00,558.498175,0.000000,0.729808,-23.650962
23/02/2012 00:00,585.418425,0.000000,1.997807,-22.666453
24/02/2012 00:00,587.052132,0.000000,0.656827,-23.178207
25/02/2012 00:00,587.694583,0.000000,0.615788,-25.047905
26/02/2012 00:00,584.806408,0.000000,0.325031,-27.210978
27/02/2012 00:00,578.385523,0.000000,0.085561,-30.473635
28/02/2012 00:00,620.554269,0.000000,3.147180,-30.301650
29/02/2012 00:00,619.310899,0.000000,0.684195,-29.878953
01/03/2012 00:00,611.063114,0.000000,0.205296,-30.089475
02/03/2012 00:00,604.297586,0.000000,0.223959,-30.931167
03/03/2012 00:00,600.103431,0.000000,0.293256,-31.384137
04/03/2012 00:00,599.116214,0.000000,0.410542,-28.702585
05/03/2012 00:00,594.093527,0.000000,0.175954,-27.868962
06/03/2012 00:00,589.145802,0.000000,0.164237,-27.943975
07/03/2012 00:00,585.398328,0.000000,0.195520,-26.198295
08/03/2012 00:00,585.475958,0.000000,0.444163,-24.885170
09/03/2012 00:00,581.090625,0.000000,0.164237,-23.828752
10/03/2012 00:00,582.505599,0.000000,0.378962,-24.825913
11/03/2012 00:00,584.912603,0.000000,0.484661,-25.359392
12/03/2012 00:00,590.019058,0.000000,0.735515,-24.795908
13/03/2012 00:00,594.852789,0.000000,0.684195,-23.845025
14/03/2012 00:00,599.821504,0.000000,0.770650,-25.046158
15/03/2012 00:00,597.574539,0.000000,0.345720,-27.903127
16/03/2012 00:00,593.592055,0.000000,0.193220,-27.204870
17/03/2012 00:00,594.372287,0.000000,0.464093,-26.899775
18/03/2012 00:00,591.970671,0.000000,0.267756,-27.134813
19/03/2012 00:00,595.923009,0.000000,0.604978,-26.985142
20/03/2012 00:00,604.550194,0.000000,0.932982,-27.506985
21/03/2012 00:00,606.539071,0.000000,0.671769,-26.510520
22/03/2012 00:00,613.727889,0.000000,1.026280,-25.520908
23/03/2012 00:00,612.161205,0.000000,0.459419,-25.420615
24/03/2012 00:00,607.710997,0.000000,0.273706,-25.884882
25/03/2012 00:00,612.940784,0.000000,0.923657,-24.744843
26/03/2012 00:00,632.178085,0.000000,1.876592,-21.654440
27/03/2012 00:00,637.730626,0.000000,1.128903,-23.868567
28/03/2012 00:00,634.629882,0.000000,0.565708,-24.971182
29/03/2012 00:00,627.649741,0.000000,0.230939,-26.182818
30/03/2012 00:00,623.599966,0.000000,0.303042,-23.890352
31/03/2012 00:00,631.793092,0.000000,1.104516,-23.709898
01/04/2012 00:00,621.536812,0.000000,0.000000,-21.356348
02/04/2012 00:00,623.110973,0.000000,0.758323,-21.566157
03/04/2012 00:00,623.297762,0.000000,0.598676,-21.393095
04/04/2012 00:00,636.388389,0.000000,1.477831,-20.203713
05/04/2012 00:00,635.767337,0.000000,0.586474,-17.545499
06/04/2012 00:00,629.239358,0.000000,0.293256,-14.655667
07/04/2012 00:00,610.381569,0.046349,0.338828,-5.742654
08/04/2012 00:00,616.643151,0.000000,1.436772,-8.737784
09/04/2012 00:00,612.828141,0.000000,0.117341,-12.556762
10/04/2012 00:00,608.024002,0.000000,0.102673,-10.585433
11/04/2012 00:00,603.317082,0.000000,0.102673,-10.427460
12/04/2012 00:00,601.619779,0.000000,0.138377,-11.858686
13/04/2012 00:00,600.481761,0.000000,0.178518,-11.965535
14/04/2012 00:00,600.630520,0.000000,0.410559,-11.324357
15/04/2012 00:00,586.867539,0.000000,0.109518,-4.839191
16/04/2012 00:00,577.533066,0.140720,0.234551,-3.302081
17/04/2012 00:00,570.366912,0.000008,0.000039,-4.237606
18/04/2012 00:00,566.574630,0.000000,0.123208,-6.411747
19/04/2012 00:00,564.025033,0.000000,0.136897,-7.535916
20/04/2012 00:00,568.665936,0.000000,0.450536,-9.543680
21/04/2012 00:00,556.541352,0.000000,0.373211,-9.467502
22/04/2012 00:00,556.798806,0.000000,0.205279,-8.163017
23/04/2012 00:00,561.086105,0.000000,0.895673,-6.045108
24/04/2012 00:00,553.906128,0.082449,0.633799,-4.494308
25/04/2012 00:00,546.477851,0.000000,0.586474,-4.263948
26/04/2012 00:00,545.773717,0.000000,0.965910,-6.260373
27/04/2012 00:00,549.205845,0.000000,0.854220,-6.520858
28/04/2012 00:00,544.088963,0.000000,0.279926,-6.060040
29/04/2012 00:00,537.939264,0.000000,0.102673,-6.766654
30/04/2012 00:00,537.795830,0.045847,0.260869,-4.985669
01/05/2012 00:00,579.396747,0.000000,6.260052,-6.906316
02/05/2012 00:00,604.190111,0.000000,5.182702,-9.875166
03/05/2012 00:00,607.404962,0.000000,6.335897,-9.907956
04/05/2012 00:00,565.981468,0.000000,0.447864,-8.944468
05/05/2012 00:00,570.637230,0.000000,0.684220,-9.639248
06/05/2012 00:00,575.826699,0.000000,0.771962,-8.262462
07/05/2012 00:00,558.765879,0.000000,0.267756,-8.658298
08/05/2012 00:00,555.610553,0.000000,1.172891,-8.729614
09/05/2012 00:00,573.699838,0.000000,2.580291,-7.128913
10/05/2012 00:00,564.115681,0.000000,0.656867,-5.934586
11/05/2012 00:00,544.867670,0.000013,0.000031,-1.852328
12/05/2012 00:00,528.459521,0.045210,0.050237,-1.223157
13/05/2012 00:00,522.234264,0.040020,0.041069,-0.461343
14/05/2012 00:00,523.606868,0.000000,1.529135,-2.596365
15/05/2012 00:00,524.759769,0.095287,1.527124,-2.336499
16/05/2012 00:00,509.768994,0.294879,0.946032,-1.875941
17/05/2012 00:00,496.737963,0.000000,0.051337,-1.616368
18/05/2012 00:00,489.772428,0.311133,0.319294,1.047138
19/05/2012 00:00,479.385256,0.757926,0.518537,2.117695
20/05/2012 00:00,464.208916,0.018760,0.001323,3.018189
21/05/2012 00:00,444.568706,0.065934,0.040143,3.034052
22/05/2012 00:00,423.198826,0.054296,0.021284,3.225007
23/05/2012 00:00,398.027186,0.036750,0.064959,2.393829
24/05/2012 00:00,372.165593,0.100049,0.000000,2.275019
25/05/2012 00:00,348.359487,0.400039,0.000000,2.543310
