Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,618.578401,0.049211,0.082548,-0.246600
27/05/2012 00:00,626.585397,0.000000,7.886441,-1.513397
28/05/2012 00:00,641.690553,1.385979,6.368480,-2.321837
29/05/2012 00:00,614.888248,0.197663,0.180056,-1.894634
30/05/2012 00:00,602.014156,0.112043,0.339688,-1.476075
31/05/2012 00:00,598.498776,0.770962,1.533759,-0.074379
01/06/2012 00:00,577.290593,0.089895,0.040918,2.387440
02/06/2012 00:00,572.047520,0.075422,0.359915,1.884145
03/06/2012 00:00,577.732556,0.000000,2.223422,1.184891
04/06/2012 00:00,553.286851,0.000029,0.000035,3.580887
05/06/2012 00:00,533.957615,0.000036,0.000004,7.579437
06/06/2012 00:00,515.084892,0.080039,0.000000,10.653004
07/06/2012 00:00,494.650328,0.100049,0.000000,12.048782
08/06/2012 00:00,477.880431,0.454590,0.000000,7.555898
09/06/2012 00:00,460.611572,0.090083,0.006004,6.782437
10/06/2012 00:00,444.154681,0.100049,0.000000,6.482166
11/06/2012 00:00,425.339491,2.500067,0.000000,9.273946
12/06/2012 00:00,403.891294,0.000042,0.000003,8.264418
13/06/2012 00:00,391.566893,0.000037,0.000006,5.789535
14/06/2012 00:00,363.056986,0.161577,0.056605,6.027692
15/06/2012 00:00,336.004124,0.000049,0.000000,10.125479
16/06/2012 00:00,304.697600,0.000049,0.000000,13.900244
17/06/2012 00:00,272.993091,0.000041,0.000000,14.499393
18/06/2012 00:00,244.970575,0.066699,0.000000,14.137885
19/06/2012 00:00,206.923235,0.160039,0.000000,11.291091
20/06/2012 00:00,163.719967,0.188281,0.000000,16.316308
21/06/2012 00:00,122.381720,0.000059,0.000000,16.413097
22/06/2012 00:00,80.339507,0.000049,0.000000,15.571507
23/06/2012 00:00,53.588475,0.100049,0.000000,15.099802
24/06/2012 00:00,29.241475,0.066699,0.000000,15.315395
25/06/2012 00:00,8.195362,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.081174,0.386073,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.558624,0.337905,5.503583
30/08/2012 00:00,0.000000,2.671595,0.082000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.257168,2.529748,4.191061
02/09/2012 00:00,0.000000,1.706590,0.795303,3.004809
03/09/2012 00:00,0.000000,2.533457,1.257737,3.393376
04/09/2012 00:00,9.601370,1.248554,3.067515,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.566500,0.434531,6.483438
08/09/2012 00:00,0.456315,1.750165,0.735487,2.360426
09/09/2012 00:00,0.000000,0.866764,0.048974,0.756729
10/09/2012 00:00,0.000000,0.568900,1.271952,0.107443
11/09/2012 00:00,0.442538,0.253817,0.362280,0.429200
12/09/2012 00:00,0.000000,0.040749,0.116691,0.483254
13/09/2012 00:00,0.000000,0.063507,1.059186,0.460560
14/09/2012 00:00,9.784291,0.600790,0.955269,0.299157
15/09/2012 00:00,13.675261,0.232988,0.392937,0.392703
16/09/2012 00:00,0.149058,0.478780,0.201080,2.078022
17/09/2012 00:00,0.000000,0.830098,0.838567,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.631177,0.007697,5.673001
22/09/2012 00:00,0.000000,1.550062,0.073554,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.344501,0.756754,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000018,0.196229,0.620527
27/09/2012 00:00,0.000000,0.115340,0.418889,-0.398071
28/09/2012 00:00,52.393105,2.544883,5.413037,-1.665153
29/09/2012 00:00,59.470147,0.488081,1.664105,-1.501031
30/09/2012 00:00,76.660896,1.718094,2.608492,-0.995881
01/10/2012 00:00,78.928752,0.195641,0.496924,-1.079569
02/10/2012 00:00,79.754984,0.078249,0.236438,-0.494338
03/10/2012 00:00,83.505027,0.071524,0.556921,-0.807197
04/10/2012 00:00,81.784819,0.629928,0.381082,1.790818
05/10/2012 00:00,88.586879,1.313062,1.171308,1.494512
06/10/2012 00:00,91.246082,1.403243,0.744340,1.956179
07/10/2012 00:00,91.547834,0.183662,0.150223,1.054161
08/10/2012 00:00,120.042104,0.297090,2.584178,-0.198530
09/10/2012 00:00,161.377594,0.000000,5.100710,-1.400891
10/10/2012 00:00,205.173918,0.215589,5.673325,-3.952576
11/10/2012 00:00,217.076834,0.131593,2.136076,-4.363990
12/10/2012 00:00,214.724770,0.000000,0.613118,-7.093615
13/10/2012 00:00,297.065372,0.000000,9.416673,-5.930930
14/10/2012 00:00,313.962598,0.000237,3.611215,-5.952286
15/10/2012 00:00,300.986176,0.000000,0.535085,-7.150534
16/10/2012 00:00,314.243497,0.000000,1.961851,-7.840816
17/10/2012 00:00,408.096980,0.000000,10.968237,-6.145974
18/10/2012 00:00,448.973535,0.240164,8.749404,-4.514713
19/10/2012 00:00,510.682716,0.984110,10.298631,-4.571123
20/10/2012 00:00,502.020108,0.016117,2.468977,-5.548845
21/10/2012 00:00,479.988583,0.000000,0.441474,-8.374666
22/10/2012 00:00,459.290968,0.000000,0.000068,-6.541655
23/10/2012 00:00,446.723246,0.000000,0.160595,-8.298450
24/10/2012 00:00,443.887689,0.000000,0.802615,-7.232601
25/10/2012 00:00,442.514593,0.022070,0.987747,-4.668280
26/10/2012 00:00,440.727081,0.000000,0.941715,-6.291266
27/10/2012 00:00,432.594469,0.016418,0.396295,-4.082285
28/10/2012 00:00,430.210285,0.000000,0.735742,-4.641692
29/10/2012 00:00,451.634511,0.000000,3.531258,-4.611863
30/10/2012 00:00,509.590717,0.000000,7.270236,-6.953757
31/10/2012 00:00,579.377585,0.000000,9.710917,-8.634383
01/11/2012 00:00,613.810056,0.000000,6.768236,-9.482472
02/11/2012 00:00,605.044354,0.000000,1.123647,-11.972906
03/11/2012 00:00,663.391231,0.000000,6.326834,-11.853006
04/11/2012 00:00,650.970667,0.000000,1.498144,-14.932873
05/11/2012 00:00,630.310514,0.000000,0.294340,-16.890290
06/11/2012 00:00,621.548461,0.000000,0.824008,-16.602035
07/11/2012 00:00,605.238378,0.000000,0.157020,-15.210805
08/11/2012 00:00,603.193621,0.000000,1.401345,-11.714287
09/11/2012 00:00,596.355913,0.000000,0.679146,-12.257314
10/11/2012 00:00,585.386365,0.000000,0.140196,-15.541983
11/11/2012 00:00,595.338942,0.000000,1.589134,-17.198365
12/11/2012 00:00,625.638852,0.000000,2.574954,-13.790686
13/11/2012 00:00,610.526245,0.000000,0.122672,-18.654275
14/11/2012 00:00,614.067523,0.000000,1.738922,-16.519327
15/11/2012 00:00,623.576770,0.000000,1.700279,-18.319488
16/11/2012 00:00,630.471694,0.000000,1.765680,-19.332847
17/11/2012 00:00,641.075648,0.000000,1.912814,-19.409345
18/11/2012 00:00,628.216929,0.000000,0.135882,-23.812608
19/11/2012 00:00,623.255789,0.000000,0.441474,-24.410793
20/11/2012 00:00,613.811501,0.000000,0.140196,-25.534025
21/11/2012 00:00,607.164380,0.000000,0.172908,-26.680682
22/11/2012 00:00,600.968655,0.000000,0.126176,-26.139463
23/11/2012 00:00,595.550183,0.000000,0.130850,-23.482125
24/11/2012 00:00,590.741151,0.000000,0.147218,-23.701232
25/11/2012 00:00,582.777509,0.000000,0.000060,-17.734297
26/11/2012 00:00,577.130982,0.000000,0.147206,-17.359285
27/11/2012 00:00,577.471732,0.000000,0.567865,-16.843052
28/11/2012 00:00,573.558591,0.000000,0.148273,-24.617217
29/11/2012 00:00,569.951329,0.000000,0.128005,-24.120917
30/11/2012 00:00,602.992276,0.000000,2.909157,-20.582727
01/12/2012 00:00,596.291577,0.000000,0.252291,-21.599922
02/12/2012 00:00,600.032761,0.000000,0.882876,-20.724865
03/12/2012 00:00,626.358477,0.000000,2.305195,-19.642978
04/12/2012 00:00,621.180032,0.000000,0.490495,-21.446952
05/12/2012 00:00,619.151571,0.000000,0.535098,-22.568035
06/12/2012 00:00,626.474329,0.000000,1.030010,-23.722023
07/12/2012 00:00,622.840679,0.000000,0.523207,-24.813217
08/12/2012 00:00,615.803092,0.000000,0.261635,-26.444383
09/12/2012 00:00,608.439779,0.000000,0.160588,-30.179907
10/12/2012 00:00,604.034613,0.000000,0.196275,-33.259417
11/12/2012 00:00,602.441561,0.000000,0.265531,-32.305202
12/12/2012 00:00,600.773764,0.000000,0.277026,-29.464418
13/12/2012 00:00,613.285524,0.000000,1.030010,-25.642980
14/12/2012 00:00,618.246681,0.000000,0.735742,-27.338842
15/12/2012 00:00,613.673590,0.000000,0.235472,-27.889985
16/12/2012 00:00,611.521618,0.000000,0.336388,-28.045880
17/12/2012 00:00,602.543224,0.000000,0.000082,-26.807463
18/12/2012 00:00,596.524599,0.000000,0.147206,-22.625980
19/12/2012 00:00,594.843572,0.000000,0.490495,-19.280122
20/12/2012 00:00,611.290657,0.000000,1.912814,-21.830688
21/12/2012 00:00,602.380185,0.000000,0.000077,-27.141557
22/12/2012 00:00,596.393367,0.000000,0.147218,-19.886275
23/12/2012 00:00,588.569748,0.000000,0.000060,-15.271028
24/12/2012 00:00,582.494122,0.000000,0.000066,-18.001043
25/12/2012 00:00,580.083853,0.000000,0.147206,-24.299658
26/12/2012 00:00,576.557012,0.000000,0.000072,-30.339070
27/12/2012 00:00,576.358149,0.000000,0.147206,-31.366293
28/12/2012 00:00,575.229371,0.000000,0.126176,-29.728785
29/12/2012 00:00,574.179717,0.000000,0.138547,-31.291055
30/12/2012 00:00,572.574051,0.000000,0.130850,-29.724233
31/12/2012 00:00,575.459992,0.000000,0.392405,-27.378077
01/01/2013 00:00,626.610296,0.000000,3.596688,-28.103862
02/01/2013 00:00,630.686164,0.000000,1.123647,-25.933358
03/01/2013 00:00,632.568134,0.000000,0.802628,-24.386065
04/01/2013 00:00,630.483795,0.000000,0.672695,-19.855002
05/01/2013 00:00,617.912226,0.000000,0.098201,-13.122632
06/01/2013 00:00,609.526415,0.000000,0.098137,-20.801800
07/01/2013 00:00,604.105644,0.000000,0.098137,-29.332550
08/01/2013 00:00,602.663906,0.000000,0.198395,-32.127280
09/01/2013 00:00,601.945907,0.000000,0.255948,-29.399160
10/01/2013 00:00,599.291706,0.000000,0.160600,-24.993033
11/01/2013 00:00,594.460371,0.000000,0.000060,-24.359382
12/01/2013 00:00,592.594786,0.000000,0.168235,-23.109698
13/01/2013 00:00,598.440660,0.000000,0.774465,-14.600878
14/01/2013 00:00,647.000275,0.000000,5.549116,-11.829823
15/01/2013 00:00,654.780687,0.000000,1.912814,-12.830161
16/01/2013 00:00,719.160496,0.000000,4.601334,-22.997793
17/01/2013 00:00,717.752536,0.000000,0.963137,-25.828155
18/01/2013 00:00,710.177576,0.000000,0.573253,-29.127485
19/01/2013 00:00,702.273983,0.000000,0.511833,-28.667527
20/01/2013 00:00,691.964425,0.000000,0.157020,-28.554785
21/01/2013 00:00,683.638024,0.000000,0.235472,-27.057620
22/01/2013 00:00,752.834843,0.000000,4.708404,-27.544468
23/01/2013 00:00,737.509192,0.000000,0.098137,-31.604168
24/01/2013 00:00,725.234938,0.000000,0.117765,-35.069343
25/01/2013 00:00,717.265712,0.000000,0.176647,-38.890235
26/01/2013 00:00,724.613686,0.000000,1.387325,-32.418158
27/01/2013 00:00,721.763135,0.000000,0.692480,-31.759438
28/01/2013 00:00,721.771300,0.000000,0.784779,-32.090468
29/01/2013 00:00,714.415924,0.000000,0.271698,-31.044282
30/01/2013 00:00,708.639375,0.000000,0.186461,-31.628118
31/01/2013 00:00,702.785938,0.000000,0.117765,-30.305077
01/02/2013 00:00,741.754835,0.000000,2.763655,-31.310902
02/02/2013 00:00,765.900474,0.000000,2.078135,-30.573013
03/02/2013 00:00,755.109740,0.000000,0.197542,-31.207652
04/02/2013 00:00,749.215551,0.000000,0.470261,-29.945018
05/02/2013 00:00,745.772046,0.000000,0.560890,-29.496390
06/02/2013 00:00,738.862006,0.000000,0.245283,-30.335923
07/02/2013 00:00,736.890654,0.000000,0.413166,-29.822590
08/02/2013 00:00,734.562640,0.000000,0.383890,-28.937848
09/02/2013 00:00,739.795042,0.000000,0.882876,-27.463465
10/02/2013 00:00,739.812630,0.000000,0.588632,-27.582233
11/02/2013 00:00,781.787112,0.000000,2.883951,-28.060238
12/02/2013 00:00,803.065218,0.000000,2.256103,-24.220160
13/02/2013 00:00,784.875254,0.000000,0.147206,-20.091637
14/02/2013 00:00,769.276833,0.000000,0.117765,-20.948485
15/02/2013 00:00,758.906571,0.000000,0.252291,-23.635205
16/02/2013 00:00,755.128163,0.000000,0.441474,-32.057612
17/02/2013 00:00,768.750881,0.000000,1.294837,-31.716587
18/02/2013 00:00,785.956516,0.000000,1.512813,-31.549957
19/02/2013 00:00,785.781756,0.000000,0.639775,-32.045933
20/02/2013 00:00,775.699080,0.000000,0.117765,-33.814900
21/02/2013 00:00,768.312412,0.000000,0.180555,-37.779570
22/02/2013 00:00,761.326716,0.000000,0.128005,-39.177035
23/02/2013 00:00,775.330970,0.000000,1.735110,-35.934785
24/02/2013 00:00,786.565537,0.000000,1.738922,-32.556693
25/02/2013 00:00,784.679560,0.000000,0.695247,-31.332392
26/02/2013 00:00,787.882258,0.000000,1.048138,-28.334788
27/02/2013 00:00,778.178132,0.000000,0.122672,-27.953440
28/02/2013 00:00,771.494521,0.000000,0.168235,-30.547118
01/03/2013 00:00,765.670645,0.000000,0.147206,-31.382405
02/03/2013 00:00,760.907342,0.000000,0.147206,-31.011997
03/03/2013 00:00,761.235989,0.000000,0.441474,-27.642355
04/03/2013 00:00,756.066248,0.000000,0.117765,-26.374488
05/03/2013 00:00,748.516362,0.000000,0.025673,-15.842482
06/03/2013 00:00,741.725246,0.000000,0.128005,-11.541727
07/03/2013 00:00,736.801009,0.000000,0.173183,-12.181065
08/03/2013 00:00,732.386331,0.000000,0.138547,-13.214161
09/03/2013 00:00,733.351721,0.000000,0.499061,-10.101211
10/03/2013 00:00,736.015196,0.043139,0.960131,-7.065088
11/03/2013 00:00,765.915038,0.000000,2.615796,-10.389543
12/03/2013 00:00,771.011497,0.000000,1.107900,-17.713738
13/03/2013 00:00,762.464875,0.000000,0.147218,-21.245922
14/03/2013 00:00,753.323183,0.000000,0.000060,-20.978108
15/03/2013 00:00,746.033166,0.000000,0.000072,-22.259400
16/03/2013 00:00,739.331348,0.000000,0.000082,-16.835373
17/03/2013 00:00,733.253318,0.000000,0.000085,-13.835796
18/03/2013 00:00,730.709999,0.000000,0.157020,-14.598397
19/03/2013 00:00,737.543943,0.000000,0.642118,-23.496505
20/03/2013 00:00,755.130515,0.000000,1.765670,-24.002977
21/03/2013 00:00,780.663887,0.000000,2.852202,-21.434262
22/03/2013 00:00,792.766602,0.000000,1.367717,-22.424203
23/03/2013 00:00,803.996938,0.000000,1.541472,-22.025850
24/03/2013 00:00,847.077739,0.000000,3.344021,-22.823617
25/03/2013 00:00,829.957669,0.000000,0.428079,-22.562377
26/03/2013 00:00,894.024866,0.000000,4.764408,-21.588525
27/03/2013 00:00,938.598752,0.000000,5.451763,-20.745398
28/03/2013 00:00,920.441768,0.000000,1.618546,-19.868572
29/03/2013 00:00,893.250760,0.000000,0.392421,-18.883250
30/03/2013 00:00,871.908078,0.000000,0.231732,-18.029717
31/03/2013 00:00,867.111355,0.000000,0.751743,-15.645740
01/04/2013 00:00,863.691649,0.000000,1.103559,-13.665384
02/04/2013 00:00,850.372881,0.000000,0.735742,-15.577588
03/04/2013 00:00,845.157227,0.000000,0.441474,-20.170765
04/04/2013 00:00,838.419394,0.000000,0.147206,-23.289005
05/04/2013 00:00,832.517614,0.000000,0.130850,-21.451207
06/04/2013 00:00,850.226679,0.000000,1.765704,-19.592392
07/04/2013 00:00,849.339479,0.000000,0.882876,-21.926112
08/04/2013 00:00,858.796189,0.000000,1.236012,-21.653920
09/04/2013 00:00,899.023617,0.000000,3.049765,-20.775550
10/04/2013 00:00,908.154567,0.000000,3.452821,-21.216033
11/04/2013 00:00,933.900468,0.000000,5.623853,-20.041910
12/04/2013 00:00,948.133231,0.000000,3.452821,-18.768965
13/04/2013 00:00,932.250938,0.000000,0.280324,-19.379725
14/04/2013 00:00,918.727346,0.000000,0.147206,-17.426930
15/04/2013 00:00,903.974438,0.000000,0.261635,-14.749115
16/04/2013 00:00,898.794828,0.000000,0.261635,-15.994072
17/04/2013 00:00,892.289853,0.000000,0.294340,-16.843427
18/04/2013 00:00,886.843945,0.000000,0.492663,-16.378928
19/04/2013 00:00,881.961120,0.000000,0.255948,-15.190522
20/04/2013 00:00,869.485415,0.000000,0.212631,-12.135562
21/04/2013 00:00,858.539750,0.000000,0.130850,-8.500112
22/04/2013 00:00,855.334067,0.000000,0.353179,-9.135984
23/04/2013 00:00,851.639066,0.000000,0.508374,-7.568213
24/04/2013 00:00,845.960839,0.259879,2.159101,-5.105704
25/04/2013 00:00,870.567092,0.000000,5.270134,-6.504967
26/04/2013 00:00,885.265593,0.000000,2.808988,-11.641004
27/04/2013 00:00,902.524858,0.000000,2.690533,-10.850418
28/04/2013 00:00,902.413280,0.000000,2.354202,-10.997426
29/04/2013 00:00,962.158872,0.000000,7.987344,-9.947461
30/04/2013 00:00,974.197324,0.000000,8.463487,-8.554311
01/05/2013 00:00,973.246952,0.000000,3.326571,-10.778767
02/05/2013 00:00,949.576277,0.000000,1.307938,-15.199077
03/05/2013 00:00,935.600654,0.000000,0.784791,-14.662545
04/05/2013 00:00,924.649048,0.000000,0.261635,-11.911875
05/05/2013 00:00,926.972601,0.000000,0.588608,-9.847941
06/05/2013 00:00,931.417720,0.000000,0.735742,-8.027629
07/05/2013 00:00,912.049726,0.000000,0.826295,-6.520401
08/05/2013 00:00,895.474432,0.045902,0.521056,-3.926348
09/05/2013 00:00,894.523701,0.101381,1.322253,-3.697710
10/05/2013 00:00,873.467682,0.033994,0.076179,-2.288090
11/05/2013 00:00,852.401425,0.000004,0.000052,-2.814150
12/05/2013 00:00,858.114259,0.043604,2.014488,-2.941720
13/05/2013 00:00,858.885183,1.294336,5.288874,-3.859013
14/05/2013 00:00,916.404605,0.000000,11.717296,-6.956221
15/05/2013 00:00,934.917742,0.000000,5.380983,-8.729929
16/05/2013 00:00,901.120079,0.000000,0.470906,-7.255319
17/05/2013 00:00,882.189028,0.010161,0.118874,-4.461058
18/05/2013 00:00,883.176337,1.114680,4.323835,-4.275673
19/05/2013 00:00,928.636663,0.000000,6.655050,-8.362900
20/05/2013 00:00,881.712204,0.000000,0.168235,-8.458818
21/05/2013 00:00,850.911577,0.244935,0.228250,-1.525413
22/05/2013 00:00,824.948039,0.317147,0.121976,-0.113414
23/05/2013 00:00,802.765107,0.000034,0.000022,0.748526
24/05/2013 00:00,787.996891,0.000000,0.000064,-0.052573
25/05/2013 00:00,775.537109,0.064215,0.052724,0.672738
26/05/2013 00:00,762.342342,0.000045,0.000006,0.850270
27/05/2013 00:00,747.470226,0.076228,0.035049,2.687416
28/05/2013 00:00,734.433549,0.321762,0.168697,1.267785
29/05/2013 00:00,722.095970,0.000033,0.000024,0.568134
30/05/2013 00:00,709.129203,0.000039,0.000015,1.840470
31/05/2013 00:00,698.242023,0.052140,0.080304,0.105702
01/06/2013 00:00,688.766092,0.072251,0.055177,0.596067
02/06/2013 00:00,675.284901,0.052208,0.051202,2.415789
03/06/2013 00:00,657.487423,0.000040,0.000002,6.745330
04/06/2013 00:00,636.439893,0.000056,0.000000,7.861376
05/06/2013 00:00,643.728511,2.205956,2.639713,1.053178
06/06/2013 00:00,629.041489,0.792531,0.305330,-1.424089
07/06/2013 00:00,622.200561,0.000000,1.177144,0.726664
08/06/2013 00:00,611.760568,0.000031,0.000022,4.124935
09/06/2013 00:00,588.850532,0.000036,0.000000,7.943932
10/06/2013 00:00,576.078833,0.981871,0.000000,8.435615
11/06/2013 00:00,559.197707,3.098695,1.186067,5.547010
12/06/2013 00:00,539.708850,0.105315,0.000000,9.266613
13/06/2013 00:00,520.464276,0.000057,0.000000,13.296129
14/06/2013 00:00,482.285182,0.000042,0.000000,15.924730
15/06/2013 00:00,444.217477,0.109144,0.000000,16.933353
16/06/2013 00:00,399.360639,2.240039,0.000000,16.777800
17/06/2013 00:00,366.725205,3.542913,0.000000,11.417595
18/06/2013 00:00,333.671433,0.000036,0.000000,12.816131
19/06/2013 00:00,295.427992,0.000056,0.000000,15.517278
20/06/2013 00:00,250.186187,0.000039,0.000000,18.259063
21/06/2013 00:00,204.684950,0.133398,0.000000,19.446318
22/06/2013 00:00,157.093648,7.900048,0.000000,18.761077
23/06/2013 00:00,118.378788,1.090179,0.000000,13.838264
24/06/2013 00:00,92.397517,1.142904,0.000000,11.887559
25/06/2013 00:00,70.882112,0.133398,0.000000,11.432300
26/06/2013 00:00,45.011457,0.105331,0.000000,9.614960
27/06/2013 00:00,23.946492,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.130369,0.186609,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
