Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,412.287594,0.045830,0.062927,-0.246600
27/05/2012 00:00,416.482882,0.000000,5.670185,-1.513397
28/05/2012 00:00,426.973405,1.206507,4.768659,-2.321837
29/05/2012 00:00,414.103089,0.178979,0.149222,-1.894634
30/05/2012 00:00,400.444213,0.098352,0.258711,-1.476075
31/05/2012 00:00,389.315019,0.716704,1.160139,-0.074379
01/06/2012 00:00,373.705118,0.085794,0.033757,2.387440
02/06/2012 00:00,365.441107,0.060196,0.274879,1.884145
03/06/2012 00:00,367.494481,0.000000,1.598594,1.184891
04/06/2012 00:00,352.671373,0.000028,0.000025,3.580887
05/06/2012 00:00,334.890207,0.000034,0.000006,7.579437
06/06/2012 00:00,315.934158,0.080039,0.000000,10.653004
07/06/2012 00:00,296.308239,0.100049,0.000000,12.048782
08/06/2012 00:00,281.634349,0.454590,0.000000,7.555898
09/06/2012 00:00,264.538675,0.086940,0.007641,6.782437
10/06/2012 00:00,248.761524,0.100049,0.000000,6.482166
11/06/2012 00:00,234.891351,2.500067,0.000000,9.273946
12/06/2012 00:00,211.939249,0.000041,0.000003,8.264418
13/06/2012 00:00,193.944886,0.000036,0.000005,5.789535
14/06/2012 00:00,174.877747,0.157128,0.045404,6.027692
15/06/2012 00:00,151.716491,0.000049,0.000000,10.125479
16/06/2012 00:00,125.162327,0.000049,0.000000,13.900244
17/06/2012 00:00,99.488008,0.000041,0.000000,14.499393
18/06/2012 00:00,78.019508,0.066699,0.000000,14.137885
19/06/2012 00:00,60.885613,0.160039,0.000000,11.291091
20/06/2012 00:00,34.108120,0.188281,0.000000,16.316308
21/06/2012 00:00,10.145023,0.000059,0.000000,16.413097
22/06/2012 00:00,8.919708,0.000049,0.000000,15.571507
23/06/2012 00:00,8.919708,0.100049,0.000000,15.099802
24/06/2012 00:00,8.919708,0.066699,0.000000,15.315395
25/06/2012 00:00,8.919708,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.375858,1.023705,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.503248,0.301527,5.503583
30/08/2012 00:00,0.000000,2.610264,0.123836,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.960627,2.132534,4.191061
02/09/2012 00:00,3.151940,1.627164,0.655827,3.004809
03/09/2012 00:00,0.000000,2.440407,1.002721,3.393376
04/09/2012 00:00,0.000000,1.076864,2.387103,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.543715,0.336523,6.483438
08/09/2012 00:00,0.461198,1.670886,0.612665,2.360426
09/09/2012 00:00,0.000000,0.805424,0.100100,0.756729
10/09/2012 00:00,0.000000,0.501567,0.985735,0.107443
11/09/2012 00:00,0.359811,0.237192,0.278058,0.429200
12/09/2012 00:00,0.000000,0.036322,0.088581,0.483254
13/09/2012 00:00,0.000000,0.036032,0.790596,0.460560
14/09/2012 00:00,9.472105,0.560183,0.729774,0.299157
15/09/2012 00:00,12.370193,0.216358,0.300106,0.392703
16/09/2012 00:00,0.157530,0.453151,0.171685,2.078022
17/09/2012 00:00,0.000000,0.749341,0.688342,3.768349
18/09/2012 00:00,0.000000,2.581062,0.062410,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.594838,0.043975,5.673001
22/09/2012 00:00,0.000000,1.499161,0.106730,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.288699,0.603122,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000016,0.141087,0.620527
27/09/2012 00:00,0.000000,0.101167,0.316166,-0.398071
28/09/2012 00:00,30.055249,2.625338,3.806749,-1.473678
29/09/2012 00:00,38.662086,0.434532,1.253104,-1.501031
30/09/2012 00:00,47.990490,1.574282,2.027583,-0.995881
01/10/2012 00:00,48.685402,0.179197,0.374674,-1.079569
02/10/2012 00:00,49.074931,0.068079,0.180752,-0.494338
03/10/2012 00:00,51.907573,0.063363,0.409047,-0.807197
04/10/2012 00:00,49.996899,0.606499,0.298776,1.790818
05/10/2012 00:00,54.827887,1.219210,0.941428,1.494512
06/10/2012 00:00,56.961986,1.338288,0.603878,1.956179
07/10/2012 00:00,57.541368,0.172817,0.119479,1.054161
08/10/2012 00:00,78.315437,0.281311,1.874662,-0.198530
09/10/2012 00:00,108.904557,0.000000,3.667303,-1.400891
10/10/2012 00:00,144.771518,0.158060,4.139859,-3.952576
11/10/2012 00:00,153.616293,0.103323,1.565699,-4.363990
12/10/2012 00:00,152.028373,0.000000,0.440819,-7.093615
13/10/2012 00:00,211.720379,0.000000,6.770390,-5.930930
14/10/2012 00:00,224.929057,0.000000,2.596638,-5.952286
15/10/2012 00:00,215.558712,0.000000,0.384715,-7.150534
16/10/2012 00:00,224.761252,0.000000,1.410529,-7.840816
17/10/2012 00:00,295.370798,0.000000,7.885931,-6.145974
18/10/2012 00:00,326.324411,0.170095,6.364760,-4.514713
19/10/2012 00:00,373.962975,0.750080,7.652069,-4.571123
20/10/2012 00:00,368.745505,0.000000,1.792192,-5.548845
21/10/2012 00:00,354.884337,0.000000,0.317410,-8.374666
22/10/2012 00:00,340.529351,0.000000,0.000049,-6.541655
23/10/2012 00:00,331.620821,0.000000,0.115464,-8.298450
24/10/2012 00:00,329.456293,0.000000,0.577063,-7.232601
25/10/2012 00:00,328.427330,0.015078,0.717566,-4.668280
26/10/2012 00:00,327.099759,0.000000,0.677073,-6.291266
27/10/2012 00:00,321.457127,0.011277,0.290366,-4.082285
28/10/2012 00:00,319.911310,0.000000,0.528983,-4.641692
29/10/2012 00:00,335.606711,0.000000,2.538900,-4.611863
30/10/2012 00:00,377.622920,0.000000,5.227146,-6.953757
31/10/2012 00:00,428.743745,0.000000,6.981944,-8.634383
01/11/2012 00:00,454.821040,0.000000,4.866219,-9.482472
02/11/2012 00:00,448.369314,0.000000,0.807879,-11.972906
03/11/2012 00:00,490.354669,0.000000,4.548860,-11.853006
04/11/2012 00:00,482.735379,0.000000,1.077134,-14.932873
05/11/2012 00:00,468.418486,0.000000,0.211624,-16.890290
06/11/2012 00:00,462.015230,0.000000,0.592444,-16.602035
07/11/2012 00:00,450.251530,0.000000,0.112894,-15.210805
08/11/2012 00:00,449.235543,0.000000,1.007537,-11.714287
09/11/2012 00:00,444.818046,0.000000,0.488292,-12.257314
10/11/2012 00:00,437.429258,0.000000,0.100798,-15.541983
11/11/2012 00:00,444.906878,0.000000,1.142553,-17.198365
12/11/2012 00:00,466.835358,0.000000,1.851337,-13.790686
13/11/2012 00:00,455.153590,0.000000,0.088198,-18.654275
14/11/2012 00:00,456.458500,0.000000,1.250248,-16.519327
15/11/2012 00:00,463.878146,0.000000,1.222465,-18.319488
16/11/2012 00:00,469.656073,0.000000,1.269487,-19.332847
17/11/2012 00:00,477.116574,0.000000,1.375273,-19.409345
18/11/2012 00:00,467.488261,0.000000,0.097697,-23.812608
19/11/2012 00:00,463.707601,0.000000,0.317410,-24.410793
20/11/2012 00:00,457.479707,0.000000,0.100798,-25.534025
21/11/2012 00:00,453.084413,0.000000,0.124318,-26.680682
22/11/2012 00:00,448.754919,0.000000,0.090718,-26.139463
23/11/2012 00:00,444.877418,0.000000,0.094078,-23.482125
24/11/2012 00:00,441.389350,0.000000,0.105847,-23.701232
25/11/2012 00:00,435.526648,0.000000,0.000043,-17.734297
26/11/2012 00:00,431.311495,0.000000,0.105838,-17.359285
27/11/2012 00:00,431.430446,0.000000,0.408283,-16.843052
28/11/2012 00:00,428.608098,0.000000,0.106605,-24.617217
29/11/2012 00:00,425.955155,0.000000,0.092033,-24.120917
30/11/2012 00:00,449.588157,0.000000,2.091622,-20.582727
01/12/2012 00:00,444.772301,0.000000,0.181392,-21.599922
02/12/2012 00:00,447.463020,0.000000,0.634769,-20.724865
03/12/2012 00:00,465.496795,0.000000,1.657387,-19.642978
04/12/2012 00:00,460.172968,0.000000,0.352655,-21.446952
05/12/2012 00:00,458.677421,0.000000,0.384724,-22.568035
06/12/2012 00:00,464.801558,0.000000,0.740555,-23.722023
07/12/2012 00:00,463.270370,0.000000,0.376175,-24.813217
08/12/2012 00:00,459.165748,0.000000,0.188110,-26.444383
09/12/2012 00:00,454.549855,0.000000,0.115460,-30.179907
10/12/2012 00:00,451.298330,0.000000,0.141117,-33.259417
11/12/2012 00:00,449.591706,0.000000,0.190911,-32.305202
12/12/2012 00:00,447.574648,0.000000,0.199176,-29.464418
13/12/2012 00:00,455.647292,0.000000,0.740555,-25.642980
14/12/2012 00:00,458.309857,0.000000,0.528983,-27.338842
15/12/2012 00:00,454.254411,0.000000,0.169299,-27.889985
16/12/2012 00:00,452.027882,0.000000,0.241856,-28.045880
17/12/2012 00:00,445.499127,0.000000,0.000059,-26.807463
18/12/2012 00:00,442.035496,0.000000,0.105838,-22.625980
19/12/2012 00:00,441.876322,0.000000,0.352655,-19.280122
20/12/2012 00:00,454.633105,0.000000,1.375273,-21.830688
21/12/2012 00:00,448.582588,0.000000,0.000055,-27.141557
22/12/2012 00:00,444.178880,0.000000,0.105847,-19.886275
23/12/2012 00:00,438.199411,0.000000,0.000043,-15.271028
24/12/2012 00:00,433.626342,0.000000,0.000048,-18.001043
25/12/2012 00:00,431.764673,0.000000,0.105838,-24.299658
26/12/2012 00:00,429.196286,0.000000,0.000052,-30.339070
27/12/2012 00:00,428.980410,0.000000,0.105838,-31.366293
28/12/2012 00:00,428.072905,0.000000,0.090718,-29.728785
29/12/2012 00:00,427.162727,0.000000,0.099612,-31.291055
30/12/2012 00:00,425.819018,0.000000,0.094078,-29.724233
31/12/2012 00:00,427.738384,0.000000,0.282131,-27.378077
01/01/2013 00:00,464.350449,0.000000,2.585943,-28.103862
02/01/2013 00:00,467.086799,0.000000,0.807879,-25.933358
03/01/2013 00:00,468.396010,0.000000,0.577072,-24.386065
04/01/2013 00:00,466.583020,0.000000,0.483653,-19.855002
05/01/2013 00:00,456.219666,0.000000,0.070605,-13.122632
06/01/2013 00:00,450.584388,0.000000,0.070559,-20.801800
07/01/2013 00:00,447.284148,0.000000,0.070559,-29.332550
08/01/2013 00:00,446.627907,0.000000,0.142642,-32.127280
09/01/2013 00:00,446.444306,0.000000,0.184021,-29.399160
10/01/2013 00:00,444.788736,0.000000,0.115468,-24.993033
11/01/2013 00:00,441.220811,0.000000,0.000043,-24.359382
12/01/2013 00:00,439.561002,0.000000,0.120958,-23.109698
13/01/2013 00:00,443.632209,0.000000,0.556824,-14.600878
14/01/2013 00:00,478.686195,0.000000,3.989697,-11.829823
15/01/2013 00:00,483.828364,0.000000,1.375273,-12.830161
16/01/2013 00:00,530.302061,0.000000,3.308262,-22.997793
17/01/2013 00:00,529.533148,0.000000,0.692475,-25.828155
18/01/2013 00:00,524.454552,0.000000,0.412157,-29.127485
19/01/2013 00:00,518.922511,0.000000,0.367997,-28.667527
20/01/2013 00:00,511.146331,0.000000,0.112894,-28.554785
21/01/2013 00:00,505.275671,0.000000,0.169299,-27.057620
22/01/2013 00:00,555.566633,0.000000,3.385243,-27.544468
23/01/2013 00:00,545.270245,0.000000,0.070559,-31.604168
24/01/2013 00:00,537.252991,0.000000,0.084670,-35.069343
25/01/2013 00:00,532.222880,0.000000,0.127005,-38.890235
26/01/2013 00:00,537.294680,0.000000,0.997458,-32.418158
27/01/2013 00:00,534.629593,0.000000,0.497878,-31.759438
28/01/2013 00:00,534.322720,0.000000,0.564239,-32.090468
29/01/2013 00:00,529.460670,0.000000,0.195345,-31.044282
30/01/2013 00:00,525.501925,0.000000,0.134061,-31.628118
31/01/2013 00:00,521.231730,0.000000,0.084670,-30.305077
01/02/2013 00:00,549.111094,0.000000,1.987010,-31.310902
02/02/2013 00:00,566.280901,0.000000,1.494135,-30.573013
03/02/2013 00:00,558.399736,0.000000,0.142028,-31.207652
04/02/2013 00:00,554.024623,0.000000,0.338108,-29.945018
05/02/2013 00:00,551.586731,0.000000,0.403268,-29.496390
06/02/2013 00:00,547.176936,0.000000,0.176353,-30.335923
07/02/2013 00:00,546.237208,0.000000,0.297058,-29.822590
08/02/2013 00:00,544.992396,0.000000,0.276009,-28.937848
09/02/2013 00:00,549.159800,0.000000,0.634769,-27.463465
10/02/2013 00:00,549.631608,0.000000,0.423214,-27.582233
11/02/2013 00:00,580.196333,0.000000,2.073500,-28.060238
12/02/2013 00:00,595.929869,0.000000,1.622090,-24.220160
13/02/2013 00:00,582.505510,0.000000,0.105838,-20.091637
14/02/2013 00:00,570.198685,0.000000,0.084670,-20.948485
15/02/2013 00:00,562.231660,0.000000,0.181392,-23.635205
16/02/2013 00:00,560.186290,0.000000,0.317410,-32.057612
17/02/2013 00:00,570.681767,0.000000,0.930960,-31.716587
18/02/2013 00:00,583.197646,0.000000,1.087681,-31.549957
19/02/2013 00:00,582.975137,0.000000,0.459985,-32.045933
20/02/2013 00:00,575.575339,0.000000,0.084670,-33.814900
21/02/2013 00:00,570.124442,0.000000,0.129815,-37.779570
22/02/2013 00:00,564.931459,0.000000,0.092033,-39.177035
23/02/2013 00:00,574.857478,0.000000,1.247507,-35.934785
24/02/2013 00:00,583.566715,0.000000,1.250248,-32.556693
25/02/2013 00:00,583.240085,0.000000,0.499868,-31.332392
26/02/2013 00:00,586.158119,0.000000,0.753589,-28.334788
27/02/2013 00:00,579.625918,0.000000,0.088198,-27.953440
28/02/2013 00:00,574.985662,0.000000,0.120958,-30.547118
01/03/2013 00:00,570.841166,0.000000,0.105838,-31.382405
02/03/2013 00:00,567.405321,0.000000,0.105838,-31.011997
03/03/2013 00:00,567.525902,0.000000,0.317410,-27.642355
04/03/2013 00:00,563.798976,0.000000,0.084670,-26.374488
05/03/2013 00:00,558.579147,0.000000,0.018458,-15.842482
06/03/2013 00:00,554.036252,0.000000,0.092033,-11.541727
07/03/2013 00:00,550.656499,0.000000,0.124515,-12.181065
08/03/2013 00:00,547.618908,0.000000,0.099612,-13.214161
09/03/2013 00:00,548.568887,0.000000,0.358814,-10.101211
10/03/2013 00:00,551.467353,0.036226,0.697627,-7.065088
11/03/2013 00:00,574.309119,0.000000,1.880702,-10.389543
12/03/2013 00:00,578.472370,0.000000,0.796557,-17.713738
13/03/2013 00:00,571.627280,0.000000,0.105847,-21.245922
14/03/2013 00:00,563.830322,0.000000,0.000043,-20.978108
15/03/2013 00:00,558.119069,0.000000,0.000052,-22.259400
16/03/2013 00:00,553.102422,0.000000,0.000059,-16.835373
17/03/2013 00:00,548.354988,0.000000,0.000061,-13.835796
18/03/2013 00:00,546.390994,0.000000,0.112894,-14.598397
19/03/2013 00:00,551.377469,0.000000,0.461669,-23.496505
20/03/2013 00:00,563.386837,0.000000,1.269479,-24.002977
21/03/2013 00:00,582.382621,0.000000,2.050673,-21.434262
22/03/2013 00:00,592.009009,0.000000,0.983360,-22.424203
23/03/2013 00:00,600.485097,0.000000,1.108286,-22.025850
24/03/2013 00:00,630.072666,0.000000,2.404280,-22.823617
25/03/2013 00:00,619.040827,0.000000,0.307779,-22.562377
26/03/2013 00:00,657.981131,0.000000,3.425509,-21.588525
27/03/2013 00:00,697.678624,0.000000,3.919702,-20.745398
28/03/2013 00:00,685.850350,0.000000,1.163700,-19.868572
29/03/2013 00:00,665.064541,0.000000,0.282143,-18.883250
30/03/2013 00:00,650.122912,0.000000,0.166610,-18.029717
31/03/2013 00:00,647.229452,0.000000,0.540488,-15.645740
01/04/2013 00:00,648.776607,0.000000,0.793436,-13.665384
02/04/2013 00:00,640.671527,0.000000,0.528983,-15.577588
03/04/2013 00:00,634.833734,0.000000,0.317410,-20.170765
04/04/2013 00:00,628.929849,0.000000,0.105838,-23.289005
05/04/2013 00:00,624.066487,0.000000,0.094078,-21.451207
06/04/2013 00:00,636.499915,0.000000,1.269504,-19.592392
07/04/2013 00:00,634.151107,0.000000,0.634769,-21.926112
08/04/2013 00:00,639.771406,0.000000,0.888666,-21.653920
09/04/2013 00:00,669.496492,0.000000,2.192717,-20.775550
10/04/2013 00:00,667.398353,0.000000,2.482505,-21.216033
11/04/2013 00:00,689.438971,0.000000,4.043432,-20.041910
12/04/2013 00:00,701.303064,0.000000,2.482505,-18.768965
13/04/2013 00:00,691.881908,0.000000,0.201547,-19.379725
14/04/2013 00:00,682.455976,0.000000,0.105838,-17.426930
15/04/2013 00:00,673.909919,0.000000,0.188110,-14.749115
16/04/2013 00:00,668.592383,0.000000,0.188110,-15.994072
17/04/2013 00:00,663.748993,0.000000,0.211624,-16.843427
18/04/2013 00:00,662.269344,0.000000,0.354215,-16.378928
19/04/2013 00:00,657.629985,0.000000,0.184021,-15.190522
20/04/2013 00:00,650.335643,0.000000,0.152877,-12.135562
21/04/2013 00:00,643.898658,0.000000,0.094078,-8.500112
22/04/2013 00:00,640.563533,0.000000,0.253928,-9.135984
23/04/2013 00:00,634.174699,0.000000,0.365510,-7.568213
24/04/2013 00:00,620.301037,0.224261,1.590027,-5.105704
25/04/2013 00:00,630.044907,0.000000,3.789115,-6.504967
26/04/2013 00:00,645.605676,0.000000,2.019603,-11.641004
27/04/2013 00:00,659.531750,0.000000,1.934436,-10.850418
28/04/2013 00:00,660.487769,0.000000,1.692621,-10.997426
29/04/2013 00:00,699.478087,0.000000,5.742731,-9.947461
30/04/2013 00:00,719.990044,0.000000,6.085069,-8.554311
01/05/2013 00:00,709.790962,0.000000,2.391734,-10.778767
02/05/2013 00:00,704.495652,0.000000,0.940380,-15.199077
03/05/2013 00:00,694.955002,0.000000,0.564248,-14.662545
04/05/2013 00:00,690.762663,0.000000,0.188110,-11.911875
05/05/2013 00:00,688.500836,0.000000,0.423197,-9.847941
06/05/2013 00:00,680.546230,0.000000,0.528983,-8.027629
07/05/2013 00:00,674.837972,0.000000,0.594089,-6.520401
08/05/2013 00:00,663.484261,0.036421,0.384658,-3.926348
09/05/2013 00:00,663.042767,0.082148,0.971018,-3.697710
10/05/2013 00:00,652.026896,0.030693,0.058263,-2.288090
11/05/2013 00:00,629.651941,0.000003,0.000038,-2.814150
12/05/2013 00:00,639.603820,0.037694,1.454626,-2.941720
13/05/2013 00:00,619.151630,1.157718,3.947112,-3.859013
14/05/2013 00:00,656.436735,0.000000,8.424489,-6.956221
15/05/2013 00:00,672.514267,0.000000,3.868813,-8.729929
16/05/2013 00:00,652.022746,0.000000,0.338571,-7.255319
17/05/2013 00:00,632.328914,0.008385,0.087346,-4.461058
18/05/2013 00:00,642.595566,1.000236,3.229813,-4.275673
19/05/2013 00:00,662.520079,0.000000,4.784841,-8.362900
20/05/2013 00:00,646.165392,0.000000,0.120958,-8.458818
21/05/2013 00:00,615.336169,0.221639,0.188750,-1.525413
22/05/2013 00:00,593.768691,0.291810,0.114502,-0.113414
23/05/2013 00:00,583.691174,0.000032,0.000018,0.748526
24/05/2013 00:00,574.503264,0.000000,0.000046,-0.052573
25/05/2013 00:00,565.377100,0.060613,0.041718,0.672738
26/05/2013 00:00,554.480566,0.000043,0.000006,0.850270
27/05/2013 00:00,541.733670,0.073440,0.028148,2.687416
28/05/2013 00:00,531.323593,0.312128,0.131480,1.267785
29/05/2013 00:00,521.622333,0.000031,0.000019,0.568134
30/05/2013 00:00,510.787044,0.000038,0.000012,1.840470
31/05/2013 00:00,502.095769,0.049237,0.060808,0.105702
01/06/2013 00:00,497.603962,0.069107,0.042997,0.596067
02/06/2013 00:00,483.409820,0.051626,0.037428,2.415789
03/06/2013 00:00,472.395505,0.000039,0.000002,6.745330
04/06/2013 00:00,450.879326,0.000056,0.000000,7.861376
05/06/2013 00:00,456.007951,2.090629,2.019898,1.053178
06/06/2013 00:00,446.470748,0.729200,0.286521,-1.424089
07/06/2013 00:00,443.584584,0.000000,0.846342,0.726664
08/06/2013 00:00,418.102149,0.000031,0.000017,4.124935
09/06/2013 00:00,394.086100,0.000036,0.000000,7.943932
10/06/2013 00:00,374.507853,0.981871,0.000000,8.435615
11/06/2013 00:00,362.541171,3.013416,0.942971,5.547010
12/06/2013 00:00,339.555304,0.104318,0.001054,9.266613
13/06/2013 00:00,309.479749,0.000057,0.000000,13.296129
14/06/2013 00:00,271.856972,0.000042,0.000000,15.924730
15/06/2013 00:00,228.633972,0.109144,0.000000,16.933353
16/06/2013 00:00,176.805452,2.240039,0.000000,16.777800
17/06/2013 00:00,142.233482,3.542913,0.000000,11.417595
18/06/2013 00:00,104.494798,0.000036,0.000000,12.816131
19/06/2013 00:00,67.365059,0.000056,0.000000,15.517278
20/06/2013 00:00,30.909622,0.000039,0.000000,18.259063
21/06/2013 00:00,1.946344,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.090459,0.176387,6.358464
12/07/2013 00:00,0.000000,0.094534,0.000803,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
