Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,201.924441,0.064372,0.025440,-0.246600
27/05/2012 00:00,202.746548,0.000000,3.330584,-1.513397
28/05/2012 00:00,212.644012,2.411912,2.052034,-2.321837
29/05/2012 00:00,190.007151,0.304595,0.009597,-1.894634
30/05/2012 00:00,184.191538,0.193815,0.092646,-1.476075
31/05/2012 00:00,172.069170,0.906693,0.563394,-0.074379
01/06/2012 00:00,156.762904,0.112183,0.003431,2.387440
02/06/2012 00:00,147.967030,0.166714,0.095272,1.884145
03/06/2012 00:00,145.095219,0.000000,0.938991,1.184891
04/06/2012 00:00,133.908667,0.000034,0.000011,3.580887
05/06/2012 00:00,120.016439,0.000039,0.000000,7.579437
06/06/2012 00:00,102.136525,0.080039,0.000000,10.653004
07/06/2012 00:00,83.591944,0.100049,0.000000,12.048782
08/06/2012 00:00,67.997730,0.454590,0.000000,7.555898
09/06/2012 00:00,53.525008,0.094164,0.000000,6.782437
10/06/2012 00:00,41.039270,0.100049,0.000000,6.482166
11/06/2012 00:00,26.489922,2.500067,0.000000,9.273946
12/06/2012 00:00,10.427926,0.000044,0.000000,8.264418
13/06/2012 00:00,7.768559,0.000041,0.000000,5.789535
14/06/2012 00:00,7.797278,0.193558,0.004033,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.238179,0.005555,3.004809
03/09/2012 00:00,0.000000,3.251557,0.084957,3.393376
04/09/2012 00:00,0.000000,2.469469,0.536823,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.723229,0.086123,6.483438
08/09/2012 00:00,0.000000,2.212144,0.023548,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.842208,0.367341,0.107443
11/09/2012 00:00,0.000000,0.341845,0.098299,0.429200
12/09/2012 00:00,0.000000,0.059715,0.037496,0.483254
13/09/2012 00:00,0.000000,0.216327,0.352355,0.460560
14/09/2012 00:00,0.102828,0.813135,0.271481,0.299157
15/09/2012 00:00,0.000000,0.314553,0.115262,0.392703
16/09/2012 00:00,0.000000,0.545385,0.043533,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.787769,0.044156,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,2.549724,0.000025,0.082867,0.620527
27/09/2012 00:00,0.000000,0.164567,0.146316,-0.398071
28/09/2012 00:00,8.398229,4.803332,0.882682,-1.473678
29/09/2012 00:00,10.510767,0.804225,0.506338,-1.501031
30/09/2012 00:00,16.350995,2.327308,0.723063,-0.995881
01/10/2012 00:00,17.767571,0.266688,0.165713,-1.079569
02/10/2012 00:00,17.777413,0.149309,0.055697,-0.494338
03/10/2012 00:00,19.251234,0.135413,0.195499,-0.807197
04/10/2012 00:00,17.764695,0.803795,0.052902,1.790818
05/10/2012 00:00,19.659372,1.749060,0.223747,1.494512
06/10/2012 00:00,19.914534,1.790624,0.073640,1.956179
07/10/2012 00:00,20.030078,0.241546,0.027474,1.054161
08/10/2012 00:00,32.065084,0.320078,1.077060,-0.198530
09/10/2012 00:00,50.016534,0.180577,2.041915,-1.400891
10/10/2012 00:00,70.745920,0.527137,2.202358,-3.952576
11/10/2012 00:00,77.089338,0.297026,0.799307,-4.363990
12/10/2012 00:00,77.374835,0.000000,0.258931,-7.093615
13/10/2012 00:00,113.005224,0.080931,3.926540,-5.930930
14/10/2012 00:00,121.318196,0.067554,1.483251,-5.952286
15/10/2012 00:00,117.229765,0.000000,0.225976,-7.150534
16/10/2012 00:00,123.344048,0.000000,0.828524,-7.840816
17/10/2012 00:00,165.595066,0.000000,4.632081,-6.145974
18/10/2012 00:00,183.652115,0.758918,3.372688,-4.514713
19/10/2012 00:00,207.223434,2.303003,3.529769,-4.571123
20/10/2012 00:00,208.051073,0.088113,0.997956,-5.548845
21/10/2012 00:00,202.712073,0.000000,0.186442,-8.374666
22/10/2012 00:00,195.901556,0.000000,0.000029,-6.541655
23/10/2012 00:00,191.623793,0.000000,0.067822,-8.298450
24/10/2012 00:00,191.350207,0.000000,0.338958,-7.232601
25/10/2012 00:00,191.548894,0.074358,0.384653,-4.668280
26/10/2012 00:00,192.009240,0.000000,0.397703,-6.291266
27/10/2012 00:00,189.244917,0.042887,0.150915,-4.082285
28/10/2012 00:00,188.849288,0.020052,0.298257,-4.641692
29/10/2012 00:00,198.783409,0.000000,1.491313,-4.611863
30/10/2012 00:00,224.361421,0.000000,3.070349,-6.953757
31/10/2012 00:00,255.447757,0.000000,4.101092,-8.634383
01/11/2012 00:00,272.063721,0.000000,2.858346,-9.482472
02/11/2012 00:00,269.237859,0.000000,0.474536,-11.972906
03/11/2012 00:00,294.343071,0.000000,2.671934,-11.853006
04/11/2012 00:00,289.738770,0.000000,0.632693,-14.932873
05/11/2012 00:00,282.168497,0.000000,0.124305,-16.890290
06/11/2012 00:00,279.326601,0.000000,0.347993,-16.602035
07/11/2012 00:00,272.745773,0.000000,0.066312,-15.210805
08/11/2012 00:00,272.089627,0.000000,0.591813,-11.714287
09/11/2012 00:00,269.879674,0.000000,0.286816,-12.257314
10/11/2012 00:00,265.768813,0.000000,0.059207,-15.541983
11/11/2012 00:00,270.326964,0.000000,0.671119,-17.198365
12/11/2012 00:00,282.999312,0.000000,1.087448,-13.790686
13/11/2012 00:00,275.733836,0.000000,0.051806,-18.654275
14/11/2012 00:00,277.266033,0.000000,0.734377,-16.519327
15/11/2012 00:00,281.786669,0.000000,0.718058,-18.319488
16/11/2012 00:00,285.269207,0.000000,0.745678,-19.332847
17/11/2012 00:00,289.996857,0.000000,0.807815,-19.409345
18/11/2012 00:00,284.701492,0.000000,0.057386,-23.812608
19/11/2012 00:00,282.617452,0.000000,0.186442,-24.410793
20/11/2012 00:00,278.889453,0.000000,0.059207,-25.534025
21/11/2012 00:00,276.215169,0.000000,0.073022,-26.680682
22/11/2012 00:00,273.592509,0.000000,0.053287,-26.139463
23/11/2012 00:00,271.287743,0.000000,0.055260,-23.482125
24/11/2012 00:00,269.279696,0.000000,0.062173,-23.701232
25/11/2012 00:00,265.757247,0.000000,0.000025,-17.734297
26/11/2012 00:00,263.201610,0.000000,0.062168,-17.359285
27/11/2012 00:00,263.361831,0.000000,0.239819,-16.843052
28/11/2012 00:00,261.723171,0.000000,0.062618,-24.617217
29/11/2012 00:00,260.165176,0.000000,0.054059,-24.120917
30/11/2012 00:00,273.582074,0.000000,1.228588,-20.582727
01/12/2012 00:00,270.533532,0.000000,0.106547,-21.599922
02/12/2012 00:00,272.263136,0.000000,0.372854,-20.724865
03/12/2012 00:00,282.739139,0.000000,0.973525,-19.642978
04/12/2012 00:00,279.426070,0.000000,0.207145,-21.446952
05/12/2012 00:00,278.531207,0.000000,0.225981,-22.568035
06/12/2012 00:00,282.065977,0.000000,0.434991,-23.722023
07/12/2012 00:00,281.170837,0.000000,0.220960,-24.813217
08/12/2012 00:00,278.835133,0.000000,0.110493,-26.444383
09/12/2012 00:00,276.121425,0.000000,0.067819,-30.179907
10/12/2012 00:00,274.191831,0.000000,0.082890,-33.259417
11/12/2012 00:00,273.209919,0.000000,0.112138,-32.305202
12/12/2012 00:00,272.030109,0.000000,0.116993,-29.464418
13/12/2012 00:00,276.911932,0.000000,0.434991,-25.642980
14/12/2012 00:00,278.650170,0.000000,0.310717,-27.338842
15/12/2012 00:00,276.456898,0.000000,0.099444,-27.889985
16/12/2012 00:00,275.234149,0.000000,0.142063,-28.045880
17/12/2012 00:00,271.003763,0.000000,0.000035,-26.807463
18/12/2012 00:00,268.464444,0.000000,0.062168,-22.625980
19/12/2012 00:00,267.876429,0.000000,0.207145,-19.280122
20/12/2012 00:00,274.887002,0.000000,0.807815,-21.830688
21/12/2012 00:00,270.858603,0.000000,0.000032,-27.141557
22/12/2012 00:00,267.930709,0.000000,0.062173,-19.886275
23/12/2012 00:00,264.065954,0.000000,0.000025,-15.271028
24/12/2012 00:00,261.142256,0.000000,0.000028,-18.001043
25/12/2012 00:00,259.789524,0.000000,0.062168,-24.299658
26/12/2012 00:00,258.208030,0.000000,0.000030,-30.339070
27/12/2012 00:00,258.014659,0.000000,0.062168,-31.366293
28/12/2012 00:00,257.500157,0.000000,0.053287,-29.728785
29/12/2012 00:00,256.913380,0.000000,0.058511,-31.291055
30/12/2012 00:00,256.079937,0.000000,0.055260,-29.724233
31/12/2012 00:00,257.125434,0.000000,0.165720,-27.378077
01/01/2013 00:00,277.781348,0.000000,1.518945,-28.103862
02/01/2013 00:00,278.400619,0.000000,0.474536,-25.933358
03/01/2013 00:00,278.556043,0.000000,0.338964,-24.386065
04/01/2013 00:00,278.020990,0.000000,0.284091,-19.855002
05/01/2013 00:00,273.110498,0.000000,0.041472,-13.122632
06/01/2013 00:00,270.102603,0.000000,0.041445,-20.801800
07/01/2013 00:00,268.095112,0.000000,0.041445,-29.332550
08/01/2013 00:00,267.596608,0.000000,0.083786,-32.127280
09/01/2013 00:00,267.356897,0.000000,0.108091,-29.399160
10/01/2013 00:00,266.363731,0.000000,0.067824,-24.993033
11/01/2013 00:00,264.265940,0.000000,0.000025,-24.359382
12/01/2013 00:00,263.262678,0.000000,0.071049,-23.109698
13/01/2013 00:00,265.789039,0.000000,0.327070,-14.600878
14/01/2013 00:00,286.938505,0.000000,2.343490,-11.829823
15/01/2013 00:00,290.938824,0.000000,0.807815,-12.830161
16/01/2013 00:00,317.884966,0.000000,1.943225,-22.997793
17/01/2013 00:00,316.845150,0.000000,0.406750,-25.828155
18/01/2013 00:00,313.200213,0.000000,0.242095,-29.127485
19/01/2013 00:00,309.504914,0.000000,0.216156,-28.667527
20/01/2013 00:00,305.382878,0.000000,0.066312,-28.554785
21/01/2013 00:00,302.099601,0.000000,0.099444,-27.057620
22/01/2013 00:00,331.413926,0.000000,1.988442,-27.544468
23/01/2013 00:00,325.005775,0.000000,0.041445,-31.604168
24/01/2013 00:00,320.440038,0.000000,0.049734,-35.069343
25/01/2013 00:00,317.781029,0.000000,0.074601,-38.890235
26/01/2013 00:00,321.052894,0.000000,0.585892,-32.418158
27/01/2013 00:00,319.851172,0.000000,0.292446,-31.759438
28/01/2013 00:00,320.085139,0.000000,0.331426,-32.090468
29/01/2013 00:00,317.442081,0.000000,0.114743,-31.044282
30/01/2013 00:00,315.414974,0.000000,0.078746,-31.628118
31/01/2013 00:00,313.204213,0.000000,0.049734,-30.305077
01/02/2013 00:00,328.937451,0.000000,1.167141,-31.310902
02/02/2013 00:00,338.174512,0.000000,0.877633,-30.573013
03/02/2013 00:00,333.027199,0.000000,0.083425,-31.207652
04/02/2013 00:00,330.885037,0.000000,0.198600,-29.945018
05/02/2013 00:00,330.378383,0.000000,0.236874,-29.496390
06/02/2013 00:00,328.365379,0.000000,0.103587,-30.335923
07/02/2013 00:00,328.170718,0.000000,0.174487,-29.822590
08/02/2013 00:00,327.668086,0.000000,0.162124,-28.937848
09/02/2013 00:00,330.271593,0.000000,0.372854,-27.463465
10/02/2013 00:00,330.748958,0.000000,0.248590,-27.582233
11/02/2013 00:00,348.937433,0.000000,1.217944,-28.060238
12/02/2013 00:00,358.546605,0.000000,0.952792,-24.220160
13/02/2013 00:00,351.098558,0.000000,0.062168,-20.091637
14/02/2013 00:00,344.257408,0.000000,0.049734,-20.948485
15/02/2013 00:00,339.579811,0.000000,0.106547,-23.635205
16/02/2013 00:00,338.166827,0.000000,0.186442,-32.057612
17/02/2013 00:00,343.606020,0.000000,0.546833,-31.716587
18/02/2013 00:00,350.115091,0.000000,0.638888,-31.549957
19/02/2013 00:00,349.550296,0.000000,0.270189,-32.045933
20/02/2013 00:00,345.716424,0.000000,0.049734,-33.814900
21/02/2013 00:00,343.266286,0.000000,0.076251,-37.779570
22/02/2013 00:00,341.005767,0.000000,0.054059,-39.177035
23/02/2013 00:00,347.545631,0.000000,0.732767,-35.934785
24/02/2013 00:00,353.001120,0.000000,0.734377,-32.556693
25/02/2013 00:00,352.927322,0.000000,0.293615,-31.332392
26/02/2013 00:00,354.649345,0.000000,0.442647,-28.334788
27/02/2013 00:00,350.853700,0.000000,0.051806,-27.953440
28/02/2013 00:00,348.297785,0.000000,0.071049,-30.547118
01/03/2013 00:00,345.988095,0.000000,0.062168,-31.382405
02/03/2013 00:00,344.027908,0.000000,0.062168,-31.011997
03/03/2013 00:00,344.165245,0.000000,0.186442,-27.642355
04/03/2013 00:00,342.033493,0.000000,0.049734,-26.374488
05/03/2013 00:00,338.968128,0.000000,0.010842,-15.842482
06/03/2013 00:00,336.239024,0.000000,0.054059,-11.541727
07/03/2013 00:00,334.256512,0.000000,0.073138,-12.181065
08/03/2013 00:00,332.510788,0.000000,0.058511,-13.214161
09/03/2013 00:00,333.117608,0.000000,0.210762,-10.101211
10/03/2013 00:00,334.522004,0.091392,0.375497,-7.065088
11/03/2013 00:00,347.826210,0.000000,1.104697,-10.389543
12/03/2013 00:00,350.122893,0.000000,0.467886,-17.713738
13/03/2013 00:00,346.663161,0.000000,0.062173,-21.245922
14/03/2013 00:00,342.815792,0.000000,0.000025,-20.978108
15/03/2013 00:00,339.845393,0.000000,0.000030,-22.259400
16/03/2013 00:00,336.820477,0.000000,0.000035,-16.835373
17/03/2013 00:00,333.690051,0.000000,0.000036,-13.835796
18/03/2013 00:00,332.407655,0.000000,0.066312,-14.598397
19/03/2013 00:00,335.367237,0.000000,0.271178,-23.496505
20/03/2013 00:00,343.140638,0.000000,0.745674,-24.002977
21/03/2013 00:00,354.732395,0.000000,1.204535,-21.434262
22/03/2013 00:00,360.376182,0.000000,0.577611,-22.424203
23/03/2013 00:00,365.267877,0.000000,0.650991,-22.025850
24/03/2013 00:00,382.827843,0.000000,1.412239,-22.823617
25/03/2013 00:00,375.482288,0.000000,0.180785,-22.562377
26/03/2013 00:00,402.825842,0.000000,2.012094,-21.588525
27/03/2013 00:00,422.748589,0.000000,2.302376,-20.745398
28/03/2013 00:00,417.406300,0.000000,0.683541,-19.868572
29/03/2013 00:00,403.905193,0.000000,0.165726,-18.883250
30/03/2013 00:00,395.526886,0.000000,0.097864,-18.029717
31/03/2013 00:00,394.164541,0.000000,0.317474,-15.645740
01/04/2013 00:00,395.244517,0.000000,0.466052,-13.665384
02/04/2013 00:00,393.267389,0.000000,0.310717,-15.577588
03/04/2013 00:00,389.974806,0.000000,0.186442,-20.170765
04/04/2013 00:00,386.278998,0.000000,0.062168,-23.289005
05/04/2013 00:00,383.216215,0.000000,0.055260,-21.451207
06/04/2013 00:00,390.505783,0.000000,0.745688,-19.592392
07/04/2013 00:00,389.313937,0.000000,0.372854,-21.926112
08/04/2013 00:00,392.682873,0.000000,0.521990,-21.653920
09/04/2013 00:00,409.404960,0.000000,1.287970,-20.775550
10/04/2013 00:00,412.851342,0.000000,1.458187,-21.216033
11/04/2013 00:00,428.946761,0.000000,2.375053,-20.041910
12/04/2013 00:00,437.215701,0.000000,1.458187,-18.768965
13/04/2013 00:00,426.341184,0.000000,0.118386,-19.379725
14/04/2013 00:00,420.758403,0.000000,0.062168,-17.426930
15/04/2013 00:00,412.541837,0.000000,0.110493,-14.749115
16/04/2013 00:00,410.579717,0.000000,0.110493,-15.994072
17/04/2013 00:00,408.688930,0.000000,0.124305,-16.843427
18/04/2013 00:00,407.850692,0.000000,0.208060,-16.378928
19/04/2013 00:00,404.211913,0.000000,0.108091,-15.190522
20/04/2013 00:00,397.610427,0.000000,0.089798,-12.135562
21/04/2013 00:00,389.824079,0.000000,0.055260,-8.500112
22/04/2013 00:00,388.813659,0.000000,0.149154,-9.135984
23/04/2013 00:00,385.705671,0.000000,0.214695,-7.568213
24/04/2013 00:00,380.105313,0.511463,0.755499,-5.105704
25/04/2013 00:00,392.557210,0.000000,2.225671,-6.504967
26/04/2013 00:00,402.324989,0.000000,1.186285,-11.641004
27/04/2013 00:00,407.957096,0.000000,1.136260,-10.850418
28/04/2013 00:00,409.264940,0.000000,0.994221,-10.997426
29/04/2013 00:00,433.507734,0.000000,3.373197,-9.947461
30/04/2013 00:00,441.600355,0.000000,3.574281,-8.554311
01/05/2013 00:00,447.717181,0.000000,1.404870,-10.778767
02/05/2013 00:00,422.967691,0.000000,0.552365,-15.199077
03/05/2013 00:00,422.660894,0.000000,0.331431,-14.662545
04/05/2013 00:00,420.868679,0.000000,0.110493,-11.911875
05/05/2013 00:00,419.899300,0.000000,0.248580,-9.847941
06/05/2013 00:00,407.054987,0.000000,0.310717,-8.027629
07/05/2013 00:00,401.472875,0.000000,0.348959,-6.520401
08/05/2013 00:00,392.105835,0.102237,0.185046,-3.926348
09/05/2013 00:00,391.539419,0.227666,0.479941,-3.697710
10/05/2013 00:00,379.810802,0.053524,0.020036,-2.288090
11/05/2013 00:00,371.260708,0.000008,0.000019,-2.814150
12/05/2013 00:00,376.783120,0.077162,0.829902,-2.941720
13/05/2013 00:00,362.528565,2.182448,1.681737,-3.859013
14/05/2013 00:00,388.501669,0.286166,4.770606,-6.956221
15/05/2013 00:00,405.805268,0.000000,2.272484,-8.729929
16/05/2013 00:00,390.052116,0.000000,0.198872,-7.255319
17/05/2013 00:00,377.613595,0.022227,0.042705,-4.461058
18/05/2013 00:00,378.125245,1.858619,1.363769,-4.275673
19/05/2013 00:00,391.077818,0.000000,2.810546,-8.362900
20/05/2013 00:00,371.287408,0.000000,0.071049,-8.458818
21/05/2013 00:00,343.726913,0.377338,0.014122,-1.525413
22/05/2013 00:00,330.470241,0.400049,0.000000,-0.113414
23/05/2013 00:00,319.913200,0.000042,0.000004,0.748526
24/05/2013 00:00,311.783784,0.000002,0.000026,-0.052573
25/05/2013 00:00,304.296499,0.073890,0.016254,0.672738
26/05/2013 00:00,292.343778,0.000049,0.000000,0.850270
27/05/2013 00:00,281.909117,0.096166,0.002413,2.687416
28/05/2013 00:00,271.094428,0.361237,0.046715,1.267785
29/05/2013 00:00,261.565183,0.000039,0.000006,0.568134
30/05/2013 00:00,251.162856,0.000047,0.000001,1.840470
31/05/2013 00:00,242.364419,0.061083,0.028357,0.105702
01/06/2013 00:00,232.722914,0.081659,0.017457,0.596067
02/06/2013 00:00,221.690334,0.052208,0.021624,2.415789
03/06/2013 00:00,207.189114,0.000041,0.000000,6.745330
04/06/2013 00:00,192.038915,0.000056,0.000000,7.861376
05/06/2013 00:00,184.686719,2.914096,0.674778,1.053178
06/06/2013 00:00,181.494174,1.000049,0.000000,-1.424089
07/06/2013 00:00,178.892065,0.000000,0.497129,0.726664
08/06/2013 00:00,168.575421,0.000036,0.000006,4.124935
09/06/2013 00:00,156.758581,0.000036,0.000000,7.943932
10/06/2013 00:00,144.261481,0.981871,0.000000,8.435615
11/06/2013 00:00,136.678860,3.755803,0.092587,5.547010
12/06/2013 00:00,124.234824,0.105315,0.000000,9.266613
13/06/2013 00:00,106.025206,0.000057,0.000000,13.296129
14/06/2013 00:00,90.475786,0.000042,0.000000,15.924730
15/06/2013 00:00,66.668447,0.109144,0.000000,16.933353
16/06/2013 00:00,40.586167,2.240039,0.000000,16.777800
17/06/2013 00:00,22.074947,3.542913,0.000000,11.417595
18/06/2013 00:00,3.425569,0.000036,0.000000,12.816131
19/06/2013 00:00,3.453324,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
