Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,594.980795,0.048663,0.082261,-0.246600
27/05/2012 00:00,603.194494,0.000000,7.783134,-1.513397
28/05/2012 00:00,616.770451,1.531385,6.073917,-2.321837
29/05/2012 00:00,590.642530,0.247685,0.105063,-1.894634
30/05/2012 00:00,580.571735,0.111984,0.335324,-1.476075
31/05/2012 00:00,568.289179,0.906693,1.316578,-0.074379
01/06/2012 00:00,555.555087,0.096330,0.031037,2.387440
02/06/2012 00:00,550.052060,0.000000,0.464718,1.884145
03/06/2012 00:00,556.778673,0.000000,2.194297,1.184891
04/06/2012 00:00,534.880912,0.000026,0.000038,3.580887
05/06/2012 00:00,517.598994,0.000039,0.000000,7.579437
06/06/2012 00:00,497.912003,0.080039,0.000000,10.653004
07/06/2012 00:00,477.818614,0.100049,0.000000,12.048782
08/06/2012 00:00,463.042484,0.454590,0.000000,7.555898
09/06/2012 00:00,448.074167,0.094164,0.000000,6.782437
10/06/2012 00:00,429.574769,0.100049,0.000000,6.482166
11/06/2012 00:00,411.429595,2.500067,0.000000,9.273946
12/06/2012 00:00,391.433247,0.000044,0.000000,8.264418
13/06/2012 00:00,372.916953,0.000041,0.000000,5.789535
14/06/2012 00:00,354.463100,0.174709,0.036795,6.027692
15/06/2012 00:00,330.360540,0.000049,0.000000,10.125479
16/06/2012 00:00,300.665401,0.000049,0.000000,13.900244
17/06/2012 00:00,269.695072,0.000041,0.000000,14.499393
18/06/2012 00:00,238.137569,0.066699,0.000000,14.137885
19/06/2012 00:00,209.838611,0.160039,0.000000,11.291091
20/06/2012 00:00,163.138672,0.188281,0.000000,16.316308
21/06/2012 00:00,140.065973,0.000059,0.000000,16.413097
22/06/2012 00:00,77.031747,0.000049,0.000000,15.571507
23/06/2012 00:00,48.004980,0.100049,0.000000,15.099802
24/06/2012 00:00,23.992330,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.815561,0.233718,4.191061
02/09/2012 00:00,0.000000,1.981185,0.386154,3.004809
03/09/2012 00:00,0.000000,2.721525,0.968175,3.393376
04/09/2012 00:00,13.977499,0.719377,3.795733,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.464090,0.577546,6.483438
08/09/2012 00:00,0.000000,1.979844,0.392343,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.113295,0.107443
11/09/2012 00:00,0.168819,0.283216,0.314844,0.429200
12/09/2012 00:00,0.000000,0.040020,0.116222,0.483254
13/09/2012 00:00,0.000000,0.000000,1.137527,0.460560
14/09/2012 00:00,9.642557,0.641870,0.883104,0.299157
15/09/2012 00:00,13.028994,0.283451,0.314515,0.392703
16/09/2012 00:00,0.000000,0.461584,0.223417,2.078022
17/09/2012 00:00,0.000000,1.290153,0.159552,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.454375,0.587297,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000019,5.214522
26/09/2012 00:00,0.000000,0.000013,0.193666,0.620527
27/09/2012 00:00,0.000000,0.133346,0.387256,-0.398071
28/09/2012 00:00,34.788253,3.459705,4.013747,-1.473678
29/09/2012 00:00,44.336931,0.550750,1.551307,-1.501031
30/09/2012 00:00,51.194689,2.327308,1.689703,-0.995881
01/10/2012 00:00,51.796821,0.266688,0.387249,-1.079569
02/10/2012 00:00,52.420800,0.055743,0.266021,-0.494338
03/10/2012 00:00,55.907566,0.081936,0.534506,-0.807197
04/10/2012 00:00,54.163254,0.601740,0.417022,1.790818
05/10/2012 00:00,62.153509,1.211811,1.302987,1.494512
06/10/2012 00:00,64.186855,1.472377,0.634202,1.956179
07/10/2012 00:00,65.047222,0.180686,0.152575,1.054161
08/10/2012 00:00,93.362201,0.320078,2.516947,-0.198530
09/10/2012 00:00,134.119374,0.000000,5.033895,-1.400891
10/10/2012 00:00,182.352085,0.000000,5.912058,-3.952576
11/10/2012 00:00,194.951233,0.000000,2.299177,-4.363990
12/10/2012 00:00,191.367947,0.000000,0.605087,-7.093615
13/10/2012 00:00,272.218548,0.000000,9.293322,-5.930930
14/10/2012 00:00,288.916896,0.000000,3.564254,-5.952286
15/10/2012 00:00,276.252223,0.000000,0.528076,-7.150534
16/10/2012 00:00,289.499039,0.000000,1.936152,-7.840816
17/10/2012 00:00,382.405009,0.000000,10.824562,-6.145974
18/10/2012 00:00,426.394359,0.000000,8.983528,-4.514713
19/10/2012 00:00,497.283500,0.000000,11.592719,-4.571123
20/10/2012 00:00,485.752518,0.000000,2.460038,-5.548845
21/10/2012 00:00,462.420676,0.000000,0.435691,-8.374666
22/10/2012 00:00,441.062166,0.000000,0.000067,-6.541655
23/10/2012 00:00,428.122910,0.000000,0.158491,-8.298450
24/10/2012 00:00,424.958271,0.000000,0.792101,-7.232601
25/10/2012 00:00,423.653312,0.000000,1.006856,-4.668280
26/10/2012 00:00,421.498777,0.000000,0.929379,-6.291266
27/10/2012 00:00,413.478769,0.000000,0.414944,-4.082285
28/10/2012 00:00,411.005348,0.000000,0.726104,-4.641692
29/10/2012 00:00,432.102524,0.000000,3.485001,-4.611863
30/10/2012 00:00,489.332238,0.000000,7.175001,-6.953757
31/10/2012 00:00,558.227370,0.000000,9.583711,-8.634383
01/11/2012 00:00,592.229915,0.000000,6.679578,-9.482472
02/11/2012 00:00,583.666297,0.000000,1.108928,-11.972906
03/11/2012 00:00,641.140083,0.000000,6.243958,-11.853006
04/11/2012 00:00,628.631068,0.000000,1.478520,-14.932873
05/11/2012 00:00,607.272494,0.000000,0.290484,-16.890290
06/11/2012 00:00,598.647175,0.000000,0.813214,-16.602035
07/11/2012 00:00,582.900958,0.000000,0.154963,-15.210805
08/11/2012 00:00,581.272979,0.000000,1.382988,-11.714287
09/11/2012 00:00,574.924559,0.000000,0.670250,-12.257314
10/11/2012 00:00,564.534697,0.000000,0.138360,-15.541983
11/11/2012 00:00,574.620797,0.000000,1.568317,-17.198365
12/11/2012 00:00,604.684093,0.000000,2.541224,-13.790686
13/11/2012 00:00,589.857242,0.000000,0.121065,-18.654275
14/11/2012 00:00,593.538502,0.000000,1.716143,-16.519327
15/11/2012 00:00,603.074895,0.000000,1.678007,-18.319488
16/11/2012 00:00,609.671211,0.000000,1.742551,-19.332847
17/11/2012 00:00,619.868828,0.000000,1.887758,-19.409345
18/11/2012 00:00,607.290768,0.000000,0.134102,-23.812608
19/11/2012 00:00,602.576380,0.000000,0.435691,-24.410793
20/11/2012 00:00,593.376061,0.000000,0.138360,-25.534025
21/11/2012 00:00,586.448206,0.000000,0.170643,-26.680682
22/11/2012 00:00,580.136549,0.000000,0.124524,-26.139463
23/11/2012 00:00,574.850981,0.000000,0.129136,-23.482125
24/11/2012 00:00,570.211109,0.000000,0.145289,-23.701232
25/11/2012 00:00,562.646817,0.000000,0.000059,-17.734297
26/11/2012 00:00,557.369097,0.000000,0.145278,-17.359285
27/11/2012 00:00,557.973676,0.000000,0.560426,-16.843052
28/11/2012 00:00,554.316223,0.000000,0.146330,-24.617217
29/11/2012 00:00,550.845284,0.000000,0.126328,-24.120917
30/11/2012 00:00,583.607878,0.000000,2.871049,-20.582727
01/12/2012 00:00,577.253433,0.000000,0.248986,-21.599922
02/12/2012 00:00,581.149403,0.000000,0.871311,-20.724865
03/12/2012 00:00,606.067448,0.000000,2.274999,-19.642978
04/12/2012 00:00,599.339693,0.000000,0.484070,-21.446952
05/12/2012 00:00,597.237521,0.000000,0.528089,-22.568035
06/12/2012 00:00,604.878182,0.000000,1.016518,-23.722023
07/12/2012 00:00,601.785507,0.000000,0.516353,-24.813217
08/12/2012 00:00,595.267842,0.000000,0.258208,-26.444383
09/12/2012 00:00,588.348807,0.000000,0.158485,-30.179907
10/12/2012 00:00,583.479056,0.000000,0.193703,-33.259417
11/12/2012 00:00,581.632148,0.000000,0.262053,-32.305202
12/12/2012 00:00,579.986925,0.000000,0.273397,-29.464418
13/12/2012 00:00,592.558882,0.000000,1.016518,-25.642980
14/12/2012 00:00,597.820037,0.000000,0.726104,-27.338842
15/12/2012 00:00,593.713921,0.000000,0.232387,-27.889985
16/12/2012 00:00,591.954944,0.000000,0.331982,-28.045880
17/12/2012 00:00,583.416056,0.000000,0.000081,-26.807463
18/12/2012 00:00,577.817831,0.000000,0.145278,-22.625980
19/12/2012 00:00,576.483188,0.000000,0.484069,-19.280122
20/12/2012 00:00,592.890476,0.000000,1.887758,-21.830688
21/12/2012 00:00,583.516317,0.000000,0.000076,-27.141557
22/12/2012 00:00,577.332296,0.000000,0.145289,-19.886275
23/12/2012 00:00,569.883424,0.000000,0.000059,-15.271028
24/12/2012 00:00,563.608060,0.000000,0.000065,-18.001043
25/12/2012 00:00,561.068491,0.000000,0.145278,-24.299658
26/12/2012 00:00,557.542386,0.000000,0.000071,-30.339070
27/12/2012 00:00,557.356317,0.000000,0.145278,-31.366293
28/12/2012 00:00,556.518962,0.000000,0.124524,-29.728785
29/12/2012 00:00,555.728129,0.000000,0.136732,-31.291055
30/12/2012 00:00,554.308646,0.000000,0.129136,-29.724233
31/12/2012 00:00,557.250679,0.000000,0.387265,-27.378077
01/01/2013 00:00,608.001385,0.000000,3.549574,-28.103862
02/01/2013 00:00,612.228020,0.000000,1.108928,-25.933358
03/01/2013 00:00,614.366549,0.000000,0.792114,-24.386065
04/01/2013 00:00,612.095611,0.000000,0.663883,-19.855002
05/01/2013 00:00,599.042361,0.000000,0.096915,-13.122632
06/01/2013 00:00,590.911186,0.000000,0.096852,-20.801800
07/01/2013 00:00,585.681505,0.000000,0.096852,-29.332550
08/01/2013 00:00,584.042780,0.000000,0.195797,-32.127280
09/01/2013 00:00,583.202124,0.000000,0.252595,-29.399160
10/01/2013 00:00,580.291742,0.000000,0.158496,-24.993033
11/01/2013 00:00,575.194989,0.000000,0.000059,-24.359382
12/01/2013 00:00,573.198532,0.000000,0.166032,-23.109698
13/01/2013 00:00,578.684437,0.000000,0.764320,-14.600878
14/01/2013 00:00,626.272568,0.000000,5.476426,-11.829823
15/01/2013 00:00,634.032843,0.000000,1.887758,-12.830161
16/01/2013 00:00,697.962864,0.000000,4.541060,-22.997793
17/01/2013 00:00,697.066344,0.000000,0.950521,-25.828155
18/01/2013 00:00,690.086635,0.000000,0.565744,-29.127485
19/01/2013 00:00,682.720075,0.000000,0.505128,-28.667527
20/01/2013 00:00,671.809248,0.000000,0.154963,-28.554785
21/01/2013 00:00,663.212744,0.000000,0.232387,-27.057620
22/01/2013 00:00,731.613753,0.000000,4.646727,-27.544468
23/01/2013 00:00,716.902365,0.000000,0.096852,-31.604168
24/01/2013 00:00,705.307643,0.000000,0.116222,-35.069343
25/01/2013 00:00,697.776677,0.000000,0.174333,-38.890235
26/01/2013 00:00,704.400456,0.000000,1.369152,-32.418158
27/01/2013 00:00,700.691480,0.000000,0.683409,-31.759438
28/01/2013 00:00,700.502345,0.000000,0.774499,-32.090468
29/01/2013 00:00,693.376597,0.000000,0.268139,-31.044282
30/01/2013 00:00,687.399977,0.000000,0.184018,-31.628118
31/01/2013 00:00,681.587536,0.000000,0.116222,-30.305077
01/02/2013 00:00,720.287185,0.000000,2.727454,-31.310902
02/02/2013 00:00,744.480686,0.000000,2.050913,-30.573013
03/02/2013 00:00,734.367813,0.000000,0.194954,-31.207652
04/02/2013 00:00,729.098501,0.000000,0.464101,-29.945018
05/02/2013 00:00,726.194465,0.000000,0.553542,-29.496390
06/02/2013 00:00,719.091616,0.000000,0.242070,-30.335923
07/02/2013 00:00,716.181761,0.000000,0.407754,-29.822590
08/02/2013 00:00,713.643532,0.000000,0.378862,-28.937848
09/02/2013 00:00,719.027149,0.000000,0.871311,-27.463465
10/02/2013 00:00,719.476880,0.000000,0.580921,-27.582233
11/02/2013 00:00,761.298297,0.000000,2.846174,-28.060238
12/02/2013 00:00,782.503101,0.000000,2.226550,-24.220160
13/02/2013 00:00,763.625013,0.000000,0.145278,-20.091637
14/02/2013 00:00,746.390786,0.000000,0.116222,-20.948485
15/02/2013 00:00,735.874767,0.000000,0.248986,-23.635205
16/02/2013 00:00,732.631257,0.000000,0.435691,-32.057612
17/02/2013 00:00,746.501025,0.000000,1.277876,-31.716587
18/02/2013 00:00,762.973874,0.000000,1.492997,-31.549957
19/02/2013 00:00,762.497336,0.000000,0.631395,-32.045933
20/02/2013 00:00,753.088770,0.000000,0.116222,-33.814900
21/02/2013 00:00,746.453914,0.000000,0.178189,-37.779570
22/02/2013 00:00,740.218290,0.000000,0.126328,-39.177035
23/02/2013 00:00,754.677819,0.000000,1.712381,-35.934785
24/02/2013 00:00,766.435939,0.000000,1.716143,-32.556693
25/02/2013 00:00,764.991839,0.000000,0.686140,-31.332392
26/02/2013 00:00,767.780263,0.000000,1.034408,-28.334788
27/02/2013 00:00,758.446162,0.000000,0.121065,-27.953440
28/02/2013 00:00,752.077374,0.000000,0.166032,-30.547118
01/03/2013 00:00,745.906094,0.000000,0.145278,-31.382405
02/03/2013 00:00,740.465739,0.000000,0.145278,-31.011997
03/03/2013 00:00,740.072175,0.000000,0.435691,-27.642355
04/03/2013 00:00,734.666866,0.000000,0.116222,-26.374488
05/03/2013 00:00,727.469823,0.000000,0.025337,-15.842482
06/03/2013 00:00,721.438027,0.000000,0.126328,-11.541727
07/03/2013 00:00,716.963826,0.000000,0.170915,-12.181065
08/03/2013 00:00,712.853611,0.000000,0.136732,-13.214161
09/03/2013 00:00,714.184305,0.000000,0.492523,-10.101211
10/03/2013 00:00,718.658041,0.001015,1.008721,-7.065088
11/03/2013 00:00,749.116905,0.000000,2.581531,-10.389543
12/03/2013 00:00,753.393044,0.000000,1.093388,-17.713738
13/03/2013 00:00,743.100197,0.000000,0.145289,-21.245922
14/03/2013 00:00,732.336245,0.000000,0.000059,-20.978108
15/03/2013 00:00,725.094973,0.000000,0.000071,-22.259400
16/03/2013 00:00,718.669989,0.000000,0.000081,-16.835373
17/03/2013 00:00,712.601553,0.000000,0.000083,-13.835796
18/03/2013 00:00,710.177313,0.000000,0.154963,-14.598397
19/03/2013 00:00,717.211726,0.000000,0.633707,-23.496505
20/03/2013 00:00,735.521815,0.000000,1.742541,-24.002977
21/03/2013 00:00,761.952396,0.000000,2.814841,-21.434262
22/03/2013 00:00,774.527641,0.000000,1.349801,-22.424203
23/03/2013 00:00,785.085198,0.000000,1.521280,-22.025850
24/03/2013 00:00,825.328319,0.000000,3.300216,-22.823617
25/03/2013 00:00,810.879732,0.000000,0.422471,-22.562377
26/03/2013 00:00,860.086442,0.000000,4.701998,-21.588525
27/03/2013 00:00,895.951115,0.000000,5.380348,-20.745398
28/03/2013 00:00,886.370350,0.000000,1.597344,-19.868572
29/03/2013 00:00,863.391532,0.000000,0.387281,-18.883250
30/03/2013 00:00,845.683981,0.000000,0.228696,-18.029717
31/03/2013 00:00,842.179623,0.000000,0.741896,-15.645740
01/04/2013 00:00,842.622497,0.000000,1.089103,-13.665384
02/04/2013 00:00,837.668778,0.000000,0.726104,-15.577588
03/04/2013 00:00,829.946743,0.000000,0.435691,-20.170765
04/04/2013 00:00,821.013578,0.000000,0.145278,-23.289005
05/04/2013 00:00,813.465319,0.000000,0.129136,-21.451207
06/04/2013 00:00,830.650208,0.000000,1.742574,-19.592392
07/04/2013 00:00,824.966867,0.000000,0.871311,-21.926112
08/04/2013 00:00,833.430568,0.000000,1.219821,-21.653920
09/04/2013 00:00,874.516736,0.000000,3.009815,-20.775550
10/04/2013 00:00,870.145925,0.000000,3.407592,-21.216033
11/04/2013 00:00,915.724981,0.000000,5.550184,-20.041910
12/04/2013 00:00,926.703527,0.000000,3.407592,-18.768965
13/04/2013 00:00,899.639805,0.000000,0.276652,-19.379725
14/04/2013 00:00,885.624002,0.000000,0.145278,-17.426930
15/04/2013 00:00,868.310027,0.000000,0.258208,-14.749115
16/04/2013 00:00,863.761978,0.000000,0.258208,-15.994072
17/04/2013 00:00,853.744457,0.000000,0.290484,-16.843427
18/04/2013 00:00,853.141331,0.000000,0.486210,-16.378928
19/04/2013 00:00,847.702162,0.000000,0.252595,-15.190522
20/04/2013 00:00,838.957449,0.000000,0.209845,-12.135562
21/04/2013 00:00,830.849512,0.000000,0.129136,-8.500112
22/04/2013 00:00,826.413918,0.000000,0.348553,-9.135984
23/04/2013 00:00,821.847783,0.000000,0.501715,-7.568213
24/04/2013 00:00,828.663104,0.261634,2.128270,-5.105704
25/04/2013 00:00,840.707951,0.000000,5.201099,-6.504967
26/04/2013 00:00,855.839164,0.000000,2.772192,-11.641004
27/04/2013 00:00,870.559569,0.000000,2.655289,-10.850418
28/04/2013 00:00,874.021567,0.000000,2.323364,-10.997426
29/04/2013 00:00,934.052145,0.000000,7.882715,-9.947461
30/04/2013 00:00,944.461942,0.000000,8.352622,-8.554311
01/05/2013 00:00,919.662230,0.000000,3.282995,-10.778767
02/05/2013 00:00,905.773177,0.000000,1.290805,-15.199077
03/05/2013 00:00,894.096096,0.000000,0.774511,-14.662545
04/05/2013 00:00,884.864377,0.000000,0.258208,-11.911875
05/05/2013 00:00,888.679060,0.000000,0.580898,-9.847941
06/05/2013 00:00,875.768411,0.000000,0.726104,-8.027629
07/05/2013 00:00,867.411994,0.000000,0.815471,-6.520401
08/05/2013 00:00,857.674191,0.020030,0.551798,-3.926348
09/05/2013 00:00,858.928508,0.059426,1.365855,-3.697710
10/05/2013 00:00,842.591422,0.042434,0.062925,-2.288090
11/05/2013 00:00,823.759096,0.000000,0.000057,-2.814150
12/05/2013 00:00,834.821736,0.050053,1.978736,-2.941720
13/05/2013 00:00,810.657735,1.597767,4.778993,-3.859013
14/05/2013 00:00,869.980747,0.000000,11.563808,-6.956221
15/05/2013 00:00,877.134014,0.000000,5.310496,-8.729929
16/05/2013 00:00,856.470636,0.000000,0.464737,-7.255319
17/05/2013 00:00,829.149455,0.006845,0.122132,-4.461058
18/05/2013 00:00,835.091055,1.425057,3.816509,-4.275673
19/05/2013 00:00,878.359439,0.000000,6.567874,-8.362900
20/05/2013 00:00,821.519878,0.000000,0.166032,-8.458818
21/05/2013 00:00,792.885456,0.302635,0.141476,-1.525413
22/05/2013 00:00,771.683035,0.400049,0.000000,-0.113414
23/05/2013 00:00,759.890306,0.000035,0.000021,0.748526
24/05/2013 00:00,749.010594,0.000000,0.000063,-0.052573
25/05/2013 00:00,737.177349,0.066699,0.048426,0.672738
26/05/2013 00:00,724.451296,0.000049,0.000000,0.850270
27/05/2013 00:00,709.922927,0.084951,0.021924,2.687416
28/05/2013 00:00,700.180531,0.290945,0.211236,1.267785
29/05/2013 00:00,688.353853,0.000037,0.000018,0.568134
30/05/2013 00:00,674.367918,0.000042,0.000010,1.840470
31/05/2013 00:00,664.461899,0.053359,0.077481,0.105702
01/06/2013 00:00,655.033721,0.078968,0.044701,0.596067
02/06/2013 00:00,642.423992,0.052208,0.050531,2.415789
03/06/2013 00:00,623.109760,0.000041,0.000000,6.745330
04/06/2013 00:00,605.681315,0.000056,0.000000,7.861376
05/06/2013 00:00,603.444817,2.115031,2.737164,1.053178
06/06/2013 00:00,596.074044,0.957289,0.062089,-1.424089
07/06/2013 00:00,592.613538,0.000000,1.161724,0.726664
08/06/2013 00:00,578.989877,0.000028,0.000027,4.124935
09/06/2013 00:00,559.979669,0.000036,0.000000,7.943932
10/06/2013 00:00,548.880563,0.981871,0.000000,8.435615
11/06/2013 00:00,534.475561,3.231903,0.977102,5.547010
12/06/2013 00:00,514.454567,0.105315,0.000000,9.266613
13/06/2013 00:00,488.738876,0.000057,0.000000,13.296129
14/06/2013 00:00,460.225760,0.000042,0.000000,15.924730
15/06/2013 00:00,429.252478,0.109144,0.000000,16.933353
16/06/2013 00:00,385.555880,2.240039,0.000000,16.777800
17/06/2013 00:00,350.873360,3.542913,0.000000,11.417595
18/06/2013 00:00,317.393962,0.000036,0.000000,12.816131
19/06/2013 00:00,275.877272,0.000056,0.000000,15.517278
20/06/2013 00:00,230.753834,0.000039,0.000000,18.259063
21/06/2013 00:00,185.547911,0.133398,0.000000,19.446318
22/06/2013 00:00,131.585588,7.900048,0.000000,18.761077
23/06/2013 00:00,98.486480,1.090179,0.000000,13.838264
24/06/2013 00:00,69.900587,1.142904,0.000000,11.887559
25/06/2013 00:00,49.226245,0.133398,0.000000,11.432300
26/06/2013 00:00,30.367389,0.105331,0.000000,9.614960
27/06/2013 00:00,9.720864,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
