Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,547.394605,0.000000,0.174973,-24.415875
15/03/2011 00:00,546.310272,0.000000,0.111572,-22.648772
16/03/2011 00:00,546.693862,0.000000,0.198302,-18.871980
17/03/2011 00:00,560.968776,0.000000,1.047984,-19.990482
18/03/2011 00:00,558.992203,0.000000,0.209130,-18.729000
19/03/2011 00:00,553.361994,0.000000,0.000050,-16.480545
20/03/2011 00:00,549.495169,0.000000,0.106259,-12.449465
21/03/2011 00:00,544.827986,0.000000,0.000045,-10.191967
22/03/2011 00:00,540.807144,0.000000,0.000056,-8.379221
23/03/2011 00:00,537.167960,0.000000,0.000045,-6.806350
24/03/2011 00:00,535.910206,0.000000,0.195693,-6.063547
25/03/2011 00:00,534.833295,0.000096,0.206475,-6.262794
26/03/2011 00:00,532.882626,0.000000,0.101429,-7.766475
27/03/2011 00:00,531.847245,0.000000,0.105366,-10.652554
28/03/2011 00:00,531.753988,0.000000,0.154924,-12.943535
29/03/2011 00:00,554.204645,0.000000,1.557763,-14.282011
30/03/2011 00:00,560.218393,0.000000,0.818734,-15.289447
31/03/2011 00:00,583.019666,0.000000,2.214238,-13.555671
01/04/2011 00:00,591.547150,0.000000,1.777860,-15.968358
02/04/2011 00:00,581.675622,0.000000,0.349666,-16.175655
03/04/2011 00:00,574.628419,0.000000,0.110478,-18.131510
04/04/2011 00:00,578.197772,0.000000,0.667308,-17.051543
05/04/2011 00:00,598.134949,0.000000,2.124191,-16.773340
06/04/2011 00:00,621.177925,0.000000,2.137471,-17.061437
07/04/2011 00:00,628.409387,0.000000,2.230402,-19.174137
08/04/2011 00:00,619.461951,0.000000,0.309822,-20.682202
09/04/2011 00:00,626.610415,0.000000,1.486950,-17.404967
10/04/2011 00:00,623.648788,0.000000,0.743497,-18.848805
11/04/2011 00:00,618.616569,0.000000,0.328047,-21.823825
12/04/2011 00:00,614.177599,0.000000,0.185908,-23.184000
13/04/2011 00:00,609.588992,0.000000,0.074381,-23.689613
14/04/2011 00:00,607.534837,0.000000,0.209388,-22.709410
15/04/2011 00:00,604.718011,0.000000,0.161659,-20.432418
16/04/2011 00:00,595.138777,0.000000,0.061985,-13.521115
17/04/2011 00:00,591.542487,0.000000,0.103308,-11.536688
18/04/2011 00:00,583.257508,0.000000,0.000056,-8.867759
19/04/2011 00:00,575.252996,0.000000,0.000043,-8.426653
20/04/2011 00:00,601.563473,0.000000,3.834686,-7.566631
21/04/2011 00:00,591.971087,0.000000,0.495665,-11.625410
22/04/2011 00:00,596.896979,0.000000,1.115215,-12.707039
23/04/2011 00:00,596.172593,0.000000,0.371771,-15.514230
24/04/2011 00:00,595.926357,0.000000,0.257601,-18.100168
25/04/2011 00:00,593.348081,0.000000,0.074382,-15.745522
26/04/2011 00:00,587.496941,0.000000,0.206565,-14.409582
27/04/2011 00:00,583.626510,0.000000,0.099175,-12.070565
28/04/2011 00:00,574.261363,0.000000,0.000050,-9.327818
29/04/2011 00:00,571.125788,0.000000,0.092985,-8.809241
30/04/2011 00:00,568.575407,0.000000,0.000039,-10.676846
01/05/2011 00:00,567.258839,0.000000,0.087508,-9.360745
02/05/2011 00:00,565.550308,0.000000,0.239006,-6.002687
03/05/2011 00:00,561.401973,0.000000,0.368225,-5.368050
04/05/2011 00:00,569.091300,0.000000,1.351772,-6.193739
05/05/2011 00:00,563.788810,0.000000,0.782629,-6.570307
06/05/2011 00:00,549.885302,0.000000,0.092977,-7.423960
07/05/2011 00:00,546.106774,0.000000,0.092977,-6.287161
08/05/2011 00:00,542.243498,0.000000,1.723507,-5.436174
09/05/2011 00:00,547.030779,0.000000,0.743525,-6.439336
10/05/2011 00:00,551.566830,0.000000,0.904596,-6.142618
11/05/2011 00:00,548.432031,0.000000,0.619587,-5.951218
12/05/2011 00:00,540.328899,0.000000,0.464712,-6.148677
13/05/2011 00:00,532.677525,0.000000,0.000049,-5.130925
14/05/2011 00:00,513.744284,0.000010,0.000034,-2.131846
15/05/2011 00:00,489.628805,0.067258,0.043755,-0.706764
16/05/2011 00:00,464.061727,0.032600,0.052350,-1.687709
17/05/2011 00:00,440.731161,0.044756,0.237247,-2.873609
18/05/2011 00:00,417.755404,0.040108,0.517419,-2.246444
19/05/2011 00:00,393.938923,0.283558,0.893007,-1.538928
20/05/2011 00:00,373.086762,0.000000,0.495695,1.398742
21/05/2011 00:00,355.638724,0.000049,0.000000,1.633494
22/05/2011 00:00,338.356678,0.078691,0.026892,3.413626
23/05/2011 00:00,326.235843,0.046767,0.034019,2.000153
24/05/2011 00:00,309.416188,0.014694,0.002551,2.197233
25/05/2011 00:00,291.862367,0.094489,0.008536,4.709734
26/05/2011 00:00,272.721575,0.090494,0.012958,4.169699
27/05/2011 00:00,257.477435,0.067032,0.016002,4.392774
28/05/2011 00:00,238.639463,0.000056,0.000001,5.509024
29/05/2011 00:00,221.556370,0.000043,0.000001,5.246000
30/05/2011 00:00,206.488712,0.000043,0.000005,4.850420
31/05/2011 00:00,190.287439,0.000042,0.000008,3.258928
01/06/2011 00:00,178.434765,0.087266,0.016781,2.626962
02/06/2011 00:00,165.126004,0.000018,0.000023,-0.490567
03/06/2011 00:00,159.834003,0.011291,0.092237,-2.362851
04/06/2011 00:00,151.541933,0.028648,0.057901,-1.406212
05/06/2011 00:00,137.693681,0.053359,0.024794,1.116607
06/06/2011 00:00,126.131375,0.071687,0.036688,3.637625
07/06/2011 00:00,114.356073,0.000041,0.000005,5.170628
08/06/2011 00:00,101.908448,0.082034,0.030024,4.689675
09/06/2011 00:00,91.915741,0.001881,0.015998,3.070185
10/06/2011 00:00,83.966485,0.055311,0.037148,1.913289
11/06/2011 00:00,77.604214,0.000000,0.082646,2.676934
12/06/2011 00:00,71.087711,0.092325,0.013376,3.666644
13/06/2011 00:00,58.928676,0.597407,0.064424,3.890872
14/06/2011 00:00,57.084492,1.900049,0.000000,1.924466
15/06/2011 00:00,48.406560,0.211807,0.065609,3.205572
16/06/2011 00:00,35.747476,0.000041,0.000000,8.530485
17/06/2011 00:00,21.728358,0.000047,0.000000,10.921173
18/06/2011 00:00,4.366686,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.485462,0.271704,3.746745
02/07/2011 00:00,0.000000,1.461641,0.397098,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000032,0.000012,4.726651
19/08/2011 00:00,0.000000,0.000038,0.000005,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.079758,0.000262,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.247653,0.002219,5.173541
06/09/2011 00:00,0.000000,0.102654,0.002472,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.151771,0.726370,2.812575
09/09/2011 00:00,0.000000,4.725236,1.339582,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.840421,0.241276,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.867472,1.106962,1.167887,0.479955
19/09/2011 00:00,8.049809,1.276942,0.992291,-0.043566
20/09/2011 00:00,7.973124,0.584630,1.086612,0.791678
21/09/2011 00:00,16.784127,1.224201,1.910521,0.017677
22/09/2011 00:00,21.133335,2.479499,1.511167,0.802458
23/09/2011 00:00,20.945675,0.705910,0.660554,0.601952
24/09/2011 00:00,21.011513,0.346825,0.421203,-0.520286
25/09/2011 00:00,22.341736,0.000000,0.223072,-1.691474
26/09/2011 00:00,22.556660,0.000000,0.092977,-3.231456
27/09/2011 00:00,21.837324,0.000007,0.000038,-2.577789
28/09/2011 00:00,30.052833,0.073879,0.860704,-2.442578
29/09/2011 00:00,38.649949,0.219493,0.910515,-2.360794
30/09/2011 00:00,40.498149,0.005710,0.218529,-3.201668
01/10/2011 00:00,44.300159,0.000095,0.428868,-3.341980
02/10/2011 00:00,44.470549,0.007754,0.178702,-3.598239
03/10/2011 00:00,43.770536,0.000000,0.084524,-4.139674
04/10/2011 00:00,53.613797,0.000000,1.029437,-3.525220
05/10/2011 00:00,59.762537,0.057743,0.782775,-2.692874
06/10/2011 00:00,65.527912,0.111659,0.825587,-2.551798
07/10/2011 00:00,65.005416,0.026094,0.204560,-2.754705
08/10/2011 00:00,64.524869,0.011686,0.154392,-3.139601
09/10/2011 00:00,80.841387,0.119636,1.543101,-3.100707
10/10/2011 00:00,76.741664,0.000000,0.000000,-4.137123
11/10/2011 00:00,83.071528,0.015966,0.893866,-4.432012
12/10/2011 00:00,88.413789,0.000000,0.743512,-6.071698
13/10/2011 00:00,86.946681,0.000000,0.185908,-6.684079
14/10/2011 00:00,87.201506,0.000000,0.371771,-6.156553
15/10/2011 00:00,89.456051,0.000000,0.495665,-3.303382
16/10/2011 00:00,99.613539,0.000000,1.579881,-4.394998
17/10/2011 00:00,115.619056,0.000000,1.936127,-4.289851
18/10/2011 00:00,123.001980,0.000000,1.046632,-4.431595
19/10/2011 00:00,128.083604,0.000000,0.973611,-4.582090
20/10/2011 00:00,132.199765,0.000000,0.688717,-5.746697
21/10/2011 00:00,146.353146,0.000000,1.629856,-5.975480
22/10/2011 00:00,143.463830,0.000000,0.452583,-6.774144
23/10/2011 00:00,144.689422,0.000000,0.646519,-7.376604
24/10/2011 00:00,173.635934,0.000000,2.973881,-8.499621
25/10/2011 00:00,170.414200,0.000000,0.650566,-10.980225
26/10/2011 00:00,173.496658,0.000000,1.008997,-11.926261
27/10/2011 00:00,198.126233,0.000000,3.283627,-10.012530
28/10/2011 00:00,202.955320,0.000000,1.111381,-11.320958
29/10/2011 00:00,209.624100,0.000000,1.131380,-13.503462
30/10/2011 00:00,246.290859,0.000000,3.202619,-12.063038
31/10/2011 00:00,290.732910,0.000000,4.237731,-11.902643
01/11/2011 00:00,285.753079,0.000000,1.605222,-10.968716
02/11/2011 00:00,294.177088,0.000000,2.737305,-9.645487
03/11/2011 00:00,308.867500,0.000000,4.166483,-8.478688
04/11/2011 00:00,297.151834,0.000000,0.387252,-10.508468
05/11/2011 00:00,301.714809,0.000000,1.017394,-15.645355
06/11/2011 00:00,316.596484,0.000000,1.672813,-15.823115
07/11/2011 00:00,304.985957,0.000000,0.061985,-20.634275
08/11/2011 00:00,311.664356,0.000000,1.056569,-20.000300
09/11/2011 00:00,305.394025,0.000000,0.371762,-18.453202
10/11/2011 00:00,294.697820,0.000000,0.082646,-18.240468
11/11/2011 00:00,288.674016,0.000000,0.233301,-12.651440
12/11/2011 00:00,291.269589,0.000000,0.619581,-17.091173
13/11/2011 00:00,289.976650,0.000000,0.413069,-24.629607
14/11/2011 00:00,293.062488,0.000000,0.495683,-25.792840
15/11/2011 00:00,303.659063,0.000000,1.342395,-23.552027
16/11/2011 00:00,324.179224,0.000000,2.676464,-20.235135
17/11/2011 00:00,364.627579,0.000000,4.068400,-18.946790
18/11/2011 00:00,358.517394,0.000000,0.660887,-18.508812
19/11/2011 00:00,348.292048,0.000000,0.206570,-19.633093
20/11/2011 00:00,342.986238,0.000000,0.336104,-24.096797
21/11/2011 00:00,352.874078,0.000000,1.267289,-23.013087
22/11/2011 00:00,362.906332,0.000000,1.301086,-26.543143
23/11/2011 00:00,361.724228,0.000000,0.557619,-29.036463
24/11/2011 00:00,357.269431,0.000000,0.247858,-30.312582
25/11/2011 00:00,353.252954,0.000000,0.247848,-29.223260
26/11/2011 00:00,350.216338,0.000000,0.278840,-27.984995
27/11/2011 00:00,344.429441,0.000000,0.148727,-27.776325
28/11/2011 00:00,337.881639,0.000000,0.053130,-29.460237
29/11/2011 00:00,334.508518,0.000000,0.131140,-29.866013
30/11/2011 00:00,333.570249,0.000000,0.242469,-27.644018
01/12/2011 00:00,343.218269,0.000000,0.991330,-24.456787
02/12/2011 00:00,370.902528,0.000000,2.168432,-22.596030
03/12/2011 00:00,369.588777,0.000000,0.557634,-21.859967
04/12/2011 00:00,367.116236,0.000000,0.464703,-21.011450
05/12/2011 00:00,415.947973,0.000000,4.956391,-19.918728
06/12/2011 00:00,396.305797,0.000000,0.371771,-12.017998
07/12/2011 00:00,390.656895,0.000000,0.782619,-20.380037
08/12/2011 00:00,381.390799,0.000000,0.074382,-20.996146
09/12/2011 00:00,384.168694,0.000000,1.189559,-7.637047
10/12/2011 00:00,377.749648,0.009199,0.511904,-5.511899
11/12/2011 00:00,373.976054,0.000000,0.492596,-7.324872
12/12/2011 00:00,366.974191,0.000000,0.046488,-12.817429
13/12/2011 00:00,384.408465,0.000000,1.353392,-17.188005
14/12/2011 00:00,392.030337,0.000000,1.013839,-25.998852
15/12/2011 00:00,385.238648,0.000000,0.053130,-30.883935
16/12/2011 00:00,385.839697,0.000000,0.344751,-33.173758
17/12/2011 00:00,388.840384,0.000000,0.520453,-30.720572
18/12/2011 00:00,397.715650,0.000000,1.062118,-26.293965
19/12/2011 00:00,399.862826,0.000000,0.811088,-24.137638
20/12/2011 00:00,415.546810,0.000000,1.571808,-25.769438
21/12/2011 00:00,422.228495,0.000000,0.971565,-24.827945
22/12/2011 00:00,417.004841,0.000000,0.330464,-25.030168
23/12/2011 00:00,414.122311,0.000000,0.371771,-27.297433
24/12/2011 00:00,410.730546,0.000000,0.318674,-27.901047
25/12/2011 00:00,408.996881,0.000000,0.371771,-27.557298
26/12/2011 00:00,405.415961,0.000000,0.253491,-28.154985
27/12/2011 00:00,406.598252,0.000000,0.557634,-28.010043
28/12/2011 00:00,414.284211,0.000000,0.849711,-28.043648
29/12/2011 00:00,424.814578,0.000000,0.904024,-28.616122
30/12/2011 00:00,423.157548,0.000000,0.337974,-29.498362
31/12/2011 00:00,429.271440,0.000000,0.743497,-29.302385
01/01/2012 00:00,422.819989,0.000000,0.125309,-30.633790
02/01/2012 00:00,417.768341,0.000000,0.161659,-29.396020
03/01/2012 00:00,456.810164,0.000000,2.602128,-30.446745
04/01/2012 00:00,478.656007,0.000000,1.911786,-30.440182
05/01/2012 00:00,469.984506,0.000000,0.371787,-30.391525
06/01/2012 00:00,491.569060,0.000000,1.858675,-29.177810
07/01/2012 00:00,489.369045,0.000000,0.765372,-27.996562
08/01/2012 00:00,485.598435,0.000000,0.796582,-27.558385
09/01/2012 00:00,471.427455,0.000000,0.061985,-28.090847
10/01/2012 00:00,462.593261,0.000000,0.358741,-24.674628
11/01/2012 00:00,455.279116,0.000000,0.247858,-24.452942
12/01/2012 00:00,482.808039,0.000000,2.230402,-23.931123
13/01/2012 00:00,479.860106,0.000000,0.650566,-25.975317
14/01/2012 00:00,473.476551,0.000000,0.405569,-26.487557
15/01/2012 00:00,471.288764,0.000000,0.955906,-24.182968
16/01/2012 00:00,466.138722,0.000000,0.340802,-25.517877
17/01/2012 00:00,461.355313,0.000000,0.309809,-24.635567
18/01/2012 00:00,455.057123,0.000000,0.148727,-22.270403
19/01/2012 00:00,471.582642,0.000000,1.924271,-21.113377
20/01/2012 00:00,519.862438,0.000000,4.089031,-16.498988
21/01/2012 00:00,517.383813,0.000000,1.263905,-19.389168
22/01/2012 00:00,533.751398,0.000000,2.787991,-22.823010
23/01/2012 00:00,530.601194,0.000000,0.578281,-30.004967
24/01/2012 00:00,523.595174,0.000000,0.159350,-33.801127
25/01/2012 00:00,519.091206,0.000000,0.185908,-35.534018
26/01/2012 00:00,519.694666,0.000000,0.477972,-32.623370
27/01/2012 00:00,521.527063,0.000000,0.531089,-32.146272
28/01/2012 00:00,523.217092,0.000000,0.495695,-32.759277
29/01/2012 00:00,521.790154,0.000000,0.428888,-33.126527
30/01/2012 00:00,517.026038,0.000000,0.210153,-31.500278
31/01/2012 00:00,513.785011,0.000000,0.242469,-30.955633
01/02/2012 00:00,513.315640,0.000000,0.330697,-32.258568
02/02/2012 00:00,510.070616,0.000000,0.148727,-34.075962
03/02/2012 00:00,538.860276,0.000000,2.048587,-34.306793
04/02/2012 00:00,539.912217,0.000000,0.484900,-29.754175
05/02/2012 00:00,570.697410,0.000000,2.493718,-24.161234
06/02/2012 00:00,552.325130,0.000000,0.077481,-9.746777
07/02/2012 00:00,533.607597,0.000000,0.000053,-5.844678
08/02/2012 00:00,518.515160,0.000005,0.000033,-4.130361
09/02/2012 00:00,508.952098,0.000005,0.000040,-4.296679
10/02/2012 00:00,516.675985,0.000000,1.286786,-7.159675
11/02/2012 00:00,508.506192,0.000000,0.074382,-6.368471
12/02/2012 00:00,516.918955,0.000000,0.991330,-10.649959
13/02/2012 00:00,511.060747,0.000000,0.123939,-17.360713
14/02/2012 00:00,512.337692,0.000000,0.498504,-16.840717
15/02/2012 00:00,508.541844,0.000000,0.169008,-16.432220
16/02/2012 00:00,509.019144,0.000000,0.371787,-14.346144
17/02/2012 00:00,509.523538,0.000000,0.424856,-14.647511
18/02/2012 00:00,517.801514,0.000000,0.836429,-17.606343
19/02/2012 00:00,514.082694,0.000000,0.265562,-18.984310
20/02/2012 00:00,509.450751,0.000000,0.082646,-21.399567
21/02/2012 00:00,507.720267,0.000000,0.185908,-25.077683
22/02/2012 00:00,514.760539,0.000000,0.660887,-23.650962
23/02/2012 00:00,540.569821,0.000000,1.809139,-22.666453
24/02/2012 00:00,542.616187,0.000000,0.594798,-23.178207
25/02/2012 00:00,542.640031,0.000000,0.557634,-25.047905
26/02/2012 00:00,539.229304,0.000000,0.294336,-27.210978
27/02/2012 00:00,532.615219,0.000000,0.077481,-30.473635
28/02/2012 00:00,570.357956,0.000000,2.849968,-30.301650
29/02/2012 00:00,568.518839,0.000000,0.619581,-29.878953
01/03/2012 00:00,560.942884,0.000000,0.185908,-30.089475
02/03/2012 00:00,555.608476,0.000000,0.202809,-30.931167
03/03/2012 00:00,551.925973,0.000000,0.265562,-31.384137
04/03/2012 00:00,550.802132,0.000000,0.371771,-28.702585
05/03/2012 00:00,545.874767,0.000000,0.159337,-27.868962
06/03/2012 00:00,540.992934,0.000000,0.148727,-27.943975
07/03/2012 00:00,537.730270,0.000000,0.177056,-26.198295
08/03/2012 00:00,537.999637,0.000000,0.402217,-24.885170
09/03/2012 00:00,534.178220,0.000000,0.148727,-23.828752
10/03/2012 00:00,535.542131,0.000000,0.343174,-24.825913
11/03/2012 00:00,537.857871,0.000000,0.438891,-25.359392
12/03/2012 00:00,542.665547,0.000000,0.666055,-24.795908
13/03/2012 00:00,547.038926,0.000000,0.619581,-23.845025
14/03/2012 00:00,551.450069,0.000000,0.697872,-25.046158
15/03/2012 00:00,549.319182,0.000000,0.313071,-27.903127
16/03/2012 00:00,545.610474,0.000000,0.174973,-27.204870
17/03/2012 00:00,546.222357,0.000000,0.420265,-26.899775
18/03/2012 00:00,543.972083,0.000000,0.242469,-27.134813
19/03/2012 00:00,547.510384,0.000000,0.547845,-26.985142
20/03/2012 00:00,555.320151,0.000000,0.844873,-27.506985
21/03/2012 00:00,556.893902,0.000000,0.608328,-26.510520
22/03/2012 00:00,563.583053,0.000000,0.929360,-25.520908
23/03/2012 00:00,562.454643,0.000000,0.416032,-25.420615
24/03/2012 00:00,558.734857,0.000000,0.247858,-25.884882
25/03/2012 00:00,563.783148,0.000000,0.836429,-24.744843
26/03/2012 00:00,581.575409,0.000000,1.699371,-21.654440
27/03/2012 00:00,586.199540,0.000000,1.022292,-23.868567
28/03/2012 00:00,583.131140,0.000000,0.512284,-24.971182
29/03/2012 00:00,576.519942,0.000000,0.209130,-26.182818
30/03/2012 00:00,573.131273,0.000000,0.274423,-23.890352
31/03/2012 00:00,580.998719,0.000000,1.000209,-23.709898
01/04/2012 00:00,572.280829,0.000000,0.000000,-21.356348
02/04/2012 00:00,574.056477,0.000000,0.686708,-21.566157
03/04/2012 00:00,573.939397,0.000000,0.542138,-21.393095
04/04/2012 00:00,585.717473,0.000000,1.338268,-20.203713
05/04/2012 00:00,583.085775,0.000000,0.531089,-17.545499
06/04/2012 00:00,577.452802,0.000000,0.265562,-14.655667
07/04/2012 00:00,565.760311,0.039681,0.313026,-5.742654
08/04/2012 00:00,571.331970,0.000000,1.301086,-8.737784
09/04/2012 00:00,567.106973,0.000000,0.106259,-12.556762
10/04/2012 00:00,562.867819,0.000000,0.092977,-10.585433
11/04/2012 00:00,558.032096,0.000000,0.092977,-10.427460
12/04/2012 00:00,556.157126,0.000000,0.125309,-11.858686
13/04/2012 00:00,553.264751,0.000000,0.161659,-11.965535
14/04/2012 00:00,547.147827,0.000000,0.371787,-11.324357
15/04/2012 00:00,533.335562,0.002802,0.096572,-4.839191
16/04/2012 00:00,522.307680,0.119349,0.232261,-3.302081
17/04/2012 00:00,511.354325,0.000006,0.000037,-4.237606
18/04/2012 00:00,504.682644,0.000000,0.111572,-6.411747
19/04/2012 00:00,500.208347,0.000000,0.123969,-7.535916
20/04/2012 00:00,501.216743,0.000000,0.407989,-9.543680
21/04/2012 00:00,504.163858,0.000000,0.337966,-9.467502
22/04/2012 00:00,503.670255,0.000000,0.185893,-8.163017
23/04/2012 00:00,505.644135,0.000000,0.811088,-6.045108
24/04/2012 00:00,500.803294,0.080963,0.575325,-4.494308
25/04/2012 00:00,493.676318,0.013377,0.518657,-4.263948
26/04/2012 00:00,493.734176,0.000000,0.874692,-6.260373
27/04/2012 00:00,491.824845,0.000000,0.773549,-6.520858
28/04/2012 00:00,481.413714,0.000000,0.253491,-6.060040
29/04/2012 00:00,477.957408,0.000000,0.092977,-6.766654
30/04/2012 00:00,474.965907,0.040339,0.241352,-4.985669
01/05/2012 00:00,518.161421,0.000000,5.668868,-6.906316
02/05/2012 00:00,540.284483,0.000000,4.693261,-9.875166
03/05/2012 00:00,542.712960,0.000000,5.737550,-9.907956
04/05/2012 00:00,517.018945,0.000000,0.405569,-8.944468
05/05/2012 00:00,502.046058,0.000000,0.619604,-9.639248
06/05/2012 00:00,500.754163,0.000000,0.699060,-8.262462
07/05/2012 00:00,501.388813,0.000000,0.242469,-8.658298
08/05/2012 00:00,499.013148,0.000000,1.062126,-8.729614
09/05/2012 00:00,518.844522,0.000000,2.336615,-7.128913
10/05/2012 00:00,496.085618,0.000000,0.594834,-5.934586
11/05/2012 00:00,485.118412,0.000011,0.000031,-1.852328
12/05/2012 00:00,476.818154,0.042305,0.048193,-1.223157
13/05/2012 00:00,468.190409,0.037800,0.039254,-0.461343
14/05/2012 00:00,471.163120,0.080744,1.309691,-2.596365
15/05/2012 00:00,468.046726,0.121959,1.358119,-2.336499
16/05/2012 00:00,458.945450,0.233792,0.913461,-1.875941
17/05/2012 00:00,444.706990,0.000000,0.046488,-1.616368
18/05/2012 00:00,434.460332,0.311133,0.289140,1.047138
19/05/2012 00:00,421.701483,0.786478,0.443034,2.117695
20/05/2012 00:00,410.671096,0.013219,0.006347,3.018189
21/05/2012 00:00,394.593953,0.064159,0.038002,3.034052
22/05/2012 00:00,379.204854,0.048596,0.024572,3.225007
23/05/2012 00:00,367.256305,0.041234,0.054657,2.393829
24/05/2012 00:00,351.320437,0.100049,0.000000,2.275019
25/05/2012 00:00,337.148820,0.400039,0.000000,2.543310
