Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,406.637189,0.000000,0.124393,-24.415875
15/03/2011 00:00,405.854964,0.000000,0.079320,-22.648772
16/03/2011 00:00,406.014254,0.000000,0.140978,-18.871980
17/03/2011 00:00,416.279230,0.000000,0.745040,-19.990482
18/03/2011 00:00,415.138087,0.000000,0.148676,-18.729000
19/03/2011 00:00,411.765869,0.000000,0.000036,-16.480545
20/03/2011 00:00,409.705305,0.000000,0.075543,-12.449465
21/03/2011 00:00,406.595800,0.000000,0.000032,-10.191967
22/03/2011 00:00,403.644102,0.000000,0.000040,-8.379221
23/03/2011 00:00,400.907234,0.000000,0.000032,-6.806350
24/03/2011 00:00,399.835957,0.004777,0.135968,-6.063547
25/03/2011 00:00,398.843740,0.008659,0.141132,-6.262794
26/03/2011 00:00,397.462331,0.000000,0.072109,-7.766475
27/03/2011 00:00,396.616790,0.000000,0.074908,-10.652554
28/03/2011 00:00,396.383604,0.000000,0.110139,-12.943535
29/03/2011 00:00,412.904795,0.000000,1.107455,-14.282011
30/03/2011 00:00,418.292093,0.000000,0.582060,-15.289447
31/03/2011 00:00,430.420818,0.000000,1.574161,-13.555671
01/04/2011 00:00,438.366630,0.000000,1.263928,-15.968358
02/04/2011 00:00,432.690874,0.000000,0.248587,-16.175655
03/04/2011 00:00,427.842744,0.000000,0.078542,-18.131510
04/04/2011 00:00,430.162727,0.000000,0.474407,-17.051543
05/04/2011 00:00,444.752360,0.000000,1.510144,-16.773340
06/04/2011 00:00,460.385293,0.000000,1.519585,-17.061437
07/04/2011 00:00,468.869977,0.000000,1.585652,-19.174137
08/04/2011 00:00,461.420128,0.000000,0.220261,-20.682202
09/04/2011 00:00,466.219164,0.000000,1.057113,-17.404967
10/04/2011 00:00,464.321503,0.000000,0.528572,-18.848805
11/04/2011 00:00,460.592209,0.000000,0.233217,-21.823825
12/04/2011 00:00,457.346143,0.000000,0.132167,-23.184000
13/04/2011 00:00,454.037749,0.000000,0.052880,-23.689613
14/04/2011 00:00,452.544294,0.000000,0.148859,-22.709410
15/04/2011 00:00,450.571310,0.000000,0.114928,-20.432418
16/04/2011 00:00,447.280053,0.000000,0.044067,-13.521115
17/04/2011 00:00,444.334090,0.000000,0.073444,-11.536688
18/04/2011 00:00,436.933009,0.000000,0.000040,-8.867759
19/04/2011 00:00,431.022331,0.000000,0.000030,-8.426653
20/04/2011 00:00,443.506359,0.017418,2.714673,-7.566631
21/04/2011 00:00,438.914153,0.000000,0.352382,-11.625410
22/04/2011 00:00,449.157895,0.000000,0.792836,-12.707039
23/04/2011 00:00,446.918777,0.000000,0.264302,-15.514230
24/04/2011 00:00,445.998788,0.000000,0.183135,-18.100168
25/04/2011 00:00,443.072592,0.000000,0.052880,-15.745522
26/04/2011 00:00,439.649517,0.000000,0.146852,-14.409582
27/04/2011 00:00,433.689217,0.000000,0.070506,-12.070565
28/04/2011 00:00,424.982566,0.000000,0.000035,-9.327818
29/04/2011 00:00,418.175768,0.000000,0.066105,-8.809241
30/04/2011 00:00,415.128982,0.000000,0.000028,-10.676846
01/05/2011 00:00,413.007025,0.000000,0.062212,-9.360745
02/05/2011 00:00,410.077558,0.000000,0.169916,-6.002687
03/05/2011 00:00,409.288155,0.003085,0.259743,-5.368050
04/05/2011 00:00,412.847193,0.000000,0.961011,-6.193739
05/05/2011 00:00,409.322531,0.000000,0.556392,-6.570307
06/05/2011 00:00,403.652599,0.000000,0.066100,-7.423960
07/05/2011 00:00,402.677405,0.000000,0.066100,-6.287161
08/05/2011 00:00,395.475313,0.000000,1.225287,-5.436174
09/05/2011 00:00,398.998983,0.000000,0.528592,-6.439336
10/05/2011 00:00,400.548146,0.000000,0.643102,-6.142618
11/05/2011 00:00,401.566664,0.001994,0.439164,-5.951218
12/05/2011 00:00,400.218198,0.000000,0.330377,-6.148677
13/05/2011 00:00,394.912824,0.000000,0.000035,-5.130925
14/05/2011 00:00,389.233868,0.000012,0.000022,-2.131846
15/05/2011 00:00,382.115020,0.076027,0.025314,-0.706764
16/05/2011 00:00,376.337034,0.033848,0.036393,-1.687709
17/05/2011 00:00,371.653081,0.063650,0.156183,-2.873609
18/05/2011 00:00,369.350132,0.071002,0.347436,-2.246444
19/05/2011 00:00,371.433446,0.339879,0.597652,-1.538928
20/05/2011 00:00,350.672877,0.031586,0.331535,1.398742
21/05/2011 00:00,337.236099,0.000049,0.000000,1.633494
22/05/2011 00:00,321.481180,0.083507,0.015936,3.413626
23/05/2011 00:00,309.442936,0.051794,0.020864,2.000153
24/05/2011 00:00,297.973217,0.014755,0.001773,2.197233
25/05/2011 00:00,279.292318,0.094909,0.005791,4.709734
26/05/2011 00:00,261.563557,0.092565,0.007844,4.169699
27/05/2011 00:00,244.694055,0.069560,0.009706,4.392774
28/05/2011 00:00,227.737033,0.000056,0.000001,5.509024
29/05/2011 00:00,215.423917,0.000043,0.000001,5.246000
30/05/2011 00:00,197.564514,0.000043,0.000004,4.850420
31/05/2011 00:00,183.639689,0.000044,0.000005,3.258928
01/06/2011 00:00,172.028688,0.089306,0.010582,2.626962
02/06/2011 00:00,162.257266,0.000019,0.000015,-0.490567
03/06/2011 00:00,154.775612,0.014694,0.063326,-2.362851
04/06/2011 00:00,148.154337,0.033319,0.038077,-1.406212
05/06/2011 00:00,139.875805,0.053359,0.017627,1.116607
06/06/2011 00:00,131.132728,0.077639,0.022150,3.637625
07/06/2011 00:00,120.871246,0.000042,0.000003,5.170628
08/06/2011 00:00,110.804779,0.085646,0.018958,4.689675
09/06/2011 00:00,107.792147,0.005145,0.009217,3.070185
10/06/2011 00:00,104.793274,0.056020,0.025941,1.913289
11/06/2011 00:00,93.488076,0.007432,0.053845,2.676934
12/06/2011 00:00,82.145002,0.094711,0.007933,3.666644
13/06/2011 00:00,74.692930,0.605899,0.040191,3.890872
14/06/2011 00:00,73.193633,1.900049,0.000000,1.924466
15/06/2011 00:00,71.181968,0.211807,0.046643,3.205572
16/06/2011 00:00,59.944799,0.000041,0.000000,8.530485
17/06/2011 00:00,47.731037,0.000047,0.000000,10.921173
18/06/2011 00:00,32.340824,0.127327,0.000000,12.385917
19/06/2011 00:00,15.071586,0.636408,0.000000,13.414855
20/06/2011 00:00,0.886097,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.533631,0.161337,3.746745
02/07/2011 00:00,0.000000,1.533643,0.234738,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133413,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000034,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016710,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.078540,0.000990,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.246590,0.002280,5.173541
06/09/2011 00:00,0.000000,0.102579,0.001807,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.288238,0.426236,2.812575
09/09/2011 00:00,0.049848,4.954462,0.800901,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.874057,0.149308,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.089214,0.007158,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.098498,1.175658,0.784897,0.479955
19/09/2011 00:00,5.303539,1.368886,0.644702,-0.043566
20/09/2011 00:00,11.217364,0.679723,0.709676,0.791678
21/09/2011 00:00,7.277941,1.265308,1.331082,0.017677
22/09/2011 00:00,13.387216,2.706552,0.924321,0.802458
23/09/2011 00:00,14.596962,0.782920,0.418728,0.601952
24/09/2011 00:00,17.027214,0.345998,0.299991,-0.520286
25/09/2011 00:00,1.450348,0.000000,0.158588,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.066100,-3.231456
27/09/2011 00:00,0.774504,0.000010,0.000025,-2.577789
28/09/2011 00:00,3.215682,0.121616,0.580358,-2.442578
29/09/2011 00:00,7.482506,0.261368,0.619643,-2.360794
30/09/2011 00:00,8.486248,0.011065,0.151820,-3.201668
01/10/2011 00:00,10.835279,0.029784,0.285279,-3.341980
02/10/2011 00:00,10.649931,0.020544,0.118594,-3.598239
03/10/2011 00:00,9.904972,0.002119,0.058691,-4.139674
04/10/2011 00:00,16.715150,0.004190,0.729086,-3.525220
05/10/2011 00:00,20.971381,0.098815,0.529361,-2.692874
06/10/2011 00:00,25.176650,0.163765,0.552507,-2.551798
07/10/2011 00:00,24.946814,0.043992,0.133603,-2.754705
08/10/2011 00:00,24.807236,0.025561,0.100594,-3.139601
09/10/2011 00:00,36.133496,0.231741,1.022967,-3.100707
10/10/2011 00:00,34.201870,0.000000,0.000000,-4.137123
11/10/2011 00:00,38.935629,0.071814,0.598576,-4.432012
12/10/2011 00:00,43.151837,0.000000,0.528583,-6.071698
13/10/2011 00:00,42.203028,0.000000,0.132167,-6.684079
14/10/2011 00:00,42.201879,0.000000,0.264302,-6.156553
15/10/2011 00:00,43.879897,0.000000,0.352382,-3.303382
16/10/2011 00:00,50.867011,0.061199,1.082747,-4.394998
17/10/2011 00:00,62.201384,0.064307,1.333958,-4.289851
18/10/2011 00:00,68.105618,0.026621,0.726491,-4.431595
19/10/2011 00:00,72.419219,0.029747,0.672513,-4.582090
20/10/2011 00:00,75.894496,0.000000,0.489627,-5.746697
21/10/2011 00:00,86.242810,0.000000,1.158708,-5.975480
22/10/2011 00:00,84.440288,0.000000,0.321754,-6.774144
23/10/2011 00:00,85.549170,0.000000,0.459628,-7.376604
24/10/2011 00:00,105.807926,0.000000,2.114212,-8.499621
25/10/2011 00:00,103.176281,0.000000,0.462505,-10.980225
26/10/2011 00:00,106.084334,0.000000,0.717323,-11.926261
27/10/2011 00:00,124.477641,0.000000,2.334419,-10.012530
28/10/2011 00:00,128.275118,0.000000,0.790111,-11.320958
29/10/2011 00:00,133.104312,0.000000,0.804328,-13.503462
30/10/2011 00:00,159.749880,0.000000,2.276828,-12.063038
31/10/2011 00:00,192.696872,0.000000,3.012717,-11.902643
01/11/2011 00:00,189.277315,0.000000,1.141195,-10.968716
02/11/2011 00:00,195.768530,0.000000,1.946023,-9.645487
03/11/2011 00:00,207.048626,0.000000,2.962064,-8.478688
04/11/2011 00:00,199.274777,0.000000,0.275308,-10.508468
05/11/2011 00:00,202.218034,0.000000,0.723292,-15.645355
06/11/2011 00:00,212.296150,0.000000,1.189248,-15.823115
07/11/2011 00:00,203.616317,0.000000,0.044067,-20.634275
08/11/2011 00:00,207.955259,0.000000,0.751143,-20.000300
09/11/2011 00:00,203.387775,0.000000,0.264296,-18.453202
10/11/2011 00:00,196.876602,0.000000,0.058755,-18.240468
11/11/2011 00:00,193.434620,0.000000,0.165860,-12.651440
12/11/2011 00:00,195.864210,0.000000,0.440477,-17.091173
13/11/2011 00:00,195.180462,0.000000,0.293662,-24.629607
14/11/2011 00:00,197.265428,0.000000,0.352394,-25.792840
15/11/2011 00:00,204.544013,0.000000,0.954344,-23.552027
16/11/2011 00:00,219.249369,0.000000,1.902770,-20.235135
17/11/2011 00:00,248.517132,0.000000,2.892334,-18.946790
18/11/2011 00:00,244.232255,0.000000,0.469842,-18.508812
19/11/2011 00:00,237.816074,0.000000,0.146856,-19.633093
20/11/2011 00:00,234.812812,0.000000,0.238945,-24.096797
21/11/2011 00:00,242.415072,0.000000,0.900950,-23.013087
22/11/2011 00:00,249.342992,0.000000,0.924977,-26.543143
23/11/2011 00:00,248.056515,0.000000,0.396426,-29.036463
24/11/2011 00:00,244.380489,0.000000,0.176209,-30.312582
25/11/2011 00:00,240.963227,0.000000,0.176202,-29.223260
26/11/2011 00:00,238.702606,0.000000,0.198235,-27.984995
27/11/2011 00:00,234.813813,0.000000,0.105734,-27.776325
28/11/2011 00:00,230.702786,0.000000,0.037771,-29.460237
29/11/2011 00:00,228.537765,0.000000,0.093231,-29.866013
30/11/2011 00:00,228.068234,0.000000,0.172378,-27.644018
01/12/2011 00:00,235.083278,0.000000,0.704763,-24.456787
02/12/2011 00:00,253.681583,0.000000,1.541596,-22.596030
03/12/2011 00:00,251.325164,0.000000,0.396437,-21.859967
04/12/2011 00:00,249.599789,0.000000,0.330370,-21.011450
05/12/2011 00:00,284.823433,0.000000,3.523631,-19.918728
06/12/2011 00:00,271.873637,0.000000,0.264302,-12.017998
07/12/2011 00:00,269.169832,0.000000,0.556385,-20.380037
08/12/2011 00:00,263.268341,0.000000,0.052880,-20.996146
09/12/2011 00:00,265.536271,0.000000,0.845690,-7.637047
10/12/2011 00:00,260.914750,0.061198,0.329572,-5.511899
11/12/2011 00:00,258.654231,0.000000,0.350200,-7.324872
12/12/2011 00:00,253.745404,0.000000,0.033050,-12.817429
13/12/2011 00:00,266.026645,0.000000,0.962162,-17.188005
14/12/2011 00:00,270.457316,0.000000,0.720766,-25.998852
15/12/2011 00:00,265.415437,0.000000,0.037771,-30.883935
16/12/2011 00:00,266.267779,0.000000,0.245093,-33.173758
17/12/2011 00:00,268.081529,0.000000,0.370004,-30.720572
18/12/2011 00:00,274.198975,0.000000,0.755088,-26.293965
19/12/2011 00:00,276.339720,0.000000,0.576624,-24.137638
20/12/2011 00:00,288.053474,0.000000,1.117441,-25.769438
21/12/2011 00:00,293.056651,0.000000,0.690712,-24.827945
22/12/2011 00:00,289.528048,0.000000,0.234935,-25.030168
23/12/2011 00:00,287.583292,0.000000,0.264302,-27.297433
24/12/2011 00:00,285.237239,0.000000,0.226554,-27.901047
25/12/2011 00:00,284.079442,0.000000,0.264302,-27.557298
26/12/2011 00:00,281.603053,0.000000,0.180213,-28.154985
27/12/2011 00:00,282.361165,0.000000,0.396437,-28.010043
28/12/2011 00:00,287.206506,0.000000,0.604083,-28.043648
29/12/2011 00:00,293.558955,0.000000,0.642695,-28.616122
30/12/2011 00:00,291.025079,0.000000,0.240275,-29.498362
31/12/2011 00:00,294.639426,0.000000,0.528572,-29.302385
01/01/2012 00:00,290.124313,0.000000,0.089085,-30.633790
02/01/2012 00:00,287.254847,0.000000,0.114928,-29.396020
03/01/2012 00:00,316.179557,0.000000,1.849922,-30.446745
04/01/2012 00:00,333.022470,0.000000,1.359139,-30.440182
05/01/2012 00:00,328.279198,0.000000,0.264313,-30.391525
06/01/2012 00:00,344.816952,0.000000,1.321382,-29.177810
07/01/2012 00:00,343.323742,0.000000,0.544123,-27.996562
08/01/2012 00:00,340.111535,0.000000,0.566311,-27.558385
09/01/2012 00:00,329.299458,0.000000,0.044067,-28.090847
10/01/2012 00:00,323.276981,0.000000,0.255039,-24.674628
11/01/2012 00:00,318.304816,0.000000,0.176209,-24.452942
12/01/2012 00:00,337.994260,0.000000,1.585652,-23.931123
13/01/2012 00:00,335.972067,0.000000,0.462505,-25.975317
14/01/2012 00:00,331.422279,0.000000,0.288330,-26.487557
15/01/2012 00:00,329.688380,0.000000,0.679579,-24.182968
16/01/2012 00:00,326.079177,0.000000,0.242285,-25.517877
17/01/2012 00:00,322.658119,0.000000,0.220252,-24.635567
18/01/2012 00:00,318.225903,0.000000,0.105734,-22.270403
19/01/2012 00:00,330.221853,0.000000,1.368016,-21.113377
20/01/2012 00:00,365.079042,0.000000,2.907002,-16.498988
21/01/2012 00:00,364.426347,0.000000,0.898544,-19.389168
22/01/2012 00:00,376.301544,0.000000,1.982057,-22.823010
23/01/2012 00:00,373.797042,0.000000,0.411115,-30.004967
24/01/2012 00:00,368.666265,0.000000,0.113286,-33.801127
25/01/2012 00:00,365.298278,0.000000,0.132167,-35.534018
26/01/2012 00:00,365.523465,0.000000,0.339803,-32.623370
27/01/2012 00:00,366.659333,0.000000,0.377565,-32.146272
28/01/2012 00:00,367.727264,0.000000,0.352403,-32.759277
29/01/2012 00:00,366.594203,0.000000,0.304908,-33.126527
30/01/2012 00:00,363.264788,0.000000,0.149404,-31.500278
31/01/2012 00:00,361.432793,0.000000,0.172378,-30.955633
01/02/2012 00:00,361.534420,0.000000,0.235102,-32.258568
02/02/2012 00:00,359.296099,0.000000,0.105734,-34.075962
03/02/2012 00:00,378.816658,0.000000,1.456395,-34.306793
04/02/2012 00:00,378.413545,0.000000,0.344728,-29.754175
05/02/2012 00:00,400.122171,0.000000,1.772851,-24.161234
06/02/2012 00:00,387.598047,0.000000,0.055083,-9.746777
07/02/2012 00:00,375.491922,0.000000,0.000038,-5.844678
08/02/2012 00:00,366.093097,0.000007,0.000022,-4.130361
09/02/2012 00:00,359.882187,0.000007,0.000028,-4.296679
10/02/2012 00:00,365.747989,0.000000,0.914811,-7.159675
11/02/2012 00:00,360.473602,0.000000,0.052880,-6.368471
12/02/2012 00:00,366.895413,0.000000,0.704763,-10.649959
13/02/2012 00:00,363.196941,0.000000,0.088112,-17.360713
14/02/2012 00:00,364.556211,0.000000,0.354400,-16.840717
15/02/2012 00:00,362.106236,0.000000,0.120152,-16.432220
16/02/2012 00:00,362.565492,0.000000,0.264313,-14.346144
17/02/2012 00:00,363.281463,0.000000,0.302041,-14.647511
18/02/2012 00:00,369.683792,0.000000,0.594640,-17.606343
19/02/2012 00:00,367.674427,0.000000,0.188795,-18.984310
20/02/2012 00:00,364.085705,0.000000,0.058755,-21.399567
21/02/2012 00:00,362.408391,0.000000,0.132167,-25.077683
22/02/2012 00:00,366.834909,0.000000,0.469842,-23.650962
23/02/2012 00:00,384.589973,0.000000,1.286166,-22.666453
24/02/2012 00:00,385.608712,0.000000,0.422858,-23.178207
25/02/2012 00:00,385.320927,0.000000,0.396437,-25.047905
26/02/2012 00:00,382.671913,0.000000,0.209251,-27.210978
27/02/2012 00:00,377.790914,0.000000,0.055083,-30.473635
28/02/2012 00:00,404.394105,0.000000,2.026118,-30.301650
29/02/2012 00:00,403.188603,0.000000,0.440477,-29.878953
01/03/2012 00:00,398.106988,0.000000,0.132167,-30.089475
02/03/2012 00:00,394.741440,0.000000,0.144182,-30.931167
03/03/2012 00:00,392.592787,0.000000,0.188795,-31.384137
04/03/2012 00:00,392.347135,0.000000,0.264302,-28.702585
05/03/2012 00:00,389.413800,0.000000,0.113277,-27.868962
06/03/2012 00:00,386.454535,0.000000,0.105734,-27.943975
07/03/2012 00:00,384.336950,0.000000,0.125874,-26.198295
08/03/2012 00:00,384.599185,0.000000,0.285947,-24.885170
09/03/2012 00:00,381.951773,0.000000,0.105734,-23.828752
10/03/2012 00:00,383.005970,0.000000,0.243971,-24.825913
11/03/2012 00:00,384.711940,0.000000,0.312020,-25.359392
12/03/2012 00:00,387.864440,0.000000,0.473516,-24.795908
13/03/2012 00:00,390.323647,0.000000,0.440477,-23.845025
14/03/2012 00:00,392.867971,0.000000,0.496136,-25.046158
15/03/2012 00:00,391.348603,0.000000,0.222570,-27.903127
16/03/2012 00:00,389.198977,0.000000,0.124393,-27.204870
17/03/2012 00:00,390.288541,0.000000,0.298778,-26.899775
18/03/2012 00:00,389.493540,0.000000,0.172378,-27.134813
19/03/2012 00:00,392.933763,0.000000,0.389478,-26.985142
20/03/2012 00:00,399.568660,0.000000,0.600643,-27.506985
21/03/2012 00:00,401.985409,0.000000,0.432477,-26.510520
22/03/2012 00:00,406.985103,0.000000,0.660707,-25.520908
23/03/2012 00:00,405.524705,0.000000,0.295769,-25.420615
24/03/2012 00:00,402.006093,0.000000,0.176209,-25.884882
25/03/2012 00:00,404.718302,0.000000,0.594640,-24.744843
26/03/2012 00:00,416.830571,0.000000,1.208128,-21.654440
27/03/2012 00:00,419.988570,0.000000,0.726775,-23.868567
28/03/2012 00:00,418.183202,0.000000,0.364197,-24.971182
29/03/2012 00:00,414.176708,0.000000,0.148676,-26.182818
30/03/2012 00:00,412.083070,0.000000,0.195095,-23.890352
31/03/2012 00:00,417.946193,0.000000,0.711075,-23.709898
01/04/2012 00:00,412.072203,0.000000,0.000000,-21.356348
02/04/2012 00:00,413.638501,0.000000,0.488199,-21.566157
03/04/2012 00:00,413.851105,0.000000,0.385421,-21.393095
04/04/2012 00:00,422.484536,0.000000,0.951411,-20.203713
05/04/2012 00:00,421.062843,0.000000,0.377565,-17.545499
06/04/2012 00:00,416.737989,0.000000,0.188795,-14.655667
07/04/2012 00:00,402.264800,0.061686,0.208001,-5.742654
08/04/2012 00:00,408.019404,0.000000,0.924977,-8.737784
09/04/2012 00:00,406.029815,0.000000,0.075543,-12.556762
10/04/2012 00:00,402.539094,0.000000,0.066100,-10.585433
11/04/2012 00:00,398.921509,0.000000,0.066100,-10.427460
12/04/2012 00:00,398.009007,0.000000,0.089085,-11.858686
13/04/2012 00:00,397.499411,0.000000,0.114928,-11.965535
14/04/2012 00:00,394.355970,0.000000,0.264313,-11.324357
15/04/2012 00:00,380.900670,0.007323,0.065668,-4.839191
16/04/2012 00:00,368.963336,0.140020,0.151464,-3.302081
17/04/2012 00:00,358.524372,0.000009,0.000024,-4.237606
18/04/2012 00:00,351.453584,0.005775,0.075504,-6.411747
19/04/2012 00:00,346.404490,0.000000,0.088133,-7.535916
20/04/2012 00:00,346.860225,0.000000,0.290050,-9.543680
21/04/2012 00:00,347.624688,0.000000,0.240269,-9.467502
22/04/2012 00:00,346.120384,0.000000,0.132157,-8.163017
23/04/2012 00:00,341.906234,0.000000,0.576624,-6.045108
24/04/2012 00:00,337.261936,0.125042,0.379893,-4.494308
25/04/2012 00:00,332.262647,0.065541,0.334264,-4.263948
26/04/2012 00:00,337.103029,0.012763,0.613410,-6.260373
27/04/2012 00:00,332.216128,0.004105,0.547225,-6.520858
28/04/2012 00:00,330.495101,0.003198,0.178101,-6.060040
29/04/2012 00:00,326.925775,0.000000,0.066100,-6.766654
30/04/2012 00:00,320.964061,0.064972,0.155309,-4.985669
01/05/2012 00:00,355.197389,0.130001,3.944262,-6.906316
02/05/2012 00:00,389.787887,0.000000,3.336564,-9.875166
03/05/2012 00:00,377.229002,0.000000,4.078978,-9.907956
04/05/2012 00:00,358.678455,0.000000,0.288330,-8.944468
05/05/2012 00:00,362.229146,0.000000,0.440493,-9.639248
06/05/2012 00:00,358.631838,0.000000,0.496980,-8.262462
07/05/2012 00:00,359.000508,0.000000,0.172378,-8.658298
08/05/2012 00:00,358.255636,0.000000,0.755094,-8.729614
09/05/2012 00:00,374.005856,0.000000,1.661162,-7.128913
10/05/2012 00:00,357.079257,0.000000,0.422884,-5.934586
11/05/2012 00:00,345.930519,0.000012,0.000020,-1.852328
12/05/2012 00:00,337.439508,0.046419,0.031544,-1.223157
13/05/2012 00:00,329.555465,0.037018,0.028423,-0.461343
14/05/2012 00:00,336.046340,0.162981,0.876763,-2.596365
15/05/2012 00:00,331.900073,0.181401,0.926252,-2.336499
16/05/2012 00:00,315.605365,0.271278,0.624637,-1.875941
17/05/2012 00:00,302.861488,0.000000,0.033050,-1.616368
18/05/2012 00:00,296.467747,0.325096,0.196333,1.047138
19/05/2012 00:00,285.853011,0.850366,0.272755,2.117695
20/05/2012 00:00,273.948574,0.014115,0.003920,3.018189
21/05/2012 00:00,263.337031,0.071282,0.022311,3.034052
22/05/2012 00:00,250.668434,0.052947,0.014594,3.225007
23/05/2012 00:00,238.021880,0.052339,0.031521,2.393829
24/05/2012 00:00,224.996253,0.100049,0.000000,2.275019
25/05/2012 00:00,213.952607,0.400039,0.000000,2.543310
