Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,529.548537,0.044927,0.077318,-0.246600
27/05/2012 00:00,534.631920,0.000000,6.862735,-1.513397
28/05/2012 00:00,547.826683,1.146406,5.848552,-2.321837
29/05/2012 00:00,530.162269,0.172864,0.188436,-1.894634
30/05/2012 00:00,519.164164,0.093784,0.318972,-1.476075
31/05/2012 00:00,513.555799,0.697783,1.428364,-0.074379
01/06/2012 00:00,495.404696,0.084451,0.042576,2.387440
02/06/2012 00:00,483.347186,0.054985,0.339363,1.884145
03/06/2012 00:00,481.566744,0.000000,1.934809,1.184891
04/06/2012 00:00,469.854895,0.000028,0.000031,3.580887
05/06/2012 00:00,452.004374,0.000033,0.000008,7.579437
06/06/2012 00:00,432.175843,0.080039,0.000000,10.653004
07/06/2012 00:00,411.730627,0.100049,0.000000,12.048782
08/06/2012 00:00,395.147699,0.454590,0.000000,7.555898
09/06/2012 00:00,380.964751,0.085938,0.010532,6.782437
10/06/2012 00:00,365.943160,0.100049,0.000000,6.482166
11/06/2012 00:00,342.323522,2.500067,0.000000,9.273946
12/06/2012 00:00,320.377828,0.000041,0.000003,8.264418
13/06/2012 00:00,301.771685,0.000035,0.000007,5.789535
14/06/2012 00:00,279.525455,0.155657,0.056837,6.027692
15/06/2012 00:00,252.673310,0.000049,0.000000,10.125479
16/06/2012 00:00,219.916766,0.000049,0.000000,13.900244
17/06/2012 00:00,192.081919,0.000041,0.000000,14.499393
18/06/2012 00:00,151.969268,0.066699,0.000000,14.137885
19/06/2012 00:00,119.653553,0.160039,0.000000,11.291091
20/06/2012 00:00,77.911847,0.188281,0.000000,16.316308
21/06/2012 00:00,44.579049,0.000059,0.000000,16.413097
22/06/2012 00:00,20.357590,0.000049,0.000000,15.571507
23/06/2012 00:00,3.977872,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.631710,0.010664,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.151852,1.525817,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.485332,0.387882,5.503583
30/08/2012 00:00,0.000000,2.590733,0.174887,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.863921,2.704866,4.191061
02/09/2012 00:00,3.992322,1.597131,0.832214,3.004809
03/09/2012 00:00,0.000000,2.409567,1.253099,3.393376
04/09/2012 00:00,9.283533,1.019164,2.963034,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.536028,0.417142,6.483438
08/09/2012 00:00,0.609896,1.644969,0.774703,2.360426
09/09/2012 00:00,0.000000,0.785926,0.146117,0.756729
10/09/2012 00:00,0.000000,0.486363,1.212522,0.107443
11/09/2012 00:00,0.452066,0.231692,0.343581,0.429200
12/09/2012 00:00,0.000000,0.034857,0.109088,0.483254
13/09/2012 00:00,0.000000,0.028085,0.967050,0.460560
14/09/2012 00:00,8.414801,0.545739,0.901754,0.299157
15/09/2012 00:00,11.966243,0.210255,0.371038,0.392703
16/09/2012 00:00,0.210188,0.444017,0.219487,2.078022
17/09/2012 00:00,0.000000,0.722845,0.867038,3.768349
18/09/2012 00:00,0.000000,2.561743,0.100271,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.583310,0.067984,5.673001
22/09/2012 00:00,0.000000,1.481958,0.151204,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.270201,0.753653,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000015,0.170761,0.620527
27/09/2012 00:00,0.000000,0.097662,0.387149,-0.398071
28/09/2012 00:00,37.309141,2.517733,4.745155,-1.473678
29/09/2012 00:00,45.600323,0.416797,1.539363,-1.501031
30/09/2012 00:00,57.646148,1.527736,2.513620,-0.995881
01/10/2012 00:00,58.322022,0.173872,0.460293,-1.079569
02/10/2012 00:00,58.706023,0.064673,0.223129,-0.494338
03/10/2012 00:00,62.258049,0.060653,0.498548,-0.807197
04/10/2012 00:00,61.203091,0.598665,0.371644,1.790818
05/10/2012 00:00,68.386530,1.186367,1.181480,1.494512
06/10/2012 00:00,70.725454,1.316903,0.758266,1.956179
07/10/2012 00:00,71.284453,0.168542,0.150082,1.054161
08/10/2012 00:00,96.361147,0.274416,2.277767,-0.198530
09/10/2012 00:00,133.910305,0.000000,4.438609,-1.400891
10/10/2012 00:00,174.109627,0.138187,5.035997,-3.952576
11/10/2012 00:00,185.281977,0.093626,1.907412,-4.363990
12/10/2012 00:00,183.146001,0.000000,0.533532,-7.093615
13/10/2012 00:00,254.986445,0.000000,8.194335,-5.930930
14/10/2012 00:00,269.994545,0.000000,3.142761,-5.952286
15/10/2012 00:00,259.352585,0.000000,0.465628,-7.150534
16/10/2012 00:00,272.940779,0.000000,1.707191,-7.840816
17/10/2012 00:00,355.974313,0.000000,9.544497,-6.145974
18/10/2012 00:00,390.750114,0.145831,7.734460,-4.514713
19/10/2012 00:00,447.116237,0.669523,9.364591,-4.571123
20/10/2012 00:00,438.866552,0.000000,2.169125,-5.548845
21/10/2012 00:00,420.683072,0.000000,0.384168,-8.374666
22/10/2012 00:00,402.937754,0.000000,0.000059,-6.541655
23/10/2012 00:00,392.059165,0.000000,0.139749,-8.298450
24/10/2012 00:00,389.494753,0.000000,0.698431,-7.232601
25/10/2012 00:00,388.458314,0.012983,0.871167,-4.668280
26/10/2012 00:00,387.096513,0.000000,0.819475,-6.291266
27/10/2012 00:00,380.117094,0.009494,0.353719,-4.082285
28/10/2012 00:00,377.920421,0.000000,0.640238,-4.641692
29/10/2012 00:00,396.461742,0.000000,3.072880,-4.611863
30/10/2012 00:00,447.075239,0.000000,6.326517,-6.953757
31/10/2012 00:00,508.223944,0.000000,8.450384,-8.634383
01/11/2012 00:00,538.708681,0.000000,5.889680,-9.482472
02/11/2012 00:00,531.187897,0.000000,0.977791,-11.972906
03/11/2012 00:00,582.499556,0.000000,5.505575,-11.853006
04/11/2012 00:00,572.527854,0.000000,1.303677,-14.932873
05/11/2012 00:00,553.990415,0.000000,0.256133,-16.890290
06/11/2012 00:00,546.841235,0.000000,0.717047,-16.602035
07/11/2012 00:00,532.085853,0.000000,0.136638,-15.210805
08/11/2012 00:00,529.933082,0.000000,1.219442,-11.714287
09/11/2012 00:00,524.607902,0.000000,0.590989,-12.257314
10/11/2012 00:00,515.613955,0.000000,0.121998,-15.541983
11/11/2012 00:00,525.130411,0.000000,1.382855,-17.198365
12/11/2012 00:00,552.515104,0.000000,2.240710,-13.790686
13/11/2012 00:00,539.063445,0.000000,0.106748,-18.654275
14/11/2012 00:00,540.903172,0.000000,1.513200,-16.519327
15/11/2012 00:00,548.525530,0.000000,1.479573,-18.319488
16/11/2012 00:00,555.061354,0.000000,1.536485,-19.332847
17/11/2012 00:00,563.960465,0.000000,1.664520,-19.409345
18/11/2012 00:00,552.301396,0.000000,0.118244,-23.812608
19/11/2012 00:00,548.014043,0.000000,0.384168,-24.410793
20/11/2012 00:00,540.684947,0.000000,0.121998,-25.534025
21/11/2012 00:00,535.264953,0.000000,0.150464,-26.680682
22/11/2012 00:00,529.849853,0.000000,0.109798,-26.139463
23/11/2012 00:00,524.901231,0.000000,0.113865,-23.482125
24/11/2012 00:00,520.407039,0.000000,0.128108,-23.701232
25/11/2012 00:00,513.189885,0.000000,0.000052,-17.734297
26/11/2012 00:00,508.260153,0.000000,0.128098,-17.359285
27/11/2012 00:00,508.516695,0.000000,0.494153,-16.843052
28/11/2012 00:00,505.255265,0.000000,0.129026,-24.617217
29/11/2012 00:00,502.259842,0.000000,0.111389,-24.120917
30/11/2012 00:00,530.614581,0.000000,2.531531,-20.582727
01/12/2012 00:00,524.286365,0.000000,0.219542,-21.599922
02/12/2012 00:00,527.313601,0.000000,0.768274,-20.724865
03/12/2012 00:00,550.753399,0.000000,2.005968,-19.642978
04/12/2012 00:00,546.455777,0.000000,0.426826,-21.446952
05/12/2012 00:00,544.812878,0.000000,0.465639,-22.568035
06/12/2012 00:00,551.279759,0.000000,0.896309,-23.722023
07/12/2012 00:00,548.159825,0.000000,0.455292,-24.813217
08/12/2012 00:00,542.016035,0.000000,0.227674,-26.444383
09/12/2012 00:00,535.572313,0.000000,0.139743,-30.179907
10/12/2012 00:00,531.028964,0.000000,0.170797,-33.259417
11/12/2012 00:00,529.090067,0.000000,0.231064,-32.305202
12/12/2012 00:00,527.432168,0.000000,0.241066,-29.464418
13/12/2012 00:00,538.416151,0.000000,0.896309,-25.642980
14/12/2012 00:00,543.058762,0.000000,0.640238,-27.338842
15/12/2012 00:00,539.501497,0.000000,0.204906,-27.889985
16/12/2012 00:00,538.012127,0.000000,0.292723,-28.045880
17/12/2012 00:00,530.507868,0.000000,0.000071,-26.807463
18/12/2012 00:00,525.631733,0.000000,0.128098,-22.625980
19/12/2012 00:00,524.485248,0.000000,0.426826,-19.280122
20/12/2012 00:00,539.028324,0.000000,1.664520,-21.830688
21/12/2012 00:00,530.577462,0.000000,0.000067,-27.141557
22/12/2012 00:00,524.651381,0.000000,0.128108,-19.886275
23/12/2012 00:00,517.492395,0.000000,0.000052,-15.271028
24/12/2012 00:00,512.023216,0.000000,0.000058,-18.001043
25/12/2012 00:00,509.794424,0.000000,0.128098,-24.299658
26/12/2012 00:00,506.709922,0.000000,0.000063,-30.339070
27/12/2012 00:00,506.550678,0.000000,0.128098,-31.366293
28/12/2012 00:00,505.807858,0.000000,0.109798,-29.728785
29/12/2012 00:00,505.087706,0.000000,0.120563,-31.291055
30/12/2012 00:00,503.924652,0.000000,0.113865,-29.724233
31/12/2012 00:00,506.580082,0.000000,0.341469,-27.378077
01/01/2013 00:00,550.953723,0.000000,3.129817,-28.103862
02/01/2013 00:00,554.796924,0.000000,0.977791,-25.933358
03/01/2013 00:00,557.034139,0.000000,0.698442,-24.386065
04/01/2013 00:00,555.584898,0.000000,0.585375,-19.855002
05/01/2013 00:00,543.121616,0.000000,0.085454,-13.122632
06/01/2013 00:00,535.240978,0.000000,0.085398,-20.801800
07/01/2013 00:00,530.943631,0.000000,0.085398,-29.332550
08/01/2013 00:00,529.914769,0.000000,0.172643,-32.127280
09/01/2013 00:00,529.493415,0.000000,0.222724,-29.399160
10/01/2013 00:00,527.377707,0.000000,0.139753,-24.993033
11/01/2013 00:00,523.057676,0.000000,0.000052,-24.359382
12/01/2013 00:00,521.224510,0.000000,0.146397,-23.109698
13/01/2013 00:00,526.342623,0.000000,0.673935,-14.600878
14/01/2013 00:00,568.944850,0.000000,4.828809,-11.829823
15/01/2013 00:00,575.125311,0.000000,1.664520,-12.830161
16/01/2013 00:00,631.004922,0.000000,4.004054,-22.997793
17/01/2013 00:00,629.507024,0.000000,0.838117,-25.828155
18/01/2013 00:00,622.607249,0.000000,0.498841,-29.127485
19/01/2013 00:00,615.789417,0.000000,0.445394,-28.667527
20/01/2013 00:00,607.163352,0.000000,0.136638,-28.554785
21/01/2013 00:00,599.936347,0.000000,0.204906,-27.057620
22/01/2013 00:00,660.159922,0.000000,4.097226,-27.544468
23/01/2013 00:00,646.884113,0.000000,0.085398,-31.604168
24/01/2013 00:00,636.240412,0.000000,0.102478,-35.069343
25/01/2013 00:00,629.633020,0.000000,0.153717,-38.890235
26/01/2013 00:00,636.345697,0.000000,1.207242,-32.418158
27/01/2013 00:00,634.073476,0.000000,0.602592,-31.759438
28/01/2013 00:00,634.166134,0.000000,0.682910,-32.090468
29/01/2013 00:00,627.893019,0.000000,0.236430,-31.044282
30/01/2013 00:00,622.588237,0.000000,0.162257,-31.628118
31/01/2013 00:00,617.457327,0.000000,0.102478,-30.305077
01/02/2013 00:00,651.538471,0.000000,2.404917,-31.310902
02/02/2013 00:00,672.824801,0.000000,1.808381,-30.573013
03/02/2013 00:00,663.686231,0.000000,0.171900,-31.207652
04/02/2013 00:00,658.873760,0.000000,0.409219,-29.945018
05/02/2013 00:00,656.294704,0.000000,0.488083,-29.496390
06/02/2013 00:00,650.010497,0.000000,0.213444,-30.335923
07/02/2013 00:00,647.456096,0.000000,0.359535,-29.822590
08/02/2013 00:00,645.331782,0.000000,0.334059,-28.937848
09/02/2013 00:00,650.261888,0.000000,0.768274,-27.463465
10/02/2013 00:00,650.909378,0.000000,0.512224,-27.582233
11/02/2013 00:00,688.056213,0.000000,2.509598,-28.060238
12/02/2013 00:00,707.297767,0.000000,1.963248,-24.220160
13/02/2013 00:00,691.178066,0.000000,0.128098,-20.091637
14/02/2013 00:00,676.361583,0.000000,0.102478,-20.948485
15/02/2013 00:00,666.915307,0.000000,0.219542,-23.635205
16/02/2013 00:00,664.278254,0.000000,0.384168,-32.057612
17/02/2013 00:00,676.664187,0.000000,1.126760,-31.716587
18/02/2013 00:00,691.421103,0.000000,1.316441,-31.549957
19/02/2013 00:00,690.992053,0.000000,0.556729,-32.045933
20/02/2013 00:00,681.960653,0.000000,0.102478,-33.814900
21/02/2013 00:00,675.213308,0.000000,0.157118,-37.779570
22/02/2013 00:00,669.071207,0.000000,0.111389,-39.177035
23/02/2013 00:00,681.808830,0.000000,1.509882,-35.934785
24/02/2013 00:00,692.343892,0.000000,1.513200,-32.556693
25/02/2013 00:00,691.392208,0.000000,0.605000,-31.332392
26/02/2013 00:00,694.240264,0.000000,0.912083,-28.334788
27/02/2013 00:00,685.740950,0.000000,0.106748,-27.953440
28/02/2013 00:00,680.388897,0.000000,0.146397,-30.547118
01/03/2013 00:00,675.520810,0.000000,0.128098,-31.382405
02/03/2013 00:00,671.319748,0.000000,0.128098,-31.011997
03/03/2013 00:00,671.429262,0.000000,0.384168,-27.642355
04/03/2013 00:00,666.664843,0.000000,0.102478,-26.374488
05/03/2013 00:00,659.675311,0.000000,0.022340,-15.842482
06/03/2013 00:00,653.837198,0.000000,0.111389,-11.541727
07/03/2013 00:00,649.711031,0.000000,0.150703,-12.181065
08/03/2013 00:00,645.943532,0.000000,0.120563,-13.214161
09/03/2013 00:00,646.902225,0.000000,0.434280,-10.101211
10/03/2013 00:00,649.497598,0.033884,0.847350,-7.065088
11/03/2013 00:00,675.036235,0.000000,2.276250,-10.389543
12/03/2013 00:00,679.549519,0.000000,0.964088,-17.713738
13/03/2013 00:00,672.425090,0.000000,0.128108,-21.245922
14/03/2013 00:00,664.532522,0.000000,0.000052,-20.978108
15/03/2013 00:00,658.191549,0.000000,0.000063,-22.259400
16/03/2013 00:00,652.450755,0.000000,0.000071,-16.835373
17/03/2013 00:00,647.121097,0.000000,0.000074,-13.835796
18/03/2013 00:00,644.871374,0.000000,0.136638,-14.598397
19/03/2013 00:00,650.791712,0.000000,0.558767,-23.496505
20/03/2013 00:00,666.062585,0.000000,1.536476,-24.002977
21/03/2013 00:00,688.387971,0.000000,2.481970,-21.434262
22/03/2013 00:00,699.322377,0.000000,1.190179,-22.424203
23/03/2013 00:00,709.857522,0.000000,1.341380,-22.025850
24/03/2013 00:00,745.868104,0.000000,2.909948,-22.823617
25/03/2013 00:00,732.809934,0.000000,0.372511,-22.562377
26/03/2013 00:00,774.085382,0.000000,4.145961,-21.588525
27/03/2013 00:00,813.378286,0.000000,4.744092,-20.745398
28/03/2013 00:00,804.271477,0.000000,1.408449,-19.868572
29/03/2013 00:00,783.324585,0.000000,0.341483,-18.883250
30/03/2013 00:00,766.960561,0.000000,0.201652,-18.029717
31/03/2013 00:00,762.909497,0.000000,0.654163,-15.645740
01/04/2013 00:00,759.815086,0.000000,0.960311,-13.665384
02/04/2013 00:00,749.034115,0.000000,0.640238,-15.577588
03/04/2013 00:00,745.067717,0.000000,0.384168,-20.170765
04/04/2013 00:00,739.466646,0.000000,0.128098,-23.289005
05/04/2013 00:00,734.538246,0.000000,0.113865,-21.451207
06/04/2013 00:00,751.316704,0.000000,1.536505,-19.592392
07/04/2013 00:00,750.330021,0.000000,0.768274,-21.926112
08/04/2013 00:00,757.592257,0.000000,1.075570,-21.653920
09/04/2013 00:00,791.619448,0.000000,2.653888,-20.775550
10/04/2013 00:00,795.300569,0.000000,3.004625,-21.216033
11/04/2013 00:00,821.223944,0.000000,4.893844,-20.041910
12/04/2013 00:00,837.100857,0.000000,3.004625,-18.768965
13/04/2013 00:00,822.425319,0.000000,0.243936,-19.379725
14/04/2013 00:00,807.557523,0.000000,0.128098,-17.426930
15/04/2013 00:00,795.024696,0.000000,0.227674,-14.749115
16/04/2013 00:00,786.684295,0.000000,0.227674,-15.994072
17/04/2013 00:00,778.860534,0.000000,0.256133,-16.843427
18/04/2013 00:00,777.071122,0.000000,0.428713,-16.378928
19/04/2013 00:00,771.640265,0.000000,0.222724,-15.190522
20/04/2013 00:00,765.384218,0.000000,0.185030,-12.135562
21/04/2013 00:00,757.998075,0.000000,0.113865,-8.500112
22/04/2013 00:00,743.705269,0.000000,0.307334,-9.135984
23/04/2013 00:00,739.360286,0.000000,0.442384,-7.568213
24/04/2013 00:00,745.240338,0.212293,1.939763,-5.105704
25/04/2013 00:00,753.309626,0.000000,4.586040,-6.504967
26/04/2013 00:00,768.280233,0.000000,2.444365,-11.641004
27/04/2013 00:00,780.877622,0.000000,2.341286,-10.850418
28/04/2013 00:00,783.559615,0.000000,2.048613,-10.997426
29/04/2013 00:00,837.818703,0.000000,6.950540,-9.947461
30/04/2013 00:00,849.840654,0.000000,7.364878,-8.554311
01/05/2013 00:00,850.468067,0.000000,2.894763,-10.778767
02/05/2013 00:00,832.278353,0.000000,1.138160,-15.199077
03/05/2013 00:00,821.569577,0.000000,0.682921,-14.662545
04/05/2013 00:00,814.481846,0.000000,0.227674,-11.911875
05/05/2013 00:00,816.911968,0.000000,0.512203,-9.847941
06/05/2013 00:00,801.791435,0.000000,0.640238,-8.027629
07/05/2013 00:00,801.503505,0.000000,0.719037,-6.520401
08/05/2013 00:00,786.851953,0.033173,0.469718,-3.926348
09/05/2013 00:00,784.482452,0.075582,1.183649,-3.697710
10/05/2013 00:00,776.080453,0.029611,0.071903,-2.288090
11/05/2013 00:00,762.393737,0.000003,0.000046,-2.814150
12/05/2013 00:00,777.950816,0.035769,1.763028,-2.941720
13/05/2013 00:00,762.083638,1.112603,4.835030,-3.859013
14/05/2013 00:00,814.513280,0.000000,10.196324,-6.956221
15/05/2013 00:00,828.883959,0.000000,4.682500,-8.729929
16/05/2013 00:00,801.652720,0.000000,0.409779,-7.255319
17/05/2013 00:00,785.937224,0.007781,0.106490,-4.461058
18/05/2013 00:00,796.982493,0.962524,3.957390,-4.275673
19/05/2013 00:00,820.380008,0.000000,5.791186,-8.362900
20/05/2013 00:00,801.554002,0.000000,0.146397,-8.458818
21/05/2013 00:00,767.100372,0.214011,0.238215,-1.525413
22/05/2013 00:00,742.094797,0.283647,0.149035,-0.113414
23/05/2013 00:00,726.430031,0.000031,0.000023,0.748526
24/05/2013 00:00,718.506288,0.000000,0.000056,-0.052573
25/05/2013 00:00,709.124502,0.059886,0.051423,0.672738
26/05/2013 00:00,695.176306,0.000043,0.000008,0.850270
27/05/2013 00:00,680.809225,0.072519,0.035248,2.687416
28/05/2013 00:00,669.701241,0.306539,0.166290,1.267785
29/05/2013 00:00,659.122293,0.000030,0.000024,0.568134
30/05/2013 00:00,648.169797,0.000037,0.000015,1.840470
31/05/2013 00:00,638.794396,0.048273,0.074831,0.105702
01/06/2013 00:00,629.509377,0.067670,0.053880,0.596067
02/06/2013 00:00,617.901152,0.051240,0.045795,2.415789
03/06/2013 00:00,601.483855,0.000039,0.000002,6.745330
04/06/2013 00:00,589.306674,0.000056,0.000000,7.861376
05/06/2013 00:00,585.989483,2.051253,2.495138,1.053178
06/06/2013 00:00,579.591044,0.708797,0.372904,-1.424089
07/06/2013 00:00,565.062904,0.000000,1.024344,0.726664
08/06/2013 00:00,546.552108,0.000030,0.000021,4.124935
09/06/2013 00:00,525.209675,0.000036,0.000000,7.943932
10/06/2013 00:00,508.288929,0.981871,0.000000,8.435615
11/06/2013 00:00,497.516019,2.985116,1.177530,5.547010
12/06/2013 00:00,476.105192,0.103853,0.001872,9.266613
13/06/2013 00:00,446.888881,0.000057,0.000000,13.296129
14/06/2013 00:00,415.286827,0.000042,0.000000,15.924730
15/06/2013 00:00,369.245144,0.109144,0.000000,16.933353
16/06/2013 00:00,319.696630,2.240039,0.000000,16.777800
17/06/2013 00:00,285.144055,3.542913,0.000000,11.417595
18/06/2013 00:00,251.575469,0.000036,0.000000,12.816131
19/06/2013 00:00,206.904156,0.000056,0.000000,15.517278
20/06/2013 00:00,161.380115,0.000039,0.000000,18.259063
21/06/2013 00:00,111.345913,0.133398,0.000000,19.446318
22/06/2013 00:00,64.360432,7.900048,0.000000,18.761077
23/06/2013 00:00,37.074924,1.090179,0.000000,13.838264
24/06/2013 00:00,15.263019,1.142904,0.000000,11.887559
25/06/2013 00:00,0.754915,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.077608,0.229939,6.358464
12/07/2013 00:00,0.000000,0.094111,0.001513,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
