Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,324.448421,0.067931,0.039604,-0.246600
27/05/2012 00:00,332.277337,0.000000,5.678538,-1.513397
28/05/2012 00:00,346.778826,2.488504,3.417510,-2.321837
29/05/2012 00:00,318.681964,0.303697,0.017313,-1.894634
30/05/2012 00:00,314.485047,0.198112,0.153405,-1.476075
31/05/2012 00:00,298.594260,0.921486,0.944897,-0.074379
01/06/2012 00:00,281.191444,0.112416,0.005603,2.387440
02/06/2012 00:00,268.070476,0.178671,0.149769,1.884145
03/06/2012 00:00,264.267800,0.044182,1.554142,1.184891
04/06/2012 00:00,246.833250,0.000035,0.000018,3.580887
05/06/2012 00:00,226.603013,0.000039,0.000000,7.579437
06/06/2012 00:00,203.270798,0.080039,0.000000,10.653004
07/06/2012 00:00,178.540324,0.100049,0.000000,12.048782
08/06/2012 00:00,163.218330,0.454590,0.000000,7.555898
09/06/2012 00:00,139.218789,0.094164,0.000000,6.782437
10/06/2012 00:00,120.356436,0.100049,0.000000,6.482166
11/06/2012 00:00,98.345899,2.500067,0.000000,9.273946
12/06/2012 00:00,78.964277,0.000044,0.000000,8.264418
13/06/2012 00:00,64.589121,0.000041,0.000000,5.789535
14/06/2012 00:00,48.787598,0.193629,0.006801,6.027692
15/06/2012 00:00,33.082596,0.000049,0.000000,10.125479
16/06/2012 00:00,15.457878,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.225247,0.023172,3.004809
03/09/2012 00:00,0.000000,3.252978,0.143343,3.393376
04/09/2012 00:00,0.000000,2.511667,0.870560,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.731394,0.138187,6.483438
08/09/2012 00:00,0.000000,2.208997,0.043482,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.895997,0.569320,0.107443
11/09/2012 00:00,0.000000,0.356323,0.152258,0.429200
12/09/2012 00:00,0.000000,0.065176,0.058143,0.483254
13/09/2012 00:00,0.000000,0.267132,0.546929,0.460560
14/09/2012 00:00,0.188804,0.849870,0.423949,0.299157
15/09/2012 00:00,0.000000,0.327048,0.183281,0.392703
16/09/2012 00:00,0.000000,0.550723,0.068567,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.779025,0.084548,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,0.000000,0.007275,0.133604,0.620527
27/09/2012 00:00,0.000000,0.186628,0.226092,-0.398071
28/09/2012 00:00,13.216667,4.893723,1.409183,-1.473678
29/09/2012 00:00,19.019710,0.812354,0.854677,-1.501031
30/09/2012 00:00,29.679482,2.354893,1.203575,-0.995881
01/10/2012 00:00,32.328264,0.268456,0.280663,-1.079569
02/10/2012 00:00,32.044269,0.156177,0.087685,-0.494338
03/10/2012 00:00,34.727118,0.134585,0.334196,-0.807197
04/10/2012 00:00,33.184387,0.806045,0.087812,1.790818
05/10/2012 00:00,35.500249,1.771856,0.357330,1.494512
06/10/2012 00:00,35.482839,1.791372,0.124761,1.956179
07/10/2012 00:00,35.698685,0.244632,0.043573,1.054161
08/10/2012 00:00,56.378622,0.320078,1.836353,-0.198530
09/10/2012 00:00,83.852149,0.343968,3.308299,-1.400891
10/10/2012 00:00,119.015629,0.588451,3.689992,-3.952576
11/10/2012 00:00,129.201398,0.321188,1.337196,-4.363990
12/10/2012 00:00,129.835136,0.000000,0.441469,-7.093615
13/10/2012 00:00,187.588991,0.378627,6.379238,-5.930930
14/10/2012 00:00,201.551051,0.103544,2.490766,-5.952286
15/10/2012 00:00,194.651597,0.000000,0.385282,-7.150534
16/10/2012 00:00,206.154977,0.000000,1.412607,-7.840816
17/10/2012 00:00,276.776309,0.000000,7.897549,-6.145974
18/10/2012 00:00,301.456680,0.970235,5.526452,-4.514713
19/10/2012 00:00,338.146701,2.527515,5.780291,-4.571123
20/10/2012 00:00,336.821981,0.151060,1.634796,-5.548845
21/10/2012 00:00,326.816838,0.000000,0.317878,-8.374666
22/10/2012 00:00,315.038329,0.000001,0.000048,-6.541655
23/10/2012 00:00,307.824582,0.000000,0.115634,-8.298450
24/10/2012 00:00,306.834972,0.000000,0.577913,-7.232601
25/10/2012 00:00,305.905731,0.091574,0.637582,-4.668280
26/10/2012 00:00,305.877342,0.000000,0.678071,-6.291266
27/10/2012 00:00,300.633912,0.049028,0.250800,-4.082285
28/10/2012 00:00,299.527896,0.033780,0.493975,-4.641692
29/10/2012 00:00,316.111067,0.000000,2.542640,-4.611863
30/10/2012 00:00,358.817553,0.000000,5.234847,-6.953757
31/10/2012 00:00,410.509812,0.000000,6.992230,-8.634383
01/11/2012 00:00,437.057210,0.000000,4.873388,-9.482472
02/11/2012 00:00,430.934741,0.000000,0.809069,-11.972906
03/11/2012 00:00,473.282736,0.000000,4.555562,-11.853006
04/11/2012 00:00,465.880617,0.000000,1.078721,-14.932873
05/11/2012 00:00,451.728562,0.000000,0.211936,-16.890290
06/11/2012 00:00,445.510725,0.000000,0.593317,-16.602035
07/11/2012 00:00,434.161523,0.000000,0.113060,-15.210805
08/11/2012 00:00,433.036967,0.000000,1.009022,-11.714287
09/11/2012 00:00,428.811985,0.000000,0.489011,-12.257314
10/11/2012 00:00,421.561551,0.000000,0.100947,-15.541983
11/11/2012 00:00,429.184545,0.000000,1.144237,-17.198365
12/11/2012 00:00,451.256674,0.000000,1.854065,-13.790686
13/11/2012 00:00,439.620686,0.000000,0.088328,-18.654275
14/11/2012 00:00,441.067733,0.000000,1.252090,-16.519327
15/11/2012 00:00,448.622169,0.000000,1.224266,-18.319488
16/11/2012 00:00,454.491035,0.000000,1.271357,-19.332847
17/11/2012 00:00,462.024695,0.000000,1.377299,-19.409345
18/11/2012 00:00,452.447419,0.000000,0.097840,-23.812608
19/11/2012 00:00,448.702638,0.000000,0.317878,-24.410793
20/11/2012 00:00,442.706796,0.000000,0.100947,-25.534025
21/11/2012 00:00,438.420667,0.000000,0.124501,-26.680682
22/11/2012 00:00,434.158973,0.000000,0.090852,-26.139463
23/11/2012 00:00,430.332879,0.000000,0.094217,-23.482125
24/11/2012 00:00,426.897067,0.000000,0.106002,-23.701232
25/11/2012 00:00,421.130221,0.000000,0.000043,-17.734297
26/11/2012 00:00,417.030667,0.000000,0.105994,-17.359285
27/11/2012 00:00,417.211341,0.000000,0.408884,-16.843052
28/11/2012 00:00,414.494400,0.000000,0.106762,-24.617217
29/11/2012 00:00,411.935107,0.000000,0.092169,-24.120917
30/11/2012 00:00,435.624283,0.000000,2.094704,-20.582727
01/12/2012 00:00,430.800852,0.000000,0.181659,-21.599922
02/12/2012 00:00,433.510511,0.000000,0.635704,-20.724865
03/12/2012 00:00,451.588607,0.000000,1.659828,-19.642978
04/12/2012 00:00,446.359544,0.000000,0.353175,-21.446952
05/12/2012 00:00,445.008795,0.000000,0.385291,-22.568035
06/12/2012 00:00,451.211440,0.000000,0.741646,-23.722023
07/12/2012 00:00,449.723179,0.000000,0.376729,-24.813217
08/12/2012 00:00,445.654238,0.000000,0.188387,-26.444383
09/12/2012 00:00,441.074547,0.000000,0.115630,-30.179907
10/12/2012 00:00,437.853307,0.000000,0.141325,-33.259417
11/12/2012 00:00,436.167177,0.000000,0.191192,-32.305202
12/12/2012 00:00,434.161822,0.000000,0.199469,-29.464418
13/12/2012 00:00,442.254534,0.000000,0.741646,-25.642980
14/12/2012 00:00,444.941650,0.000000,0.529762,-27.338842
15/12/2012 00:00,440.915891,0.000000,0.169549,-27.889985
16/12/2012 00:00,438.777734,0.000000,0.242212,-28.045880
17/12/2012 00:00,432.456818,0.000000,0.000059,-26.807463
18/12/2012 00:00,429.134250,0.000000,0.105994,-22.625980
19/12/2012 00:00,429.088917,0.000000,0.353175,-19.280122
20/12/2012 00:00,441.942482,0.000000,1.377299,-21.830688
21/12/2012 00:00,435.908306,0.000000,0.000055,-27.141557
22/12/2012 00:00,431.507767,0.000000,0.106002,-19.886275
23/12/2012 00:00,425.603925,0.000000,0.000043,-15.271028
24/12/2012 00:00,421.064674,0.000000,0.000048,-18.001043
25/12/2012 00:00,419.229095,0.000000,0.105994,-24.299658
26/12/2012 00:00,416.680849,0.000000,0.000052,-30.339070
27/12/2012 00:00,416.489965,0.000000,0.105994,-31.366293
28/12/2012 00:00,415.613266,0.000000,0.090852,-29.728785
29/12/2012 00:00,414.747497,0.000000,0.099759,-31.291055
30/12/2012 00:00,413.446786,0.000000,0.094217,-29.724233
31/12/2012 00:00,415.389361,0.000000,0.282547,-27.378077
01/01/2013 00:00,452.060614,0.000000,2.589752,-28.103862
02/01/2013 00:00,454.816667,0.000000,0.809069,-25.933358
03/01/2013 00:00,456.138160,0.000000,0.577922,-24.386065
04/01/2013 00:00,454.323820,0.000000,0.484366,-19.855002
05/01/2013 00:00,444.049747,0.000000,0.070709,-13.122632
06/01/2013 00:00,438.475548,0.000000,0.070663,-20.801800
07/01/2013 00:00,435.236701,0.000000,0.070663,-29.332550
08/01/2013 00:00,434.595709,0.000000,0.142852,-32.127280
09/01/2013 00:00,434.391410,0.000000,0.184292,-29.399160
10/01/2013 00:00,432.706949,0.000000,0.115638,-24.993033
11/01/2013 00:00,429.108411,0.000000,0.000043,-24.359382
12/01/2013 00:00,427.513415,0.000000,0.121136,-23.109698
13/01/2013 00:00,431.555905,0.000000,0.557644,-14.600878
14/01/2013 00:00,466.623216,0.000000,3.995575,-11.829823
15/01/2013 00:00,472.294508,0.000000,1.377299,-12.830161
16/01/2013 00:00,519.131760,0.000000,3.313136,-22.997793
17/01/2013 00:00,518.368619,0.000000,0.693496,-25.828155
18/01/2013 00:00,513.134961,0.000000,0.412764,-29.127485
19/01/2013 00:00,507.481807,0.000000,0.368539,-28.667527
20/01/2013 00:00,499.736662,0.000000,0.113060,-28.554785
21/01/2013 00:00,493.873394,0.000000,0.169549,-27.057620
22/01/2013 00:00,544.221208,0.000000,3.390230,-27.544468
23/01/2013 00:00,533.871775,0.000000,0.070663,-31.604168
24/01/2013 00:00,525.814651,0.000000,0.084795,-35.069343
25/01/2013 00:00,520.754038,0.000000,0.127193,-38.890235
26/01/2013 00:00,525.810107,0.000000,0.998927,-32.418158
27/01/2013 00:00,523.124984,0.000000,0.498612,-31.759438
28/01/2013 00:00,522.837431,0.000000,0.565070,-32.090468
29/01/2013 00:00,517.971872,0.000000,0.195633,-31.044282
30/01/2013 00:00,513.999161,0.000000,0.134259,-31.628118
31/01/2013 00:00,509.706743,0.000000,0.084795,-30.305077
01/02/2013 00:00,537.614483,0.000000,1.989937,-31.310902
02/02/2013 00:00,554.777850,0.000000,1.496336,-30.573013
03/02/2013 00:00,546.867530,0.000000,0.142238,-31.207652
04/02/2013 00:00,542.468837,0.000000,0.338606,-29.945018
05/02/2013 00:00,540.104348,0.000000,0.403862,-29.496390
06/02/2013 00:00,535.764112,0.000000,0.176613,-30.335923
07/02/2013 00:00,534.838531,0.000000,0.297496,-29.822590
08/02/2013 00:00,533.581341,0.000000,0.276416,-28.937848
09/02/2013 00:00,537.731257,0.000000,0.635704,-27.463465
10/02/2013 00:00,538.174964,0.000000,0.423837,-27.582233
11/02/2013 00:00,568.755158,0.000000,2.076555,-28.060238
12/02/2013 00:00,584.540775,0.000000,1.624480,-24.220160
13/02/2013 00:00,570.990718,0.000000,0.105994,-20.091637
14/02/2013 00:00,558.830262,0.000000,0.084795,-20.948485
15/02/2013 00:00,551.873152,0.000000,0.181659,-23.635205
16/02/2013 00:00,550.060101,0.000000,0.317878,-32.057612
17/02/2013 00:00,560.588860,0.000000,0.932332,-31.716587
18/02/2013 00:00,573.034131,0.000000,1.089283,-31.549957
19/02/2013 00:00,572.667097,0.000000,0.460663,-32.045933
20/02/2013 00:00,565.156758,0.000000,0.084795,-33.814900
21/02/2013 00:00,559.631101,0.000000,0.130006,-37.779570
22/02/2013 00:00,554.494973,0.000000,0.092169,-39.177035
23/02/2013 00:00,564.554968,0.000000,1.249345,-35.934785
24/02/2013 00:00,573.283791,0.000000,1.252090,-32.556693
25/02/2013 00:00,572.895976,0.000000,0.500604,-31.332392
26/02/2013 00:00,575.721356,0.000000,0.754699,-28.334788
27/02/2013 00:00,569.073834,0.000000,0.088328,-27.953440
28/02/2013 00:00,564.322882,0.000000,0.121136,-30.547118
01/03/2013 00:00,560.074955,0.000000,0.105994,-31.382405
02/03/2013 00:00,556.585270,0.000000,0.105994,-31.011997
03/03/2013 00:00,556.679973,0.000000,0.317878,-27.642355
04/03/2013 00:00,552.934430,0.000000,0.084795,-26.374488
05/03/2013 00:00,547.700218,0.000000,0.018485,-15.842482
06/03/2013 00:00,543.155286,0.000000,0.092169,-11.541727
07/03/2013 00:00,539.779401,0.000000,0.124699,-12.181065
08/03/2013 00:00,536.750722,0.000000,0.099759,-13.214161
09/03/2013 00:00,537.661439,0.000000,0.359343,-10.101211
10/03/2013 00:00,539.979217,0.107805,0.622822,-7.065088
11/03/2013 00:00,562.709497,0.004761,1.878428,-10.389543
12/03/2013 00:00,566.795988,0.000000,0.797730,-17.713738
13/03/2013 00:00,559.911625,0.000000,0.106002,-21.245922
14/03/2013 00:00,552.149705,0.000000,0.000043,-20.978108
15/03/2013 00:00,546.693099,0.000000,0.000052,-22.259400
16/03/2013 00:00,541.801147,0.000000,0.000059,-16.835373
17/03/2013 00:00,537.105937,0.000000,0.000061,-13.835796
18/03/2013 00:00,535.194514,0.000000,0.113060,-14.598397
19/03/2013 00:00,540.244999,0.000000,0.462349,-23.496505
20/03/2013 00:00,552.445245,0.000000,1.271350,-24.002977
21/03/2013 00:00,571.565109,0.000000,2.053694,-21.434262
22/03/2013 00:00,581.157721,0.000000,0.984808,-22.424203
23/03/2013 00:00,589.568864,0.000000,1.109919,-22.025850
24/03/2013 00:00,619.061142,0.000000,2.407822,-22.823617
25/03/2013 00:00,607.824399,0.000000,0.308233,-22.562377
26/03/2013 00:00,646.600263,0.000000,3.430555,-21.588525
27/03/2013 00:00,686.502322,0.000000,3.925477,-20.745398
28/03/2013 00:00,674.637458,0.000000,1.165415,-19.868572
29/03/2013 00:00,655.166839,0.000000,0.282558,-18.883250
30/03/2013 00:00,639.935580,0.000000,0.166856,-18.029717
31/03/2013 00:00,636.814734,0.000000,0.541284,-15.645740
01/04/2013 00:00,638.035746,0.000000,0.794604,-13.665384
02/04/2013 00:00,627.723462,0.000000,0.529762,-15.577588
03/04/2013 00:00,622.919633,0.000000,0.317878,-20.170765
04/04/2013 00:00,617.611911,0.000000,0.105994,-23.289005
05/04/2013 00:00,613.057430,0.000000,0.094217,-21.451207
06/04/2013 00:00,625.685881,0.000000,1.271374,-19.592392
07/04/2013 00:00,623.873652,0.000000,0.635704,-21.926112
08/04/2013 00:00,630.006296,0.000000,0.889976,-21.653920
09/04/2013 00:00,660.154068,0.000000,2.195947,-20.775550
10/04/2013 00:00,656.554193,0.000000,2.486163,-21.216033
11/04/2013 00:00,678.698410,0.000000,4.049388,-20.041910
12/04/2013 00:00,694.817379,0.000000,2.486163,-18.768965
13/04/2013 00:00,684.261783,0.000000,0.201844,-19.379725
14/04/2013 00:00,675.090871,0.000000,0.105994,-17.426930
15/04/2013 00:00,667.296294,0.000000,0.188388,-14.749115
16/04/2013 00:00,662.359471,0.000000,0.188387,-15.994072
17/04/2013 00:00,657.562930,0.000000,0.211936,-16.843427
18/04/2013 00:00,655.976211,0.000000,0.354736,-16.378928
19/04/2013 00:00,651.528473,0.000000,0.184292,-15.190522
20/04/2013 00:00,645.900771,0.000000,0.153102,-12.135562
21/04/2013 00:00,639.177825,0.000000,0.094217,-8.500112
22/04/2013 00:00,635.495425,0.000000,0.254302,-9.135984
23/04/2013 00:00,631.741213,0.000000,0.366049,-7.568213
24/04/2013 00:00,626.676499,0.522130,1.276801,-5.105704
25/04/2013 00:00,626.060960,0.000000,3.794697,-6.504967
26/04/2013 00:00,639.937552,0.000000,2.022578,-11.641004
27/04/2013 00:00,645.716148,0.000000,1.937286,-10.850418
28/04/2013 00:00,654.917601,0.000000,1.695115,-10.997426
29/04/2013 00:00,692.294887,0.000000,5.751192,-9.947461
30/04/2013 00:00,703.633238,0.000000,6.094033,-8.554311
01/05/2013 00:00,680.228686,0.000000,2.395258,-10.778767
02/05/2013 00:00,674.306294,0.000000,0.941765,-15.199077
03/05/2013 00:00,670.836027,0.000000,0.565080,-14.662545
04/05/2013 00:00,665.140188,0.000000,0.188388,-11.911875
05/05/2013 00:00,667.817084,0.000000,0.423820,-9.847941
06/05/2013 00:00,656.989729,0.000000,0.529762,-8.027629
07/05/2013 00:00,650.645500,0.000000,0.594964,-6.520401
08/05/2013 00:00,640.773041,0.109930,0.307348,-3.926348
09/05/2013 00:00,640.953145,0.259619,0.784433,-3.697710
10/05/2013 00:00,628.267049,0.053464,0.034225,-2.288090
11/05/2013 00:00,619.338202,0.000009,0.000032,-2.814150
12/05/2013 00:00,632.730348,0.080081,1.411863,-2.941720
13/05/2013 00:00,614.051508,2.191770,2.857430,-3.859013
14/05/2013 00:00,658.487719,0.508516,7.898167,-6.956221
15/05/2013 00:00,661.786852,0.000000,3.874513,-8.729929
16/05/2013 00:00,631.617214,0.000000,0.339070,-7.255319
17/05/2013 00:00,615.607725,0.024962,0.069913,-4.461058
18/05/2013 00:00,617.197743,1.860826,2.322843,-4.275673
19/05/2013 00:00,641.188033,0.000000,4.791890,-8.362900
20/05/2013 00:00,600.398241,0.000000,0.121136,-8.458818
21/05/2013 00:00,591.386599,0.376600,0.024860,-1.525413
22/05/2013 00:00,579.292697,0.400049,0.000000,-0.113414
23/05/2013 00:00,567.374327,0.000042,0.000007,0.748526
24/05/2013 00:00,560.256637,0.000004,0.000042,-0.052573
25/05/2013 00:00,550.592914,0.076280,0.025181,0.672738
26/05/2013 00:00,537.066864,0.000049,0.000000,0.850270
27/05/2013 00:00,526.979055,0.096191,0.004087,2.687416
28/05/2013 00:00,516.805453,0.367288,0.073237,1.267785
29/05/2013 00:00,507.937280,0.000040,0.000009,0.568134
30/05/2013 00:00,498.330663,0.000047,0.000002,1.840470
31/05/2013 00:00,491.990932,0.065331,0.043847,0.105702
01/06/2013 00:00,481.908484,0.084308,0.026957,0.596067
02/06/2013 00:00,470.093262,0.053416,0.035587,2.415789
03/06/2013 00:00,453.706716,0.000041,0.000000,6.745330
04/06/2013 00:00,437.005200,0.000056,0.000000,7.861376
05/06/2013 00:00,431.698481,2.996587,1.063083,1.053178
06/06/2013 00:00,424.286641,1.000049,0.000000,-1.424089
07/06/2013 00:00,418.052349,0.000000,0.847588,0.726664
08/06/2013 00:00,404.731453,0.000037,0.000010,4.124935
09/06/2013 00:00,380.210170,0.000036,0.000000,7.943932
10/06/2013 00:00,360.847952,0.981871,0.000000,8.435615
11/06/2013 00:00,346.245453,3.759692,0.153739,5.547010
12/06/2013 00:00,325.315911,0.105315,0.000000,9.266613
13/06/2013 00:00,296.128710,0.000057,0.000000,13.296129
14/06/2013 00:00,262.544841,0.000042,0.000000,15.924730
15/06/2013 00:00,213.970470,0.109144,0.000000,16.933353
16/06/2013 00:00,164.151317,2.240039,0.000000,16.777800
17/06/2013 00:00,128.303483,3.542913,0.000000,11.417595
18/06/2013 00:00,88.866934,0.000036,0.000000,12.816131
19/06/2013 00:00,50.879395,0.000056,0.000000,15.517278
20/06/2013 00:00,21.043344,0.000039,0.000000,18.259063
21/06/2013 00:00,8.347591,0.133398,0.000000,19.446318
22/06/2013 00:00,8.347591,7.900048,0.000000,18.761077
23/06/2013 00:00,8.347591,1.090179,0.000000,13.838264
24/06/2013 00:00,8.347591,1.142904,0.000000,11.887559
25/06/2013 00:00,8.347591,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
