Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,805.766169,0.000000,0.275711,-24.415875
15/03/2011 00:00,803.902654,0.000000,0.175809,-22.648772
16/03/2011 00:00,803.985000,0.000000,0.312473,-18.871980
17/03/2011 00:00,824.993175,0.000000,1.651350,-19.990482
18/03/2011 00:00,820.283297,0.000000,0.329534,-18.729000
19/03/2011 00:00,812.145489,0.000000,0.000079,-16.480545
20/03/2011 00:00,807.701162,0.000000,0.167437,-12.449465
21/03/2011 00:00,801.295120,0.000000,0.000072,-10.191967
22/03/2011 00:00,795.507687,0.000000,0.000088,-8.379221
23/03/2011 00:00,790.184455,0.000000,0.000072,-6.806350
24/03/2011 00:00,788.491810,0.000000,0.308361,-6.063547
25/03/2011 00:00,786.851608,0.005821,0.316969,-6.262794
26/03/2011 00:00,783.839535,0.000000,0.159826,-7.766475
27/03/2011 00:00,782.155089,0.000000,0.166030,-10.652554
28/03/2011 00:00,781.721688,0.000000,0.244119,-12.943535
29/03/2011 00:00,817.935804,0.000000,2.454628,-14.282011
30/03/2011 00:00,821.787458,0.000000,1.290112,-15.289447
31/03/2011 00:00,847.287795,0.000000,3.489061,-13.555671
01/04/2011 00:00,860.287329,0.000000,2.801443,-15.968358
02/04/2011 00:00,853.811678,0.000000,0.550983,-16.175655
03/04/2011 00:00,845.072553,0.000000,0.174085,-18.131510
04/04/2011 00:00,851.254547,0.000000,1.051503,-17.051543
05/04/2011 00:00,872.570124,0.000000,3.347171,-16.773340
06/04/2011 00:00,908.501501,0.000000,3.368096,-17.061437
07/04/2011 00:00,926.766067,0.000000,3.514531,-19.174137
08/04/2011 00:00,912.495747,0.000000,0.488199,-20.682202
09/04/2011 00:00,920.620998,0.000000,2.343046,-17.404967
10/04/2011 00:00,918.428483,0.000000,1.171558,-18.848805
11/04/2011 00:00,911.251790,0.000000,0.516916,-21.823825
12/04/2011 00:00,904.461347,0.000000,0.292943,-23.184000
13/04/2011 00:00,897.389638,0.000000,0.117206,-23.689613
14/04/2011 00:00,894.216510,0.000000,0.329940,-22.709410
15/04/2011 00:00,889.714841,0.000000,0.254733,-20.432418
16/04/2011 00:00,876.868933,0.000000,0.097672,-13.521115
17/04/2011 00:00,872.896604,0.000000,0.162786,-11.536688
18/04/2011 00:00,861.879592,0.000000,0.000088,-8.867759
19/04/2011 00:00,852.659476,0.000000,0.000067,-8.426653
20/04/2011 00:00,880.341971,0.000000,6.042464,-7.566631
21/04/2011 00:00,873.818195,0.000000,0.781039,-11.625410
22/04/2011 00:00,877.005216,0.000000,1.757287,-12.707039
23/04/2011 00:00,870.842315,0.000000,0.585815,-15.514230
24/04/2011 00:00,871.727179,0.000000,0.405912,-18.100168
25/04/2011 00:00,868.810375,0.000000,0.117206,-15.745522
26/04/2011 00:00,863.240666,0.000000,0.325492,-14.409582
27/04/2011 00:00,856.704863,0.000000,0.156274,-12.070565
28/04/2011 00:00,846.610424,0.000000,0.000078,-9.327818
29/04/2011 00:00,840.973406,0.000000,0.146520,-8.809241
30/04/2011 00:00,837.500500,0.000000,0.000062,-10.676846
01/05/2011 00:00,836.245408,0.000000,0.137889,-9.360745
02/05/2011 00:00,833.011374,0.000000,0.376611,-6.002687
03/05/2011 00:00,832.908395,0.000399,0.579642,-5.368050
04/05/2011 00:00,844.988810,0.000000,2.130040,-6.193739
05/05/2011 00:00,836.863779,0.000000,1.233219,-6.570307
06/05/2011 00:00,817.559784,0.000000,0.146507,-7.423960
07/05/2011 00:00,813.792413,0.000000,0.146507,-6.287161
08/05/2011 00:00,807.071767,0.000000,2.715797,-5.436174
09/05/2011 00:00,813.783152,0.000000,1.171601,-6.439336
10/05/2011 00:00,825.595393,0.000000,1.425408,-6.142618
11/05/2011 00:00,804.849141,0.000000,0.976307,-5.951218
12/05/2011 00:00,790.927117,0.000000,0.732266,-6.148677
13/05/2011 00:00,782.681528,0.000000,0.000077,-5.130925
14/05/2011 00:00,773.800152,0.000017,0.000042,-2.131846
15/05/2011 00:00,765.628730,0.082558,0.046542,-0.706764
16/05/2011 00:00,755.022709,0.044466,0.065114,-1.687709
17/05/2011 00:00,751.826632,0.097122,0.297157,-2.873609
18/05/2011 00:00,749.916023,0.079316,0.757904,-2.246444
19/05/2011 00:00,748.317988,0.481893,1.116712,-1.538928
20/05/2011 00:00,733.160705,0.000000,0.781086,1.398742
21/05/2011 00:00,719.333567,0.000049,0.000000,1.633494
22/05/2011 00:00,703.810484,0.096848,0.015786,3.413626
23/05/2011 00:00,693.741682,0.053573,0.043639,2.000153
24/05/2011 00:00,680.135808,0.017439,0.000000,2.197233
25/05/2011 00:00,666.521529,0.103674,0.000000,4.709734
26/05/2011 00:00,648.667942,0.104437,0.000000,4.169699
27/05/2011 00:00,633.521242,0.084252,0.000000,4.392774
28/05/2011 00:00,620.485539,0.000058,0.000000,5.509024
29/05/2011 00:00,604.399729,0.000044,0.000000,5.246000
30/05/2011 00:00,589.022413,0.000049,0.000000,4.850420
31/05/2011 00:00,573.539365,0.000051,0.000001,3.258928
01/06/2011 00:00,564.015699,0.105315,0.000012,2.626962
02/06/2011 00:00,550.410513,0.000019,0.000034,-0.490567
03/06/2011 00:00,540.270716,0.024198,0.126440,-2.362851
04/06/2011 00:00,531.634128,0.041602,0.072268,-1.406212
05/06/2011 00:00,521.668584,0.053359,0.039069,1.116607
06/06/2011 00:00,511.631178,0.078486,0.047854,3.637625
07/06/2011 00:00,489.302628,0.000047,0.000000,5.170628
08/06/2011 00:00,472.835197,0.114342,0.000000,4.689675
09/06/2011 00:00,456.795585,0.005787,0.019489,3.070185
10/06/2011 00:00,444.198762,0.057171,0.055812,1.913289
11/06/2011 00:00,434.563161,0.002974,0.125874,2.676934
12/06/2011 00:00,417.156541,0.105504,0.001779,3.666644
13/06/2011 00:00,404.647923,0.666732,0.000000,3.890872
14/06/2011 00:00,398.822213,1.900049,0.000000,1.924466
15/06/2011 00:00,391.625547,0.211807,0.103383,3.205572
16/06/2011 00:00,377.221144,0.000041,0.000000,8.530485
17/06/2011 00:00,356.353395,0.000047,0.000000,10.921173
18/06/2011 00:00,337.235638,0.127327,0.000000,12.385917
19/06/2011 00:00,312.185203,0.636408,0.000000,13.414855
20/06/2011 00:00,288.226385,0.000033,0.000000,13.233787
21/06/2011 00:00,259.373585,0.000053,0.000000,13.108289
22/06/2011 00:00,234.120349,0.100049,0.000000,12.880984
23/06/2011 00:00,211.720161,0.105315,0.000000,11.465999
24/06/2011 00:00,182.613162,4.338506,0.000000,11.649068
25/06/2011 00:00,160.899176,1.840039,0.000000,9.283264
26/06/2011 00:00,125.889371,0.016714,0.000000,13.902925
27/06/2011 00:00,91.661345,0.083374,0.000000,16.791807
28/06/2011 00:00,62.695828,0.000045,0.000000,17.770316
29/06/2011 00:00,39.936876,0.000049,0.000000,13.904866
30/06/2011 00:00,27.250668,0.100049,0.000000,6.047318
01/07/2011 00:00,21.979869,0.522119,0.374456,3.746745
02/07/2011 00:00,14.918916,1.774549,0.167514,5.929025
03/07/2011 00:00,1.167415,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.668371,0.388083,2.812575
09/09/2011 00:00,0.000000,5.806020,0.528177,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,10.758782,1.337165,1.503185,0.479955
19/09/2011 00:00,19.337650,1.704980,0.936792,-0.043566
20/09/2011 00:00,15.331925,0.617641,1.663877,0.791678
21/09/2011 00:00,27.118762,1.640020,2.401576,0.017677
22/09/2011 00:00,33.792089,2.895481,1.772058,0.802458
23/09/2011 00:00,32.144101,0.873368,0.795643,0.601952
24/09/2011 00:00,31.821293,0.400032,0.585791,-0.520286
25/09/2011 00:00,32.971982,0.000000,0.351503,-1.691474
26/09/2011 00:00,33.778922,0.000000,0.146507,-3.231456
27/09/2011 00:00,32.997744,0.000016,0.000047,-2.577789
28/09/2011 00:00,42.726436,0.175092,1.208032,-2.442578
29/09/2011 00:00,52.719548,0.395077,1.177616,-2.360794
30/09/2011 00:00,55.420368,0.014498,0.331476,-3.201668
01/10/2011 00:00,61.278749,0.019718,0.647049,-3.341980
02/10/2011 00:00,62.039340,0.020286,0.263237,-3.598239
03/10/2011 00:00,61.729352,0.000000,0.133188,-4.139674
04/10/2011 00:00,76.827334,0.000000,1.622124,-3.525220
05/10/2011 00:00,84.948373,0.139324,1.113986,-2.692874
06/10/2011 00:00,91.236724,0.251443,1.096216,-2.551798
07/10/2011 00:00,91.054670,0.062525,0.268986,-2.754705
08/10/2011 00:00,90.905165,0.030757,0.215355,-3.139601
09/10/2011 00:00,115.063337,0.306433,2.157987,-3.100707
10/10/2011 00:00,109.392807,0.000000,0.000000,-4.137123
11/10/2011 00:00,119.030094,0.059744,1.344394,-4.432012
12/10/2011 00:00,128.219269,0.000000,1.171581,-6.071698
13/10/2011 00:00,126.485931,0.000000,0.292943,-6.684079
14/10/2011 00:00,127.566404,0.000000,0.585815,-6.156553
15/10/2011 00:00,131.027586,0.000000,0.781039,-3.303382
16/10/2011 00:00,147.283575,0.000000,2.489480,-4.394998
17/10/2011 00:00,172.231847,0.000000,3.050831,-4.289851
18/10/2011 00:00,183.149908,0.002931,1.644928,-4.431595
19/10/2011 00:00,190.954296,0.001781,1.531549,-4.582090
20/10/2011 00:00,197.200349,0.000000,1.085239,-5.746697
21/10/2011 00:00,218.052713,0.000000,2.568228,-5.975480
22/10/2011 00:00,214.202785,0.000000,0.713153,-6.774144
23/10/2011 00:00,218.100815,0.000000,1.018746,-7.376604
24/10/2011 00:00,263.117520,0.000000,4.686061,-8.499621
25/10/2011 00:00,256.025230,0.000000,1.025122,-10.980225
26/10/2011 00:00,261.180836,0.000000,1.589916,-11.926261
27/10/2011 00:00,299.631236,0.000000,5.174140,-10.012530
28/10/2011 00:00,306.558471,0.000000,1.751247,-11.320958
29/10/2011 00:00,318.439939,0.000000,1.782759,-13.503462
30/10/2011 00:00,377.443618,0.000000,5.046492,-12.063038
31/10/2011 00:00,444.798349,0.000000,6.677559,-11.902643
01/11/2011 00:00,433.241961,0.000000,2.529411,-10.968716
02/11/2011 00:00,445.086528,0.000000,4.313279,-9.645487
03/11/2011 00:00,466.172951,0.000000,6.565290,-8.478688
04/11/2011 00:00,446.303107,0.000000,0.610209,-10.508468
05/11/2011 00:00,451.391355,0.000000,1.603147,-15.645355
06/11/2011 00:00,474.325662,0.000000,2.635917,-15.823115
07/11/2011 00:00,456.504063,0.000000,0.097672,-20.634275
08/11/2011 00:00,467.843622,0.000000,1.664877,-20.000300
09/11/2011 00:00,458.919073,0.000000,0.585801,-18.453202
10/11/2011 00:00,443.345122,0.000000,0.130229,-18.240468
11/11/2011 00:00,433.082224,0.000000,0.367621,-12.651440
12/11/2011 00:00,437.563494,0.000000,0.976298,-17.091173
13/11/2011 00:00,435.854021,0.000000,0.650889,-24.629607
14/11/2011 00:00,440.497034,0.000000,0.781067,-25.792840
15/11/2011 00:00,456.749353,0.000000,2.115264,-23.552027
16/11/2011 00:00,488.222118,0.000000,4.217409,-20.235135
17/11/2011 00:00,551.348865,0.000000,6.410737,-18.946790
18/11/2011 00:00,540.898110,0.000000,1.041385,-18.508812
19/11/2011 00:00,524.547014,0.000000,0.325500,-19.633093
20/11/2011 00:00,517.092234,0.000000,0.529612,-24.096797
21/11/2011 00:00,533.635481,0.000000,1.996917,-23.013087
22/11/2011 00:00,548.538966,0.000000,2.050173,-26.543143
23/11/2011 00:00,545.105754,0.000000,0.878662,-29.036463
24/11/2011 00:00,536.456723,0.000000,0.390559,-30.312582
25/11/2011 00:00,529.621506,0.000000,0.390543,-29.223260
26/11/2011 00:00,525.326074,0.000000,0.439379,-27.984995
27/11/2011 00:00,516.995009,0.000000,0.234355,-27.776325
28/11/2011 00:00,507.141375,0.000000,0.083718,-29.460237
29/11/2011 00:00,501.170065,0.000000,0.206642,-29.866013
30/11/2011 00:00,498.961282,0.000000,0.382069,-27.644018
01/12/2011 00:00,515.234921,0.000000,1.562078,-24.456787
02/12/2011 00:00,558.519031,0.000000,3.416884,-22.596030
03/12/2011 00:00,555.539221,0.000000,0.878686,-21.859967
04/12/2011 00:00,550.824447,0.000000,0.732251,-21.011450
05/12/2011 00:00,626.698953,0.000000,7.809978,-19.918728
06/12/2011 00:00,595.984493,0.000000,0.585815,-12.017998
07/12/2011 00:00,586.311990,0.000000,1.233204,-20.380037
08/12/2011 00:00,571.361047,0.000000,0.117206,-20.996146
09/12/2011 00:00,577.047866,0.000000,1.874435,-7.637047
10/12/2011 00:00,565.191745,0.052102,0.743801,-5.511899
11/12/2011 00:00,559.085878,0.000000,0.776203,-7.324872
12/12/2011 00:00,548.154258,0.000000,0.073254,-12.817429
13/12/2011 00:00,574.701392,0.000000,2.132592,-17.188005
14/12/2011 00:00,586.678441,0.000000,1.597547,-25.998852
15/12/2011 00:00,576.749335,0.000000,0.083718,-30.883935
16/12/2011 00:00,578.663226,0.000000,0.543237,-33.173758
17/12/2011 00:00,584.644670,0.000000,0.820098,-30.720572
18/12/2011 00:00,600.123003,0.000000,1.673620,-26.293965
19/12/2011 00:00,604.781262,0.000000,1.278063,-24.137638
20/12/2011 00:00,628.357367,0.000000,2.476760,-25.769438
21/12/2011 00:00,636.814967,0.000000,1.530934,-24.827945
22/12/2011 00:00,627.436702,0.000000,0.520724,-25.030168
23/12/2011 00:00,622.075962,0.000000,0.585815,-27.297433
24/12/2011 00:00,616.245652,0.000000,0.502147,-27.901047
25/12/2011 00:00,614.493236,0.000000,0.585815,-27.557298
26/12/2011 00:00,610.473899,0.000000,0.399435,-28.154985
27/12/2011 00:00,613.918148,0.000000,0.878686,-28.010043
28/12/2011 00:00,625.634926,0.000000,1.338924,-28.043648
29/12/2011 00:00,640.725176,0.000000,1.424506,-28.616122
30/12/2011 00:00,636.102793,0.000000,0.532559,-29.498362
31/12/2011 00:00,643.972886,0.000000,1.171558,-29.302385
01/01/2012 00:00,633.424936,0.000000,0.197454,-30.633790
02/01/2012 00:00,625.748731,0.000000,0.254733,-29.396020
03/01/2012 00:00,687.640195,0.000000,4.100274,-30.446745
04/01/2012 00:00,721.931523,0.000000,3.012475,-30.440182
05/01/2012 00:00,708.058481,0.000000,0.585839,-30.391525
06/01/2012 00:00,741.947151,0.000000,2.928787,-29.177810
07/01/2012 00:00,737.251954,0.000000,1.206026,-27.996562
08/01/2012 00:00,729.680566,0.000000,1.255205,-27.558385
09/01/2012 00:00,707.212338,0.000000,0.097672,-28.090847
10/01/2012 00:00,694.346153,0.000000,0.565283,-24.674628
11/01/2012 00:00,681.720763,0.000000,0.390559,-24.452942
12/01/2012 00:00,723.975149,0.000000,3.514532,-23.931123
13/01/2012 00:00,718.934051,0.000000,1.025122,-25.975317
14/01/2012 00:00,708.735029,0.000000,0.639071,-26.487557
15/01/2012 00:00,705.683241,0.000000,1.506258,-24.182968
16/01/2012 00:00,698.138277,0.000000,0.537015,-25.517877
17/01/2012 00:00,690.080594,0.000000,0.488179,-24.635567
18/01/2012 00:00,679.766391,0.000000,0.234355,-22.270403
19/01/2012 00:00,706.338255,0.000000,3.032149,-21.113377
20/01/2012 00:00,782.707901,0.000000,6.443246,-16.498988
21/01/2012 00:00,779.067947,0.000000,1.991584,-19.389168
22/01/2012 00:00,802.827165,0.000000,4.393146,-22.823010
23/01/2012 00:00,796.416694,0.000000,0.911220,-30.004967
24/01/2012 00:00,783.953525,0.000000,0.251094,-33.801127
25/01/2012 00:00,776.195428,0.000000,0.292943,-35.534018
26/01/2012 00:00,777.050804,0.000000,0.753160,-32.623370
27/01/2012 00:00,780.031174,0.000000,0.836858,-32.146272
28/01/2012 00:00,782.833833,0.000000,0.781086,-32.759277
29/01/2012 00:00,780.760417,0.000000,0.675816,-33.126527
30/01/2012 00:00,773.506998,0.000000,0.331147,-31.500278
31/01/2012 00:00,768.541444,0.000000,0.382069,-30.955633
01/02/2012 00:00,767.726074,0.000000,0.521093,-32.258568
02/02/2012 00:00,762.370078,0.000000,0.234354,-34.075962
03/02/2012 00:00,807.141135,0.000000,3.228039,-34.306793
04/02/2012 00:00,807.895173,0.000000,0.764075,-29.754175
05/02/2012 00:00,855.566681,0.000000,3.929449,-24.161234
06/02/2012 00:00,825.971442,0.000000,0.122089,-9.746777
07/02/2012 00:00,797.165558,0.000000,0.000083,-5.844678
08/02/2012 00:00,773.740059,0.000009,0.000047,-4.130361
09/02/2012 00:00,757.776589,0.000010,0.000057,-4.296679
10/02/2012 00:00,769.773777,0.000000,2.027639,-7.159675
11/02/2012 00:00,756.886752,0.000000,0.117206,-6.368471
12/02/2012 00:00,770.100503,0.000000,1.562077,-10.649959
13/02/2012 00:00,760.736130,0.000000,0.195295,-17.360713
14/02/2012 00:00,762.266371,0.000000,0.785513,-16.840717
15/02/2012 00:00,755.883938,0.000000,0.266312,-16.432220
16/02/2012 00:00,756.594276,0.000000,0.585839,-14.346144
17/02/2012 00:00,758.528961,0.000000,0.669462,-14.647511
18/02/2012 00:00,773.176743,0.000000,1.317994,-17.606343
19/02/2012 00:00,768.944143,0.000000,0.418456,-18.984310
20/02/2012 00:00,761.024171,0.000000,0.130229,-21.399567
21/02/2012 00:00,757.184517,0.000000,0.292943,-25.077683
22/02/2012 00:00,766.938517,0.000000,1.041385,-23.650962
23/02/2012 00:00,805.729374,0.000000,2.850732,-22.666453
24/02/2012 00:00,807.159294,0.000000,0.937246,-23.178207
25/02/2012 00:00,805.987139,0.000000,0.878686,-25.047905
26/02/2012 00:00,800.884071,0.000000,0.463797,-27.210978
27/02/2012 00:00,791.145080,0.000000,0.122089,-30.473635
28/02/2012 00:00,850.914449,0.000000,4.490806,-30.301650
29/02/2012 00:00,848.018926,0.000000,0.976298,-29.878953
01/03/2012 00:00,835.195587,0.000000,0.292943,-30.089475
02/03/2012 00:00,826.116592,0.000000,0.319574,-30.931167
03/03/2012 00:00,820.008022,0.000000,0.418456,-31.384137
04/03/2012 00:00,818.129248,0.000000,0.585815,-28.702585
05/03/2012 00:00,811.371471,0.000000,0.251074,-27.868962
06/03/2012 00:00,805.326834,0.000000,0.234354,-27.943975
07/03/2012 00:00,801.230516,0.000000,0.278993,-26.198295
08/03/2012 00:00,801.912162,0.000000,0.633790,-24.885170
09/03/2012 00:00,795.867343,0.000000,0.234355,-23.828752
10/03/2012 00:00,797.298807,0.000000,0.540752,-24.825913
11/03/2012 00:00,800.511913,0.000000,0.691578,-25.359392
12/03/2012 00:00,806.841933,0.000000,1.049528,-24.795908
13/03/2012 00:00,812.190159,0.000000,0.976298,-23.845025
14/03/2012 00:00,818.280818,0.000000,1.099664,-25.046158
15/03/2012 00:00,814.919968,0.000000,0.493318,-27.903127
16/03/2012 00:00,809.413393,0.000000,0.275711,-27.204870
17/03/2012 00:00,810.793748,0.000000,0.662228,-26.899775
18/03/2012 00:00,807.591853,0.000000,0.382069,-27.134813
19/03/2012 00:00,813.366568,0.000000,0.863261,-26.985142
20/03/2012 00:00,826.063072,0.000000,1.331300,-27.506985
21/03/2012 00:00,829.733892,0.000000,0.958567,-26.510520
22/03/2012 00:00,840.382936,0.000000,1.464430,-25.520908
23/03/2012 00:00,836.626857,0.000000,0.655558,-25.420615
24/03/2012 00:00,828.578297,0.000000,0.390559,-25.884882
25/03/2012 00:00,834.355089,0.000000,1.317994,-24.744843
26/03/2012 00:00,862.842698,0.000000,2.677765,-21.654440
27/03/2012 00:00,871.195747,0.000000,1.610866,-23.868567
28/03/2012 00:00,867.250929,0.000000,0.807226,-24.971182
29/03/2012 00:00,855.970559,0.000000,0.329534,-26.182818
30/03/2012 00:00,849.401323,0.000000,0.432419,-23.890352
31/03/2012 00:00,861.308285,0.000000,1.576068,-23.709898
01/04/2012 00:00,847.053436,0.000000,0.000000,-21.356348
02/04/2012 00:00,849.390321,0.000000,1.082073,-21.566157
03/04/2012 00:00,848.771180,0.000000,0.854268,-21.393095
04/04/2012 00:00,867.426074,0.000000,2.108762,-20.203713
05/04/2012 00:00,866.306222,0.000000,0.836858,-17.545499
06/04/2012 00:00,851.571280,0.000000,0.418456,-14.655667
07/04/2012 00:00,831.357621,0.083256,0.429439,-5.742654
08/04/2012 00:00,840.164484,0.000000,2.050173,-8.737784
09/04/2012 00:00,828.794106,0.000000,0.167437,-12.556762
10/04/2012 00:00,815.998674,0.000000,0.146507,-10.585433
11/04/2012 00:00,806.733385,0.000000,0.146507,-10.427460
12/04/2012 00:00,803.349405,0.000000,0.197454,-11.858686
13/04/2012 00:00,802.338062,0.000000,0.254733,-11.965535
14/04/2012 00:00,802.085983,0.000000,0.585839,-11.324357
15/04/2012 00:00,789.223086,0.008424,0.143939,-4.839191
16/04/2012 00:00,777.845504,0.190538,0.261736,-3.302081
17/04/2012 00:00,768.312188,0.000014,0.000047,-4.237606
18/04/2012 00:00,763.929845,0.000558,0.174992,-6.411747
19/04/2012 00:00,759.535735,0.000000,0.195343,-7.535916
20/04/2012 00:00,763.337333,0.000000,0.642884,-9.543680
21/04/2012 00:00,754.047350,0.000000,0.532546,-9.467502
22/04/2012 00:00,754.723134,0.000000,0.292919,-8.163017
23/04/2012 00:00,758.176668,0.000000,1.278063,-6.045108
24/04/2012 00:00,749.904619,0.175117,0.768688,-4.494308
25/04/2012 00:00,740.337869,0.060337,0.748503,-4.263948
26/04/2012 00:00,755.699115,0.000000,1.378287,-6.260373
27/04/2012 00:00,760.015219,0.000000,1.218912,-6.520858
28/04/2012 00:00,745.624826,0.000000,0.399435,-6.060040
29/04/2012 00:00,740.016895,0.000000,0.146507,-6.766654
30/04/2012 00:00,735.996435,0.086505,0.312705,-4.985669
01/05/2012 00:00,801.688582,0.000000,8.932657,-6.906316
02/05/2012 00:00,833.721234,0.000000,7.395354,-9.875166
03/05/2012 00:00,858.054733,0.000000,9.040883,-9.907956
04/05/2012 00:00,832.725402,0.000000,0.639071,-8.944468
05/05/2012 00:00,806.446779,0.000000,0.976334,-9.639248
06/05/2012 00:00,788.909724,0.000000,1.101536,-8.262462
07/05/2012 00:00,779.088491,0.000000,0.382069,-8.658298
08/05/2012 00:00,770.119234,0.000000,1.673634,-8.729614
09/05/2012 00:00,793.079213,0.000000,3.681895,-7.128913
10/05/2012 00:00,772.114299,0.000000,0.937304,-5.934586
11/05/2012 00:00,754.082124,0.000018,0.000038,-1.852328
12/05/2012 00:00,732.428054,0.060324,0.049553,-1.223157
13/05/2012 00:00,705.817828,0.040020,0.058603,-0.461343
14/05/2012 00:00,705.247503,0.211142,1.872782,-2.596365
15/05/2012 00:00,696.606252,0.276302,1.914029,-2.336499
16/05/2012 00:00,702.187610,0.388301,1.213120,-1.875941
17/05/2012 00:00,684.349866,0.000000,0.073254,-1.616368
18/05/2012 00:00,675.418602,0.311133,0.455610,1.047138
19/05/2012 00:00,669.145905,0.846842,0.609711,2.117695
20/05/2012 00:00,651.992751,0.020044,0.000007,3.018189
21/05/2012 00:00,637.996514,0.091653,0.019620,3.034052
22/05/2012 00:00,626.560333,0.069619,0.007934,3.225007
23/05/2012 00:00,615.046588,0.055990,0.064518,2.393829
24/05/2012 00:00,603.763406,0.100049,0.000000,2.275019
25/05/2012 00:00,593.674044,0.400039,0.000000,2.543310
