Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,492.836740,0.061541,0.054418,-0.246600
27/05/2012 00:00,494.817881,0.000000,6.663424,-1.513397
28/05/2012 00:00,507.681333,2.068769,4.532044,-2.321837
29/05/2012 00:00,489.966753,0.266586,0.066451,-1.894634
30/05/2012 00:00,483.597638,0.163874,0.222575,-1.476075
31/05/2012 00:00,481.494913,0.880330,1.159944,-0.074379
01/06/2012 00:00,464.732609,0.102703,0.018649,2.387440
02/06/2012 00:00,456.763004,0.135058,0.229963,1.884145
03/06/2012 00:00,462.745580,0.029747,1.841637,1.184891
04/06/2012 00:00,446.506059,0.000033,0.000024,3.580887
05/06/2012 00:00,419.532813,0.000039,0.000000,7.579437
06/06/2012 00:00,395.323525,0.080039,0.000000,10.653004
07/06/2012 00:00,369.558103,0.100049,0.000000,12.048782
08/06/2012 00:00,347.725170,0.454590,0.000000,7.555898
09/06/2012 00:00,326.158043,0.094164,0.000000,6.782437
10/06/2012 00:00,305.871911,0.100049,0.000000,6.482166
11/06/2012 00:00,279.581301,2.500067,0.000000,9.273946
12/06/2012 00:00,249.693179,0.000044,0.000000,8.264418
13/06/2012 00:00,215.360722,0.000040,0.000001,5.789535
14/06/2012 00:00,185.362806,0.178211,0.027148,6.027692
15/06/2012 00:00,152.013744,0.000049,0.000000,10.125479
16/06/2012 00:00,107.434129,0.000049,0.000000,13.900244
17/06/2012 00:00,77.332202,0.000041,0.000000,14.499393
18/06/2012 00:00,43.601985,0.066699,0.000000,14.137885
19/06/2012 00:00,22.251049,0.160039,0.000000,11.291091
20/06/2012 00:00,7.884593,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.742918,0.056395,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.345707,0.784203,4.191061
02/09/2012 00:00,0.000000,1.958099,0.359300,3.004809
03/09/2012 00:00,0.000000,2.882573,0.628680,3.393376
04/09/2012 00:00,0.000000,1.904868,1.775902,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.654048,0.258308,6.483438
08/09/2012 00:00,0.000000,2.009353,0.299214,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.838103,0.740035,0.107443
11/09/2012 00:00,0.192140,0.319701,0.224193,0.429200
12/09/2012 00:00,0.000000,0.058847,0.076096,0.483254
13/09/2012 00:00,0.000000,0.200281,0.724896,0.460560
14/09/2012 00:00,0.737152,0.763806,0.604471,0.299157
15/09/2012 00:00,0.191143,0.296386,0.253187,0.392703
16/09/2012 00:00,0.000000,0.528996,0.107470,2.078022
17/09/2012 00:00,0.000000,1.128976,0.336968,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.553908,0.379069,6.827884
25/09/2012 00:00,0.000000,5.083378,0.000011,5.214522
26/09/2012 00:00,0.000000,0.004853,0.159788,0.620527
27/09/2012 00:00,0.000000,0.172698,0.282623,-0.398071
28/09/2012 00:00,21.912032,4.181387,2.539145,-1.473678
29/09/2012 00:00,30.440651,0.688788,1.156526,-1.501031
30/09/2012 00:00,40.922554,2.157211,1.658076,-0.995881
01/10/2012 00:00,42.593802,0.245100,0.358376,-1.079569
02/10/2012 00:00,42.945597,0.122723,0.144483,-0.494338
03/10/2012 00:00,46.344164,0.102225,0.432388,-0.807197
04/10/2012 00:00,44.238987,0.718882,0.211401,1.790818
05/10/2012 00:00,48.210507,1.593652,0.640843,1.494512
06/10/2012 00:00,48.752160,1.635834,0.339759,1.956179
07/10/2012 00:00,49.210874,0.217810,0.084474,1.054161
08/10/2012 00:00,73.528700,0.320078,2.154850,-0.198530
09/10/2012 00:00,105.252374,0.244624,4.005592,-1.400891
10/10/2012 00:00,144.122989,0.443717,4.509914,-3.952576
11/10/2012 00:00,154.271752,0.242654,1.666750,-4.363990
12/10/2012 00:00,153.454578,0.000000,0.518037,-7.093615
13/10/2012 00:00,221.327328,0.272598,7.617466,-5.930930
14/10/2012 00:00,236.842105,0.076817,2.955991,-5.952286
15/10/2012 00:00,228.266258,0.000000,0.452105,-7.150534
16/10/2012 00:00,242.576052,0.000000,1.657610,-7.840816
17/10/2012 00:00,324.449271,0.000000,9.267301,-6.145974
18/10/2012 00:00,353.116091,0.726090,6.788473,-4.514713
19/10/2012 00:00,399.419889,1.907791,7.553245,-4.571123
20/10/2012 00:00,394.117983,0.111076,1.968042,-5.548845
21/10/2012 00:00,380.443101,0.000000,0.373011,-8.374666
22/10/2012 00:00,365.559291,0.000000,0.000057,-6.541655
23/10/2012 00:00,356.471883,0.000000,0.135690,-8.298450
24/10/2012 00:00,355.235373,0.000000,0.678146,-7.232601
25/10/2012 00:00,354.255323,0.068667,0.776641,-4.668280
26/10/2012 00:00,353.877413,0.000000,0.795675,-6.291266
27/10/2012 00:00,347.800434,0.036918,0.309354,-4.082285
28/10/2012 00:00,346.414858,0.024961,0.590613,-4.641692
29/10/2012 00:00,365.476689,0.000000,2.983636,-4.611863
30/10/2012 00:00,415.386319,0.000000,6.142779,-6.953757
31/10/2012 00:00,475.501658,0.000000,8.204963,-8.634383
01/11/2012 00:00,505.706591,0.000000,5.718629,-9.482472
02/11/2012 00:00,498.723657,0.000000,0.949394,-11.972906
03/11/2012 00:00,548.247762,0.000000,5.345679,-11.853006
04/11/2012 00:00,538.918903,0.000000,1.265815,-14.932873
05/11/2012 00:00,522.329803,0.000000,0.248694,-16.890290
06/11/2012 00:00,515.267789,0.000000,0.696222,-16.602035
07/11/2012 00:00,501.100338,0.000000,0.132669,-15.210805
08/11/2012 00:00,499.626988,0.000000,1.184026,-11.714287
09/11/2012 00:00,494.549455,0.000000,0.573826,-12.257314
10/11/2012 00:00,485.891921,0.000000,0.118455,-15.541983
11/11/2012 00:00,494.830272,0.000000,1.342693,-17.198365
12/11/2012 00:00,520.687972,0.000000,2.175634,-13.790686
13/11/2012 00:00,507.116662,0.000000,0.103648,-18.654275
14/11/2012 00:00,509.171089,0.000000,1.469253,-16.519327
15/11/2012 00:00,517.838139,0.000000,1.436603,-18.319488
16/11/2012 00:00,524.294253,0.000000,1.491861,-19.332847
17/11/2012 00:00,532.672144,0.000000,1.616178,-19.409345
18/11/2012 00:00,521.904350,0.000000,0.114810,-23.812608
19/11/2012 00:00,518.666567,0.000000,0.373011,-24.410793
20/11/2012 00:00,511.722336,0.000000,0.118455,-25.534025
21/11/2012 00:00,506.350221,0.000000,0.146094,-26.680682
22/11/2012 00:00,500.891668,0.000000,0.106609,-26.139463
23/11/2012 00:00,496.275263,0.000000,0.110558,-23.482125
24/11/2012 00:00,492.275973,0.000000,0.124388,-23.701232
25/11/2012 00:00,485.782824,0.000000,0.000051,-17.734297
26/11/2012 00:00,481.298541,0.000000,0.124377,-17.359285
27/11/2012 00:00,481.866933,0.000000,0.479801,-16.843052
28/11/2012 00:00,478.868555,0.000000,0.125279,-24.617217
29/11/2012 00:00,476.110592,0.000000,0.108154,-24.120917
30/11/2012 00:00,503.233505,0.000000,2.458009,-20.582727
01/12/2012 00:00,497.338086,0.000000,0.213166,-21.599922
02/12/2012 00:00,501.660959,0.000000,0.745961,-20.724865
03/12/2012 00:00,524.551841,0.000000,1.947709,-19.642978
04/12/2012 00:00,519.809972,0.000000,0.414430,-21.446952
05/12/2012 00:00,517.545867,0.000000,0.452116,-22.568035
06/12/2012 00:00,523.200911,0.000000,0.870278,-23.722023
07/12/2012 00:00,519.687446,0.000000,0.442069,-24.813217
08/12/2012 00:00,513.414896,0.000000,0.221061,-26.444383
09/12/2012 00:00,507.996865,0.000000,0.135684,-30.179907
10/12/2012 00:00,504.741897,0.000000,0.165837,-33.259417
11/12/2012 00:00,503.576690,0.000000,0.224353,-32.305202
12/12/2012 00:00,502.151715,0.000000,0.234065,-29.464418
13/12/2012 00:00,512.676069,0.000000,0.870278,-25.642980
14/12/2012 00:00,516.808355,0.000000,0.621644,-27.338842
15/12/2012 00:00,512.913195,0.000000,0.198955,-27.889985
16/12/2012 00:00,511.058265,0.000000,0.284222,-28.045880
17/12/2012 00:00,503.397685,0.000000,0.000069,-26.807463
18/12/2012 00:00,498.257556,0.000000,0.124377,-22.625980
19/12/2012 00:00,496.782541,0.000000,0.414429,-19.280122
20/12/2012 00:00,510.775770,0.000000,1.616178,-21.830688
21/12/2012 00:00,503.002481,0.000000,0.000065,-27.141557
22/12/2012 00:00,497.938670,0.000000,0.124388,-19.886275
23/12/2012 00:00,491.272334,0.000000,0.000051,-15.271028
24/12/2012 00:00,486.081437,0.000000,0.000056,-18.001043
25/12/2012 00:00,483.994925,0.000000,0.124377,-24.299658
26/12/2012 00:00,481.069118,0.000000,0.000061,-30.339070
27/12/2012 00:00,480.971284,0.000000,0.124377,-31.366293
28/12/2012 00:00,480.305596,0.000000,0.106609,-29.728785
29/12/2012 00:00,479.663129,0.000000,0.117061,-31.291055
30/12/2012 00:00,478.588425,0.000000,0.110558,-29.724233
31/12/2012 00:00,481.239911,0.000000,0.331552,-27.378077
01/01/2013 00:00,524.708296,0.000000,3.038919,-28.103862
02/01/2013 00:00,528.383376,0.000000,0.949394,-25.933358
03/01/2013 00:00,530.259216,0.000000,0.678157,-24.386065
04/01/2013 00:00,528.448107,0.000000,0.568374,-19.855002
05/01/2013 00:00,516.084996,0.000000,0.082972,-13.122632
06/01/2013 00:00,508.916939,0.000000,0.082918,-20.801800
07/01/2013 00:00,504.807883,0.000000,0.082918,-29.332550
08/01/2013 00:00,503.878419,0.000000,0.167629,-32.127280
09/01/2013 00:00,503.589416,0.000000,0.216256,-29.399160
10/01/2013 00:00,501.579321,0.000000,0.135695,-24.993033
11/01/2013 00:00,497.318708,0.000000,0.000051,-24.359382
12/01/2013 00:00,495.369184,0.000000,0.142146,-23.109698
13/01/2013 00:00,500.126034,0.000000,0.654362,-14.600878
14/01/2013 00:00,541.230976,0.000000,4.688568,-11.829823
15/01/2013 00:00,547.588126,0.000000,1.616178,-12.830161
16/01/2013 00:00,601.860622,0.000000,3.887766,-22.997793
17/01/2013 00:00,600.390056,0.000000,0.813776,-25.828155
18/01/2013 00:00,593.653725,0.000000,0.484354,-29.127485
19/01/2013 00:00,587.307045,0.000000,0.432459,-28.667527
20/01/2013 00:00,579.066825,0.000000,0.132669,-28.554785
21/01/2013 00:00,572.076942,0.000000,0.198955,-27.057620
22/01/2013 00:00,630.555075,0.000000,3.978232,-27.544468
23/01/2013 00:00,617.652044,0.000000,0.082918,-31.604168
24/01/2013 00:00,607.302484,0.000000,0.099502,-35.069343
25/01/2013 00:00,601.105521,0.000000,0.149253,-38.890235
26/01/2013 00:00,607.738123,0.000000,1.172181,-32.418158
27/01/2013 00:00,605.586203,0.000000,0.585091,-31.759438
28/01/2013 00:00,605.707182,0.000000,0.663076,-32.090468
29/01/2013 00:00,599.555375,0.000000,0.229564,-31.044282
30/01/2013 00:00,594.488951,0.000000,0.157545,-31.628118
31/01/2013 00:00,589.583595,0.000000,0.099502,-30.305077
01/02/2013 00:00,622.754864,0.000000,2.335072,-31.310902
02/02/2013 00:00,643.523532,0.000000,1.755861,-30.573013
03/02/2013 00:00,634.771940,0.000000,0.166907,-31.207652
04/02/2013 00:00,630.219831,0.000000,0.397334,-29.945018
05/02/2013 00:00,627.806668,0.000000,0.473908,-29.496390
06/02/2013 00:00,621.853639,0.000000,0.207245,-30.335923
07/02/2013 00:00,619.345014,0.000000,0.349093,-29.822590
08/02/2013 00:00,617.114620,0.000000,0.324357,-28.937848
09/02/2013 00:00,621.920062,0.000000,0.745961,-27.463465
10/02/2013 00:00,622.667285,0.000000,0.497348,-27.582233
11/02/2013 00:00,658.886031,0.000000,2.436713,-28.060238
12/02/2013 00:00,677.699448,0.000000,1.906230,-24.220160
13/02/2013 00:00,662.285179,0.000000,0.124377,-20.091637
14/02/2013 00:00,648.143077,0.000000,0.099502,-20.948485
15/02/2013 00:00,638.421795,0.000000,0.213166,-23.635205
16/02/2013 00:00,635.466168,0.000000,0.373011,-32.057612
17/02/2013 00:00,647.486712,0.000000,1.094036,-31.716587
18/02/2013 00:00,661.973978,0.000000,1.278209,-31.549957
19/02/2013 00:00,661.627505,0.000000,0.540560,-32.045933
20/02/2013 00:00,653.043500,0.000000,0.099502,-33.814900
21/02/2013 00:00,646.674453,0.000000,0.152554,-37.779570
22/02/2013 00:00,640.608935,0.000000,0.108154,-39.177035
23/02/2013 00:00,652.783153,0.000000,1.466032,-35.934785
24/02/2013 00:00,663.086114,0.000000,1.469253,-32.556693
25/02/2013 00:00,662.378431,0.000000,0.587429,-31.332392
26/02/2013 00:00,665.248185,0.000000,0.885594,-28.334788
27/02/2013 00:00,656.895811,0.000000,0.103648,-27.953440
28/02/2013 00:00,651.273640,0.000000,0.142146,-30.547118
01/03/2013 00:00,646.472466,0.000000,0.124377,-31.382405
02/03/2013 00:00,642.514683,0.000000,0.124377,-31.011997
03/03/2013 00:00,642.825514,0.000000,0.373011,-27.642355
04/03/2013 00:00,638.472527,0.000000,0.099502,-26.374488
05/03/2013 00:00,632.056311,0.000000,0.021692,-15.842482
06/03/2013 00:00,626.253352,0.000000,0.108154,-11.541727
07/03/2013 00:00,622.156319,0.000000,0.146326,-12.181065
08/03/2013 00:00,618.462438,0.000000,0.117061,-13.214161
09/03/2013 00:00,619.323888,0.000000,0.421667,-10.101211
10/03/2013 00:00,621.255641,0.081031,0.764130,-7.065088
11/03/2013 00:00,646.915702,0.001726,2.207996,-10.389543
12/03/2013 00:00,650.469930,0.000000,0.936089,-17.713738
13/03/2013 00:00,642.707800,0.000000,0.124388,-21.245922
14/03/2013 00:00,635.247877,0.000000,0.000051,-20.978108
15/03/2013 00:00,629.629393,0.000000,0.000061,-22.259400
16/03/2013 00:00,624.466144,0.000000,0.000069,-16.835373
17/03/2013 00:00,619.501449,0.000000,0.000071,-13.835796
18/03/2013 00:00,617.394806,0.000000,0.132669,-14.598397
19/03/2013 00:00,623.316237,0.000000,0.542539,-23.496505
20/03/2013 00:00,638.714559,0.000000,1.491853,-24.002977
21/03/2013 00:00,660.899699,0.000000,2.409887,-21.434262
22/03/2013 00:00,671.373126,0.000000,1.155613,-22.424203
23/03/2013 00:00,680.760489,0.000000,1.302423,-22.025850
24/03/2013 00:00,716.125539,0.000000,2.825435,-22.823617
25/03/2013 00:00,703.574479,0.000000,0.361693,-22.562377
26/03/2013 00:00,750.759319,0.000000,4.025551,-21.588525
27/03/2013 00:00,793.432930,0.000000,4.606312,-20.745398
28/03/2013 00:00,779.606968,0.000000,1.367544,-19.868572
29/03/2013 00:00,757.276805,0.000000,0.331565,-18.883250
30/03/2013 00:00,739.976471,0.000000,0.195795,-18.029717
31/03/2013 00:00,736.289786,0.000000,0.635164,-15.645740
01/04/2013 00:00,737.227876,0.000000,0.932421,-13.665384
02/04/2013 00:00,721.197067,0.000000,0.621644,-15.577588
03/04/2013 00:00,716.969056,0.000000,0.373011,-20.170765
04/04/2013 00:00,711.300561,0.000000,0.124377,-23.289005
05/04/2013 00:00,706.277378,0.000000,0.110558,-21.451207
06/04/2013 00:00,721.349003,0.000000,1.491881,-19.592392
07/04/2013 00:00,720.009279,0.000000,0.745961,-21.926112
08/04/2013 00:00,728.255662,0.000000,1.044333,-21.653920
09/04/2013 00:00,763.025762,0.000000,2.576812,-20.775550
10/04/2013 00:00,783.543531,0.000000,2.917363,-21.216033
11/04/2013 00:00,803.206471,0.000000,4.751715,-20.041910
12/04/2013 00:00,811.849248,0.000000,2.917363,-18.768965
13/04/2013 00:00,785.686774,0.000000,0.236852,-19.379725
14/04/2013 00:00,776.110063,0.000000,0.124377,-17.426930
15/04/2013 00:00,764.957847,0.000000,0.221061,-14.749115
16/04/2013 00:00,760.908498,0.000000,0.221061,-15.994072
17/04/2013 00:00,753.860624,0.000000,0.248694,-16.843427
18/04/2013 00:00,751.597532,0.000000,0.416262,-16.378928
19/04/2013 00:00,745.290083,0.000000,0.216256,-15.190522
20/04/2013 00:00,736.226683,0.000000,0.179656,-12.135562
21/04/2013 00:00,728.089787,0.000000,0.110558,-8.500112
22/04/2013 00:00,724.182971,0.000000,0.298409,-9.135984
23/04/2013 00:00,719.706949,0.000000,0.429536,-7.568213
24/04/2013 00:00,724.082201,0.395998,1.655052,-5.105704
25/04/2013 00:00,733.783141,0.000000,4.452850,-6.504967
26/04/2013 00:00,749.263051,0.000000,2.373374,-11.641004
27/04/2013 00:00,755.210166,0.000000,2.273289,-10.850418
28/04/2013 00:00,759.479377,0.000000,1.989116,-10.997426
29/04/2013 00:00,805.650303,0.000000,6.748679,-9.947461
30/04/2013 00:00,827.768036,0.000000,7.150983,-8.554311
01/05/2013 00:00,796.942747,0.000000,2.810691,-10.778767
02/05/2013 00:00,775.277350,0.000000,1.105105,-15.199077
03/05/2013 00:00,765.267046,0.000000,0.663087,-14.662545
04/05/2013 00:00,759.057095,0.000000,0.221061,-11.911875
05/05/2013 00:00,762.509619,0.000000,0.497327,-9.847941
06/05/2013 00:00,750.122474,0.000000,0.621644,-8.027629
07/05/2013 00:00,752.770298,0.000000,0.698154,-6.520401
08/05/2013 00:00,735.491991,0.083079,0.394034,-3.926348
09/05/2013 00:00,736.161580,0.195518,1.000172,-3.697710
10/05/2013 00:00,729.288155,0.046206,0.049184,-2.288090
11/05/2013 00:00,718.381143,0.000007,0.000040,-2.814150
12/05/2013 00:00,734.971157,0.066171,1.674030,-2.941720
13/05/2013 00:00,721.179330,1.804401,3.834588,-3.859013
14/05/2013 00:00,763.684245,0.374980,9.434034,-6.956221
15/05/2013 00:00,778.738800,0.000000,4.546509,-8.729929
16/05/2013 00:00,752.241882,0.000000,0.397878,-7.255319
17/05/2013 00:00,737.181550,0.018816,0.089679,-4.461058
18/05/2013 00:00,747.853659,1.540729,3.123652,-4.275673
19/05/2013 00:00,769.865955,0.000000,5.622996,-8.362900
20/05/2013 00:00,731.765175,0.000000,0.142146,-8.458818
21/05/2013 00:00,701.272630,0.330927,0.085950,-1.525413
22/05/2013 00:00,687.801747,0.400049,0.000000,-0.113414
23/05/2013 00:00,680.342311,0.000038,0.000013,0.748526
24/05/2013 00:00,668.965504,0.000003,0.000050,-0.052573
25/05/2013 00:00,658.529600,0.073854,0.032565,0.672738
26/05/2013 00:00,646.024248,0.000049,0.000000,0.850270
27/05/2013 00:00,633.276109,0.086644,0.016664,2.687416
28/05/2013 00:00,622.269518,0.348606,0.109164,1.267785
29/05/2013 00:00,612.693436,0.000039,0.000012,0.568134
30/05/2013 00:00,605.843886,0.000044,0.000006,1.840470
31/05/2013 00:00,596.117409,0.062236,0.055299,0.105702
01/06/2013 00:00,583.578693,0.082890,0.033395,0.596067
02/06/2013 00:00,570.077739,0.053039,0.042228,2.415789
03/06/2013 00:00,553.110352,0.000041,0.000000,6.745330
04/06/2013 00:00,543.268691,0.000056,0.000000,7.861376
05/06/2013 00:00,535.864591,2.656238,1.670575,1.053178
06/06/2013 00:00,529.187929,0.902070,0.121804,-1.424089
07/06/2013 00:00,521.732392,0.000000,0.994594,0.726664
08/06/2013 00:00,505.811352,0.000035,0.000014,4.124935
09/06/2013 00:00,494.531037,0.000036,0.000000,7.943932
10/06/2013 00:00,481.299221,0.981871,0.000000,8.435615
11/06/2013 00:00,464.497183,3.419197,0.603696,5.547010
12/06/2013 00:00,447.212097,0.105315,0.000000,9.266613
13/06/2013 00:00,423.091719,0.000057,0.000000,13.296129
14/06/2013 00:00,391.569440,0.000042,0.000000,15.924730
15/06/2013 00:00,357.811818,0.109144,0.000000,16.933353
16/06/2013 00:00,316.025048,2.240039,0.000000,16.777800
17/06/2013 00:00,283.551739,3.542913,0.000000,11.417595
18/06/2013 00:00,249.904317,0.000036,0.000000,12.816131
19/06/2013 00:00,211.144824,0.000056,0.000000,15.517278
20/06/2013 00:00,166.552667,0.000039,0.000000,18.259063
21/06/2013 00:00,121.648752,0.133398,0.000000,19.446318
22/06/2013 00:00,71.089290,7.900048,0.000000,18.761077
23/06/2013 00:00,46.976942,1.090179,0.000000,13.838264
24/06/2013 00:00,27.605899,1.142904,0.000000,11.887559
25/06/2013 00:00,14.113554,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.200049,0.000000,16.922083
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.241176,0.019919,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
