Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,448.160845,0.052639,0.060119,-0.246600
27/05/2012 00:00,450.345052,0.000000,6.117503,-1.513397
28/05/2012 00:00,470.895867,1.713540,4.566171,-2.321837
29/05/2012 00:00,451.108336,0.257947,0.070866,-1.894634
30/05/2012 00:00,433.571320,0.140943,0.230512,-1.476075
31/05/2012 00:00,424.341470,0.886264,1.058140,-0.074379
01/06/2012 00:00,408.911767,0.099395,0.020897,2.387440
02/06/2012 00:00,401.541268,0.077091,0.277281,1.884145
03/06/2012 00:00,402.917741,0.000000,1.724706,1.184891
04/06/2012 00:00,389.234805,0.000028,0.000027,3.580887
05/06/2012 00:00,374.347510,0.000039,0.000000,7.579437
06/06/2012 00:00,353.466206,0.080039,0.000000,10.653004
07/06/2012 00:00,333.519746,0.100049,0.000000,12.048782
08/06/2012 00:00,319.790870,0.454590,0.000000,7.555898
09/06/2012 00:00,302.530134,0.094164,0.000000,6.782437
10/06/2012 00:00,287.715614,0.100049,0.000000,6.482166
11/06/2012 00:00,272.819872,2.500067,0.000000,9.273946
12/06/2012 00:00,251.599563,0.000044,0.000000,8.264418
13/06/2012 00:00,232.492937,0.000040,0.000001,5.789535
14/06/2012 00:00,213.822049,0.174151,0.029557,6.027692
15/06/2012 00:00,190.745471,0.000049,0.000000,10.125479
16/06/2012 00:00,163.054767,0.000049,0.000000,13.900244
17/06/2012 00:00,134.470121,0.000041,0.000000,14.499393
18/06/2012 00:00,103.872609,0.066699,0.000000,14.137885
19/06/2012 00:00,82.302886,0.160039,0.000000,11.291091
20/06/2012 00:00,54.824919,0.188281,0.000000,16.316308
21/06/2012 00:00,27.421763,0.000059,0.000000,16.413097
22/06/2012 00:00,7.913976,0.000049,0.000000,15.571507
23/06/2012 00:00,5.936593,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.752990,0.040279,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.404819,0.652488,4.191061
02/09/2012 00:00,0.000000,1.913461,0.380809,3.004809
03/09/2012 00:00,0.000000,2.778083,0.696430,3.393376
04/09/2012 00:00,14.667859,1.514006,2.076503,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.594901,0.304651,6.483438
08/09/2012 00:00,0.000000,1.965797,0.324412,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.683513,0.855841,0.107443
11/09/2012 00:00,0.199762,0.278642,0.252686,0.429200
12/09/2012 00:00,0.000000,0.042976,0.087975,0.483254
13/09/2012 00:00,0.000000,0.028392,0.861686,0.460560
14/09/2012 00:00,6.021651,0.655338,0.678744,0.299157
15/09/2012 00:00,8.751277,0.274834,0.257042,0.392703
16/09/2012 00:00,0.000000,0.502189,0.129261,2.078022
17/09/2012 00:00,0.000000,1.105389,0.336281,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.490587,0.420283,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000014,5.214522
26/09/2012 00:00,0.000000,0.000017,0.152215,0.620527
27/09/2012 00:00,0.000000,0.133346,0.304381,-0.398071
28/09/2012 00:00,24.928343,3.691583,2.890138,-1.473678
29/09/2012 00:00,32.112028,0.618572,1.141913,-1.501031
30/09/2012 00:00,40.888076,2.140014,1.541859,-0.995881
01/10/2012 00:00,42.032915,0.243756,0.330549,-1.079569
02/10/2012 00:00,42.327616,0.096632,0.162424,-0.494338
03/10/2012 00:00,45.417489,0.091687,0.408991,-0.807197
04/10/2012 00:00,43.452733,0.675495,0.243600,1.790818
05/10/2012 00:00,48.139892,1.444033,0.759103,1.494512
06/10/2012 00:00,48.794779,1.569354,0.387798,1.956179
07/10/2012 00:00,49.364556,0.200068,0.097803,1.054161
08/10/2012 00:00,71.664974,0.320078,1.978307,-0.198530
09/10/2012 00:00,102.247399,0.000000,3.956615,-1.400891
10/10/2012 00:00,137.037144,0.178913,4.442650,-3.952576
11/10/2012 00:00,147.630289,0.129464,1.659381,-4.363990
12/10/2012 00:00,146.667752,0.000000,0.475595,-7.093615
13/10/2012 00:00,211.593218,0.000000,7.304502,-5.930930
14/10/2012 00:00,226.271150,0.000000,2.801485,-5.952286
15/10/2012 00:00,216.544367,0.000000,0.415065,-7.150534
16/10/2012 00:00,226.874342,0.000000,1.521805,-7.840816
17/10/2012 00:00,302.918119,0.000000,8.508049,-6.145974
18/10/2012 00:00,336.524072,0.181607,6.853735,-4.514713
19/10/2012 00:00,387.464035,0.901262,8.083191,-4.571123
20/10/2012 00:00,382.808015,0.000000,1.933577,-5.548845
21/10/2012 00:00,367.222069,0.000000,0.342451,-8.374666
22/10/2012 00:00,351.757752,0.000000,0.000052,-6.541655
23/10/2012 00:00,342.390590,0.000000,0.124573,-8.298450
24/10/2012 00:00,340.405488,0.000000,0.622587,-7.232601
25/10/2012 00:00,339.780197,0.016310,0.772768,-4.668280
26/10/2012 00:00,338.924386,0.000000,0.730487,-6.291266
27/10/2012 00:00,332.929395,0.013200,0.311079,-4.082285
28/10/2012 00:00,331.419808,0.000000,0.570714,-4.641692
29/10/2012 00:00,348.351045,0.000000,2.739192,-4.611863
30/10/2012 00:00,393.872285,0.000000,5.639513,-6.953757
31/10/2012 00:00,448.922224,0.000000,7.532747,-8.634383
01/11/2012 00:00,476.603451,0.000000,5.250113,-9.482472
02/11/2012 00:00,469.867822,0.000000,0.871612,-11.972906
03/11/2012 00:00,515.190483,0.000000,4.907718,-11.853006
04/11/2012 00:00,506.848811,0.000000,1.162109,-14.932873
05/11/2012 00:00,491.590284,0.000000,0.228319,-16.890290
06/11/2012 00:00,484.946238,0.000000,0.639182,-16.602035
07/11/2012 00:00,471.761922,0.000000,0.121800,-15.210805
08/11/2012 00:00,470.338704,0.000000,1.087021,-11.714287
09/11/2012 00:00,465.675620,0.000000,0.526813,-12.257314
10/11/2012 00:00,457.719912,0.000000,0.108750,-15.541983
11/11/2012 00:00,465.925825,0.000000,1.232689,-17.198365
12/11/2012 00:00,489.725747,0.000000,1.997388,-13.790686
13/11/2012 00:00,477.255098,0.000000,0.095156,-18.654275
14/11/2012 00:00,478.733261,0.000000,1.348880,-16.519327
15/11/2012 00:00,486.614146,0.000000,1.318905,-18.319488
16/11/2012 00:00,492.767608,0.000000,1.369636,-19.332847
17/11/2012 00:00,500.743393,0.000000,1.483768,-19.409345
18/11/2012 00:00,490.387219,0.000000,0.105404,-23.812608
19/11/2012 00:00,487.108164,0.000000,0.342451,-24.410793
20/11/2012 00:00,480.809317,0.000000,0.108750,-25.534025
21/11/2012 00:00,476.094810,0.000000,0.134125,-26.680682
22/11/2012 00:00,471.330732,0.000000,0.097875,-26.139463
23/11/2012 00:00,466.963948,0.000000,0.101500,-23.482125
24/11/2012 00:00,462.991181,0.000000,0.114197,-23.701232
25/11/2012 00:00,456.589594,0.000000,0.000046,-17.734297
26/11/2012 00:00,452.159704,0.000000,0.114187,-17.359285
27/11/2012 00:00,452.374963,0.000000,0.440492,-16.843052
28/11/2012 00:00,449.479180,0.000000,0.115015,-24.617217
29/11/2012 00:00,446.806847,0.000000,0.099293,-24.120917
30/11/2012 00:00,472.074453,0.000000,2.256629,-20.582727
01/12/2012 00:00,466.473996,0.000000,0.195702,-21.599922
02/12/2012 00:00,469.035430,0.000000,0.684846,-20.724865
03/12/2012 00:00,488.597424,0.000000,1.788137,-19.642978
04/12/2012 00:00,484.229978,0.000000,0.380476,-21.446952
05/12/2012 00:00,483.092716,0.000000,0.415075,-22.568035
06/12/2012 00:00,489.434981,0.000000,0.798977,-23.722023
07/12/2012 00:00,487.289616,0.000000,0.405851,-24.813217
08/12/2012 00:00,482.370936,0.000000,0.202950,-26.444383
09/12/2012 00:00,477.029918,0.000000,0.124568,-30.179907
10/12/2012 00:00,473.228988,0.000000,0.152250,-33.259417
11/12/2012 00:00,471.249102,0.000000,0.205972,-32.305202
12/12/2012 00:00,469.244237,0.000000,0.214889,-29.464418
13/12/2012 00:00,477.979629,0.000000,0.798977,-25.642980
14/12/2012 00:00,480.466818,0.000000,0.570714,-27.338842
15/12/2012 00:00,476.832289,0.000000,0.182655,-27.889985
16/12/2012 00:00,475.896678,0.000000,0.260936,-28.045880
17/12/2012 00:00,469.899802,0.000000,0.000064,-26.807463
18/12/2012 00:00,466.372584,0.000000,0.114187,-22.625980
19/12/2012 00:00,466.310857,0.000000,0.380476,-19.280122
20/12/2012 00:00,480.155450,0.000000,1.483768,-21.830688
21/12/2012 00:00,473.297342,0.000000,0.000059,-27.141557
22/12/2012 00:00,467.837014,0.000000,0.114197,-19.886275
23/12/2012 00:00,461.060370,0.000000,0.000046,-15.271028
24/12/2012 00:00,456.083958,0.000000,0.000051,-18.001043
25/12/2012 00:00,454.069209,0.000000,0.114187,-24.299658
26/12/2012 00:00,451.319886,0.000000,0.000056,-30.339070
27/12/2012 00:00,451.157495,0.000000,0.114187,-31.366293
28/12/2012 00:00,450.410501,0.000000,0.097875,-29.728785
29/12/2012 00:00,449.655381,0.000000,0.107470,-31.291055
30/12/2012 00:00,448.484121,0.000000,0.101500,-29.724233
31/12/2012 00:00,450.665479,0.000000,0.304388,-27.378077
01/01/2013 00:00,489.418308,0.000000,2.789947,-28.103862
02/01/2013 00:00,491.636723,0.000000,0.871612,-25.933358
03/01/2013 00:00,492.850072,0.000000,0.622597,-24.386065
04/01/2013 00:00,492.338304,0.000000,0.521808,-19.855002
05/01/2013 00:00,482.845043,0.000000,0.076175,-13.122632
06/01/2013 00:00,476.369808,0.000000,0.076125,-20.801800
07/01/2013 00:00,472.491542,0.000000,0.076125,-29.332550
08/01/2013 00:00,471.574725,0.000000,0.153895,-32.127280
09/01/2013 00:00,471.140205,0.000000,0.198538,-29.399160
10/01/2013 00:00,469.166593,0.000000,0.124577,-24.993033
11/01/2013 00:00,465.443638,0.000000,0.000046,-24.359382
12/01/2013 00:00,463.936428,0.000000,0.130500,-23.109698
13/01/2013 00:00,468.429630,0.000000,0.600752,-14.600878
14/01/2013 00:00,505.945635,0.000000,4.304443,-11.829823
15/01/2013 00:00,512.315906,0.000000,1.483768,-12.830161
16/01/2013 00:00,561.603078,0.000000,3.569249,-22.997793
17/01/2013 00:00,559.851178,0.000000,0.747104,-25.828155
18/01/2013 00:00,554.781112,0.000000,0.444672,-29.127485
19/01/2013 00:00,549.839153,0.000000,0.397028,-28.667527
20/01/2013 00:00,542.155183,0.000000,0.121800,-28.554785
21/01/2013 00:00,535.255090,0.000000,0.182655,-27.057620
22/01/2013 00:00,588.449170,0.000000,3.652303,-27.544468
23/01/2013 00:00,576.152117,0.000000,0.076125,-31.604168
24/01/2013 00:00,566.599392,0.000000,0.091350,-35.069343
25/01/2013 00:00,561.220604,0.000000,0.137025,-38.890235
26/01/2013 00:00,567.323743,0.000000,1.076147,-32.418158
27/01/2013 00:00,565.244199,0.000000,0.537156,-31.759438
28/01/2013 00:00,565.218088,0.000000,0.608752,-32.090468
29/01/2013 00:00,559.618776,0.000000,0.210756,-31.044282
30/01/2013 00:00,555.376854,0.000000,0.144637,-31.628118
31/01/2013 00:00,551.066769,0.000000,0.091350,-30.305077
01/02/2013 00:00,581.609647,0.000000,2.143764,-31.310902
02/02/2013 00:00,600.727925,0.000000,1.612007,-30.573013
03/02/2013 00:00,592.733079,0.000000,0.153233,-31.207652
04/02/2013 00:00,588.565420,0.000000,0.364781,-29.945018
05/02/2013 00:00,586.331700,0.000000,0.435081,-29.496390
06/02/2013 00:00,580.863424,0.000000,0.190266,-30.335923
07/02/2013 00:00,578.533971,0.000000,0.320493,-29.822590
08/02/2013 00:00,576.531708,0.000000,0.297783,-28.937848
09/02/2013 00:00,580.998133,0.000000,0.684846,-27.463465
10/02/2013 00:00,581.775179,0.000000,0.456601,-27.582233
11/02/2013 00:00,615.143481,0.000000,2.237078,-28.060238
12/02/2013 00:00,632.619773,0.000000,1.750056,-24.220160
13/02/2013 00:00,618.606678,0.000000,0.114187,-20.091637
14/02/2013 00:00,605.720706,0.000000,0.091350,-20.948485
15/02/2013 00:00,596.802800,0.000000,0.195702,-23.635205
16/02/2013 00:00,593.886082,0.000000,0.342451,-32.057612
17/02/2013 00:00,604.967242,0.000000,1.004404,-31.716587
18/02/2013 00:00,618.453272,0.000000,1.173488,-31.549957
19/02/2013 00:00,618.325691,0.000000,0.496273,-32.045933
20/02/2013 00:00,610.485247,0.000000,0.091350,-33.814900
21/02/2013 00:00,604.737336,0.000000,0.140056,-37.779570
22/02/2013 00:00,599.263562,0.000000,0.099293,-39.177035
23/02/2013 00:00,609.957320,0.000000,1.345922,-35.934785
24/02/2013 00:00,618.554630,0.000000,1.348880,-32.556693
25/02/2013 00:00,617.674131,0.000000,0.539302,-31.332392
26/02/2013 00:00,620.622243,0.000000,0.813039,-28.334788
27/02/2013 00:00,613.524389,0.000000,0.095156,-27.953440
28/02/2013 00:00,608.507533,0.000000,0.130500,-30.547118
01/03/2013 00:00,603.787382,0.000000,0.114187,-31.382405
02/03/2013 00:00,599.940623,0.000000,0.114187,-31.011997
03/03/2013 00:00,599.970323,0.000000,0.342451,-27.642355
04/03/2013 00:00,595.900680,0.000000,0.091350,-26.374488
05/03/2013 00:00,590.272534,0.000000,0.019914,-15.842482
06/03/2013 00:00,585.427918,0.000000,0.099293,-11.541727
07/03/2013 00:00,581.831829,0.000000,0.134338,-12.181065
08/03/2013 00:00,578.587338,0.000000,0.107470,-13.214161
09/03/2013 00:00,579.638642,0.000000,0.387121,-10.101211
10/03/2013 00:00,582.778869,0.049409,0.737616,-7.065088
11/03/2013 00:00,607.256518,0.000000,2.029070,-10.389543
12/03/2013 00:00,611.484340,0.000000,0.859397,-17.713738
13/03/2013 00:00,603.963115,0.000000,0.114197,-21.245922
14/03/2013 00:00,595.541705,0.000000,0.000046,-20.978108
15/03/2013 00:00,589.561842,0.000000,0.000056,-22.259400
16/03/2013 00:00,584.270757,0.000000,0.000064,-16.835373
17/03/2013 00:00,579.233527,0.000000,0.000066,-13.835796
18/03/2013 00:00,577.179311,0.000000,0.121800,-14.598397
19/03/2013 00:00,582.611293,0.000000,0.498090,-23.496505
20/03/2013 00:00,595.718221,0.000000,1.369628,-24.002977
21/03/2013 00:00,616.910612,0.000000,2.212450,-21.434262
22/03/2013 00:00,627.082151,0.000000,1.060936,-22.424203
23/03/2013 00:00,635.663859,0.000000,1.195718,-22.025850
24/03/2013 00:00,668.696170,0.000000,2.593953,-22.823617
25/03/2013 00:00,655.737269,0.000000,0.332060,-22.562377
26/03/2013 00:00,693.944269,0.000000,3.695746,-21.588525
27/03/2013 00:00,726.609741,0.000000,4.228926,-20.745398
28/03/2013 00:00,718.932903,0.000000,1.255504,-19.868572
29/03/2013 00:00,700.977111,0.000000,0.304401,-18.883250
30/03/2013 00:00,687.094901,0.000000,0.179754,-18.029717
31/03/2013 00:00,684.030205,0.000000,0.583126,-15.645740
01/04/2013 00:00,684.486993,0.000000,0.856029,-13.665384
02/04/2013 00:00,673.537689,0.000000,0.570714,-15.577588
03/04/2013 00:00,669.308203,0.000000,0.342451,-20.170765
04/04/2013 00:00,663.939982,0.000000,0.114187,-23.289005
05/04/2013 00:00,659.204632,0.000000,0.101500,-21.451207
06/04/2013 00:00,673.445589,0.000000,1.369654,-19.592392
07/04/2013 00:00,672.895724,0.000000,0.684846,-21.926112
08/04/2013 00:00,679.917621,0.000000,0.958773,-21.653920
09/04/2013 00:00,711.102485,0.000000,2.365699,-20.775550
10/04/2013 00:00,730.597970,0.000000,2.678349,-21.216033
11/04/2013 00:00,752.630709,0.000000,4.362416,-20.041910
12/04/2013 00:00,759.291771,0.000000,2.678349,-18.768965
13/04/2013 00:00,734.368897,0.000000,0.217447,-19.379725
14/04/2013 00:00,725.125779,0.000000,0.114187,-17.426930
15/04/2013 00:00,714.410886,0.000000,0.202950,-14.749115
16/04/2013 00:00,710.508930,0.000000,0.202950,-15.994072
17/04/2013 00:00,703.459162,0.000000,0.228319,-16.843427
18/04/2013 00:00,696.004687,0.000000,0.382158,-16.378928
19/04/2013 00:00,688.828352,0.000000,0.198538,-15.190522
20/04/2013 00:00,679.496918,0.000000,0.164937,-12.135562
21/04/2013 00:00,667.700281,0.000000,0.101500,-8.500112
22/04/2013 00:00,663.558586,0.000000,0.273961,-9.135984
23/04/2013 00:00,662.007741,0.000000,0.394345,-7.568213
24/04/2013 00:00,653.855887,0.315482,1.611351,-5.105704
25/04/2013 00:00,675.163638,0.000000,4.088037,-6.504967
26/04/2013 00:00,691.759627,0.000000,2.178928,-11.641004
27/04/2013 00:00,694.988469,0.000000,2.087043,-10.850418
28/04/2013 00:00,709.929480,0.000000,1.826152,-10.997426
29/04/2013 00:00,748.725972,0.000000,6.195773,-9.947461
30/04/2013 00:00,763.311767,0.000000,6.565117,-8.554311
01/05/2013 00:00,759.817520,0.000000,2.580417,-10.778767
02/05/2013 00:00,750.493765,0.000000,1.014566,-15.199077
03/05/2013 00:00,744.583513,0.000000,0.608762,-14.662545
04/05/2013 00:00,737.592849,0.000000,0.202950,-11.911875
05/05/2013 00:00,739.892754,0.000000,0.456582,-9.847941
06/05/2013 00:00,726.025241,0.000000,0.570714,-8.027629
07/05/2013 00:00,727.346693,0.000000,0.640956,-6.520401
08/05/2013 00:00,710.055133,0.046282,0.403748,-3.926348
09/05/2013 00:00,710.056223,0.107276,1.018942,-3.697710
10/05/2013 00:00,701.793666,0.045218,0.046282,-2.288090
11/05/2013 00:00,681.679466,0.000005,0.000039,-2.814150
12/05/2013 00:00,693.173759,0.054471,1.550233,-2.941720
13/05/2013 00:00,675.862953,1.691933,3.648789,-3.859013
14/05/2013 00:00,732.035135,0.000000,9.089093,-6.956221
15/05/2013 00:00,746.932326,0.000000,4.174022,-8.729929
16/05/2013 00:00,721.935647,0.000000,0.365281,-7.255319
17/05/2013 00:00,706.132152,0.011200,0.091023,-4.461058
18/05/2013 00:00,711.555089,1.466591,2.952352,-4.275673
19/05/2013 00:00,735.812952,0.000000,5.162315,-8.362900
20/05/2013 00:00,709.912238,0.000000,0.130500,-8.458818
21/05/2013 00:00,676.547209,0.319129,0.092374,-1.525413
22/05/2013 00:00,658.627967,0.400049,0.000000,-0.113414
23/05/2013 00:00,637.321415,0.000035,0.000015,0.748526
24/05/2013 00:00,622.717914,0.000000,0.000050,-0.052573
25/05/2013 00:00,610.629156,0.066699,0.038062,0.672738
26/05/2013 00:00,595.051548,0.000049,0.000000,0.850270
27/05/2013 00:00,579.093083,0.084212,0.018075,2.687416
28/05/2013 00:00,568.592975,0.320663,0.132112,1.267785
29/05/2013 00:00,553.665658,0.000037,0.000014,0.568134
30/05/2013 00:00,540.033323,0.000043,0.000006,1.840470
31/05/2013 00:00,524.815973,0.053359,0.060900,0.105702
01/06/2013 00:00,514.354263,0.078968,0.035135,0.596067
02/06/2013 00:00,494.707540,0.052208,0.039717,2.415789
03/06/2013 00:00,473.143420,0.000041,0.000000,6.745330
04/06/2013 00:00,451.258856,0.000056,0.000000,7.861376
05/06/2013 00:00,450.916454,2.247978,1.999663,1.053178
06/06/2013 00:00,441.626383,0.893146,0.122010,-1.424089
07/06/2013 00:00,436.788004,0.000000,0.913109,0.726664
08/06/2013 00:00,419.181612,0.000031,0.000018,4.124935
09/06/2013 00:00,399.499622,0.000036,0.000000,7.943932
10/06/2013 00:00,381.383346,0.981871,0.000000,8.435615
11/06/2013 00:00,368.231452,3.314582,0.673635,5.547010
12/06/2013 00:00,349.691963,0.105315,0.000000,9.266613
13/06/2013 00:00,322.609338,0.000057,0.000000,13.296129
14/06/2013 00:00,289.419753,0.000042,0.000000,15.924730
15/06/2013 00:00,249.482313,0.109144,0.000000,16.933353
16/06/2013 00:00,209.076809,2.240039,0.000000,16.777800
17/06/2013 00:00,174.900207,3.542913,0.000000,11.417595
18/06/2013 00:00,141.577445,0.000036,0.000000,12.816131
19/06/2013 00:00,102.078395,0.000056,0.000000,15.517278
20/06/2013 00:00,61.826513,0.000039,0.000000,18.259063
21/06/2013 00:00,30.642624,0.133398,0.000000,19.446318
22/06/2013 00:00,4.546765,7.900048,0.000000,18.761077
23/06/2013 00:00,4.628983,1.090179,0.000000,13.838264
24/06/2013 00:00,4.628983,1.142904,0.000000,11.887559
25/06/2013 00:00,4.628983,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.716763
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.255040,0.002464,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
