Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,497.927017,0.000000,0.156962,-24.415875
15/03/2011 00:00,496.945590,0.000000,0.100088,-22.648772
16/03/2011 00:00,497.121382,0.000000,0.177890,-18.871980
17/03/2011 00:00,509.695236,0.000000,0.940110,-19.990482
18/03/2011 00:00,507.500811,0.000000,0.187603,-18.729000
19/03/2011 00:00,502.851911,0.000000,0.000045,-16.480545
20/03/2011 00:00,500.004985,0.000000,0.095321,-12.449465
21/03/2011 00:00,496.008664,0.000000,0.000041,-10.191967
22/03/2011 00:00,492.228337,0.000000,0.000050,-8.379221
23/03/2011 00:00,488.714681,0.000000,0.000041,-6.806350
24/03/2011 00:00,487.441850,0.000000,0.175549,-6.063547
25/03/2011 00:00,486.399982,0.000000,0.185302,-6.262794
26/03/2011 00:00,484.610959,0.000000,0.090989,-7.766475
27/03/2011 00:00,483.834252,0.000000,0.094520,-10.652554
28/03/2011 00:00,483.842783,0.000000,0.138977,-12.943535
29/03/2011 00:00,505.100930,0.000000,1.397414,-14.282011
30/03/2011 00:00,511.954865,0.000000,0.734458,-15.289447
31/03/2011 00:00,519.904234,0.000000,1.986315,-13.555671
01/04/2011 00:00,530.033172,0.000000,1.594855,-15.968358
02/04/2011 00:00,526.414283,0.000000,0.313674,-16.175655
03/04/2011 00:00,521.435070,0.000000,0.099106,-18.131510
04/04/2011 00:00,524.879012,0.000000,0.598618,-17.051543
05/04/2011 00:00,543.233999,0.000000,1.905537,-16.773340
06/04/2011 00:00,561.763643,0.000000,1.917450,-17.061437
07/04/2011 00:00,580.329338,0.000000,2.000815,-19.174137
08/04/2011 00:00,558.221697,0.000000,0.277931,-20.682202
09/04/2011 00:00,565.663635,0.000000,1.333891,-17.404967
10/04/2011 00:00,560.916469,0.000000,0.666965,-18.848805
11/04/2011 00:00,558.386005,0.000000,0.294279,-21.823825
12/04/2011 00:00,555.433952,0.000000,0.166772,-23.184000
13/04/2011 00:00,551.931391,0.000000,0.066725,-23.689613
14/04/2011 00:00,550.526715,0.000000,0.187834,-22.709410
15/04/2011 00:00,548.348421,0.000000,0.145019,-20.432418
16/04/2011 00:00,543.105506,0.000000,0.055604,-13.521115
17/04/2011 00:00,537.762104,0.000000,0.092674,-11.536688
18/04/2011 00:00,529.693759,0.000000,0.000050,-8.867759
19/04/2011 00:00,522.093071,0.000000,0.000038,-8.426653
20/04/2011 00:00,540.927912,0.000000,3.439962,-7.566631
21/04/2011 00:00,539.530353,0.000000,0.444644,-11.625410
22/04/2011 00:00,548.872071,0.000000,1.000420,-12.707039
23/04/2011 00:00,543.715215,0.000000,0.333503,-15.514230
24/04/2011 00:00,543.727317,0.000000,0.231085,-18.100168
25/04/2011 00:00,541.620022,0.000000,0.066725,-15.745522
26/04/2011 00:00,537.424715,0.000000,0.185302,-14.409582
27/04/2011 00:00,531.908014,0.000000,0.088967,-12.070565
28/04/2011 00:00,523.370969,0.000000,0.000044,-9.327818
29/04/2011 00:00,518.423455,0.000000,0.083413,-8.809241
30/04/2011 00:00,516.327809,0.000000,0.000035,-10.676846
01/05/2011 00:00,515.523787,0.000000,0.078500,-9.360745
02/05/2011 00:00,513.061804,0.000000,0.214404,-6.002687
03/05/2011 00:00,512.876737,0.000000,0.330322,-5.368050
04/05/2011 00:00,523.421498,0.000000,1.212627,-6.193739
05/05/2011 00:00,516.089663,0.000000,0.702069,-6.570307
06/05/2011 00:00,499.549193,0.000000,0.083406,-7.423960
07/05/2011 00:00,494.887326,0.000000,0.083406,-6.287161
08/05/2011 00:00,506.616232,0.000000,1.546097,-5.436174
09/05/2011 00:00,496.921694,0.000000,0.666990,-6.439336
10/05/2011 00:00,491.412696,0.000000,0.811482,-6.142618
11/05/2011 00:00,492.185663,0.000000,0.555809,-5.951218
12/05/2011 00:00,487.971649,0.000000,0.416877,-6.148677
13/05/2011 00:00,482.711692,0.000000,0.000044,-5.130925
14/05/2011 00:00,474.774001,0.000009,0.000030,-2.131846
15/05/2011 00:00,465.228955,0.057171,0.047661,-0.706764
16/05/2011 00:00,457.853155,0.036357,0.043830,-1.687709
17/05/2011 00:00,454.240752,0.042733,0.214512,-2.873609
18/05/2011 00:00,450.189554,0.038416,0.465569,-2.246444
19/05/2011 00:00,447.160378,0.297569,0.789404,-1.538928
20/05/2011 00:00,433.602191,0.000000,0.444671,1.398742
21/05/2011 00:00,419.726436,0.000049,0.000000,1.633494
22/05/2011 00:00,407.824763,0.082217,0.021184,3.413626
23/05/2011 00:00,394.253758,0.050024,0.027802,2.000153
24/05/2011 00:00,381.119893,0.017439,0.000000,2.197233
25/05/2011 00:00,365.082322,0.102970,0.000586,4.709734
26/05/2011 00:00,348.488232,0.095121,0.007766,4.169699
27/05/2011 00:00,332.052744,0.073240,0.009180,4.392774
28/05/2011 00:00,315.596413,0.000058,0.000000,5.509024
29/05/2011 00:00,299.406624,0.000044,0.000000,5.246000
30/05/2011 00:00,283.497777,0.000049,0.000000,4.850420
31/05/2011 00:00,268.934528,0.000045,0.000006,3.258928
01/06/2011 00:00,260.774991,0.098574,0.005626,2.626962
02/06/2011 00:00,244.166760,0.000017,0.000021,-0.490567
03/06/2011 00:00,235.630131,0.009463,0.084267,-2.362851
04/06/2011 00:00,227.906670,0.027266,0.053093,-1.406212
05/06/2011 00:00,219.210902,0.053359,0.022242,1.116607
06/06/2011 00:00,205.228050,0.067450,0.036444,3.637625
07/06/2011 00:00,196.708958,0.000043,0.000003,5.170628
08/06/2011 00:00,180.310700,0.098446,0.013251,4.689675
09/06/2011 00:00,167.956174,0.000024,0.015899,3.070185
10/06/2011 00:00,158.740791,0.057171,0.031774,1.913289
11/06/2011 00:00,153.083346,0.000000,0.074139,2.676934
12/06/2011 00:00,140.611969,0.093044,0.011400,3.666644
13/06/2011 00:00,131.940820,0.649983,0.013963,3.890872
14/06/2011 00:00,129.245607,1.900049,0.000000,1.924466
15/06/2011 00:00,125.587829,0.211807,0.058856,3.205572
16/06/2011 00:00,117.017025,0.000041,0.000000,8.530485
17/06/2011 00:00,103.986451,0.000047,0.000000,10.921173
18/06/2011 00:00,86.577320,0.127327,0.000000,12.385917
19/06/2011 00:00,68.011480,0.636408,0.000000,13.414855
20/06/2011 00:00,49.462004,0.000033,0.000000,13.233787
21/06/2011 00:00,30.349369,0.000053,0.000000,13.108289
22/06/2011 00:00,11.916848,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.466699,0.259378,3.746745
02/07/2011 00:00,0.000000,1.463878,0.354358,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000036,0.000008,4.726651
19/08/2011 00:00,0.000000,0.000042,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.077928,0.713162,2.812575
09/09/2011 00:00,0.000000,4.689715,1.231304,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.007295,0.077325,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,9.293357,1.112272,1.043243,0.479955
19/09/2011 00:00,7.133775,1.292953,0.876802,-0.043566
20/09/2011 00:00,5.982049,0.584630,0.974761,0.791678
21/09/2011 00:00,9.077103,1.640020,1.367212,0.017677
22/09/2011 00:00,8.176984,2.623452,1.235608,0.802458
23/09/2011 00:00,5.296787,0.721602,0.579479,0.601952
24/09/2011 00:00,7.775642,0.400032,0.333489,-0.520286
25/09/2011 00:00,1.830085,0.000000,0.200110,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.083406,-3.231456
27/09/2011 00:00,0.000000,0.000006,0.000035,-2.577789
28/09/2011 00:00,5.509469,0.009508,0.825770,-2.442578
29/09/2011 00:00,12.617655,0.233880,0.804797,-2.360794
30/09/2011 00:00,14.011010,0.004058,0.197412,-3.201668
01/10/2011 00:00,17.181061,0.000000,0.384802,-3.341980
02/10/2011 00:00,17.107593,0.000000,0.166772,-3.598239
03/10/2011 00:00,16.271618,0.000000,0.075824,-4.139674
04/10/2011 00:00,25.015060,0.000000,0.923472,-3.525220
05/10/2011 00:00,30.652413,0.038623,0.718139,-2.692874
06/10/2011 00:00,36.150494,0.081615,0.765651,-2.551798
07/10/2011 00:00,35.688658,0.016998,0.191087,-2.754705
08/10/2011 00:00,35.331111,0.004791,0.144248,-3.139601
09/10/2011 00:00,50.373110,0.063454,1.431098,-3.100707
10/10/2011 00:00,46.634431,0.000000,0.000000,-4.137123
11/10/2011 00:00,52.431117,0.000000,0.815166,-4.432012
12/10/2011 00:00,57.146077,0.000000,0.666979,-6.071698
13/10/2011 00:00,55.851921,0.000000,0.166772,-6.684079
14/10/2011 00:00,56.045211,0.000000,0.333503,-6.156553
15/10/2011 00:00,58.179244,0.000000,0.444644,-3.303382
16/10/2011 00:00,67.375590,0.000000,1.417255,-4.394998
17/10/2011 00:00,82.030231,0.000000,1.736831,-4.289851
18/10/2011 00:00,89.044757,0.000000,0.938897,-4.431595
19/10/2011 00:00,93.776589,0.000000,0.873393,-4.582090
20/10/2011 00:00,97.647165,0.000000,0.617824,-5.746697
21/10/2011 00:00,109.356798,0.000000,1.462086,-5.975480
22/10/2011 00:00,108.041797,0.000000,0.405997,-6.774144
23/10/2011 00:00,110.113057,0.000000,0.579970,-7.376604
24/10/2011 00:00,135.850517,0.000000,2.667764,-8.499621
25/10/2011 00:00,132.152942,0.000000,0.583600,-10.980225
26/10/2011 00:00,135.686760,0.000000,0.905136,-11.926261
27/10/2011 00:00,158.503892,0.000000,2.945627,-10.012530
28/10/2011 00:00,163.086692,0.000000,0.996981,-11.320958
29/10/2011 00:00,169.195999,0.000000,1.014921,-13.503462
30/10/2011 00:00,203.863971,0.000000,2.872957,-12.063038
31/10/2011 00:00,244.410151,0.000000,3.801520,-11.902643
01/11/2011 00:00,238.702774,0.000000,1.439988,-10.968716
02/11/2011 00:00,246.410321,0.000000,2.455540,-9.645487
03/11/2011 00:00,259.954298,0.000000,3.737605,-8.478688
04/11/2011 00:00,249.835116,0.000000,0.347391,-10.508468
05/11/2011 00:00,254.114478,0.000000,0.912668,-15.645355
06/11/2011 00:00,267.615183,0.000000,1.500622,-15.823115
07/11/2011 00:00,257.310383,0.000000,0.055604,-20.634275
08/11/2011 00:00,263.393687,0.000000,0.947811,-20.000300
09/11/2011 00:00,257.878177,0.000000,0.333495,-18.453202
10/11/2011 00:00,248.343358,0.000000,0.074139,-18.240468
11/11/2011 00:00,243.123398,0.000000,0.209286,-12.651440
12/11/2011 00:00,245.613045,0.000000,0.555805,-17.091173
13/11/2011 00:00,244.511469,0.000000,0.370550,-24.629607
14/11/2011 00:00,247.011536,0.000000,0.444660,-25.792840
15/11/2011 00:00,256.383314,0.000000,1.204215,-23.552027
16/11/2011 00:00,274.983383,0.000000,2.400962,-20.235135
17/11/2011 00:00,311.658001,0.000000,3.649618,-18.946790
18/11/2011 00:00,306.167853,0.000000,0.592858,-18.508812
19/11/2011 00:00,297.563852,0.000000,0.185307,-19.633093
20/11/2011 00:00,293.250950,0.000000,0.301507,-24.096797
21/11/2011 00:00,302.185644,0.000000,1.136841,-23.013087
22/11/2011 00:00,310.199832,0.000000,1.167159,-26.543143
23/11/2011 00:00,308.502156,0.000000,0.500221,-29.036463
24/11/2011 00:00,304.777958,0.000000,0.222344,-30.312582
25/11/2011 00:00,301.805382,0.000000,0.222335,-29.223260
26/11/2011 00:00,299.887515,0.000000,0.250137,-27.984995
27/11/2011 00:00,295.516051,0.000000,0.133418,-27.776325
28/11/2011 00:00,290.106030,0.000000,0.047661,-29.460237
29/11/2011 00:00,286.844137,0.000000,0.117641,-29.866013
30/11/2011 00:00,285.724349,0.000000,0.217511,-27.644018
01/12/2011 00:00,295.064268,0.000000,0.889287,-24.456787
02/12/2011 00:00,319.417553,0.000000,1.945224,-22.596030
03/12/2011 00:00,316.778328,0.000000,0.500234,-21.859967
04/12/2011 00:00,313.057232,0.000000,0.416869,-21.011450
05/12/2011 00:00,356.963036,0.000000,4.446204,-19.918728
06/12/2011 00:00,340.879875,0.000000,0.333503,-12.017998
07/12/2011 00:00,336.447525,0.000000,0.702060,-20.380037
08/12/2011 00:00,328.462856,0.000000,0.066725,-20.996146
09/12/2011 00:00,331.356505,0.000000,1.067112,-7.637047
10/12/2011 00:00,325.628739,0.000000,0.466880,-5.511899
11/12/2011 00:00,322.441720,0.000000,0.441891,-7.324872
12/12/2011 00:00,316.280132,0.000000,0.041703,-12.817429
13/12/2011 00:00,331.654625,0.000000,1.214080,-17.188005
14/12/2011 00:00,337.589588,0.000000,0.909480,-25.998852
15/12/2011 00:00,331.182068,0.000000,0.047661,-30.883935
16/12/2011 00:00,332.263143,0.000000,0.309264,-33.173758
17/12/2011 00:00,335.078871,0.000000,0.466880,-30.720572
18/12/2011 00:00,344.060445,0.000000,0.952788,-26.293965
19/12/2011 00:00,347.481950,0.000000,0.727599,-24.137638
20/12/2011 00:00,362.100970,0.000000,1.410014,-25.769438
21/12/2011 00:00,367.751705,0.000000,0.871557,-24.827945
22/12/2011 00:00,362.445271,0.000000,0.296447,-25.030168
23/12/2011 00:00,359.262112,0.000000,0.333503,-27.297433
24/12/2011 00:00,355.654665,0.000000,0.285871,-27.901047
25/12/2011 00:00,353.694715,0.000000,0.333503,-27.557298
26/12/2011 00:00,351.280436,0.000000,0.227398,-28.154985
27/12/2011 00:00,353.608399,0.000000,0.500234,-28.010043
28/12/2011 00:00,360.924705,0.000000,0.762246,-28.043648
29/12/2011 00:00,370.338750,0.000000,0.810968,-28.616122
30/12/2011 00:00,368.595875,0.000000,0.303185,-29.498362
31/12/2011 00:00,373.754151,0.000000,0.666965,-29.302385
01/01/2012 00:00,367.627975,0.000000,0.112410,-30.633790
02/01/2012 00:00,362.779666,0.000000,0.145019,-29.396020
03/01/2012 00:00,397.505380,0.000000,2.334277,-30.446745
04/01/2012 00:00,416.908166,0.000000,1.714996,-30.440182
05/01/2012 00:00,408.997723,0.000000,0.333517,-30.391525
06/01/2012 00:00,428.673372,0.000000,1.667352,-29.177810
07/01/2012 00:00,426.982813,0.000000,0.686588,-27.996562
08/01/2012 00:00,424.004628,0.000000,0.714585,-27.558385
09/01/2012 00:00,411.557024,0.000000,0.055604,-28.090847
10/01/2012 00:00,403.650138,0.000000,0.321814,-24.674628
11/01/2012 00:00,396.615607,0.000000,0.222344,-24.452942
12/01/2012 00:00,421.505148,0.000000,2.000815,-23.931123
13/01/2012 00:00,419.281363,0.000000,0.583600,-25.975317
14/01/2012 00:00,413.953479,0.000000,0.363822,-26.487557
15/01/2012 00:00,412.250687,0.000000,0.857509,-24.182968
16/01/2012 00:00,407.406740,0.000000,0.305721,-25.517877
17/01/2012 00:00,403.021677,0.000000,0.277919,-24.635567
18/01/2012 00:00,397.398118,0.000000,0.133418,-22.270403
19/01/2012 00:00,412.550376,0.000000,1.726196,-21.113377
20/01/2012 00:00,456.219886,0.000000,3.668126,-16.498988
21/01/2012 00:00,454.888196,0.000000,1.133805,-19.389168
22/01/2012 00:00,469.488373,0.000000,2.501008,-22.823010
23/01/2012 00:00,466.764688,0.000000,0.518755,-30.004967
24/01/2012 00:00,459.983907,0.000000,0.142947,-33.801127
25/01/2012 00:00,455.283547,0.000000,0.166772,-35.534018
26/01/2012 00:00,455.653289,0.000000,0.428772,-32.623370
27/01/2012 00:00,457.529985,0.000000,0.476421,-32.146272
28/01/2012 00:00,459.499314,0.000000,0.444671,-32.759277
29/01/2012 00:00,458.803666,0.000000,0.384740,-33.126527
30/01/2012 00:00,455.202470,0.000000,0.188521,-31.500278
31/01/2012 00:00,452.996786,0.000000,0.217511,-30.955633
01/02/2012 00:00,453.014380,0.000000,0.296657,-32.258568
02/02/2012 00:00,449.980647,0.000000,0.133417,-34.075962
03/02/2012 00:00,475.209117,0.000000,1.837715,-34.306793
04/02/2012 00:00,475.195280,0.000000,0.434986,-29.754175
05/02/2012 00:00,501.701328,0.000000,2.237027,-24.161234
06/02/2012 00:00,483.656519,0.000000,0.069505,-9.746777
07/02/2012 00:00,467.036314,0.000000,0.000047,-5.844678
08/02/2012 00:00,454.690785,0.000007,0.000028,-4.130361
09/02/2012 00:00,446.518969,0.000006,0.000035,-4.296679
10/02/2012 00:00,453.691520,0.000000,1.154331,-7.159675
11/02/2012 00:00,446.807833,0.000000,0.066725,-6.368471
12/02/2012 00:00,454.574339,0.000000,0.889287,-10.649959
13/02/2012 00:00,449.640331,0.000000,0.111181,-17.360713
14/02/2012 00:00,451.226320,0.000000,0.447191,-16.840717
15/02/2012 00:00,448.042868,0.000000,0.151611,-16.432220
16/02/2012 00:00,448.576309,0.000000,0.333517,-14.346144
17/02/2012 00:00,449.283950,0.000000,0.381123,-14.647511
18/02/2012 00:00,457.421176,0.000000,0.750331,-17.606343
19/02/2012 00:00,455.022327,0.000000,0.238226,-18.984310
20/02/2012 00:00,450.628367,0.000000,0.074139,-21.399567
21/02/2012 00:00,448.617917,0.000000,0.166772,-25.077683
22/02/2012 00:00,454.331827,0.000000,0.592858,-23.650962
23/02/2012 00:00,476.775453,0.000000,1.622915,-22.666453
24/02/2012 00:00,477.883424,0.000000,0.533572,-23.178207
25/02/2012 00:00,477.307913,0.000000,0.500234,-25.047905
26/02/2012 00:00,473.786558,0.000000,0.264038,-27.210978
27/02/2012 00:00,467.502217,0.000000,0.069505,-30.473635
28/02/2012 00:00,501.066851,0.000000,2.556606,-30.301650
29/02/2012 00:00,499.578311,0.000000,0.555805,-29.878953
01/03/2012 00:00,493.681681,0.000000,0.166772,-30.089475
02/03/2012 00:00,489.213450,0.000000,0.181933,-30.931167
03/03/2012 00:00,486.027032,0.000000,0.238226,-31.384137
04/03/2012 00:00,485.060081,0.000000,0.333503,-28.702585
05/03/2012 00:00,480.619239,0.000000,0.142936,-27.868962
06/03/2012 00:00,476.778888,0.000000,0.133417,-27.943975
07/03/2012 00:00,474.334259,0.000000,0.158830,-26.198295
08/03/2012 00:00,474.806436,0.000000,0.360815,-24.885170
09/03/2012 00:00,471.539189,0.000000,0.133418,-23.828752
10/03/2012 00:00,472.856186,0.000000,0.307849,-24.825913
11/03/2012 00:00,475.052760,0.000000,0.393714,-25.359392
12/03/2012 00:00,479.456919,0.000000,0.597494,-24.795908
13/03/2012 00:00,483.418373,0.000000,0.555805,-23.845025
14/03/2012 00:00,487.414814,0.000000,0.626036,-25.046158
15/03/2012 00:00,485.552574,0.000000,0.280845,-27.903127
16/03/2012 00:00,482.268904,0.000000,0.156962,-27.204870
17/03/2012 00:00,482.862508,0.000000,0.377005,-26.899775
18/03/2012 00:00,480.899114,0.000000,0.217511,-27.134813
19/03/2012 00:00,484.136945,0.000000,0.491453,-26.985142
20/03/2012 00:00,491.239978,0.000000,0.757906,-27.506985
21/03/2012 00:00,492.783074,0.000000,0.545710,-26.510520
22/03/2012 00:00,497.982622,0.000000,0.833697,-25.520908
23/03/2012 00:00,496.861087,0.000000,0.373208,-25.420615
24/03/2012 00:00,493.803093,0.000000,0.222344,-25.884882
25/03/2012 00:00,498.770739,0.000000,0.750331,-24.744843
26/03/2012 00:00,515.561039,0.000000,1.524446,-21.654440
27/03/2012 00:00,520.406787,0.000000,0.917062,-23.868567
28/03/2012 00:00,516.881958,0.000000,0.459552,-24.971182
29/03/2012 00:00,509.318836,0.000000,0.187603,-26.182818
30/03/2012 00:00,505.589377,0.000000,0.246175,-23.890352
31/03/2012 00:00,512.646966,0.000000,0.897252,-23.709898
01/04/2012 00:00,505.683747,0.000000,0.000000,-21.356348
02/04/2012 00:00,508.266937,0.000000,0.616022,-21.566157
03/04/2012 00:00,509.118833,0.000000,0.486333,-21.393095
04/04/2012 00:00,520.293649,0.000000,1.200514,-20.203713
05/04/2012 00:00,518.737428,0.000000,0.476421,-17.545499
06/04/2012 00:00,512.146578,0.000000,0.238226,-14.655667
07/04/2012 00:00,494.500646,0.038840,0.281506,-5.742654
08/04/2012 00:00,500.146806,0.000000,1.167159,-8.737784
09/04/2012 00:00,497.757408,0.000000,0.095321,-12.556762
10/04/2012 00:00,492.780865,0.000000,0.083406,-10.585433
11/04/2012 00:00,488.738185,0.000000,0.083406,-10.427460
12/04/2012 00:00,487.731179,0.000000,0.112410,-11.858686
13/04/2012 00:00,487.247793,0.000000,0.145019,-11.965535
14/04/2012 00:00,488.460819,0.000000,0.333517,-11.324357
15/04/2012 00:00,476.917233,0.000000,0.088967,-4.839191
16/04/2012 00:00,468.648783,0.129588,0.199817,-3.302081
17/04/2012 00:00,460.815840,0.000007,0.000032,-4.237606
18/04/2012 00:00,458.052790,0.000000,0.100088,-6.411747
19/04/2012 00:00,456.792315,0.000000,0.111208,-7.535916
20/04/2012 00:00,461.337173,0.000000,0.365992,-9.543680
21/04/2012 00:00,460.642046,0.000000,0.303177,-9.467502
22/04/2012 00:00,460.952344,0.000000,0.166758,-8.163017
23/04/2012 00:00,462.749290,0.000000,0.727599,-6.045108
24/04/2012 00:00,455.520038,0.062844,0.531209,-4.494308
25/04/2012 00:00,442.438154,0.000000,0.476421,-4.263948
26/04/2012 00:00,437.097856,0.000000,0.784656,-6.260373
27/04/2012 00:00,440.403795,0.000000,0.693924,-6.520858
28/04/2012 00:00,433.833936,0.000000,0.227398,-6.060040
29/04/2012 00:00,430.313967,0.000000,0.083406,-6.766654
30/04/2012 00:00,427.119249,0.037765,0.218654,-4.985669
01/05/2012 00:00,467.849225,0.000000,5.085342,-6.906316
02/05/2012 00:00,492.299677,0.000000,4.210159,-9.875166
03/05/2012 00:00,488.899459,0.000000,5.146955,-9.907956
04/05/2012 00:00,460.243711,0.000000,0.363822,-8.944468
05/05/2012 00:00,464.584753,0.000000,0.555825,-9.639248
06/05/2012 00:00,470.328726,0.000000,0.627102,-8.262462
07/05/2012 00:00,467.807320,0.000000,0.217511,-8.658298
08/05/2012 00:00,467.098374,0.000000,0.952796,-8.729614
09/05/2012 00:00,483.237891,0.000000,2.096095,-7.128913
10/05/2012 00:00,471.046261,0.000000,0.533605,-5.934586
11/05/2012 00:00,448.720223,0.000012,0.000026,-1.852328
12/05/2012 00:00,434.185245,0.041408,0.043980,-1.223157
13/05/2012 00:00,416.014129,0.040020,0.033363,-0.461343
14/05/2012 00:00,416.216849,0.000000,1.242190,-2.596365
15/05/2012 00:00,408.335225,0.055533,1.273698,-2.336499
16/05/2012 00:00,411.699174,0.263759,0.794451,-1.875941
17/05/2012 00:00,400.355349,0.000000,0.041703,-1.616368
18/05/2012 00:00,389.481538,0.311133,0.259378,1.047138
19/05/2012 00:00,380.345898,0.757926,0.421233,2.117695
20/05/2012 00:00,370.310076,0.017432,0.002182,3.018189
21/05/2012 00:00,355.009950,0.060560,0.037090,3.034052
22/05/2012 00:00,343.298591,0.050448,0.020499,3.225007
23/05/2012 00:00,333.667519,0.033692,0.055319,2.393829
24/05/2012 00:00,322.729446,0.100049,0.000000,2.275019
25/05/2012 00:00,313.202104,0.400039,0.000000,2.543310
