Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,224.339907,0.063711,0.026976,-0.246600
27/05/2012 00:00,226.693284,0.000000,3.475414,-1.513397
28/05/2012 00:00,230.062774,2.291379,2.219421,-2.321837
29/05/2012 00:00,213.439750,0.284561,0.023004,-1.894634
30/05/2012 00:00,209.884480,0.182091,0.104276,-1.476075
31/05/2012 00:00,197.379843,0.909578,0.586023,-0.074379
01/06/2012 00:00,183.224125,0.107233,0.006790,2.387440
02/06/2012 00:00,178.266393,0.152120,0.108877,1.884145
03/06/2012 00:00,180.349174,0.022228,0.965410,1.184891
04/06/2012 00:00,167.811925,0.000034,0.000012,3.580887
05/06/2012 00:00,154.280091,0.000039,0.000000,7.579437
06/06/2012 00:00,138.941080,0.080039,0.000000,10.653004
07/06/2012 00:00,123.510503,0.100049,0.000000,12.048782
08/06/2012 00:00,111.171245,0.454590,0.000000,7.555898
09/06/2012 00:00,98.757867,0.094164,0.000000,6.782437
10/06/2012 00:00,87.207917,0.100049,0.000000,6.482166
11/06/2012 00:00,75.968280,2.500067,0.000000,9.273946
12/06/2012 00:00,61.616096,0.000044,0.000000,8.264418
13/06/2012 00:00,49.632222,0.000041,0.000000,5.789535
14/06/2012 00:00,38.379494,0.186514,0.008776,6.027692
15/06/2012 00:00,24.461358,0.000049,0.000000,10.125479
16/06/2012 00:00,9.140743,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.798620,0.115347,4.191061
02/09/2012 00:00,0.000000,2.088534,0.102826,3.004809
03/09/2012 00:00,0.000000,3.051183,0.218572,3.393376
04/09/2012 00:00,0.000000,2.164951,0.757613,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.686691,0.113559,6.483438
08/09/2012 00:00,0.000000,2.103552,0.094982,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.853824,0.375783,0.107443
11/09/2012 00:00,0.050007,0.334551,0.107303,0.429200
12/09/2012 00:00,0.000000,0.060642,0.038525,0.483254
13/09/2012 00:00,0.000000,0.220500,0.364971,0.460560
14/09/2012 00:00,0.264285,0.795076,0.294996,0.299157
15/09/2012 00:00,0.049519,0.308522,0.124185,0.392703
16/09/2012 00:00,0.000000,0.537609,0.050468,2.078022
17/09/2012 00:00,0.000000,1.292596,0.069661,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.654855,0.132256,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000005,5.214522
26/09/2012 00:00,0.000000,0.003458,0.084244,0.620527
27/09/2012 00:00,0.000000,0.174814,0.146034,-0.398071
28/09/2012 00:00,9.027700,4.481194,1.129938,-1.473678
29/09/2012 00:00,12.947214,0.744932,0.566801,-1.501031
30/09/2012 00:00,19.781888,2.285039,0.781912,-0.995881
01/10/2012 00:00,21.289223,0.260644,0.176838,-1.079569
02/10/2012 00:00,21.314611,0.139081,0.064751,-0.494338
03/10/2012 00:00,22.893769,0.116657,0.216161,-0.807197
04/10/2012 00:00,21.561208,0.756938,0.085584,1.790818
05/10/2012 00:00,23.980884,1.668132,0.285949,1.494512
06/10/2012 00:00,23.882063,1.704340,0.132788,1.956179
07/10/2012 00:00,24.017013,0.232101,0.034792,1.054161
08/10/2012 00:00,36.575304,0.320078,1.123896,-0.198530
09/10/2012 00:00,54.444321,0.251829,2.084508,-1.400891
10/10/2012 00:00,76.808115,0.496388,2.318065,-3.952576
11/10/2012 00:00,83.685025,0.272898,0.849710,-4.363990
12/10/2012 00:00,84.056790,0.000000,0.270190,-7.093615
13/10/2012 00:00,120.477746,0.264995,3.977939,-5.930930
14/10/2012 00:00,129.815451,0.082036,1.538360,-5.952286
15/10/2012 00:00,125.724493,0.000000,0.235802,-7.150534
16/10/2012 00:00,133.015056,0.000000,0.864553,-7.840816
17/10/2012 00:00,177.097278,0.000000,4.833507,-6.145974
18/10/2012 00:00,194.766219,0.795225,3.495809,-4.514713
19/10/2012 00:00,220.570470,2.140266,3.788779,-4.571123
20/10/2012 00:00,221.426049,0.115498,1.023596,-5.548845
21/10/2012 00:00,215.837946,0.000000,0.194550,-8.374666
22/10/2012 00:00,208.666597,0.000000,0.000030,-6.541655
23/10/2012 00:00,204.180691,0.000000,0.070771,-8.298450
24/10/2012 00:00,203.667097,0.000000,0.353698,-7.232601
25/10/2012 00:00,203.441778,0.075631,0.400554,-4.668280
26/10/2012 00:00,203.600351,0.000000,0.414997,-6.291266
27/10/2012 00:00,200.499978,0.041140,0.158610,-4.082285
28/10/2012 00:00,199.956318,0.026345,0.307147,-4.641692
29/10/2012 00:00,210.321653,0.000000,1.556162,-4.611863
30/10/2012 00:00,237.206539,0.000000,3.203864,-6.953757
31/10/2012 00:00,269.531792,0.000000,4.279428,-8.634383
01/11/2012 00:00,286.672824,0.000000,2.982641,-9.482472
02/11/2012 00:00,283.646379,0.000000,0.495171,-11.972906
03/11/2012 00:00,310.424024,0.000000,2.788123,-11.853006
04/11/2012 00:00,306.363397,0.000000,0.660206,-14.932873
05/11/2012 00:00,297.478932,0.000000,0.129710,-16.890290
06/11/2012 00:00,293.566071,0.000000,0.363126,-16.602035
07/11/2012 00:00,286.694594,0.000000,0.069196,-15.210805
08/11/2012 00:00,286.020357,0.000000,0.617548,-11.714287
09/11/2012 00:00,283.720514,0.000000,0.299288,-12.257314
10/11/2012 00:00,279.437268,0.000000,0.061782,-15.541983
11/11/2012 00:00,284.270028,0.000000,0.700303,-17.198365
12/11/2012 00:00,298.259637,0.000000,1.134736,-13.790686
13/11/2012 00:00,291.673412,0.000000,0.054059,-18.654275
14/11/2012 00:00,292.660635,0.000000,0.766312,-16.519327
15/11/2012 00:00,296.425899,0.000000,0.749283,-18.319488
16/11/2012 00:00,298.854073,0.000000,0.778104,-19.332847
17/11/2012 00:00,302.558931,0.000000,0.842943,-19.409345
18/11/2012 00:00,297.239130,0.000000,0.059881,-23.812608
19/11/2012 00:00,295.649043,0.000000,0.194550,-24.410793
20/11/2012 00:00,292.233748,0.000000,0.061782,-25.534025
21/11/2012 00:00,289.710579,0.000000,0.076198,-26.680682
22/11/2012 00:00,287.156719,0.000000,0.055604,-26.139463
23/11/2012 00:00,284.847318,0.000000,0.057663,-23.482125
24/11/2012 00:00,282.817139,0.000000,0.064876,-23.701232
25/11/2012 00:00,279.124131,0.000000,0.000026,-17.734297
26/11/2012 00:00,276.483746,0.000000,0.064871,-17.359285
27/11/2012 00:00,276.922497,0.000000,0.250248,-16.843052
28/11/2012 00:00,275.227779,0.000000,0.065341,-24.617217
29/11/2012 00:00,273.599228,0.000000,0.056410,-24.120917
30/11/2012 00:00,287.923918,0.000000,1.282014,-20.582727
01/12/2012 00:00,284.958346,0.000000,0.111180,-21.599922
02/12/2012 00:00,286.658655,0.000000,0.389068,-20.724865
03/12/2012 00:00,297.916670,0.000000,1.015859,-19.642978
04/12/2012 00:00,294.892119,0.000000,0.216152,-21.446952
05/12/2012 00:00,293.262557,0.000000,0.235808,-22.568035
06/12/2012 00:00,295.806958,0.000000,0.453907,-23.722023
07/12/2012 00:00,293.675865,0.000000,0.230568,-24.813217
08/12/2012 00:00,290.869820,0.000000,0.115298,-26.444383
09/12/2012 00:00,288.235651,0.000000,0.070768,-30.179907
10/12/2012 00:00,286.524015,0.000000,0.086495,-33.259417
11/12/2012 00:00,285.854923,0.000000,0.117015,-32.305202
12/12/2012 00:00,284.977292,0.000000,0.122080,-29.464418
13/12/2012 00:00,290.203528,0.000000,0.453907,-25.642980
14/12/2012 00:00,291.793236,0.000000,0.324228,-27.338842
15/12/2012 00:00,289.632138,0.000000,0.103768,-27.889985
16/12/2012 00:00,288.829458,0.000000,0.148240,-28.045880
17/12/2012 00:00,285.078080,0.000000,0.000036,-26.807463
18/12/2012 00:00,282.900312,0.000000,0.064871,-22.625980
19/12/2012 00:00,282.608627,0.000000,0.216152,-19.280122
20/12/2012 00:00,290.249110,0.000000,0.842943,-21.830688
21/12/2012 00:00,286.309498,0.000000,0.000034,-27.141557
22/12/2012 00:00,283.352032,0.000000,0.064876,-19.886275
23/12/2012 00:00,279.767419,0.000000,0.000026,-15.271028
24/12/2012 00:00,276.318484,0.000000,0.000029,-18.001043
25/12/2012 00:00,274.679725,0.000000,0.064871,-24.299658
26/12/2012 00:00,272.882744,0.000000,0.000032,-30.339070
27/12/2012 00:00,272.567506,0.000000,0.064871,-31.366293
28/12/2012 00:00,271.965845,0.000000,0.055604,-29.728785
29/12/2012 00:00,271.339341,0.000000,0.061055,-31.291055
30/12/2012 00:00,270.492051,0.000000,0.057663,-29.724233
31/12/2012 00:00,271.625131,0.000000,0.172926,-27.378077
01/01/2013 00:00,293.836245,0.000000,1.584996,-28.103862
02/01/2013 00:00,295.519250,0.000000,0.495171,-25.933358
03/01/2013 00:00,296.653849,0.000000,0.353704,-24.386065
04/01/2013 00:00,295.941268,0.000000,0.296445,-19.855002
05/01/2013 00:00,289.706351,0.000000,0.043275,-13.122632
06/01/2013 00:00,286.048112,0.000000,0.043247,-20.801800
07/01/2013 00:00,283.717527,0.000000,0.043247,-29.332550
08/01/2013 00:00,283.034100,0.000000,0.087429,-32.127280
09/01/2013 00:00,282.586752,0.000000,0.112792,-29.399160
10/01/2013 00:00,281.359397,0.000000,0.070774,-24.993033
11/01/2013 00:00,279.079784,0.000000,0.000026,-24.359382
12/01/2013 00:00,277.929639,0.000000,0.074138,-23.109698
13/01/2013 00:00,280.295893,0.000000,0.341293,-14.600878
14/01/2013 00:00,301.638384,0.000000,2.445397,-11.829823
15/01/2013 00:00,305.407787,0.000000,0.842943,-12.830161
16/01/2013 00:00,334.226505,0.000000,2.027726,-22.997793
17/01/2013 00:00,334.029371,0.000000,0.424437,-25.828155
18/01/2013 00:00,330.977867,0.000000,0.252622,-29.127485
19/01/2013 00:00,327.613691,0.000000,0.225556,-28.667527
20/01/2013 00:00,322.655429,0.000000,0.069196,-28.554785
21/01/2013 00:00,318.072559,0.000000,0.103768,-27.057620
22/01/2013 00:00,348.305521,0.000000,2.074910,-27.544468
23/01/2013 00:00,341.087101,0.000000,0.043247,-31.604168
24/01/2013 00:00,335.428271,0.000000,0.051897,-35.069343
25/01/2013 00:00,332.321347,0.000000,0.077845,-38.890235
26/01/2013 00:00,335.864879,0.000000,0.611370,-32.418158
27/01/2013 00:00,334.994842,0.000000,0.305164,-31.759438
28/01/2013 00:00,335.420474,0.000000,0.345838,-32.090468
29/01/2013 00:00,332.614415,0.000000,0.119733,-31.044282
30/01/2013 00:00,330.359454,0.000000,0.082170,-31.628118
31/01/2013 00:00,327.955183,0.000000,0.051897,-30.305077
01/02/2013 00:00,344.967079,0.000000,1.217894,-31.310902
02/02/2013 00:00,355.401533,0.000000,0.915797,-30.573013
03/02/2013 00:00,350.500767,0.000000,0.087053,-31.207652
04/02/2013 00:00,347.760514,0.000000,0.207236,-29.945018
05/02/2013 00:00,346.192526,0.000000,0.247174,-29.496390
06/02/2013 00:00,343.403281,0.000000,0.108092,-30.335923
07/02/2013 00:00,342.827330,0.000000,0.182075,-29.822590
08/02/2013 00:00,342.068588,0.000000,0.169174,-28.937848
09/02/2013 00:00,344.617370,0.000000,0.389068,-27.463465
10/02/2013 00:00,344.986743,0.000000,0.259400,-27.582233
11/02/2013 00:00,364.172707,0.000000,1.270906,-28.060238
12/02/2013 00:00,374.818824,0.000000,0.994224,-24.220160
13/02/2013 00:00,367.800275,0.000000,0.064871,-20.091637
14/02/2013 00:00,361.358465,0.000000,0.051897,-20.948485
15/02/2013 00:00,357.078943,0.000000,0.111180,-23.635205
16/02/2013 00:00,355.646198,0.000000,0.194550,-32.057612
17/02/2013 00:00,361.692653,0.000000,0.570612,-31.716587
18/02/2013 00:00,368.879440,0.000000,0.666670,-31.549957
19/02/2013 00:00,368.324695,0.000000,0.281938,-32.045933
20/02/2013 00:00,363.468427,0.000000,0.051897,-33.814900
21/02/2013 00:00,360.036303,0.000000,0.079567,-37.779570
22/02/2013 00:00,357.249784,0.000000,0.056410,-39.177035
23/02/2013 00:00,363.789591,0.000000,0.764632,-35.934785
24/02/2013 00:00,369.107990,0.000000,0.766312,-32.556693
25/02/2013 00:00,369.015174,0.000000,0.306383,-31.332392
26/02/2013 00:00,371.037738,0.000000,0.461896,-28.334788
27/02/2013 00:00,367.415888,0.000000,0.054059,-27.953440
28/02/2013 00:00,364.918438,0.000000,0.074138,-30.547118
01/03/2013 00:00,362.443709,0.000000,0.064871,-31.382405
02/03/2013 00:00,360.342787,0.000000,0.064871,-31.011997
03/03/2013 00:00,360.408460,0.000000,0.194550,-27.642355
04/03/2013 00:00,358.135531,0.000000,0.051897,-26.374488
05/03/2013 00:00,354.910629,0.000000,0.011314,-15.842482
06/03/2013 00:00,352.052755,0.000000,0.056410,-11.541727
07/03/2013 00:00,349.995239,0.000000,0.076319,-12.181065
08/03/2013 00:00,348.135500,0.000000,0.061055,-13.214161
09/03/2013 00:00,348.704356,0.000000,0.219927,-10.101211
10/03/2013 00:00,350.011885,0.089848,0.392827,-7.065088
11/03/2013 00:00,363.447733,0.000000,1.152735,-10.389543
12/03/2013 00:00,365.469850,0.000000,0.488232,-17.713738
13/03/2013 00:00,361.810242,0.000000,0.064876,-21.245922
14/03/2013 00:00,357.841024,0.000000,0.000026,-20.978108
15/03/2013 00:00,354.812131,0.000000,0.000032,-22.259400
16/03/2013 00:00,351.757784,0.000000,0.000036,-16.835373
17/03/2013 00:00,348.601919,0.000000,0.000037,-13.835796
18/03/2013 00:00,347.326774,0.000000,0.069196,-14.598397
19/03/2013 00:00,350.437038,0.000000,0.282970,-23.496505
20/03/2013 00:00,358.448416,0.000000,0.778099,-24.002977
21/03/2013 00:00,370.482385,0.000000,1.256915,-21.434262
22/03/2013 00:00,376.620255,0.000000,0.602728,-22.424203
23/03/2013 00:00,382.143098,0.000000,0.679300,-22.025850
24/03/2013 00:00,400.889511,0.000000,1.473650,-22.823617
25/03/2013 00:00,393.626786,0.000000,0.188647,-22.562377
26/03/2013 00:00,421.046681,0.000000,2.099590,-21.588525
27/03/2013 00:00,443.345191,0.000000,2.402495,-20.745398
28/03/2013 00:00,437.094332,0.000000,0.713264,-19.868572
29/03/2013 00:00,421.917420,0.000000,0.172933,-18.883250
30/03/2013 00:00,413.090343,0.000000,0.102120,-18.029717
31/03/2013 00:00,411.615918,0.000000,0.331280,-15.645740
01/04/2013 00:00,411.890152,0.000000,0.486319,-13.665384
02/04/2013 00:00,409.826974,0.000000,0.324228,-15.577588
03/04/2013 00:00,406.607958,0.000000,0.194550,-20.170765
04/04/2013 00:00,403.028712,0.000000,0.064871,-23.289005
05/04/2013 00:00,399.930998,0.000000,0.057663,-21.451207
06/04/2013 00:00,407.676553,0.000000,0.778114,-19.592392
07/04/2013 00:00,406.582503,0.000000,0.389068,-21.926112
08/04/2013 00:00,410.003314,0.000000,0.544688,-21.653920
09/04/2013 00:00,427.495978,0.000000,1.343977,-20.775550
10/04/2013 00:00,430.878872,0.000000,1.521597,-21.216033
11/04/2013 00:00,446.539559,0.000000,2.478332,-20.041910
12/04/2013 00:00,455.535041,0.000000,1.521597,-18.768965
13/04/2013 00:00,444.053135,0.000000,0.123534,-19.379725
14/04/2013 00:00,438.416311,0.000000,0.064871,-17.426930
15/04/2013 00:00,430.009141,0.000000,0.115298,-14.749115
16/04/2013 00:00,427.996335,0.000000,0.115298,-15.994072
17/04/2013 00:00,426.059509,0.000000,0.129710,-16.843427
18/04/2013 00:00,424.850093,0.000000,0.217108,-16.378928
19/04/2013 00:00,421.240366,0.000000,0.112792,-15.190522
20/04/2013 00:00,414.483711,0.000000,0.093703,-12.135562
21/04/2013 00:00,406.548400,0.000000,0.057663,-8.500112
22/04/2013 00:00,405.324418,0.000000,0.155640,-9.135984
23/04/2013 00:00,402.208255,0.000000,0.224031,-7.568213
24/04/2013 00:00,396.931420,0.450100,0.828139,-5.105704
25/04/2013 00:00,410.529773,0.000000,2.322454,-6.504967
26/04/2013 00:00,420.832118,0.000000,1.237871,-11.641004
27/04/2013 00:00,425.792166,0.000000,1.185670,-10.850418
28/04/2013 00:00,427.256144,0.000000,1.037455,-10.997426
29/04/2013 00:00,459.768351,0.000000,3.519880,-9.947461
30/04/2013 00:00,469.858271,0.000000,3.729708,-8.554311
01/05/2013 00:00,463.191079,0.000000,1.465961,-10.778767
02/05/2013 00:00,463.982454,0.000000,0.576385,-15.199077
03/05/2013 00:00,462.801644,0.000000,0.345844,-14.662545
04/05/2013 00:00,458.861556,0.000000,0.115298,-11.911875
05/05/2013 00:00,457.182773,0.000000,0.259389,-9.847941
06/05/2013 00:00,451.680833,0.000000,0.324228,-8.027629
07/05/2013 00:00,436.494222,0.000000,0.364133,-6.520401
08/05/2013 00:00,429.239540,0.093523,0.198743,-3.926348
09/05/2013 00:00,425.191804,0.217969,0.507099,-3.697710
10/05/2013 00:00,416.648731,0.050130,0.023108,-2.288090
11/05/2013 00:00,402.769298,0.000007,0.000021,-2.814150
12/05/2013 00:00,404.622539,0.073820,0.868157,-2.941720
13/05/2013 00:00,382.737678,2.059401,1.834650,-3.859013
14/05/2013 00:00,400.614473,0.393284,4.908601,-6.956221
15/05/2013 00:00,398.105995,0.000000,2.371303,-8.729929
16/05/2013 00:00,384.590065,0.000000,0.207520,-7.255319
17/05/2013 00:00,381.961317,0.021028,0.045339,-4.461058
18/05/2013 00:00,380.794204,1.746372,1.495852,-4.275673
19/05/2013 00:00,395.267569,0.000000,2.932762,-8.362900
20/05/2013 00:00,375.706472,0.000000,0.074138,-8.458818
21/05/2013 00:00,364.460210,0.353006,0.030513,-1.525413
22/05/2013 00:00,349.391110,0.400049,0.000000,-0.113414
23/05/2013 00:00,341.044901,0.000040,0.000006,0.748526
24/05/2013 00:00,331.494485,0.000003,0.000026,-0.052573
25/05/2013 00:00,322.198521,0.074488,0.016574,0.672738
26/05/2013 00:00,309.170459,0.000049,0.000000,0.850270
27/05/2013 00:00,297.702887,0.091876,0.005299,2.687416
28/05/2013 00:00,287.687710,0.355745,0.052307,1.267785
29/05/2013 00:00,277.285969,0.000040,0.000006,0.568134
30/05/2013 00:00,266.952132,0.000046,0.000002,1.840470
31/05/2013 00:00,258.343523,0.062826,0.028460,0.105702
01/06/2013 00:00,251.763905,0.083032,0.017326,0.596067
02/06/2013 00:00,241.053211,0.052890,0.022121,2.415789
03/06/2013 00:00,222.906861,0.000041,0.000000,6.745330
04/06/2013 00:00,206.856060,0.000056,0.000000,7.861376
05/06/2013 00:00,201.250989,2.791369,0.783697,1.053178
06/06/2013 00:00,197.188964,0.960314,0.025764,-1.424089
07/06/2013 00:00,196.500007,0.000000,0.518746,0.726664
08/06/2013 00:00,182.053196,0.000036,0.000007,4.124935
09/06/2013 00:00,166.278737,0.000036,0.000000,7.943932
10/06/2013 00:00,154.582816,0.981871,0.000000,8.435615
11/06/2013 00:00,145.582379,3.571445,0.216151,5.547010
12/06/2013 00:00,133.943143,0.105315,0.000000,9.266613
13/06/2013 00:00,114.708038,0.000057,0.000000,13.296129
14/06/2013 00:00,94.786858,0.000042,0.000000,15.924730
15/06/2013 00:00,70.521010,0.109144,0.000000,16.933353
16/06/2013 00:00,47.164807,2.240039,0.000000,16.777800
17/06/2013 00:00,29.079215,3.542913,0.000000,11.417595
18/06/2013 00:00,15.466690,0.000036,0.000000,12.816131
19/06/2013 00:00,14.672963,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.118639
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
