Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,321.625888,0.064875,0.037642,-0.246600
27/05/2012 00:00,326.743165,0.092941,4.902789,-1.513397
28/05/2012 00:00,329.851526,2.077134,3.385624,-2.321837
29/05/2012 00:00,310.631667,0.254878,0.060654,-1.894634
30/05/2012 00:00,304.935884,0.163024,0.167446,-1.476075
31/05/2012 00:00,294.417198,0.902956,0.847458,-0.074379
01/06/2012 00:00,282.573331,0.102194,0.014438,2.387440
02/06/2012 00:00,274.979308,0.145705,0.162276,1.884145
03/06/2012 00:00,280.007525,0.104022,1.309805,1.184891
04/06/2012 00:00,263.067507,0.000035,0.000016,3.580887
05/06/2012 00:00,245.769189,0.000039,0.000000,7.579437
06/06/2012 00:00,228.841491,0.080039,0.000000,10.653004
07/06/2012 00:00,208.141127,0.100049,0.000000,12.048782
08/06/2012 00:00,201.454344,0.454590,0.000000,7.555898
09/06/2012 00:00,180.119524,0.093826,0.000314,6.782437
10/06/2012 00:00,165.723618,0.100049,0.000000,6.482166
11/06/2012 00:00,150.157284,2.500067,0.000000,9.273946
12/06/2012 00:00,134.013417,0.000043,0.000001,8.264418
13/06/2012 00:00,119.078129,0.000039,0.000001,5.789535
14/06/2012 00:00,105.399052,0.176724,0.021712,6.027692
15/06/2012 00:00,89.535178,0.000049,0.000000,10.125479
16/06/2012 00:00,73.352168,0.000049,0.000000,13.900244
17/06/2012 00:00,50.225929,0.000041,0.000000,14.499393
18/06/2012 00:00,29.117255,0.066699,0.000000,14.137885
19/06/2012 00:00,15.379706,0.160039,0.000000,11.291091
20/06/2012 00:00,6.628118,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.706473,0.076150,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.128833,0.789052,4.191061
02/09/2012 00:00,0.000000,1.929447,0.295700,3.004809
03/09/2012 00:00,0.000000,2.858457,0.493178,3.393376
04/09/2012 00:00,0.000000,1.931095,1.305310,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.660127,0.187752,6.483438
08/09/2012 00:00,0.008131,1.989766,0.242272,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.858975,0.534680,0.107443
11/09/2012 00:00,0.161248,0.330859,0.157480,0.429200
12/09/2012 00:00,0.000000,0.064051,0.052134,0.483254
13/09/2012 00:00,0.000000,0.248491,0.497897,0.460560
14/09/2012 00:00,0.573259,0.797003,0.421703,0.299157
15/09/2012 00:00,0.160554,0.305011,0.181548,0.392703
16/09/2012 00:00,0.000000,0.533693,0.076097,2.078022
17/09/2012 00:00,0.000000,1.084085,0.294094,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.539681,0.297076,6.827884
25/09/2012 00:00,0.000000,5.083379,0.000008,5.214522
26/09/2012 00:00,2.933990,0.018034,0.107373,0.620527
27/09/2012 00:00,0.000000,0.190605,0.194949,-0.398071
28/09/2012 00:00,16.238348,4.124169,1.954469,-1.473678
29/09/2012 00:00,23.406413,0.682147,0.872142,-1.501031
30/09/2012 00:00,33.236837,2.232695,1.171236,-0.995881
01/10/2012 00:00,34.210347,0.254106,0.259954,-1.079569
02/10/2012 00:00,34.578438,0.126952,0.104246,-0.494338
03/10/2012 00:00,37.062427,0.110229,0.316304,-0.807197
04/10/2012 00:00,35.045409,0.718907,0.158265,1.790818
05/10/2012 00:00,36.805637,1.593733,0.479762,1.494512
06/10/2012 00:00,36.181807,1.615282,0.273528,1.956179
07/10/2012 00:00,36.382476,0.218220,0.062870,1.054161
08/10/2012 00:00,54.500150,0.320078,1.613464,-0.198530
09/10/2012 00:00,79.221698,0.567031,2.699117,-1.400891
10/10/2012 00:00,111.082592,0.500295,3.324176,-3.952576
11/10/2012 00:00,120.446987,0.264409,1.227744,-4.363990
12/10/2012 00:00,120.822210,0.000000,0.387885,-7.093615
13/10/2012 00:00,170.346561,0.562250,5.434031,-5.930930
14/10/2012 00:00,183.548996,0.154300,2.141203,-5.952286
15/10/2012 00:00,177.804089,0.000000,0.338518,-7.150534
16/10/2012 00:00,187.837814,0.000000,1.241151,-7.840816
17/10/2012 00:00,248.237279,0.041478,6.900370,-6.145974
18/10/2012 00:00,272.339100,0.927465,4.895487,-4.514713
19/10/2012 00:00,308.550423,2.112709,5.464819,-4.571123
20/10/2012 00:00,305.600318,0.181136,1.408376,-5.548845
21/10/2012 00:00,296.944258,0.000000,0.279295,-8.374666
22/10/2012 00:00,286.529441,0.000002,0.000041,-6.541655
23/10/2012 00:00,280.086318,0.000000,0.101599,-8.298450
24/10/2012 00:00,279.516542,0.000000,0.507769,-7.232601
25/10/2012 00:00,279.056619,0.084997,0.566317,-4.668280
26/10/2012 00:00,279.063658,0.000195,0.595588,-6.291266
27/10/2012 00:00,274.506188,0.042644,0.226301,-4.082285
28/10/2012 00:00,273.488558,0.038219,0.429886,-4.641692
29/10/2012 00:00,288.057517,0.000000,2.234025,-4.611863
30/10/2012 00:00,325.417055,0.053196,4.549947,-6.953757
31/10/2012 00:00,371.466748,0.000000,6.143544,-8.634383
01/11/2012 00:00,395.138168,0.000000,4.281878,-9.482472
02/11/2012 00:00,390.573971,0.000000,0.710868,-11.972906
03/11/2012 00:00,428.527609,0.000000,4.002628,-11.853006
04/11/2012 00:00,421.988431,0.000000,0.947791,-14.932873
05/11/2012 00:00,408.923261,0.000000,0.186212,-16.890290
06/11/2012 00:00,404.392676,0.000000,0.521303,-16.602035
07/11/2012 00:00,394.388568,0.000000,0.099337,-15.210805
08/11/2012 00:00,392.666704,0.000000,0.886551,-11.714287
09/11/2012 00:00,388.401890,0.000000,0.429657,-12.257314
10/11/2012 00:00,381.951833,0.000000,0.088694,-15.541983
11/11/2012 00:00,388.495599,0.000000,1.005354,-17.198365
12/11/2012 00:00,407.483828,0.000000,1.629026,-13.790686
13/11/2012 00:00,396.692737,0.000000,0.077607,-18.654275
14/11/2012 00:00,398.827541,0.000000,1.100117,-16.519327
15/11/2012 00:00,405.603614,0.000000,1.075670,-18.319488
16/11/2012 00:00,410.584446,0.000000,1.117045,-19.332847
17/11/2012 00:00,416.966916,0.000000,1.210128,-19.409345
18/11/2012 00:00,408.494468,0.000000,0.085965,-23.812608
19/11/2012 00:00,405.601393,0.000000,0.279295,-24.410793
20/11/2012 00:00,400.483282,0.000000,0.088694,-25.534025
21/11/2012 00:00,396.895711,0.000000,0.109389,-26.680682
22/11/2012 00:00,393.103556,0.000000,0.079825,-26.139463
23/11/2012 00:00,389.732241,0.000000,0.082781,-23.482125
24/11/2012 00:00,386.664899,0.000000,0.093136,-23.701232
25/11/2012 00:00,381.581111,0.000000,0.000038,-17.734297
26/11/2012 00:00,377.882322,0.000000,0.093129,-17.359285
27/11/2012 00:00,377.971403,0.000000,0.359256,-16.843052
28/11/2012 00:00,375.480311,0.000000,0.093804,-24.617217
29/11/2012 00:00,373.118856,0.000000,0.080982,-24.120917
30/11/2012 00:00,393.861978,0.000000,1.840458,-20.582727
01/12/2012 00:00,389.645763,0.000000,0.159610,-21.599922
02/12/2012 00:00,392.060443,0.000000,0.558545,-20.724865
03/12/2012 00:00,408.016517,0.000000,1.458366,-19.642978
04/12/2012 00:00,403.306190,0.000000,0.310308,-21.446952
05/12/2012 00:00,400.666033,0.000000,0.338526,-22.568035
06/12/2012 00:00,405.507858,0.000000,0.651629,-23.722023
07/12/2012 00:00,404.333364,0.000000,0.331003,-24.813217
08/12/2012 00:00,401.117662,0.000000,0.165522,-26.444383
09/12/2012 00:00,397.469434,0.000000,0.101595,-30.179907
10/12/2012 00:00,394.946479,0.000000,0.124172,-33.259417
11/12/2012 00:00,393.793197,0.000000,0.167986,-32.305202
12/12/2012 00:00,392.382634,0.000000,0.175258,-29.464418
13/12/2012 00:00,399.908625,0.000000,0.651629,-25.642980
14/12/2012 00:00,402.663660,0.000000,0.465462,-27.338842
15/12/2012 00:00,399.463694,0.000000,0.148970,-27.889985
16/12/2012 00:00,397.791344,0.000000,0.212814,-28.045880
17/12/2012 00:00,391.737817,0.000000,0.000052,-26.807463
18/12/2012 00:00,387.922558,0.000000,0.093129,-22.625980
19/12/2012 00:00,387.288894,0.000000,0.310308,-19.280122
20/12/2012 00:00,398.040370,0.000000,1.210128,-21.830688
21/12/2012 00:00,392.356147,0.000000,0.000048,-27.141557
22/12/2012 00:00,388.426910,0.000000,0.093136,-19.886275
23/12/2012 00:00,383.142905,0.000000,0.000038,-15.271028
24/12/2012 00:00,379.052986,0.000000,0.000042,-18.001043
25/12/2012 00:00,377.330149,0.000000,0.093129,-24.299658
26/12/2012 00:00,375.081738,0.000000,0.000045,-30.339070
27/12/2012 00:00,374.937250,0.000000,0.093129,-31.366293
28/12/2012 00:00,374.351436,0.000000,0.079825,-29.728785
29/12/2012 00:00,373.753865,0.000000,0.087651,-31.291055
30/12/2012 00:00,372.824830,0.000000,0.082781,-29.724233
31/12/2012 00:00,374.689473,0.000000,0.248252,-27.378077
01/01/2013 00:00,406.127699,0.000000,2.275420,-28.103862
02/01/2013 00:00,408.451763,0.000000,0.710868,-25.933358
03/01/2013 00:00,410.290779,0.000000,0.507777,-24.386065
04/01/2013 00:00,409.703078,0.000000,0.425576,-19.855002
05/01/2013 00:00,401.225422,0.000000,0.062126,-13.122632
06/01/2013 00:00,395.746871,0.000000,0.062086,-20.801800
07/01/2013 00:00,392.604174,0.000000,0.062086,-29.332550
08/01/2013 00:00,391.817808,0.000000,0.125513,-32.127280
09/01/2013 00:00,391.404744,0.000000,0.161924,-29.399160
10/01/2013 00:00,389.783739,0.000000,0.101603,-24.993033
11/01/2013 00:00,386.692507,0.000000,0.000038,-24.359382
12/01/2013 00:00,385.331655,0.000000,0.106433,-23.109698
13/01/2013 00:00,388.957381,0.000000,0.489960,-14.600878
14/01/2013 00:00,419.731773,0.000000,3.510609,-11.829823
15/01/2013 00:00,425.036164,0.000000,1.210128,-12.830161
16/01/2013 00:00,465.433921,0.000000,2.911002,-22.997793
17/01/2013 00:00,464.071845,0.000000,0.609322,-25.828155
18/01/2013 00:00,458.900822,0.000000,0.362664,-29.127485
19/01/2013 00:00,454.744818,0.000000,0.323808,-28.667527
20/01/2013 00:00,448.891925,0.000000,0.099337,-28.554785
21/01/2013 00:00,443.781978,0.000000,0.148970,-27.057620
22/01/2013 00:00,487.765020,0.000000,2.978739,-27.544468
23/01/2013 00:00,478.507571,0.000000,0.062086,-31.604168
24/01/2013 00:00,471.220281,0.000000,0.074503,-35.069343
25/01/2013 00:00,466.470488,0.000000,0.111754,-38.890235
26/01/2013 00:00,470.556863,0.000000,0.877682,-32.418158
27/01/2013 00:00,468.705098,0.000000,0.438092,-31.759438
28/01/2013 00:00,469.075312,0.000000,0.496485,-32.090468
29/01/2013 00:00,464.967116,0.000000,0.171888,-31.044282
30/01/2013 00:00,461.451241,0.000000,0.117963,-31.628118
31/01/2013 00:00,457.580583,0.000000,0.074503,-30.305077
01/02/2013 00:00,481.967284,0.000000,1.748407,-31.310902
02/02/2013 00:00,496.866397,0.000000,1.314718,-30.573013
03/02/2013 00:00,489.820719,0.000000,0.124973,-31.207652
04/02/2013 00:00,485.837494,0.000000,0.297508,-29.945018
05/02/2013 00:00,483.709059,0.000000,0.354843,-29.496390
06/02/2013 00:00,479.953695,0.000000,0.155177,-30.335923
07/02/2013 00:00,479.235857,0.000000,0.261387,-29.822590
08/02/2013 00:00,478.240727,0.000000,0.242866,-28.937848
09/02/2013 00:00,482.008496,0.000000,0.558545,-27.463465
10/02/2013 00:00,482.556937,0.000000,0.372394,-27.582233
11/02/2013 00:00,509.605139,0.000000,1.824512,-28.060238
12/02/2013 00:00,523.703785,0.000000,1.427308,-24.220160
13/02/2013 00:00,512.140422,0.000000,0.093129,-20.091637
14/02/2013 00:00,501.550403,0.000000,0.074503,-20.948485
15/02/2013 00:00,494.539779,0.000000,0.159610,-23.635205
16/02/2013 00:00,492.854446,0.000000,0.279295,-32.057612
17/02/2013 00:00,502.338930,0.000000,0.819170,-31.716587
18/02/2013 00:00,513.678799,0.000000,0.957071,-31.549957
19/02/2013 00:00,513.888375,0.000000,0.404749,-32.045933
20/02/2013 00:00,507.757661,0.000000,0.074503,-33.814900
21/02/2013 00:00,503.261287,0.000000,0.114227,-37.779570
22/02/2013 00:00,498.931128,0.000000,0.080982,-39.177035
23/02/2013 00:00,507.718881,0.000000,1.097705,-35.934785
24/02/2013 00:00,514.519852,0.000000,1.100117,-32.556693
25/02/2013 00:00,513.375292,0.000000,0.439843,-31.332392
26/02/2013 00:00,515.857424,0.000000,0.663097,-28.334788
27/02/2013 00:00,510.480905,0.000000,0.077607,-27.953440
28/02/2013 00:00,506.855714,0.000000,0.106433,-30.547118
01/03/2013 00:00,503.221896,0.000000,0.093129,-31.382405
02/03/2013 00:00,499.933187,0.000000,0.093129,-31.011997
03/03/2013 00:00,499.748988,0.000000,0.279295,-27.642355
04/03/2013 00:00,496.324164,0.000000,0.074503,-26.374488
05/03/2013 00:00,491.650190,0.000000,0.016242,-15.842482
06/03/2013 00:00,487.632084,0.000000,0.080982,-11.541727
07/03/2013 00:00,484.699029,0.000000,0.109563,-12.181065
08/03/2013 00:00,482.038170,0.000000,0.087651,-13.214161
09/03/2013 00:00,482.847709,0.000000,0.315727,-10.101211
10/03/2013 00:00,484.577799,0.096476,0.557773,-7.065088
11/03/2013 00:00,502.972667,0.038765,1.618781,-10.389543
12/03/2013 00:00,506.725432,0.000000,0.700905,-17.713738
13/03/2013 00:00,501.795493,0.000000,0.093136,-21.245922
14/03/2013 00:00,496.145074,0.000000,0.000038,-20.978108
15/03/2013 00:00,491.691537,0.000000,0.000045,-22.259400
16/03/2013 00:00,487.543796,0.000000,0.000052,-16.835373
17/03/2013 00:00,483.492251,0.000000,0.000053,-13.835796
18/03/2013 00:00,481.727288,0.000000,0.099337,-14.598397
19/03/2013 00:00,485.985125,0.000000,0.406231,-23.496505
20/03/2013 00:00,497.274126,0.000000,1.117039,-24.002977
21/03/2013 00:00,513.849595,0.000000,1.804426,-21.434262
22/03/2013 00:00,520.888091,0.000000,0.865277,-22.424203
23/03/2013 00:00,527.166659,0.000000,0.975202,-22.025850
24/03/2013 00:00,554.333995,0.000000,2.115571,-22.823617
25/03/2013 00:00,545.215991,0.000000,0.270821,-22.562377
26/03/2013 00:00,578.720656,0.000000,3.014170,-21.588525
27/03/2013 00:00,606.897569,0.000000,3.449019,-20.745398
28/03/2013 00:00,598.227162,0.000000,1.023962,-19.868572
29/03/2013 00:00,583.901682,0.000000,0.248263,-18.883250
30/03/2013 00:00,572.468451,0.000000,0.146603,-18.029717
31/03/2013 00:00,570.539196,0.000000,0.475585,-15.645740
01/04/2013 00:00,571.975623,0.000000,0.698159,-13.665384
02/04/2013 00:00,566.528492,0.000000,0.465462,-15.577588
03/04/2013 00:00,561.085252,0.000000,0.279295,-20.170765
04/04/2013 00:00,555.888353,0.000000,0.093129,-23.289005
05/04/2013 00:00,551.559913,0.000000,0.082781,-21.451207
06/04/2013 00:00,562.434517,0.000000,1.117060,-19.592392
07/04/2013 00:00,560.844832,0.000000,0.558545,-21.926112
08/04/2013 00:00,566.136964,0.000000,0.781954,-21.653920
09/04/2013 00:00,592.555804,0.000000,1.929413,-20.775550
10/04/2013 00:00,591.206971,0.000000,2.184403,-21.216033
11/04/2013 00:00,614.025916,0.000000,3.557891,-20.041910
12/04/2013 00:00,628.010201,0.000000,2.184403,-18.768965
13/04/2013 00:00,609.711993,0.000000,0.177345,-19.379725
14/04/2013 00:00,602.924572,0.000000,0.093129,-17.426930
15/04/2013 00:00,593.683978,0.000000,0.165522,-14.749115
16/04/2013 00:00,590.938780,0.000000,0.165522,-15.994072
17/04/2013 00:00,586.774259,0.000000,0.186212,-16.843427
18/04/2013 00:00,584.772407,0.000000,0.311680,-16.378928
19/04/2013 00:00,580.088859,0.000000,0.161924,-15.190522
20/04/2013 00:00,572.275975,0.000000,0.134519,-12.135562
21/04/2013 00:00,562.982870,0.000000,0.082781,-8.500112
22/04/2013 00:00,560.248647,0.000000,0.223436,-9.135984
23/04/2013 00:00,556.990455,0.000000,0.321619,-7.568213
24/04/2013 00:00,556.912743,0.402474,1.233208,-5.105704
25/04/2013 00:00,563.628775,0.000000,3.334114,-6.504967
26/04/2013 00:00,578.981726,0.000000,1.777086,-11.641004
27/04/2013 00:00,591.974266,0.000000,1.702147,-10.850418
28/04/2013 00:00,593.645008,0.000000,1.489369,-10.997426
29/04/2013 00:00,625.766078,0.000000,5.053137,-9.947461
30/04/2013 00:00,639.091418,0.000000,5.354366,-8.554311
01/05/2013 00:00,636.713281,0.000000,2.104532,-10.778767
02/05/2013 00:00,628.045900,0.000000,0.827458,-15.199077
03/05/2013 00:00,622.193427,0.000000,0.496493,-14.662545
04/05/2013 00:00,620.281234,0.000000,0.165522,-11.911875
05/05/2013 00:00,620.510021,0.000000,0.372379,-9.847941
06/05/2013 00:00,607.886499,0.000000,0.465462,-8.027629
07/05/2013 00:00,604.767207,0.013984,0.509733,-6.520401
08/05/2013 00:00,590.346488,0.089960,0.288632,-3.926348
09/05/2013 00:00,589.119536,0.225287,0.721179,-3.697710
10/05/2013 00:00,579.456962,0.044355,0.038550,-2.288090
11/05/2013 00:00,563.203103,0.000007,0.000030,-2.814150
12/05/2013 00:00,570.593553,0.066927,1.252742,-2.941720
13/05/2013 00:00,551.703101,1.754372,2.917753,-3.859013
14/05/2013 00:00,582.207729,0.589960,6.863711,-6.956221
15/05/2013 00:00,594.881995,0.000000,3.404241,-8.729929
16/05/2013 00:00,576.562893,0.000000,0.297915,-7.255319
17/05/2013 00:00,557.916865,0.021347,0.064792,-4.461058
18/05/2013 00:00,563.648863,1.491651,2.384548,-4.275673
19/05/2013 00:00,593.291673,0.000000,4.210271,-8.362900
20/05/2013 00:00,549.699201,0.000000,0.106433,-8.458818
21/05/2013 00:00,528.111381,0.316686,0.077612,-1.525413
22/05/2013 00:00,515.473735,0.381175,0.017569,-0.113414
23/05/2013 00:00,504.593278,0.000039,0.000010,0.748526
24/05/2013 00:00,495.317303,0.000007,0.000034,-0.052573
25/05/2013 00:00,486.240487,0.076139,0.022256,0.672738
26/05/2013 00:00,475.372594,0.000048,0.000000,0.850270
27/05/2013 00:00,461.055502,0.085673,0.013382,2.687416
28/05/2013 00:00,450.269557,0.354079,0.076643,1.267785
29/05/2013 00:00,440.009599,0.000039,0.000009,0.568134
30/05/2013 00:00,428.991371,0.000043,0.000005,1.840470
31/05/2013 00:00,417.094847,0.066330,0.037595,0.105702
01/06/2013 00:00,406.419797,0.084224,0.023763,0.596067
02/06/2013 00:00,392.694116,0.054725,0.030050,2.415789
03/06/2013 00:00,382.678351,0.000041,0.000000,6.745330
04/06/2013 00:00,363.348670,0.000056,0.000000,7.861376
05/06/2013 00:00,356.605828,2.728707,1.183403,1.053178
06/06/2013 00:00,349.800870,0.886236,0.105941,-1.424089
07/06/2013 00:00,346.730789,0.000000,0.744712,0.726664
08/06/2013 00:00,333.845556,0.000036,0.000010,4.124935
09/06/2013 00:00,314.643871,0.000036,0.000000,7.943932
10/06/2013 00:00,299.423645,0.981871,0.000000,8.435615
11/06/2013 00:00,287.868918,3.400254,0.469655,5.547010
12/06/2013 00:00,270.914035,0.105315,0.000000,9.266613
13/06/2013 00:00,246.970196,0.000057,0.000000,13.296129
14/06/2013 00:00,221.117077,0.000042,0.000000,15.924730
15/06/2013 00:00,185.692398,0.109144,0.000000,16.933353
16/06/2013 00:00,152.041454,2.240039,0.000000,16.777800
17/06/2013 00:00,119.199303,3.542913,0.000000,11.417595
18/06/2013 00:00,89.976087,0.000036,0.000000,12.816131
19/06/2013 00:00,56.054701,0.000056,0.000000,15.517278
20/06/2013 00:00,31.263451,0.000039,0.000000,18.259063
21/06/2013 00:00,3.737850,0.133398,0.000000,19.446318
22/06/2013 00:00,3.737850,7.900048,0.000000,18.761077
23/06/2013 00:00,3.737850,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.223479,0.031387,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
