Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,453.123780,0.049615,0.060667,-0.246600
27/05/2012 00:00,454.923324,0.000000,5.838157,-1.513397
28/05/2012 00:00,463.147346,1.404854,4.693885,-2.321837
29/05/2012 00:00,445.382995,0.200911,0.129754,-1.894634
30/05/2012 00:00,432.698335,0.113635,0.249730,-1.476075
31/05/2012 00:00,419.012331,0.776382,1.129505,-0.074379
01/06/2012 00:00,401.321149,0.090594,0.029529,2.387440
02/06/2012 00:00,392.083980,0.076010,0.265796,1.884145
03/06/2012 00:00,390.234236,0.000000,1.645950,1.184891
04/06/2012 00:00,377.220839,0.000029,0.000026,3.580887
05/06/2012 00:00,358.719720,0.000037,0.000002,7.579437
06/06/2012 00:00,338.159101,0.080039,0.000000,10.653004
07/06/2012 00:00,316.002067,0.100049,0.000000,12.048782
08/06/2012 00:00,306.892836,0.454590,0.000000,7.555898
09/06/2012 00:00,289.703928,0.090498,0.003992,6.782437
10/06/2012 00:00,264.184754,0.100049,0.000000,6.482166
11/06/2012 00:00,246.143205,2.500067,0.000000,9.273946
12/06/2012 00:00,219.926806,0.000042,0.000002,8.264418
13/06/2012 00:00,199.687929,0.000037,0.000004,5.789535
14/06/2012 00:00,176.454772,0.162217,0.041206,6.027692
15/06/2012 00:00,149.599205,0.000049,0.000000,10.125479
16/06/2012 00:00,118.167793,0.000049,0.000000,13.900244
17/06/2012 00:00,91.075956,0.000041,0.000000,14.499393
18/06/2012 00:00,68.539668,0.066699,0.000000,14.137885
19/06/2012 00:00,50.766530,0.160039,0.000000,11.291091
20/06/2012 00:00,20.869495,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.265698,0.084817,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.570140,0.237599,5.503583
30/08/2012 00:00,0.000000,2.687173,0.043735,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.311883,1.813120,4.191061
02/09/2012 00:00,0.000000,1.716937,0.577475,3.004809
03/09/2012 00:00,0.000000,2.546145,0.917255,3.393376
04/09/2012 00:00,0.000000,1.264752,2.253171,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.568385,0.319621,6.483438
08/09/2012 00:00,0.306018,1.764221,0.529154,2.360426
09/09/2012 00:00,0.000000,0.882662,0.018937,0.756729
10/09/2012 00:00,0.000000,0.576561,0.933252,0.107443
11/09/2012 00:00,0.320814,0.256176,0.265618,0.429200
12/09/2012 00:00,0.000000,0.041373,0.085705,0.483254
13/09/2012 00:00,0.000000,0.062310,0.785395,0.460560
14/09/2012 00:00,9.291711,0.605955,0.701539,0.299157
15/09/2012 00:00,12.157515,0.235223,0.288448,0.392703
16/09/2012 00:00,0.098072,0.481490,0.145904,2.078022
17/09/2012 00:00,0.000000,0.843554,0.606117,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.556362,0.047588,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.352086,0.551946,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000018,0.145264,0.620527
27/09/2012 00:00,0.000000,0.116972,0.308317,-0.398071
28/09/2012 00:00,28.230402,2.994943,3.516946,-1.473678
29/09/2012 00:00,37.685890,0.495505,1.223814,-1.501031
30/09/2012 00:00,47.137108,1.747821,1.898630,-0.995881
01/10/2012 00:00,46.516235,0.199021,0.364181,-1.079569
02/10/2012 00:00,45.444271,0.079311,0.173872,-0.494338
03/10/2012 00:00,47.415765,0.072586,0.411119,-0.807197
04/10/2012 00:00,44.892701,0.632501,0.279304,1.790818
05/10/2012 00:00,48.993106,1.321932,0.857432,1.494512
06/10/2012 00:00,49.952780,1.413391,0.539966,1.956179
07/10/2012 00:00,50.560739,0.184606,0.110177,1.054161
08/10/2012 00:00,71.931318,0.299546,1.910335,-0.198530
09/10/2012 00:00,103.407441,0.000000,3.775942,-1.400891
10/10/2012 00:00,136.082936,0.216143,4.199233,-3.952576
11/10/2012 00:00,146.307617,0.132481,1.580322,-4.363990
12/10/2012 00:00,145.426553,0.000000,0.453878,-7.093615
13/10/2012 00:00,207.398056,0.000000,6.970954,-5.930930
14/10/2012 00:00,221.558428,0.000000,2.673560,-5.952286
15/10/2012 00:00,212.244891,0.000000,0.396112,-7.150534
16/10/2012 00:00,221.881892,0.000000,1.452315,-7.840816
17/10/2012 00:00,293.323525,0.000000,8.119543,-6.145974
18/10/2012 00:00,325.885362,0.240300,6.476841,-4.514713
19/10/2012 00:00,373.447330,0.988936,7.618590,-4.571123
20/10/2012 00:00,368.902411,0.015073,1.828865,-5.548845
21/10/2012 00:00,355.470105,0.000000,0.326813,-8.374666
22/10/2012 00:00,341.203296,0.000000,0.000050,-6.541655
23/10/2012 00:00,332.462325,0.000000,0.118885,-8.298450
24/10/2012 00:00,330.396164,0.000000,0.594158,-7.232601
25/10/2012 00:00,329.323630,0.021673,0.731640,-4.668280
26/10/2012 00:00,328.420071,0.000000,0.697131,-6.291266
27/10/2012 00:00,322.834871,0.016399,0.293389,-4.082285
28/10/2012 00:00,321.478454,0.000000,0.544653,-4.641692
29/10/2012 00:00,337.859920,0.000000,2.614112,-4.611863
30/10/2012 00:00,381.451495,0.000000,5.381994,-6.953757
31/10/2012 00:00,434.161124,0.000000,7.188776,-8.634383
01/11/2012 00:00,460.850282,0.000000,5.010375,-9.482472
02/11/2012 00:00,454.154573,0.000000,0.831811,-11.972906
03/11/2012 00:00,497.460170,0.000000,4.683615,-11.853006
04/11/2012 00:00,489.219032,0.000000,1.109043,-14.932873
05/11/2012 00:00,474.348435,0.000000,0.217893,-16.890290
06/11/2012 00:00,469.337299,0.000000,0.609995,-16.602035
07/11/2012 00:00,457.898325,0.000000,0.116238,-15.210805
08/11/2012 00:00,456.192754,0.000000,1.037384,-11.714287
09/11/2012 00:00,451.199432,0.000000,0.502757,-12.257314
10/11/2012 00:00,443.594326,0.000000,0.103784,-15.541983
11/11/2012 00:00,451.184480,0.000000,1.176400,-17.198365
12/11/2012 00:00,473.463245,0.000000,1.906181,-13.790686
13/11/2012 00:00,461.665252,0.000000,0.090811,-18.654275
14/11/2012 00:00,464.473955,0.000000,1.287285,-16.519327
15/11/2012 00:00,472.051207,0.000000,1.258679,-18.319488
16/11/2012 00:00,477.355440,0.000000,1.307094,-19.332847
17/11/2012 00:00,484.283032,0.000000,1.416014,-19.409345
18/11/2012 00:00,474.754492,0.000000,0.100591,-23.812608
19/11/2012 00:00,471.857803,0.000000,0.326813,-24.410793
20/11/2012 00:00,465.714658,0.000000,0.103784,-25.534025
21/11/2012 00:00,460.957690,0.000000,0.128000,-26.680682
22/11/2012 00:00,456.107241,0.000000,0.093406,-26.139463
23/11/2012 00:00,451.939544,0.000000,0.096865,-23.482125
24/11/2012 00:00,448.326296,0.000000,0.108982,-23.701232
25/11/2012 00:00,442.478147,0.000000,0.000044,-17.734297
26/11/2012 00:00,438.362163,0.000000,0.108973,-17.359285
27/11/2012 00:00,438.722993,0.000000,0.420378,-16.843052
28/11/2012 00:00,436.015451,0.000000,0.109763,-24.617217
29/11/2012 00:00,433.511992,0.000000,0.094759,-24.120917
30/11/2012 00:00,457.221659,0.000000,2.153584,-20.582727
01/12/2012 00:00,451.440180,0.000000,0.186766,-21.599922
02/12/2012 00:00,454.507039,0.000000,0.653573,-20.724865
03/12/2012 00:00,474.550903,0.000000,1.706485,-19.642978
04/12/2012 00:00,470.902706,0.000000,0.363102,-21.446952
05/12/2012 00:00,469.508636,0.000000,0.396121,-22.568035
06/12/2012 00:00,475.014681,0.000000,0.762493,-23.722023
07/12/2012 00:00,472.380877,0.000000,0.387319,-24.813217
08/12/2012 00:00,467.162789,0.000000,0.193683,-26.444383
09/12/2012 00:00,461.653792,0.000000,0.118880,-30.179907
10/12/2012 00:00,457.762070,0.000000,0.145298,-33.259417
11/12/2012 00:00,456.068855,0.000000,0.196567,-32.305202
12/12/2012 00:00,454.279403,0.000000,0.205076,-29.464418
13/12/2012 00:00,462.573055,0.000000,0.762493,-25.642980
14/12/2012 00:00,465.567692,0.000000,0.544653,-27.338842
15/12/2012 00:00,462.491860,0.000000,0.174315,-27.889985
16/12/2012 00:00,461.530835,0.000000,0.249021,-28.045880
17/12/2012 00:00,455.584539,0.000000,0.000061,-26.807463
18/12/2012 00:00,451.945243,0.000000,0.108973,-22.625980
19/12/2012 00:00,451.537057,0.000000,0.363102,-19.280122
20/12/2012 00:00,464.450099,0.000000,1.416014,-21.830688
21/12/2012 00:00,457.669653,0.000000,0.000057,-27.141557
22/12/2012 00:00,452.328757,0.000000,0.108982,-19.886275
23/12/2012 00:00,445.938702,0.000000,0.000044,-15.271028
24/12/2012 00:00,441.179530,0.000000,0.000049,-18.001043
25/12/2012 00:00,439.225901,0.000000,0.108973,-24.299658
26/12/2012 00:00,436.590858,0.000000,0.000053,-30.339070
27/12/2012 00:00,436.422315,0.000000,0.108973,-31.366293
28/12/2012 00:00,435.709571,0.000000,0.093406,-29.728785
29/12/2012 00:00,434.977587,0.000000,0.102563,-31.291055
30/12/2012 00:00,433.846097,0.000000,0.096865,-29.724233
31/12/2012 00:00,435.929022,0.000000,0.290489,-27.378077
01/01/2013 00:00,472.762306,0.000000,2.662548,-28.103862
02/01/2013 00:00,474.666781,0.000000,0.831811,-25.933358
03/01/2013 00:00,475.967269,0.000000,0.594167,-24.386065
04/01/2013 00:00,475.539748,0.000000,0.497981,-19.855002
05/01/2013 00:00,466.453232,0.000000,0.072696,-13.122632
06/01/2013 00:00,460.271140,0.000000,0.072649,-20.801800
07/01/2013 00:00,456.613787,0.000000,0.072649,-29.332550
08/01/2013 00:00,455.750705,0.000000,0.146868,-32.127280
09/01/2013 00:00,455.337118,0.000000,0.189472,-29.399160
10/01/2013 00:00,453.451155,0.000000,0.118889,-24.993033
11/01/2013 00:00,449.887887,0.000000,0.000044,-24.359382
12/01/2013 00:00,448.421233,0.000000,0.124541,-23.109698
13/01/2013 00:00,452.681326,0.000000,0.573319,-14.600878
14/01/2013 00:00,488.472477,0.000000,4.107887,-11.829823
15/01/2013 00:00,494.550035,0.000000,1.416014,-12.830161
16/01/2013 00:00,541.745608,0.000000,3.406265,-22.997793
17/01/2013 00:00,540.108143,0.000000,0.712989,-25.828155
18/01/2013 00:00,535.336521,0.000000,0.424366,-29.127485
19/01/2013 00:00,530.766632,0.000000,0.378899,-28.667527
20/01/2013 00:00,523.604202,0.000000,0.116238,-28.554785
21/01/2013 00:00,517.165600,0.000000,0.174315,-27.057620
22/01/2013 00:00,568.081868,0.000000,3.485527,-27.544468
23/01/2013 00:00,556.462157,0.000000,0.072649,-31.604168
24/01/2013 00:00,547.164769,0.000000,0.087179,-35.069343
25/01/2013 00:00,541.788286,0.000000,0.130768,-38.890235
26/01/2013 00:00,547.592086,0.000000,1.027006,-32.418158
27/01/2013 00:00,545.724609,0.000000,0.512627,-31.759438
28/01/2013 00:00,545.873156,0.000000,0.580954,-32.090468
29/01/2013 00:00,540.526909,0.000000,0.201132,-31.044282
30/01/2013 00:00,535.985946,0.000000,0.138033,-31.628118
31/01/2013 00:00,531.573707,0.000000,0.087179,-30.305077
01/02/2013 00:00,559.552808,0.000000,2.045873,-31.310902
02/02/2013 00:00,577.254412,0.000000,1.538397,-30.573013
03/02/2013 00:00,569.788324,0.000000,0.146236,-31.207652
04/02/2013 00:00,566.245434,0.000000,0.348124,-29.945018
05/02/2013 00:00,564.640046,0.000000,0.415214,-29.496390
06/02/2013 00:00,559.954774,0.000000,0.181578,-30.335923
07/02/2013 00:00,558.267753,0.000000,0.305858,-29.822590
08/02/2013 00:00,556.023307,0.000000,0.284185,-28.937848
09/02/2013 00:00,559.232945,0.000000,0.653573,-27.463465
10/02/2013 00:00,558.914241,0.000000,0.435751,-27.582233
11/02/2013 00:00,590.642331,0.000000,2.134925,-28.060238
12/02/2013 00:00,607.616250,0.000000,1.670143,-24.220160
13/02/2013 00:00,594.781343,0.000000,0.108973,-20.091637
14/02/2013 00:00,583.151356,0.000000,0.087179,-20.948485
15/02/2013 00:00,575.359811,0.000000,0.186766,-23.635205
16/02/2013 00:00,572.573138,0.000000,0.326813,-32.057612
17/02/2013 00:00,582.574595,0.000000,0.958539,-31.716587
18/02/2013 00:00,595.438900,0.000000,1.119902,-31.549957
19/02/2013 00:00,595.773152,0.000000,0.473612,-32.045933
20/02/2013 00:00,588.908692,0.000000,0.087179,-33.814900
21/02/2013 00:00,583.952667,0.000000,0.133661,-37.779570
22/02/2013 00:00,579.206553,0.000000,0.094759,-39.177035
23/02/2013 00:00,589.871460,0.000000,1.284463,-35.934785
24/02/2013 00:00,598.203224,0.000000,1.287285,-32.556693
25/02/2013 00:00,596.886736,0.000000,0.514676,-31.332392
26/02/2013 00:00,598.899559,0.000000,0.775913,-28.334788
27/02/2013 00:00,592.190797,0.000000,0.090811,-27.953440
28/02/2013 00:00,587.805141,0.000000,0.124541,-30.547118
01/03/2013 00:00,583.543213,0.000000,0.108973,-31.382405
02/03/2013 00:00,579.727618,0.000000,0.108973,-31.011997
03/03/2013 00:00,579.493710,0.000000,0.326813,-27.642355
04/03/2013 00:00,575.170864,0.000000,0.087179,-26.374488
05/03/2013 00:00,569.542225,0.000000,0.019005,-15.842482
06/03/2013 00:00,564.856502,0.000000,0.094759,-11.541727
07/03/2013 00:00,561.458279,0.000000,0.128204,-12.181065
08/03/2013 00:00,558.366486,0.000000,0.102563,-13.214161
09/03/2013 00:00,559.330605,0.000000,0.369443,-10.101211
10/03/2013 00:00,561.774387,0.043620,0.710240,-7.065088
11/03/2013 00:00,583.411195,0.000000,1.936415,-10.389543
12/03/2013 00:00,588.288105,0.000000,0.820154,-17.713738
13/03/2013 00:00,582.323882,0.000000,0.108982,-21.245922
14/03/2013 00:00,575.360489,0.000000,0.000044,-20.978108
15/03/2013 00:00,569.689445,0.000000,0.000053,-22.259400
16/03/2013 00:00,564.386025,0.000000,0.000061,-16.835373
17/03/2013 00:00,559.508727,0.000000,0.000063,-13.835796
18/03/2013 00:00,557.416824,0.000000,0.116238,-14.598397
19/03/2013 00:00,562.348787,0.000000,0.475346,-23.496505
20/03/2013 00:00,575.242727,0.000000,1.307086,-24.002977
21/03/2013 00:00,594.260361,0.000000,2.111422,-21.434262
22/03/2013 00:00,603.462438,0.000000,1.012490,-22.424203
23/03/2013 00:00,612.883983,0.000000,1.141118,-22.025850
24/03/2013 00:00,644.312880,0.000000,2.475504,-22.823617
25/03/2013 00:00,630.821213,0.000000,0.316897,-22.562377
26/03/2013 00:00,679.408406,0.000000,3.526986,-21.588525
27/03/2013 00:00,714.742212,0.000000,4.035819,-20.745398
28/03/2013 00:00,703.069987,0.000000,1.198174,-19.868572
29/03/2013 00:00,675.406415,0.000000,0.290501,-18.883250
30/03/2013 00:00,660.918017,0.000000,0.171546,-18.029717
31/03/2013 00:00,658.449052,0.000000,0.556499,-15.645740
01/04/2013 00:00,658.659066,0.000000,0.816940,-13.665384
02/04/2013 00:00,654.962203,0.000000,0.544653,-15.577588
03/04/2013 00:00,649.217072,0.000000,0.326813,-20.170765
04/04/2013 00:00,642.667733,0.000000,0.108973,-23.289005
05/04/2013 00:00,637.334341,0.000000,0.096865,-21.451207
06/04/2013 00:00,650.364046,0.000000,1.307111,-19.592392
07/04/2013 00:00,648.137964,0.000000,0.653573,-21.926112
08/04/2013 00:00,653.664145,0.000000,0.914992,-21.653920
09/04/2013 00:00,682.136969,0.000000,2.257673,-20.775550
10/04/2013 00:00,688.896238,0.000000,2.556047,-21.216033
11/04/2013 00:00,710.325504,0.000000,4.163213,-20.041910
12/04/2013 00:00,724.609974,0.000000,2.556047,-18.768965
13/04/2013 00:00,702.947096,0.000000,0.207517,-19.379725
14/04/2013 00:00,695.329496,0.000000,0.108973,-17.426930
15/04/2013 00:00,684.653411,0.000000,0.193683,-14.749115
16/04/2013 00:00,681.428374,0.000000,0.193683,-15.994072
17/04/2013 00:00,677.084214,0.000000,0.217893,-16.843427
18/04/2013 00:00,675.743903,0.000000,0.364708,-16.378928
19/04/2013 00:00,671.225908,0.000000,0.189472,-15.190522
20/04/2013 00:00,663.425771,0.000000,0.157406,-12.135562
21/04/2013 00:00,653.551708,0.000000,0.096865,-8.500112
22/04/2013 00:00,648.508475,0.000000,0.261451,-9.135984
23/04/2013 00:00,643.972854,0.000000,0.376338,-7.568213
24/04/2013 00:00,647.463191,0.263260,1.594652,-5.105704
25/04/2013 00:00,653.150910,0.000000,3.901363,-6.504967
26/04/2013 00:00,664.578644,0.000000,2.079431,-11.641004
27/04/2013 00:00,672.361603,0.000000,1.991742,-10.850418
28/04/2013 00:00,681.260891,0.000000,1.742763,-10.997426
29/04/2013 00:00,721.881128,0.000000,5.912853,-9.947461
30/04/2013 00:00,742.918900,0.000000,6.265332,-8.554311
01/05/2013 00:00,732.464853,0.000000,2.462586,-10.778767
02/05/2013 00:00,725.417339,0.000000,0.968237,-15.199077
03/05/2013 00:00,715.777243,0.000000,0.580964,-14.662545
04/05/2013 00:00,711.395520,0.000000,0.193683,-11.911875
05/05/2013 00:00,709.230288,0.000000,0.435733,-9.847941
06/05/2013 00:00,701.438875,0.000000,0.544653,-8.027629
07/05/2013 00:00,695.916738,0.000000,0.611688,-6.520401
08/05/2013 00:00,684.333507,0.046242,0.385355,-3.926348
09/05/2013 00:00,683.625296,0.102271,0.977866,-3.697710
10/05/2013 00:00,675.731584,0.034545,0.055793,-2.288090
11/05/2013 00:00,654.935802,0.000004,0.000038,-2.814150
12/05/2013 00:00,666.303284,0.044177,1.490657,-2.941720
13/05/2013 00:00,646.960123,1.314456,3.893321,-3.859013
14/05/2013 00:00,685.045415,0.000000,8.674054,-6.956221
15/05/2013 00:00,697.924476,0.000000,3.983422,-8.729929
16/05/2013 00:00,676.585418,0.000000,0.348601,-7.255319
17/05/2013 00:00,655.574196,0.010262,0.087889,-4.461058
18/05/2013 00:00,651.077391,1.132266,3.181685,-4.275673
19/05/2013 00:00,671.732540,0.000000,4.926586,-8.362900
20/05/2013 00:00,632.197968,0.000000,0.124541,-8.458818
21/05/2013 00:00,623.171569,0.248948,0.164597,-1.525413
22/05/2013 00:00,611.573913,0.322732,0.084214,-0.113414
23/05/2013 00:00,599.431669,0.000034,0.000017,0.748526
24/05/2013 00:00,592.675825,0.000000,0.000047,-0.052573
25/05/2013 00:00,582.805010,0.064667,0.038538,0.672738
26/05/2013 00:00,572.110053,0.000045,0.000004,0.850270
27/05/2013 00:00,558.663906,0.076633,0.025504,2.687416
28/05/2013 00:00,548.786087,0.321954,0.124673,1.267785
29/05/2013 00:00,543.075424,0.000033,0.000017,0.568134
30/05/2013 00:00,531.008863,0.000039,0.000010,1.840470
31/05/2013 00:00,519.317700,0.052518,0.059035,0.105702
01/06/2013 00:00,513.810692,0.072995,0.040036,0.596067
02/06/2013 00:00,500.689221,0.052208,0.037904,2.415789
03/06/2013 00:00,481.522675,0.000040,0.000001,6.745330
04/06/2013 00:00,466.118768,0.000056,0.000000,7.861376
05/06/2013 00:00,464.796555,2.211243,1.948363,1.053178
06/06/2013 00:00,455.394691,0.800190,0.217686,-1.424089
07/06/2013 00:00,444.801065,0.000000,0.871413,0.726664
08/06/2013 00:00,434.176620,0.000032,0.000016,4.124935
09/06/2013 00:00,409.361178,0.000036,0.000000,7.943932
10/06/2013 00:00,390.734539,0.981871,0.000000,8.435615
11/06/2013 00:00,377.425224,3.110001,0.865704,5.547010
12/06/2013 00:00,356.516859,0.105315,0.000000,9.266613
13/06/2013 00:00,330.756302,0.000057,0.000000,13.296129
14/06/2013 00:00,298.180711,0.000042,0.000000,15.924730
15/06/2013 00:00,253.560833,0.109144,0.000000,16.933353
16/06/2013 00:00,208.641975,2.240039,0.000000,16.777800
17/06/2013 00:00,176.537524,3.542913,0.000000,11.417595
18/06/2013 00:00,134.088787,0.000036,0.000000,12.816131
19/06/2013 00:00,91.985045,0.000056,0.000000,15.517278
20/06/2013 00:00,54.344513,0.000039,0.000000,18.259063
21/06/2013 00:00,20.225783,0.133398,0.000000,19.446318
22/06/2013 00:00,7.722877,7.900048,0.000000,19.928047
23/06/2013 00:00,7.722877,1.090179,0.000000,13.838264
24/06/2013 00:00,7.722877,1.142904,0.000000,11.887559
25/06/2013 00:00,7.722877,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.139219,0.128503,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
