Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,207.292248,0.060149,0.027110,-0.246600
27/05/2012 00:00,204.568529,0.000000,3.217354,-1.513397
28/05/2012 00:00,208.676685,2.169585,2.127728,-2.321837
29/05/2012 00:00,195.808320,0.320039,0.000000,-1.894634
30/05/2012 00:00,188.681973,0.158577,0.110648,-1.476075
31/05/2012 00:00,177.794908,0.906693,0.544241,-0.074379
01/06/2012 00:00,170.917775,0.112802,0.002942,2.387440
02/06/2012 00:00,162.136523,0.022820,0.178405,1.884145
03/06/2012 00:00,161.663521,0.000000,0.907068,1.184891
04/06/2012 00:00,153.876518,0.000026,0.000016,3.580887
05/06/2012 00:00,141.080968,0.000039,0.000000,7.579437
06/06/2012 00:00,126.458085,0.080039,0.000000,10.653004
07/06/2012 00:00,111.139516,0.100049,0.000000,12.048782
08/06/2012 00:00,98.922127,0.454590,0.000000,7.555898
09/06/2012 00:00,86.550005,0.094164,0.000000,6.782437
10/06/2012 00:00,76.372298,0.100049,0.000000,6.482166
11/06/2012 00:00,69.092131,2.500067,0.000000,9.273946
12/06/2012 00:00,54.843706,0.000044,0.000000,8.264418
13/06/2012 00:00,40.332654,0.000041,0.000000,5.789535
14/06/2012 00:00,28.364726,0.200049,0.000000,6.027692
15/06/2012 00:00,20.869303,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.388282,0.000000,3.393376
04/09/2012 00:00,0.000000,2.397364,0.561853,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.670736,0.114704,6.483438
08/09/2012 00:00,0.000000,2.250040,0.000000,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.460208,0.107443
11/09/2012 00:00,0.000000,0.300024,0.120059,0.429200
12/09/2012 00:00,0.000000,0.040020,0.048043,0.483254
13/09/2012 00:00,0.000000,0.000000,0.470225,0.460560
14/09/2012 00:00,0.000000,0.750024,0.300134,0.299157
15/09/2012 00:00,0.000000,0.300029,0.120061,0.392703
16/09/2012 00:00,0.000000,0.483316,0.079310,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.858831,0.000000,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000008,5.214522
26/09/2012 00:00,0.000000,0.000014,0.080056,0.620527
27/09/2012 00:00,0.000000,0.133346,0.160082,-0.398071
28/09/2012 00:00,12.838243,3.933366,1.374870,-1.473678
29/09/2012 00:00,16.506426,0.655681,0.578287,-1.501031
30/09/2012 00:00,22.214660,2.327308,0.698481,-0.995881
01/10/2012 00:00,23.489077,0.266688,0.160079,-1.079569
02/10/2012 00:00,23.518253,0.121904,0.070253,-0.494338
03/10/2012 00:00,24.712877,0.150012,0.180089,-0.807197
04/10/2012 00:00,22.961530,0.852677,0.021762,1.790818
05/10/2012 00:00,25.236480,1.586105,0.313953,1.494512
06/10/2012 00:00,24.755964,1.792506,0.070006,1.956179
07/10/2012 00:00,25.005681,0.210678,0.045069,1.054161
08/10/2012 00:00,36.613806,0.320078,1.040443,-0.198530
09/10/2012 00:00,54.517222,0.000000,2.080887,-1.400891
10/10/2012 00:00,76.568220,0.000000,2.443898,-3.952576
11/10/2012 00:00,82.243021,0.104508,0.887692,-4.363990
12/10/2012 00:00,81.365125,0.000000,0.250128,-7.093615
13/10/2012 00:00,115.514126,0.000000,3.841628,-5.930930
14/10/2012 00:00,124.025856,0.000000,1.473374,-5.952286
15/10/2012 00:00,119.396211,0.000000,0.218293,-7.150534
16/10/2012 00:00,124.797352,0.000000,0.800357,-7.840816
17/10/2012 00:00,164.621615,0.000000,4.474605,-6.145974
18/10/2012 00:00,185.765394,0.000000,3.713567,-4.514713
19/10/2012 00:00,214.822022,0.696262,4.374212,-4.571123
20/10/2012 00:00,213.228818,0.000000,1.016919,-5.548845
21/10/2012 00:00,205.929353,0.000000,0.180104,-8.374666
22/10/2012 00:00,197.945072,0.000000,0.000028,-6.541655
23/10/2012 00:00,192.928439,0.000000,0.065516,-8.298450
24/10/2012 00:00,191.931463,0.000000,0.327435,-7.232601
25/10/2012 00:00,191.990252,0.000000,0.416209,-4.668280
26/10/2012 00:00,191.755055,0.000000,0.384182,-6.291266
27/10/2012 00:00,188.765103,0.002353,0.170115,-4.082285
28/10/2012 00:00,188.071328,0.000000,0.300153,-4.641692
29/10/2012 00:00,197.287092,0.000000,1.440613,-4.611863
30/10/2012 00:00,221.629891,0.000000,2.965967,-6.953757
31/10/2012 00:00,251.348858,0.000000,3.961668,-8.634383
01/11/2012 00:00,267.262156,0.000000,2.761171,-9.482472
02/11/2012 00:00,264.220822,0.000000,0.458403,-11.972906
03/11/2012 00:00,288.370896,0.000000,2.581097,-11.853006
04/11/2012 00:00,283.342698,0.000000,0.611183,-14.932873
05/11/2012 00:00,275.794791,0.000000,0.120079,-16.890290
06/11/2012 00:00,273.293453,0.000000,0.336162,-16.602035
07/11/2012 00:00,266.914392,0.000000,0.064058,-15.210805
08/11/2012 00:00,265.847688,0.000000,0.571693,-11.714287
09/11/2012 00:00,263.429180,0.000000,0.277065,-12.257314
10/11/2012 00:00,259.328392,0.000000,0.057194,-15.541983
11/11/2012 00:00,263.477649,0.000000,0.648303,-17.198365
12/11/2012 00:00,275.869419,0.000000,1.050479,-13.790686
13/11/2012 00:00,268.948093,0.000000,0.050045,-18.654275
14/11/2012 00:00,269.890466,0.000000,0.709411,-16.519327
15/11/2012 00:00,273.808336,0.000000,0.693646,-18.319488
16/11/2012 00:00,276.898455,0.000000,0.720327,-19.332847
17/11/2012 00:00,281.140292,0.000000,0.780352,-19.409345
18/11/2012 00:00,276.328920,0.000000,0.055435,-23.812608
19/11/2012 00:00,274.825557,0.000000,0.180104,-24.410793
20/11/2012 00:00,271.418976,0.000000,0.057194,-25.534025
21/11/2012 00:00,268.888248,0.000000,0.070540,-26.680682
22/11/2012 00:00,266.332994,0.000000,0.051475,-26.139463
23/11/2012 00:00,264.103139,0.000000,0.053381,-23.482125
24/11/2012 00:00,262.093266,0.000000,0.060059,-23.701232
25/11/2012 00:00,258.658105,0.000000,0.000024,-17.734297
26/11/2012 00:00,256.077503,0.000000,0.060054,-17.359285
27/11/2012 00:00,256.088767,0.000000,0.231666,-16.843052
28/11/2012 00:00,254.435023,0.000000,0.060489,-24.617217
29/11/2012 00:00,252.831084,0.000000,0.052221,-24.120917
30/11/2012 00:00,265.652342,0.000000,1.186820,-20.582727
01/12/2012 00:00,262.399824,0.000000,0.102925,-21.599922
02/12/2012 00:00,263.729262,0.000000,0.360178,-20.724865
03/12/2012 00:00,273.928911,0.000000,0.940428,-19.642978
04/12/2012 00:00,270.666324,0.000000,0.200102,-21.446952
05/12/2012 00:00,269.567135,0.000000,0.218299,-22.568035
06/12/2012 00:00,272.471242,0.000000,0.420203,-23.722023
07/12/2012 00:00,270.928175,0.000000,0.213448,-24.813217
08/12/2012 00:00,268.639572,0.000000,0.106737,-26.444383
09/12/2012 00:00,266.321538,0.000000,0.065514,-30.179907
10/12/2012 00:00,264.810206,0.000000,0.080072,-33.259417
11/12/2012 00:00,264.238157,0.000000,0.108326,-32.305202
12/12/2012 00:00,263.475237,0.000000,0.113016,-29.464418
13/12/2012 00:00,268.397369,0.000000,0.420203,-25.642980
14/12/2012 00:00,270.025039,0.000000,0.300153,-27.338842
15/12/2012 00:00,268.103285,0.000000,0.096063,-27.889985
16/12/2012 00:00,267.369831,0.000000,0.137233,-28.045880
17/12/2012 00:00,263.866407,0.000000,0.000033,-26.807463
18/12/2012 00:00,261.801437,0.000000,0.060054,-22.625980
19/12/2012 00:00,261.476362,0.000000,0.200102,-19.280122
20/12/2012 00:00,268.454294,0.000000,0.780352,-21.830688
21/12/2012 00:00,264.559709,0.000000,0.000031,-27.141557
22/12/2012 00:00,261.599056,0.000000,0.060059,-19.886275
23/12/2012 00:00,257.690681,0.000000,0.000024,-15.271028
24/12/2012 00:00,254.750539,0.000000,0.000027,-18.001043
25/12/2012 00:00,253.382526,0.000000,0.060054,-24.299658
26/12/2012 00:00,251.755255,0.000000,0.000029,-30.339070
27/12/2012 00:00,251.448297,0.000000,0.060054,-31.366293
28/12/2012 00:00,250.748481,0.000000,0.051475,-29.728785
29/12/2012 00:00,249.928419,0.000000,0.056522,-31.291055
30/12/2012 00:00,248.866085,0.000000,0.053381,-29.724233
31/12/2012 00:00,249.705376,0.000000,0.160086,-27.378077
01/01/2013 00:00,270.194074,0.000000,1.467306,-28.103862
02/01/2013 00:00,271.617880,0.000000,0.458403,-25.933358
03/01/2013 00:00,272.510892,0.000000,0.327440,-24.386065
04/01/2013 00:00,271.673139,0.000000,0.274433,-19.855002
05/01/2013 00:00,265.649462,0.000000,0.040062,-13.122632
06/01/2013 00:00,262.097376,0.000000,0.040036,-20.801800
07/01/2013 00:00,259.901464,0.000000,0.040036,-29.332550
08/01/2013 00:00,259.286865,0.000000,0.080937,-32.127280
09/01/2013 00:00,258.911562,0.000000,0.104416,-29.399160
10/01/2013 00:00,257.846073,0.000000,0.065518,-24.993033
11/01/2013 00:00,255.825710,0.000000,0.000024,-24.359382
12/01/2013 00:00,254.829100,0.000000,0.068633,-23.109698
13/01/2013 00:00,257.176940,0.000000,0.315951,-14.600878
14/01/2013 00:00,277.194263,0.000000,2.263819,-11.829823
15/01/2013 00:00,280.908508,0.000000,0.780352,-12.830161
16/01/2013 00:00,307.770293,0.000000,1.877161,-22.997793
17/01/2013 00:00,307.741647,0.000000,0.392922,-25.828155
18/01/2013 00:00,305.015236,0.000000,0.233864,-29.127485
19/01/2013 00:00,301.973777,0.000000,0.208808,-28.667527
20/01/2013 00:00,297.459550,0.000000,0.064058,-28.554785
21/01/2013 00:00,293.199004,0.000000,0.096063,-27.057620
22/01/2013 00:00,321.196495,0.000000,1.920842,-27.544468
23/01/2013 00:00,314.481432,0.000000,0.040036,-31.604168
24/01/2013 00:00,309.206904,0.000000,0.048043,-35.069343
25/01/2013 00:00,306.213640,0.000000,0.072065,-38.890235
26/01/2013 00:00,309.348804,0.000000,0.565974,-32.418158
27/01/2013 00:00,308.547694,0.000000,0.282504,-31.759438
28/01/2013 00:00,309.044026,0.000000,0.320158,-32.090468
29/01/2013 00:00,306.596961,0.000000,0.110842,-31.044282
30/01/2013 00:00,304.581497,0.000000,0.076069,-31.628118
31/01/2013 00:00,302.387735,0.000000,0.048043,-30.305077
01/02/2013 00:00,318.332061,0.000000,1.127462,-31.310902
02/02/2013 00:00,328.239959,0.000000,0.847796,-30.573013
03/02/2013 00:00,323.944115,0.000000,0.080589,-31.207652
04/02/2013 00:00,321.634353,0.000000,0.191848,-29.945018
05/02/2013 00:00,320.388339,0.000000,0.228821,-29.496390
06/02/2013 00:00,317.500511,0.000000,0.100066,-30.335923
07/02/2013 00:00,316.672833,0.000000,0.168555,-29.822590
08/02/2013 00:00,315.805821,0.000000,0.156612,-28.937848
09/02/2013 00:00,318.051977,0.000000,0.360178,-27.463465
10/02/2013 00:00,318.253044,0.000000,0.240138,-27.582233
11/02/2013 00:00,335.814896,0.000000,1.176537,-28.060238
12/02/2013 00:00,344.075741,0.000000,0.920400,-24.220160
13/02/2013 00:00,337.342636,0.000000,0.060054,-20.091637
14/02/2013 00:00,331.907117,0.000000,0.048043,-20.948485
15/02/2013 00:00,328.591699,0.000000,0.102925,-23.635205
16/02/2013 00:00,327.807430,0.000000,0.180104,-32.057612
17/02/2013 00:00,333.960385,0.000000,0.528242,-31.716587
18/02/2013 00:00,341.192030,0.000000,0.617168,-31.549957
19/02/2013 00:00,341.244742,0.000000,0.261003,-32.045933
20/02/2013 00:00,337.219019,0.000000,0.048043,-33.814900
21/02/2013 00:00,334.231539,0.000000,0.073659,-37.779570
22/02/2013 00:00,331.325514,0.000000,0.052221,-39.177035
23/02/2013 00:00,337.030786,0.000000,0.707856,-35.934785
24/02/2013 00:00,341.480705,0.000000,0.709411,-32.556693
25/02/2013 00:00,341.058698,0.000000,0.283633,-31.332392
26/02/2013 00:00,342.653732,0.000000,0.427599,-28.334788
27/02/2013 00:00,339.322334,0.000000,0.050045,-27.953440
28/02/2013 00:00,337.269316,0.000000,0.068633,-30.547118
01/03/2013 00:00,335.362010,0.000000,0.060054,-31.382405
02/03/2013 00:00,333.674597,0.000000,0.060054,-31.011997
03/03/2013 00:00,333.879981,0.000000,0.180104,-27.642355
04/03/2013 00:00,331.778270,0.000000,0.048043,-26.374488
05/03/2013 00:00,328.769540,0.000000,0.010474,-15.842482
06/03/2013 00:00,326.100447,0.000000,0.052221,-11.541727
07/03/2013 00:00,324.235207,0.000000,0.070652,-12.181065
08/03/2013 00:00,322.488933,0.000000,0.056522,-13.214161
09/03/2013 00:00,322.896152,0.000000,0.203597,-10.101211
10/03/2013 00:00,323.997574,0.058194,0.382659,-7.065088
11/03/2013 00:00,336.793262,0.000000,1.067141,-10.389543
12/03/2013 00:00,339.190097,0.000000,0.451979,-17.713738
13/03/2013 00:00,335.234230,0.000000,0.060059,-21.245922
14/03/2013 00:00,331.150857,0.000000,0.000024,-20.978108
15/03/2013 00:00,328.254921,0.000000,0.000029,-22.259400
16/03/2013 00:00,325.479028,0.000000,0.000033,-16.835373
17/03/2013 00:00,322.676290,0.000000,0.000034,-13.835796
18/03/2013 00:00,321.555306,0.000000,0.064058,-14.598397
19/03/2013 00:00,324.428811,0.000000,0.261959,-23.496505
20/03/2013 00:00,331.582186,0.000000,0.720323,-24.002977
21/03/2013 00:00,342.269354,0.000000,1.163585,-21.434262
22/03/2013 00:00,346.866964,0.000000,0.557974,-22.424203
23/03/2013 00:00,351.296946,0.000000,0.628859,-22.025850
24/03/2013 00:00,369.644546,0.000000,1.364227,-22.823617
25/03/2013 00:00,364.663925,0.000000,0.174639,-22.562377
26/03/2013 00:00,392.052925,0.000000,1.943689,-21.588525
27/03/2013 00:00,404.946890,0.000000,2.224102,-20.745398
28/03/2013 00:00,400.692789,0.000000,0.660302,-19.868572
29/03/2013 00:00,391.896753,0.000000,0.160092,-18.883250
30/03/2013 00:00,384.889459,0.000000,0.094537,-18.029717
31/03/2013 00:00,383.189621,0.000000,0.306681,-15.645740
01/04/2013 00:00,383.558166,0.000000,0.450208,-13.665384
02/04/2013 00:00,380.577223,0.000000,0.300153,-15.577588
03/04/2013 00:00,377.458575,0.000000,0.180104,-20.170765
04/04/2013 00:00,374.122145,0.000000,0.060054,-23.289005
05/04/2013 00:00,371.252798,0.000000,0.053381,-21.451207
06/04/2013 00:00,378.415002,0.000000,0.720337,-19.592392
07/04/2013 00:00,377.633440,0.000000,0.360178,-21.926112
08/04/2013 00:00,381.177621,0.000000,0.504244,-21.653920
09/04/2013 00:00,396.871126,0.000000,1.244183,-20.775550
10/04/2013 00:00,411.815473,0.000000,1.408614,-21.216033
11/04/2013 00:00,404.399267,0.000000,2.294308,-20.041910
12/04/2013 00:00,415.673982,0.000000,1.408614,-18.768965
13/04/2013 00:00,406.701924,0.000000,0.114361,-19.379725
14/04/2013 00:00,402.629558,0.000000,0.060054,-17.426930
15/04/2013 00:00,395.482882,0.000000,0.106737,-14.749115
16/04/2013 00:00,394.221576,0.000000,0.106737,-15.994072
17/04/2013 00:00,392.884716,0.000000,0.120079,-16.843427
18/04/2013 00:00,392.192786,0.000000,0.200987,-16.378928
19/04/2013 00:00,389.120898,0.000000,0.104416,-15.190522
20/04/2013 00:00,382.835746,0.000000,0.086745,-12.135562
21/04/2013 00:00,375.289641,0.000000,0.053381,-8.500112
22/04/2013 00:00,374.275108,0.000000,0.144083,-9.135984
23/04/2013 00:00,371.375841,0.000000,0.207396,-7.568213
24/04/2013 00:00,366.671370,0.345463,0.829455,-5.105704
25/04/2013 00:00,379.943556,0.000000,2.150005,-6.504967
26/04/2013 00:00,389.731395,0.000000,1.145955,-11.641004
27/04/2013 00:00,396.488241,0.000000,1.097630,-10.850418
28/04/2013 00:00,396.111431,0.000000,0.960421,-10.997426
29/04/2013 00:00,425.386552,0.000000,3.258519,-9.947461
30/04/2013 00:00,429.434052,0.000000,3.452766,-8.554311
01/05/2013 00:00,435.877815,0.000000,1.357109,-10.778767
02/05/2013 00:00,421.057972,0.000000,0.533587,-15.199077
03/05/2013 00:00,422.092733,0.000000,0.320164,-14.662545
04/05/2013 00:00,412.895145,0.000000,0.106737,-11.911875
05/05/2013 00:00,413.079059,0.000000,0.240129,-9.847941
06/05/2013 00:00,399.551557,0.000000,0.300153,-8.027629
07/05/2013 00:00,389.264766,0.000000,0.337095,-6.520401
08/05/2013 00:00,381.216972,0.069685,0.198294,-3.926348
09/05/2013 00:00,371.609081,0.167318,0.499848,-3.697710
10/05/2013 00:00,358.325537,0.057171,0.017166,-2.288090
11/05/2013 00:00,346.615362,0.000005,0.000020,-2.814150
12/05/2013 00:00,346.327465,0.070885,0.805456,-2.941720
13/05/2013 00:00,339.374858,2.262569,1.576471,-3.859013
14/05/2013 00:00,351.937932,0.000000,4.780191,-6.956221
15/05/2013 00:00,357.887972,0.000000,2.195227,-8.729929
16/05/2013 00:00,353.036622,0.000000,0.192111,-7.255319
17/05/2013 00:00,334.024328,0.017296,0.044213,-4.461058
18/05/2013 00:00,325.999159,2.020730,1.220098,-4.275673
19/05/2013 00:00,359.457087,0.000000,2.714996,-8.362900
20/05/2013 00:00,329.101993,0.000000,0.068633,-8.458818
21/05/2013 00:00,312.632179,0.400065,0.000000,-1.525413
22/05/2013 00:00,287.323930,0.400049,0.000000,-0.113414
23/05/2013 00:00,277.042677,0.000037,0.000007,0.748526
24/05/2013 00:00,268.671436,0.000000,0.000026,-0.052573
25/05/2013 00:00,259.290094,0.066699,0.020018,0.672738
26/05/2013 00:00,248.435135,0.000049,0.000000,0.850270
27/05/2013 00:00,238.079493,0.100049,0.000000,2.687416
28/05/2013 00:00,229.293049,0.290945,0.087320,1.267785
29/05/2013 00:00,220.434775,0.000037,0.000007,0.568134
30/05/2013 00:00,210.270998,0.000049,0.000000,1.840470
31/05/2013 00:00,202.095846,0.053359,0.032029,0.105702
01/06/2013 00:00,195.138757,0.078968,0.018478,0.596067
02/06/2013 00:00,187.388758,0.052208,0.020888,2.415789
03/06/2013 00:00,172.024059,0.000041,0.000000,6.745330
04/06/2013 00:00,158.211152,0.000056,0.000000,7.861376
05/06/2013 00:00,155.431850,2.400026,0.960408,1.053178
06/06/2013 00:00,153.155877,1.000049,0.000000,-1.424089
07/06/2013 00:00,155.479721,0.000000,0.480228,0.726664
08/06/2013 00:00,145.639229,0.000031,0.000009,4.124935
09/06/2013 00:00,134.289001,0.000036,0.000000,7.943932
10/06/2013 00:00,124.392393,0.981871,0.000000,8.435615
11/06/2013 00:00,116.505437,3.842838,0.037197,5.547010
12/06/2013 00:00,104.065529,0.105315,0.000000,9.266613
13/06/2013 00:00,85.791528,0.000057,0.000000,13.296129
14/06/2013 00:00,64.039487,0.000042,0.000000,15.924730
15/06/2013 00:00,45.863975,0.109144,0.000000,16.933353
16/06/2013 00:00,18.957940,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
