Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,386.142756,0.000000,0.116254,-24.415875
15/03/2011 00:00,385.406267,0.000000,0.074130,-22.648772
16/03/2011 00:00,385.545516,0.000000,0.131755,-18.871980
17/03/2011 00:00,394.906054,0.000000,0.696296,-19.990482
18/03/2011 00:00,393.410871,0.000000,0.138949,-18.729000
19/03/2011 00:00,390.050890,0.000000,0.000034,-16.480545
20/03/2011 00:00,388.026598,0.000000,0.070600,-12.449465
21/03/2011 00:00,385.155193,0.000000,0.000030,-10.191967
22/03/2011 00:00,382.447717,0.000000,0.000037,-8.379221
23/03/2011 00:00,379.943090,0.000003,0.000028,-6.806350
24/03/2011 00:00,378.909651,0.024965,0.114607,-6.063547
25/03/2011 00:00,377.967398,0.035031,0.115615,-6.262794
26/03/2011 00:00,376.664783,0.013399,0.059118,-7.766475
27/03/2011 00:00,376.081231,0.000000,0.070007,-10.652554
28/03/2011 00:00,376.197937,0.000000,0.102934,-12.943535
29/03/2011 00:00,392.049220,0.000000,1.035001,-14.282011
30/03/2011 00:00,397.158993,0.000000,0.543979,-15.289447
31/03/2011 00:00,414.290254,0.000000,1.471172,-13.555671
01/04/2011 00:00,422.650247,0.000000,1.181236,-15.968358
02/04/2011 00:00,416.428185,0.000000,0.232324,-16.175655
03/04/2011 00:00,409.888676,0.000000,0.073404,-18.131510
04/04/2011 00:00,411.205828,0.000000,0.443369,-17.051543
05/04/2011 00:00,423.223694,0.000000,1.411344,-16.773340
06/04/2011 00:00,437.724469,0.000000,1.420167,-17.061437
07/04/2011 00:00,452.662972,0.000000,1.481911,-19.174137
08/04/2011 00:00,441.362246,0.000000,0.205850,-20.682202
09/04/2011 00:00,443.988134,0.000000,0.987951,-17.404967
10/04/2011 00:00,437.960091,0.000000,0.493991,-18.848805
11/04/2011 00:00,435.313644,0.000000,0.217959,-21.823825
12/04/2011 00:00,432.546675,0.000000,0.123520,-23.184000
13/04/2011 00:00,429.530355,0.000000,0.049420,-23.689613
14/04/2011 00:00,428.123389,0.000000,0.139120,-22.709410
15/04/2011 00:00,426.228491,0.000000,0.107409,-20.432418
16/04/2011 00:00,416.416591,0.000000,0.041183,-13.521115
17/04/2011 00:00,413.644106,0.000000,0.068639,-11.536688
18/04/2011 00:00,406.642847,0.000000,0.000037,-8.867759
19/04/2011 00:00,399.534524,0.000000,0.000028,-8.426653
20/04/2011 00:00,410.473643,0.479146,2.251972,-7.566631
21/04/2011 00:00,414.053932,0.000000,0.329327,-11.625410
22/04/2011 00:00,421.727041,0.000000,0.740965,-12.707039
23/04/2011 00:00,419.843238,0.000000,0.247010,-15.514230
24/04/2011 00:00,418.380255,0.000000,0.171154,-18.100168
25/04/2011 00:00,415.949303,0.000000,0.049420,-15.745522
26/04/2011 00:00,415.598227,0.000000,0.137245,-14.409582
27/04/2011 00:00,410.740435,0.000000,0.065894,-12.070565
28/04/2011 00:00,407.863577,0.000000,0.000033,-9.327818
29/04/2011 00:00,404.879299,0.001708,0.060726,-8.809241
30/04/2011 00:00,402.486579,0.000000,0.000026,-10.676846
01/05/2011 00:00,400.810430,0.000000,0.058141,-9.360745
02/05/2011 00:00,398.855488,0.030560,0.139929,-6.002687
03/05/2011 00:00,393.713294,0.016900,0.234219,-5.368050
04/05/2011 00:00,399.272536,0.134169,0.815295,-6.193739
05/05/2011 00:00,397.132938,0.047042,0.490944,-6.570307
06/05/2011 00:00,388.439821,0.000000,0.061775,-7.423960
07/05/2011 00:00,385.496989,0.007426,0.057190,-6.287161
08/05/2011 00:00,384.188826,0.138633,1.059524,-5.436174
09/05/2011 00:00,390.402839,0.000000,0.494009,-6.439336
10/05/2011 00:00,389.072953,0.000000,0.601027,-6.142618
11/05/2011 00:00,385.743785,0.068303,0.369489,-5.951218
12/05/2011 00:00,387.355555,0.000000,0.308762,-6.148677
13/05/2011 00:00,370.486303,0.000006,0.000029,-5.130925
14/05/2011 00:00,354.378333,0.000021,0.000016,-2.131846
15/05/2011 00:00,331.817630,0.102052,0.007588,-0.706764
16/05/2011 00:00,308.890290,0.045044,0.027099,-1.687709
17/05/2011 00:00,286.702289,0.150177,0.092538,-2.873609
18/05/2011 00:00,271.673919,0.269239,0.202304,-2.246444
19/05/2011 00:00,240.940667,0.571213,0.415714,-1.538928
20/05/2011 00:00,219.512475,0.232892,0.185548,1.398742
21/05/2011 00:00,192.921323,0.000049,0.000000,1.633494
22/05/2011 00:00,171.005419,0.103401,0.002610,3.413626
23/05/2011 00:00,153.592855,0.069944,0.008293,2.000153
24/05/2011 00:00,135.536502,0.017439,0.000000,2.197233
25/05/2011 00:00,120.722652,0.103674,0.000000,4.709734
26/05/2011 00:00,104.168580,0.104437,0.000000,4.169699
27/05/2011 00:00,86.424715,0.084252,0.000000,4.392774
28/05/2011 00:00,73.763809,0.000058,0.000000,5.509024
29/05/2011 00:00,62.490615,0.000044,0.000000,5.246000
30/05/2011 00:00,49.197878,0.000049,0.000000,4.850420
31/05/2011 00:00,38.328938,0.000051,0.000000,3.258928
01/06/2011 00:00,28.427898,0.105315,0.000005,2.626962
02/06/2011 00:00,20.751029,0.000025,0.000011,-0.490567
03/06/2011 00:00,15.537836,0.032179,0.048386,-2.362851
04/06/2011 00:00,10.502470,0.049581,0.025545,-1.406212
05/06/2011 00:00,3.227533,0.057118,0.014153,1.116607
06/06/2011 00:00,0.000000,0.097407,0.008495,3.637625
07/06/2011 00:00,0.000000,0.000047,0.000000,5.170628
08/06/2011 00:00,0.000000,0.114342,0.000000,4.689675
09/06/2011 00:00,0.000000,0.013681,0.003343,3.070185
10/06/2011 00:00,0.000000,0.070948,0.015027,1.913289
11/06/2011 00:00,0.000000,0.042860,0.028447,2.676934
12/06/2011 00:00,0.000000,0.106719,0.000000,3.666644
13/06/2011 00:00,0.000000,0.666732,0.000000,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.240085,0.026132,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.670729,0.066131,3.746745
02/07/2011 00:00,0.000000,1.854212,0.021445,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000000,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.872710,0.037467,2.812575
09/09/2011 00:00,0.000000,6.059527,0.066179,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.057163,1.790731,0.353768,0.479955
19/09/2011 00:00,0.000000,2.014516,0.203878,-0.043566
20/09/2011 00:00,0.000000,1.173415,0.358415,0.791678
21/09/2011 00:00,0.000000,2.135660,0.706597,0.017677
22/09/2011 00:00,0.000000,3.570895,0.330158,0.802458
23/09/2011 00:00,0.000000,1.144696,0.167954,0.601952
24/09/2011 00:00,0.000000,0.562572,0.146640,-0.520286
25/09/2011 00:00,0.831648,0.092762,0.090936,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061775,-3.231456
27/09/2011 00:00,0.000000,0.000021,0.000017,-2.577789
28/09/2011 00:00,0.000000,0.274843,0.447779,-2.442578
29/09/2011 00:00,1.176468,0.522703,0.417742,-2.360794
30/09/2011 00:00,1.424090,0.030019,0.130184,-3.201668
01/10/2011 00:00,0.000000,0.097160,0.225013,-3.341980
02/10/2011 00:00,0.000000,0.064495,0.083698,-3.598239
03/10/2011 00:00,0.132494,0.015117,0.046825,-4.139674
04/10/2011 00:00,5.725100,0.157338,0.586825,-3.525220
05/10/2011 00:00,9.380730,0.271282,0.388237,-2.692874
06/10/2011 00:00,12.716664,0.413484,0.362170,-2.551798
07/10/2011 00:00,12.991704,0.100462,0.089995,-2.754705
08/10/2011 00:00,13.060044,0.075715,0.063046,-3.139601
09/10/2011 00:00,22.139911,0.603081,0.726755,-3.100707
10/10/2011 00:00,21.300451,0.000000,0.000000,-4.137123
11/10/2011 00:00,25.492833,0.283011,0.429011,-4.432012
12/10/2011 00:00,30.677469,0.000000,0.494000,-6.071698
13/10/2011 00:00,30.446811,0.000000,0.123520,-6.684079
14/10/2011 00:00,30.920908,0.000000,0.247010,-6.156553
15/10/2011 00:00,33.020681,0.000000,0.329327,-3.303382
16/10/2011 00:00,37.885328,0.473026,0.757626,-4.394998
17/10/2011 00:00,47.579400,0.426842,1.022837,-4.289851
18/10/2011 00:00,53.712376,0.168987,0.591056,-4.431595
19/10/2011 00:00,58.170936,0.195250,0.526325,-4.582090
20/10/2011 00:00,61.939118,0.085884,0.404565,-5.746697
21/10/2011 00:00,71.886988,0.101751,1.020074,-5.975480
22/10/2011 00:00,72.210161,0.001128,0.300007,-6.774144
23/10/2011 00:00,74.385854,0.000572,0.429204,-7.376604
24/10/2011 00:00,93.788029,0.000000,1.975890,-8.499621
25/10/2011 00:00,91.244899,0.000000,0.432246,-10.980225
26/10/2011 00:00,93.853326,0.000000,0.670392,-11.926261
27/10/2011 00:00,111.065889,0.000000,2.181690,-10.012530
28/10/2011 00:00,114.725297,0.000000,0.738418,-11.320958
29/10/2011 00:00,119.479653,0.000000,0.751705,-13.503462
30/10/2011 00:00,144.336132,0.000000,2.127867,-12.063038
31/10/2011 00:00,173.739849,0.000000,2.815611,-11.902643
01/11/2011 00:00,170.479007,0.000000,1.066533,-10.968716
02/11/2011 00:00,177.783022,0.000000,1.818706,-9.645487
03/11/2011 00:00,188.792351,0.000000,2.768272,-8.478688
04/11/2011 00:00,181.916497,0.000000,0.257296,-10.508468
05/11/2011 00:00,184.821929,0.000000,0.675971,-15.645355
06/11/2011 00:00,193.363109,0.000000,1.111442,-15.823115
07/11/2011 00:00,185.639412,0.000000,0.041183,-20.634275
08/11/2011 00:00,190.733454,0.000000,0.702000,-20.000300
09/11/2011 00:00,187.731049,0.000000,0.247004,-18.453202
10/11/2011 00:00,181.639618,0.000000,0.054911,-18.240468
11/11/2011 00:00,177.991123,0.000000,0.155008,-12.651440
12/11/2011 00:00,180.008900,0.000000,0.411659,-17.091173
13/11/2011 00:00,179.095474,0.000000,0.274449,-24.629607
14/11/2011 00:00,180.825359,0.000000,0.329339,-25.792840
15/11/2011 00:00,187.328442,0.000000,0.891907,-23.552027
16/11/2011 00:00,200.449411,0.000000,1.778282,-20.235135
17/11/2011 00:00,227.403285,0.000000,2.703104,-18.946790
18/11/2011 00:00,224.128949,0.000000,0.439103,-18.508812
19/11/2011 00:00,218.146312,0.000000,0.137248,-19.633093
20/11/2011 00:00,215.186666,0.000000,0.223312,-24.096797
21/11/2011 00:00,221.882267,0.000000,0.842005,-23.013087
22/11/2011 00:00,227.926631,0.000000,0.864461,-26.543143
23/11/2011 00:00,226.365979,0.000000,0.370490,-29.036463
24/11/2011 00:00,223.277052,0.000000,0.164680,-30.312582
25/11/2011 00:00,220.869411,0.000000,0.164674,-29.223260
26/11/2011 00:00,219.663240,0.000000,0.185265,-27.984995
27/11/2011 00:00,216.624575,0.000000,0.098816,-27.776325
28/11/2011 00:00,213.064533,0.000000,0.035300,-29.460237
29/11/2011 00:00,211.198606,0.000000,0.087131,-29.866013
30/11/2011 00:00,210.907567,0.000000,0.161100,-27.644018
01/12/2011 00:00,218.184568,0.000000,0.658654,-24.456787
02/12/2011 00:00,236.867185,0.000000,1.440738,-22.596030
03/12/2011 00:00,235.929416,0.000000,0.370500,-21.859967
04/12/2011 00:00,234.067776,0.000000,0.308755,-21.011450
05/12/2011 00:00,266.159877,0.000000,3.293098,-19.918728
06/12/2011 00:00,253.063871,0.000000,0.247010,-12.017998
07/12/2011 00:00,249.957346,0.000000,0.519984,-20.380037
08/12/2011 00:00,244.118394,0.000000,0.049420,-20.996146
09/12/2011 00:00,246.053501,0.000000,0.790361,-7.637047
10/12/2011 00:00,241.249342,0.184708,0.231748,-5.511899
11/12/2011 00:00,239.471953,0.000000,0.327288,-7.324872
12/12/2011 00:00,235.010497,0.000000,0.030888,-12.817429
13/12/2011 00:00,246.756745,0.000000,0.899213,-17.188005
14/12/2011 00:00,251.099550,0.000000,0.673610,-25.998852
15/12/2011 00:00,246.538453,0.000000,0.035300,-30.883935
16/12/2011 00:00,247.379890,0.000000,0.229057,-33.173758
17/12/2011 00:00,249.212585,0.000000,0.345796,-30.720572
18/12/2011 00:00,255.093497,0.000000,0.705686,-26.293965
19/12/2011 00:00,257.216179,0.000000,0.538899,-24.137638
20/12/2011 00:00,268.166045,0.000000,1.044332,-25.769438
21/12/2011 00:00,272.802996,0.000000,0.645522,-24.827945
22/12/2011 00:00,269.453692,0.000000,0.219565,-25.030168
23/12/2011 00:00,267.576924,0.000000,0.247010,-27.297433
24/12/2011 00:00,265.322685,0.000000,0.211732,-27.901047
25/12/2011 00:00,264.183463,0.000000,0.247010,-27.557298
26/12/2011 00:00,261.813778,0.000000,0.168423,-28.154985
27/12/2011 00:00,262.524491,0.000000,0.370501,-28.010043
28/12/2011 00:00,267.216796,0.000000,0.564561,-28.043648
29/12/2011 00:00,273.207191,0.000000,0.600647,-28.616122
30/12/2011 00:00,270.792697,0.000000,0.224555,-29.498362
31/12/2011 00:00,274.315636,0.000000,0.493991,-29.302385
01/01/2012 00:00,270.138815,0.000000,0.083257,-30.633790
02/01/2012 00:00,267.484996,0.000000,0.107409,-29.396020
03/01/2012 00:00,294.579878,0.000000,1.728892,-30.446745
04/01/2012 00:00,310.422037,0.000000,1.270218,-30.440182
05/01/2012 00:00,306.122232,0.000000,0.247020,-30.391525
06/01/2012 00:00,321.715335,0.000000,1.234931,-29.177810
07/01/2012 00:00,320.297400,0.000000,0.508524,-27.996562
08/01/2012 00:00,317.442219,0.000000,0.529261,-27.558385
09/01/2012 00:00,307.440407,0.000000,0.041183,-28.090847
10/01/2012 00:00,301.160207,0.000000,0.238353,-24.674628
11/01/2012 00:00,296.395893,0.000000,0.164680,-24.452942
12/01/2012 00:00,314.991225,0.000000,1.481912,-23.931123
13/01/2012 00:00,313.414044,0.000000,0.432246,-25.975317
14/01/2012 00:00,309.470125,0.000000,0.269466,-26.487557
15/01/2012 00:00,308.138128,0.000000,0.635118,-24.182968
16/01/2012 00:00,304.575921,0.000000,0.226434,-25.517877
17/01/2012 00:00,301.176785,0.000000,0.205842,-24.635567
18/01/2012 00:00,296.958438,0.000000,0.098816,-22.270403
19/01/2012 00:00,308.044596,0.000000,1.278514,-21.113377
20/01/2012 00:00,340.818331,0.000000,2.716812,-16.498988
21/01/2012 00:00,340.783035,0.000000,0.839757,-19.389168
22/01/2012 00:00,352.468125,0.000000,1.852382,-22.823010
23/01/2012 00:00,350.291742,0.000000,0.384218,-30.004967
24/01/2012 00:00,345.384524,0.000000,0.105874,-33.801127
25/01/2012 00:00,342.348388,0.000000,0.123520,-35.534018
26/01/2012 00:00,342.765825,0.000000,0.317572,-32.623370
27/01/2012 00:00,344.099940,0.000000,0.352863,-32.146272
28/01/2012 00:00,345.390754,0.000000,0.329347,-32.759277
29/01/2012 00:00,344.620479,0.000000,0.284959,-33.126527
30/01/2012 00:00,341.662462,0.000000,0.139629,-31.500278
31/01/2012 00:00,339.763520,0.000000,0.161100,-30.955633
01/02/2012 00:00,339.549557,0.000000,0.219720,-32.258568
02/02/2012 00:00,337.100967,0.000000,0.098816,-34.075962
03/02/2012 00:00,355.635012,0.000000,1.361111,-34.306793
04/02/2012 00:00,355.523921,0.000000,0.322174,-29.754175
05/02/2012 00:00,375.043354,0.000000,1.656863,-24.161234
06/02/2012 00:00,361.543146,0.000000,0.051479,-9.746777
07/02/2012 00:00,350.312198,0.000000,0.000035,-5.844678
08/02/2012 00:00,342.021776,0.000015,0.000016,-4.130361
09/02/2012 00:00,336.405481,0.000015,0.000021,-4.296679
10/02/2012 00:00,341.042525,0.145472,0.765138,-7.159675
11/02/2012 00:00,336.565214,0.000000,0.049420,-6.368471
12/02/2012 00:00,342.654933,0.002202,0.657294,-10.649959
13/02/2012 00:00,339.182856,0.000000,0.082347,-17.360713
14/02/2012 00:00,340.451342,0.000000,0.331214,-16.840717
15/02/2012 00:00,338.160005,0.000000,0.112291,-16.432220
16/02/2012 00:00,338.606142,0.000000,0.247020,-14.346144
17/02/2012 00:00,339.132003,0.000000,0.282280,-14.647511
18/02/2012 00:00,344.800283,0.000000,0.555736,-17.606343
19/02/2012 00:00,342.515084,0.000000,0.176443,-18.984310
20/02/2012 00:00,339.349969,0.000000,0.054911,-21.399567
21/02/2012 00:00,338.126245,0.000000,0.123520,-25.077683
22/02/2012 00:00,342.525565,0.000000,0.439103,-23.650962
23/02/2012 00:00,358.954662,0.000000,1.202019,-22.666453
24/02/2012 00:00,360.327476,0.000000,0.395192,-23.178207
25/02/2012 00:00,360.886304,0.000000,0.370500,-25.047905
26/02/2012 00:00,359.273735,0.000000,0.195561,-27.210978
27/02/2012 00:00,355.497658,0.000000,0.051479,-30.473635
28/02/2012 00:00,380.972378,0.000000,1.893560,-30.301650
29/02/2012 00:00,380.243287,0.000000,0.411659,-29.878953
01/03/2012 00:00,375.423777,0.000000,0.123520,-30.089475
02/03/2012 00:00,371.326180,0.000000,0.134749,-30.931167
03/03/2012 00:00,368.125203,0.000000,0.176443,-31.384137
04/03/2012 00:00,366.739084,0.000000,0.247010,-28.702585
05/03/2012 00:00,363.714761,0.000000,0.105866,-27.868962
06/03/2012 00:00,361.178625,0.000000,0.098816,-27.943975
07/03/2012 00:00,359.562614,0.000000,0.117638,-26.198295
08/03/2012 00:00,360.020661,0.000000,0.267239,-24.885170
09/03/2012 00:00,357.903638,0.000000,0.098816,-23.828752
10/03/2012 00:00,359.036607,0.000000,0.228010,-24.825913
11/03/2012 00:00,360.932813,0.000000,0.291606,-25.359392
12/03/2012 00:00,364.200671,0.000000,0.442536,-24.795908
13/03/2012 00:00,367.011265,0.000000,0.411659,-23.845025
14/03/2012 00:00,369.820371,0.000000,0.463676,-25.046158
15/03/2012 00:00,368.249100,0.000000,0.208009,-27.903127
16/03/2012 00:00,365.577841,0.000000,0.116254,-27.204870
17/03/2012 00:00,365.773028,0.000000,0.279230,-26.899775
18/03/2012 00:00,364.364391,0.000000,0.161100,-27.134813
19/03/2012 00:00,366.822540,0.000000,0.363996,-26.985142
20/03/2012 00:00,372.057131,0.000000,0.561346,-27.506985
21/03/2012 00:00,373.242211,0.000000,0.404182,-26.510520
22/03/2012 00:00,377.386202,0.000000,0.617481,-25.520908
23/03/2012 00:00,376.107084,0.000000,0.276418,-25.420615
24/03/2012 00:00,373.604553,0.000000,0.164680,-25.884882
25/03/2012 00:00,377.152759,0.000000,0.555736,-24.744843
26/03/2012 00:00,390.336128,0.000000,1.129087,-21.654440
27/03/2012 00:00,395.136299,0.000000,0.679226,-23.868567
28/03/2012 00:00,393.896030,0.000000,0.340369,-24.971182
29/03/2012 00:00,389.328160,0.000000,0.138949,-26.182818
30/03/2012 00:00,386.201309,0.000000,0.182331,-23.890352
31/03/2012 00:00,390.783743,0.000000,0.664553,-23.709898
01/04/2012 00:00,384.777143,0.000000,0.000000,-21.356348
02/04/2012 00:00,386.355723,0.000000,0.456259,-21.566157
03/04/2012 00:00,386.948062,0.000000,0.360205,-21.393095
04/04/2012 00:00,395.249928,0.000000,0.889165,-20.203713
05/04/2012 00:00,394.397510,0.000000,0.352863,-17.545499
06/04/2012 00:00,390.816866,0.000000,0.176443,-14.655667
07/04/2012 00:00,382.476762,0.147331,0.141510,-5.742654
08/04/2012 00:00,387.895130,0.078482,0.816002,-8.737784
09/04/2012 00:00,384.518924,0.000000,0.070600,-12.556762
10/04/2012 00:00,380.821276,0.000000,0.061775,-10.585433
11/04/2012 00:00,376.519657,0.000000,0.061775,-10.427460
12/04/2012 00:00,373.031656,0.000000,0.083257,-11.858686
13/04/2012 00:00,371.057528,0.000000,0.107409,-11.965535
14/04/2012 00:00,371.090716,0.000000,0.247020,-11.324357
15/04/2012 00:00,363.945839,0.027530,0.048895,-4.839191
16/04/2012 00:00,330.782959,0.225937,0.088505,-3.302081
17/04/2012 00:00,317.166256,0.000019,0.000017,-4.237606
18/04/2012 00:00,310.398314,0.028788,0.056355,-6.411747
19/04/2012 00:00,306.390686,0.000000,0.082367,-7.535916
20/04/2012 00:00,308.006230,0.000000,0.271074,-9.543680
21/04/2012 00:00,307.751444,0.000000,0.224549,-9.465951
22/04/2012 00:00,308.125794,0.000000,0.123510,-8.163017
23/04/2012 00:00,306.210846,0.112986,0.469135,-6.045108
24/04/2012 00:00,300.687873,0.351973,0.214919,-4.494308
25/04/2012 00:00,296.368225,0.191968,0.234333,-4.263948
26/04/2012 00:00,299.176900,0.122701,0.505396,-6.260373
27/04/2012 00:00,303.160243,0.071081,0.470068,-6.520858
28/04/2012 00:00,303.504966,0.029567,0.150167,-6.060040
29/04/2012 00:00,301.396911,0.008369,0.056608,-6.766654
30/04/2012 00:00,297.454986,0.155902,0.089003,-4.985669
01/05/2012 00:00,324.253593,0.952613,3.178288,-6.906316
02/05/2012 00:00,350.234467,0.000000,3.118271,-9.875166
03/05/2012 00:00,349.264768,0.000000,3.812112,-9.907956
04/05/2012 00:00,332.581664,0.000000,0.269466,-8.944468
05/05/2012 00:00,336.601351,0.000000,0.411674,-9.639248
06/05/2012 00:00,330.559025,0.000000,0.464466,-8.262462
07/05/2012 00:00,329.468861,0.000000,0.161100,-8.658298
08/05/2012 00:00,329.669108,0.000000,0.705692,-8.729614
09/05/2012 00:00,344.349006,0.000000,1.552481,-7.128913
10/05/2012 00:00,327.666985,0.000000,0.395217,-5.934586
11/05/2012 00:00,318.624715,0.000020,0.000014,-1.852328
12/05/2012 00:00,310.599026,0.068122,0.016079,-1.223157
13/05/2012 00:00,302.647789,0.055287,0.015283,-0.461343
14/05/2012 00:00,307.731839,0.398615,0.673908,-2.596365
15/05/2012 00:00,303.699210,0.390440,0.736581,-2.336499
16/05/2012 00:00,298.125354,0.555544,0.408251,-1.875941
17/05/2012 00:00,286.943736,0.000000,0.030888,-1.616368
18/05/2012 00:00,279.008836,0.455808,0.102779,1.047138
19/05/2012 00:00,268.330583,1.082746,0.111427,2.117695
20/05/2012 00:00,259.218681,0.020049,0.000000,3.018189
21/05/2012 00:00,250.361620,0.101442,0.002229,3.034052
22/05/2012 00:00,241.922836,0.073785,0.000773,3.225007
23/05/2012 00:00,232.797458,0.082319,0.010948,2.393829
24/05/2012 00:00,223.202559,0.100049,0.000000,2.275019
25/05/2012 00:00,214.666030,0.400039,0.000000,2.543310
