Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,578.144735,0.000000,0.187339,-24.415875
15/03/2011 00:00,576.988238,0.000000,0.119458,-22.648772
16/03/2011 00:00,577.199329,0.000000,0.212317,-18.871980
17/03/2011 00:00,592.036903,0.000000,1.122050,-19.990482
18/03/2011 00:00,589.705090,0.000000,0.223910,-18.729000
19/03/2011 00:00,584.232529,0.000000,0.000054,-16.480545
20/03/2011 00:00,581.001301,0.000000,0.113769,-12.449465
21/03/2011 00:00,576.416431,0.000000,0.000049,-10.191967
22/03/2011 00:00,572.197527,0.000000,0.000060,-8.379221
23/03/2011 00:00,568.307022,0.000002,0.000046,-6.806350
24/03/2011 00:00,566.677176,0.019177,0.190442,-6.063547
25/03/2011 00:00,565.231322,0.028235,0.193070,-6.262794
26/03/2011 00:00,563.040410,0.010692,0.097959,-7.766475
27/03/2011 00:00,561.981369,0.000000,0.112813,-10.652554
28/03/2011 00:00,561.813818,0.000000,0.165873,-12.943535
29/03/2011 00:00,586.528777,0.000000,1.667858,-14.282011
30/03/2011 00:00,593.961041,0.000000,0.876598,-15.289447
31/03/2011 00:00,605.592504,0.000000,2.370729,-13.555671
01/04/2011 00:00,622.129476,0.000000,1.903510,-15.968358
02/04/2011 00:00,613.742874,0.000000,0.374379,-16.175655
03/04/2011 00:00,606.334889,0.000000,0.118287,-18.131510
04/04/2011 00:00,610.323683,0.000000,0.714470,-17.051543
05/04/2011 00:00,625.842192,0.000000,2.274318,-16.773340
06/04/2011 00:00,652.542369,0.000000,2.288536,-17.061437
07/04/2011 00:00,665.128681,0.000000,2.388035,-19.174137
08/04/2011 00:00,654.655551,0.000000,0.331719,-20.682202
09/04/2011 00:00,662.243278,0.000000,1.592040,-17.404967
10/04/2011 00:00,656.479052,0.000000,0.796044,-18.848805
11/04/2011 00:00,652.182990,0.000000,0.351232,-21.823825
12/04/2011 00:00,647.996813,0.000000,0.199047,-23.184000
13/04/2011 00:00,643.437352,0.000000,0.079638,-23.689613
14/04/2011 00:00,641.485829,0.000000,0.224186,-22.709410
15/04/2011 00:00,638.646725,0.000000,0.173085,-20.432418
16/04/2011 00:00,628.612893,0.000000,0.066365,-13.521115
17/04/2011 00:00,625.244429,0.000000,0.110609,-11.536688
18/04/2011 00:00,616.589308,0.000000,0.000060,-8.867759
19/04/2011 00:00,608.620642,0.000000,0.000046,-8.426653
20/04/2011 00:00,633.924605,0.364025,3.743498,-7.566631
21/04/2011 00:00,631.459527,0.000000,0.530696,-11.625410
22/04/2011 00:00,639.853403,0.000000,1.194032,-12.707039
23/04/2011 00:00,635.282807,0.000000,0.398046,-15.514230
24/04/2011 00:00,635.294220,0.000000,0.275807,-18.100168
25/04/2011 00:00,628.848646,0.000000,0.079638,-15.745522
26/04/2011 00:00,619.787842,0.000000,0.221164,-14.409582
27/04/2011 00:00,609.266031,0.000000,0.106185,-12.070565
28/04/2011 00:00,602.095688,0.000000,0.000053,-9.327818
29/04/2011 00:00,595.599367,0.000063,0.099494,-8.809241
30/04/2011 00:00,589.137585,0.000000,0.000042,-10.676846
01/05/2011 00:00,584.327382,0.000000,0.093692,-9.360745
02/05/2011 00:00,574.715040,0.024262,0.231756,-6.002687
03/05/2011 00:00,572.790635,0.013656,0.380661,-5.368050
04/05/2011 00:00,572.321628,0.097218,1.350577,-6.193739
05/05/2011 00:00,579.672335,0.035696,0.802423,-6.570307
06/05/2011 00:00,562.962641,0.000000,0.099548,-7.423960
07/05/2011 00:00,558.588911,0.005706,0.093871,-6.287161
08/05/2011 00:00,569.213152,0.099683,1.746131,-5.436174
09/05/2011 00:00,564.189956,0.000000,0.796073,-6.439336
10/05/2011 00:00,567.985132,0.000000,0.968529,-6.142618
11/05/2011 00:00,566.280514,0.050828,0.612803,-5.951218
12/05/2011 00:00,566.334344,0.000000,0.497556,-6.148677
13/05/2011 00:00,547.132931,0.000005,0.000048,-5.130925
14/05/2011 00:00,536.611938,0.000020,0.000026,-2.131846
15/05/2011 00:00,530.047243,0.095913,0.018336,-0.706764
16/05/2011 00:00,524.272442,0.043754,0.044952,-1.687709
17/05/2011 00:00,519.894476,0.132979,0.166234,-2.873609
18/05/2011 00:00,518.376043,0.232256,0.362801,-2.246444
19/05/2011 00:00,509.187091,0.536553,0.704391,-1.538928
20/05/2011 00:00,499.703991,0.190323,0.341358,1.398742
21/05/2011 00:00,488.776942,0.000049,0.000000,1.633494
22/05/2011 00:00,480.344834,0.100240,0.007351,3.413626
23/05/2011 00:00,467.279376,0.066858,0.016433,2.000153
24/05/2011 00:00,456.208625,0.017439,0.000000,2.197233
25/05/2011 00:00,446.546729,0.103674,0.000000,4.709734
26/05/2011 00:00,429.557707,0.103217,0.001214,4.169699
27/05/2011 00:00,412.213669,0.082746,0.001498,4.392774
28/05/2011 00:00,396.265049,0.000058,0.000000,5.509024
29/05/2011 00:00,380.945935,0.000044,0.000000,5.246000
30/05/2011 00:00,366.735552,0.000049,0.000000,4.850420
31/05/2011 00:00,354.835529,0.000050,0.000001,3.258928
01/06/2011 00:00,342.908854,0.105035,0.000287,2.626962
02/06/2011 00:00,328.097834,0.000023,0.000019,-0.490567
03/06/2011 00:00,318.747376,0.027417,0.082711,-2.362851
04/06/2011 00:00,315.103690,0.046093,0.044636,-1.406212
05/06/2011 00:00,297.630863,0.055613,0.024304,1.116607
06/06/2011 00:00,276.459672,0.092965,0.018110,3.637625
07/06/2011 00:00,251.281524,0.000046,0.000000,5.170628
08/06/2011 00:00,230.401094,0.114342,0.000000,4.689675
09/06/2011 00:00,196.080323,0.011737,0.007322,3.070185
10/06/2011 00:00,166.210682,0.068133,0.027016,1.913289
11/06/2011 00:00,136.015293,0.035444,0.053220,2.676934
12/06/2011 00:00,105.157822,0.104214,0.002492,3.666644
13/06/2011 00:00,81.351495,0.666732,0.000000,3.890872
14/06/2011 00:00,71.432767,1.900049,0.000000,1.924466
15/06/2011 00:00,57.107198,0.234652,0.047516,3.205572
16/06/2011 00:00,34.523172,0.000041,0.000000,8.530485
17/06/2011 00:00,8.775879,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.640504,0.136640,3.746745
02/07/2011 00:00,0.000000,1.802180,0.086329,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000044,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.724108,0.208234,2.812575
09/09/2011 00:00,0.000000,5.846072,0.319031,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.492813,1.659664,0.700492,0.479955
19/09/2011 00:00,4.107674,1.878572,0.463803,-0.043566
20/09/2011 00:00,0.000000,1.073908,0.676579,0.791678
21/09/2011 00:00,0.000000,2.022214,1.251529,0.017677
22/09/2011 00:00,0.000000,3.459105,0.643266,0.802458
23/09/2011 00:00,0.126436,1.076164,0.338839,0.601952
24/09/2011 00:00,0.000000,0.531606,0.267115,-0.520286
25/09/2011 00:00,1.505813,0.074558,0.164653,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.099548,-3.231456
27/09/2011 00:00,0.000000,0.000019,0.000030,-2.577789
28/09/2011 00:00,7.901243,0.238010,0.758224,-2.442578
29/09/2011 00:00,10.489516,0.478652,0.717004,-2.360794
30/09/2011 00:00,11.045961,0.025282,0.214499,-3.201668
01/10/2011 00:00,13.460701,0.082509,0.377177,-3.341980
02/10/2011 00:00,13.223483,0.054865,0.144457,-3.598239
03/10/2011 00:00,12.417085,0.012274,0.078285,-4.139674
04/10/2011 00:00,21.955288,0.128176,0.974658,-3.525220
05/10/2011 00:00,27.733254,0.230807,0.665899,-2.692874
06/10/2011 00:00,33.037551,0.353611,0.643194,-2.551798
07/10/2011 00:00,32.994419,0.086941,0.158475,-2.754705
08/10/2011 00:00,32.877339,0.063688,0.113562,-3.139601
09/10/2011 00:00,47.936446,0.506481,1.267251,-3.100707
10/10/2011 00:00,44.664230,0.000000,0.000000,-4.137123
11/10/2011 00:00,50.460779,0.238491,0.735630,-4.432012
12/10/2011 00:00,57.746855,0.000000,0.796060,-6.071698
13/10/2011 00:00,57.156906,0.000000,0.199047,-6.684079
14/10/2011 00:00,58.181273,0.000000,0.398046,-6.156553
15/10/2011 00:00,61.274612,0.000000,0.530696,-3.303382
16/10/2011 00:00,69.852419,0.384302,1.309161,-4.394998
17/10/2011 00:00,85.505322,0.350070,1.724644,-4.289851
18/10/2011 00:00,94.199501,0.139020,0.982278,-4.431595
19/10/2011 00:00,100.028816,0.160834,0.882392,-4.582090
20/10/2011 00:00,105.552196,0.064603,0.673112,-5.746697
21/10/2011 00:00,120.947988,0.069958,1.675438,-5.975480
22/10/2011 00:00,119.467206,0.000000,0.484570,-6.774144
23/10/2011 00:00,121.988455,0.000000,0.692212,-7.376604
24/10/2011 00:00,153.670688,0.000000,3.184060,-8.499621
25/10/2011 00:00,150.654360,0.000000,0.696545,-10.980225
26/10/2011 00:00,154.442013,0.000000,1.080307,-11.926261
27/10/2011 00:00,181.262395,0.000000,3.515697,-10.012530
28/10/2011 00:00,186.842328,0.000000,1.189928,-11.320958
29/10/2011 00:00,193.899288,0.000000,1.211340,-13.503462
30/10/2011 00:00,233.508871,0.000000,3.428963,-12.063038
31/10/2011 00:00,282.145252,0.000000,4.537232,-11.902643
01/11/2011 00:00,276.203429,0.000000,1.718671,-10.968716
02/11/2011 00:00,285.802828,0.000000,2.930763,-9.645487
03/11/2011 00:00,301.687960,0.000000,4.460948,-8.478688
04/11/2011 00:00,289.483799,0.000000,0.414621,-10.508468
05/11/2011 00:00,293.784336,0.000000,1.089298,-15.645355
06/11/2011 00:00,308.731034,0.000000,1.791039,-15.823115
07/11/2011 00:00,295.618412,0.000000,0.066365,-20.634275
08/11/2011 00:00,302.927005,0.000000,1.131242,-20.000300
09/11/2011 00:00,297.979299,0.000000,0.398037,-18.453202
10/11/2011 00:00,288.552075,0.000000,0.088487,-18.240468
11/11/2011 00:00,282.616768,0.000000,0.249789,-12.651440
12/11/2011 00:00,285.704851,0.000000,0.663370,-17.091173
13/11/2011 00:00,284.296929,0.000000,0.442263,-24.629607
14/11/2011 00:00,287.075581,0.000000,0.530715,-25.792840
15/11/2011 00:00,297.609376,0.000000,1.437268,-23.552027
16/11/2011 00:00,318.498246,0.000000,2.865622,-20.235135
17/11/2011 00:00,362.567916,0.000000,4.355933,-18.946790
18/11/2011 00:00,356.562402,0.000000,0.707595,-18.508812
19/11/2011 00:00,346.735578,0.000000,0.221169,-19.633093
20/11/2011 00:00,342.013031,0.000000,0.359858,-24.096797
21/11/2011 00:00,353.132554,0.000000,1.356855,-23.013087
22/11/2011 00:00,363.069788,0.000000,1.393040,-26.543143
23/11/2011 00:00,360.688919,0.000000,0.597029,-29.036463
24/11/2011 00:00,355.274024,0.000000,0.265375,-30.312582
25/11/2011 00:00,351.323472,0.000000,0.265364,-29.223260
26/11/2011 00:00,348.904847,0.000000,0.298547,-27.984995
27/11/2011 00:00,343.694742,0.000000,0.159238,-27.776325
28/11/2011 00:00,337.347331,0.000000,0.056885,-29.460237
29/11/2011 00:00,333.573547,0.000000,0.140408,-29.866013
30/11/2011 00:00,332.339819,0.000000,0.259606,-27.644018
01/12/2011 00:00,343.598142,0.000000,1.061392,-24.456787
02/12/2011 00:00,372.753468,0.000000,2.321686,-22.596030
03/12/2011 00:00,369.727631,0.000000,0.597045,-21.859967
04/12/2011 00:00,365.541677,0.000000,0.497546,-21.011450
05/12/2011 00:00,418.161257,0.000000,5.306682,-19.918728
06/12/2011 00:00,398.494033,0.000000,0.398046,-12.017998
07/12/2011 00:00,392.887857,0.000000,0.837931,-20.380037
08/12/2011 00:00,383.285298,0.000000,0.079638,-20.996146
09/12/2011 00:00,386.365742,0.000000,1.273631,-7.637047
10/12/2011 00:00,378.425127,0.157420,0.400603,-5.511899
11/12/2011 00:00,375.164847,0.000000,0.527410,-7.324872
12/12/2011 00:00,368.081203,0.000000,0.049774,-12.817429
13/12/2011 00:00,387.392344,0.000000,1.449042,-17.188005
14/12/2011 00:00,396.092370,0.000000,1.085492,-25.998852
15/12/2011 00:00,389.223664,0.000000,0.056885,-30.883935
16/12/2011 00:00,390.203441,0.000000,0.369116,-33.173758
17/12/2011 00:00,393.742836,0.000000,0.557236,-30.720572
18/12/2011 00:00,403.576231,0.000000,1.137182,-26.293965
19/12/2011 00:00,406.038336,0.000000,0.868412,-24.137638
20/12/2011 00:00,421.783228,0.000000,1.682895,-25.769438
21/12/2011 00:00,428.114426,0.000000,1.040231,-24.827945
22/12/2011 00:00,422.446654,0.000000,0.353819,-25.030168
23/12/2011 00:00,419.507489,0.000000,0.398046,-27.297433
24/12/2011 00:00,416.088606,0.000000,0.341196,-27.901047
25/12/2011 00:00,414.461354,0.000000,0.398046,-27.557298
26/12/2011 00:00,410.847572,0.000000,0.271406,-28.154985
27/12/2011 00:00,412.165227,0.000000,0.597045,-28.010043
28/12/2011 00:00,420.163088,0.000000,0.909765,-28.043648
29/12/2011 00:00,431.377516,0.000000,0.967915,-28.616122
30/12/2011 00:00,429.597663,0.000000,0.361860,-29.498362
31/12/2011 00:00,436.170513,0.000000,0.796044,-29.302385
01/01/2012 00:00,429.299775,0.000000,0.134165,-30.633790
02/01/2012 00:00,423.934228,0.000000,0.173085,-29.396020
03/01/2012 00:00,465.736053,0.000000,2.786032,-30.446745
04/01/2012 00:00,489.075210,0.000000,2.046901,-30.440182
05/01/2012 00:00,479.721952,0.000000,0.398062,-30.391525
06/01/2012 00:00,502.799503,0.000000,1.990037,-29.177810
07/01/2012 00:00,500.290382,0.000000,0.819464,-27.996562
08/01/2012 00:00,496.125031,0.000000,0.852880,-27.558385
09/01/2012 00:00,480.821119,0.000000,0.066365,-28.090847
10/01/2012 00:00,472.024681,0.000000,0.384095,-24.674628
11/01/2012 00:00,464.487837,0.000000,0.265375,-24.452942
12/01/2012 00:00,493.773731,0.000000,2.388035,-23.931123
13/01/2012 00:00,490.444600,0.000000,0.696545,-25.975317
14/01/2012 00:00,483.318891,0.000000,0.434232,-26.487557
15/01/2012 00:00,480.999796,0.000000,1.023464,-24.182968
16/01/2012 00:00,476.138501,0.000000,0.364888,-25.517877
17/01/2012 00:00,470.986492,0.000000,0.331705,-24.635567
18/01/2012 00:00,464.199783,0.000000,0.159238,-22.270403
19/01/2012 00:00,481.749273,0.000000,2.060268,-21.113377
20/01/2012 00:00,533.368703,0.000000,4.378022,-16.498988
21/01/2012 00:00,529.975721,0.000000,1.353231,-19.389168
22/01/2012 00:00,547.812792,0.000000,2.985031,-22.823010
23/01/2012 00:00,545.134749,0.000000,0.619151,-30.004967
24/01/2012 00:00,537.602380,0.000000,0.170612,-33.801127
25/01/2012 00:00,532.460975,0.000000,0.199047,-35.534018
26/01/2012 00:00,532.664854,0.000000,0.511753,-32.623370
27/01/2012 00:00,534.386110,0.000000,0.568624,-32.146272
28/01/2012 00:00,536.579741,0.000000,0.530728,-32.759277
29/01/2012 00:00,535.830855,0.000000,0.459200,-33.126527
30/01/2012 00:00,531.732053,0.000000,0.225006,-31.500278
31/01/2012 00:00,529.319773,0.000000,0.259606,-30.955633
01/02/2012 00:00,529.552090,0.000000,0.354069,-32.258568
02/02/2012 00:00,526.133656,0.000000,0.159238,-34.075962
03/02/2012 00:00,556.448690,0.000000,2.193370,-34.306793
04/02/2012 00:00,556.635182,0.000000,0.519170,-29.754175
05/02/2012 00:00,588.578639,0.000000,2.669961,-24.161234
06/02/2012 00:00,567.493777,0.000000,0.082957,-9.746777
07/02/2012 00:00,547.769158,0.000000,0.000057,-5.844678
08/02/2012 00:00,532.374880,0.000014,0.000027,-4.130361
09/02/2012 00:00,522.065504,0.000014,0.000035,-4.296679
10/02/2012 00:00,529.153500,0.113071,1.265224,-7.159675
11/02/2012 00:00,521.228989,0.000000,0.079638,-6.368471
12/02/2012 00:00,530.726277,0.000000,1.061392,-10.649959
13/02/2012 00:00,525.237336,0.000000,0.132698,-17.360713
14/02/2012 00:00,527.397041,0.000000,0.533736,-16.840717
15/02/2012 00:00,523.704679,0.000000,0.180952,-16.432220
16/02/2012 00:00,524.162403,0.000000,0.398062,-14.346144
17/02/2012 00:00,524.980289,0.000000,0.454882,-14.647511
18/02/2012 00:00,534.181673,0.000000,0.895543,-17.606343
19/02/2012 00:00,530.588954,0.000000,0.284330,-18.984310
20/02/2012 00:00,524.618341,0.000000,0.088487,-21.399567
21/02/2012 00:00,521.560438,0.000000,0.199047,-25.077683
22/02/2012 00:00,527.922651,0.000000,0.707595,-23.650962
23/02/2012 00:00,553.975435,0.000000,1.937000,-22.666453
24/02/2012 00:00,554.992798,0.000000,0.636835,-23.178207
25/02/2012 00:00,554.821484,0.000000,0.597045,-25.047905
26/02/2012 00:00,552.083867,0.000000,0.315138,-27.210978
27/02/2012 00:00,546.161936,0.000000,0.082957,-30.473635
28/02/2012 00:00,587.431311,0.000000,3.051388,-30.301650
29/02/2012 00:00,586.657524,0.000000,0.663370,-29.878953
01/03/2012 00:00,579.121586,0.000000,0.199047,-30.089475
02/03/2012 00:00,572.711035,0.000000,0.217143,-30.931167
03/03/2012 00:00,568.553310,0.000000,0.284330,-31.384137
04/03/2012 00:00,567.806723,0.000000,0.398046,-28.702585
05/03/2012 00:00,563.255946,0.000000,0.170598,-27.868962
06/03/2012 00:00,558.789855,0.000000,0.159238,-27.943975
07/03/2012 00:00,555.483938,0.000000,0.189569,-26.198295
08/03/2012 00:00,555.333777,0.000000,0.430644,-24.885170
09/03/2012 00:00,550.681095,0.000000,0.159238,-23.828752
10/03/2012 00:00,551.543904,0.000000,0.367427,-24.825913
11/03/2012 00:00,553.506488,0.000000,0.469910,-25.359392
12/03/2012 00:00,557.824649,0.000000,0.713128,-24.795908
13/03/2012 00:00,561.078379,0.000000,0.663370,-23.845025
14/03/2012 00:00,565.727623,0.000000,0.747193,-25.046158
15/03/2012 00:00,563.979184,0.000000,0.335197,-27.903127
16/03/2012 00:00,560.730071,0.000000,0.187339,-27.204870
17/03/2012 00:00,562.154837,0.000000,0.449967,-26.899775
18/03/2012 00:00,560.498164,0.000000,0.259606,-27.134813
19/03/2012 00:00,564.955821,0.000000,0.586564,-26.985142
20/03/2012 00:00,573.916578,0.000000,0.904584,-27.506985
21/03/2012 00:00,576.064211,0.000000,0.651322,-26.510520
22/03/2012 00:00,582.146709,0.000000,0.995043,-25.520908
23/03/2012 00:00,579.378228,0.000000,0.445435,-25.420615
24/03/2012 00:00,574.937479,0.000000,0.265375,-25.884882
25/03/2012 00:00,580.637548,0.000000,0.895543,-24.744843
26/03/2012 00:00,600.451165,0.000000,1.819473,-21.654440
27/03/2012 00:00,606.099251,0.000000,1.094542,-23.868567
28/03/2012 00:00,601.530287,0.000000,0.548490,-24.971182
29/03/2012 00:00,593.544304,0.000000,0.223910,-26.182818
30/03/2012 00:00,589.603686,0.000000,0.293818,-23.890352
31/03/2012 00:00,598.248031,0.000000,1.070898,-23.709898
01/04/2012 00:00,589.301520,0.000000,0.000000,-21.356348
02/04/2012 00:00,591.609447,0.000000,0.735241,-21.566157
03/04/2012 00:00,591.848045,0.000000,0.580454,-21.393095
04/04/2012 00:00,604.463167,0.000000,1.432850,-20.203713
05/04/2012 00:00,601.521493,0.000000,0.568624,-17.545499
06/04/2012 00:00,590.647764,0.000000,0.284330,-14.655667
07/04/2012 00:00,578.809847,0.127154,0.248114,-5.742654
08/04/2012 00:00,588.150584,0.040588,1.352656,-8.737784
09/04/2012 00:00,582.935838,0.000000,0.113769,-12.556762
10/04/2012 00:00,577.211086,0.000000,0.099548,-10.585433
11/04/2012 00:00,573.259851,0.000000,0.099548,-10.427460
12/04/2012 00:00,571.340657,0.000000,0.134165,-11.858686
13/04/2012 00:00,569.963242,0.000000,0.173085,-11.965535
14/04/2012 00:00,570.365204,0.000000,0.398062,-11.324357
15/04/2012 00:00,556.145634,0.021729,0.084565,-4.839191
16/04/2012 00:00,547.012121,0.212229,0.156261,-3.302081
17/04/2012 00:00,539.991454,0.000018,0.000028,-4.237606
18/04/2012 00:00,536.183056,0.022888,0.096685,-6.411747
19/04/2012 00:00,534.126509,0.000000,0.132731,-7.535916
20/04/2012 00:00,538.483508,0.000000,0.436823,-9.543680
21/04/2012 00:00,526.092895,0.000000,0.361851,-9.467502
22/04/2012 00:00,526.354949,0.000000,0.199031,-8.163017
23/04/2012 00:00,530.609048,0.090879,0.777987,-6.045108
24/04/2012 00:00,526.834828,0.292440,0.405568,-4.494308
25/04/2012 00:00,522.646331,0.163847,0.405597,-4.263948
26/04/2012 00:00,504.969998,0.092157,0.844816,-6.260373
27/04/2012 00:00,499.157096,0.056430,0.772072,-6.520858
28/04/2012 00:00,496.175937,0.022289,0.249229,-6.060040
29/04/2012 00:00,491.307157,0.006197,0.093382,-6.766654
30/04/2012 00:00,488.619491,0.134514,0.164707,-4.985669
01/05/2012 00:00,532.940474,0.739191,5.334023,-6.906316
02/05/2012 00:00,559.088965,0.000000,5.024956,-9.875166
03/05/2012 00:00,563.547881,0.000000,6.143051,-9.907956
04/05/2012 00:00,522.013920,0.000000,0.434232,-8.944468
05/05/2012 00:00,525.292045,0.000000,0.663394,-9.639248
06/05/2012 00:00,522.569737,0.000000,0.748466,-8.262462
07/05/2012 00:00,520.315772,0.000000,0.259606,-8.658298
08/05/2012 00:00,509.555421,0.000000,1.137192,-8.729614
09/05/2012 00:00,527.856225,0.000000,2.501755,-7.128913
10/05/2012 00:00,519.543802,0.000000,0.636874,-5.934586
11/05/2012 00:00,508.708185,0.000019,0.000024,-1.852328
12/05/2012 00:00,497.907853,0.064118,0.029895,-1.223157
13/05/2012 00:00,488.621205,0.052268,0.027632,-0.461343
14/05/2012 00:00,487.548043,0.343541,1.140772,-2.596365
15/05/2012 00:00,487.434838,0.339180,1.237970,-2.336499
16/05/2012 00:00,477.608029,0.506664,0.706513,-1.875941
17/05/2012 00:00,463.184885,0.000000,0.049774,-1.616368
18/05/2012 00:00,456.099371,0.430279,0.191026,1.047138
19/05/2012 00:00,445.601048,1.034177,0.227886,2.117695
20/05/2012 00:00,435.494085,0.020044,0.000005,3.018189
21/05/2012 00:00,425.898401,0.094274,0.010723,3.034052
22/05/2012 00:00,417.079504,0.070773,0.004242,3.225007
23/05/2012 00:00,407.498923,0.075425,0.024500,2.393829
24/05/2012 00:00,398.370073,0.100049,0.000000,2.275019
25/05/2012 00:00,389.563033,0.400039,0.000000,2.543310
