Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,533.090988,0.043754,0.080750,-0.246600
27/05/2012 00:00,537.105531,0.000000,7.030825,-1.513397
28/05/2012 00:00,553.999033,1.019294,6.158535,-2.321837
29/05/2012 00:00,542.533013,0.163320,0.205571,-1.894634
30/05/2012 00:00,528.022840,0.082728,0.341287,-1.476075
31/05/2012 00:00,514.884518,0.686355,1.478340,-0.074379
01/06/2012 00:00,502.106974,0.082287,0.046458,2.387440
02/06/2012 00:00,496.602089,0.036595,0.371796,1.884145
03/06/2012 00:00,492.814267,0.000000,1.982199,1.184891
04/06/2012 00:00,477.800124,0.000027,0.000033,3.580887
05/06/2012 00:00,460.595022,0.000033,0.000009,7.579437
06/06/2012 00:00,442.414428,0.080039,0.000000,10.653004
07/06/2012 00:00,422.254751,0.100049,0.000000,12.048782
08/06/2012 00:00,405.918606,0.454590,0.000000,7.555898
09/06/2012 00:00,392.568232,0.085541,0.011310,6.782437
10/06/2012 00:00,375.099067,0.100049,0.000000,6.482166
11/06/2012 00:00,355.730663,2.500067,0.000000,9.273946
12/06/2012 00:00,335.266455,0.000041,0.000004,8.264418
13/06/2012 00:00,316.288943,0.000035,0.000007,5.789535
14/06/2012 00:00,295.795375,0.152701,0.062107,6.027692
15/06/2012 00:00,270.860182,0.000049,0.000000,10.125479
16/06/2012 00:00,241.348907,0.000049,0.000000,13.900244
17/06/2012 00:00,210.171132,0.000041,0.000000,14.499393
18/06/2012 00:00,178.433791,0.066699,0.000000,14.137885
19/06/2012 00:00,151.383180,0.160039,0.000000,11.291091
20/06/2012 00:00,106.832522,0.188281,0.000000,16.316308
21/06/2012 00:00,68.824613,0.000059,0.000000,16.413097
22/06/2012 00:00,41.854457,0.000049,0.000000,15.571507
23/06/2012 00:00,20.485142,0.100049,0.000000,15.099802
24/06/2012 00:00,3.728119,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.634084,0.007812,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.110683,1.617190,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.466789,0.421706,5.503583
30/08/2012 00:00,0.000000,2.584743,0.187029,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.728769,2.948397,4.191061
02/09/2012 00:00,4.352889,1.555606,0.907066,3.004809
03/09/2012 00:00,0.000000,2.344065,1.369711,3.393376
04/09/2012 00:00,10.849571,0.861129,3.242905,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.513689,0.456661,6.483438
08/09/2012 00:00,0.659766,1.605892,0.844937,2.360426
09/09/2012 00:00,0.000000,0.781579,0.155398,0.756729
10/09/2012 00:00,0.000000,0.468919,1.265101,0.107443
11/09/2012 00:00,0.493640,0.222643,0.363866,0.429200
12/09/2012 00:00,0.000000,0.031842,0.115715,0.483254
13/09/2012 00:00,0.000000,0.006298,1.019314,0.460560
14/09/2012 00:00,9.520407,0.528625,0.946290,0.299157
15/09/2012 00:00,13.203120,0.204925,0.387118,0.392703
16/09/2012 00:00,0.227012,0.433317,0.238900,2.078022
17/09/2012 00:00,0.000000,0.678591,0.946324,3.768349
18/09/2012 00:00,0.000000,2.559989,0.105028,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.581796,0.071635,5.673001
22/09/2012 00:00,0.000000,1.476844,0.161614,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.230795,0.823801,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000014,0.174945,0.620527
27/09/2012 00:00,0.000000,0.095609,0.399324,-0.398071
28/09/2012 00:00,40.436406,2.291578,5.158030,-1.473678
29/09/2012 00:00,48.745595,0.379729,1.625690,-1.501031
30/09/2012 00:00,61.335685,1.478642,2.639583,-0.995881
01/10/2012 00:00,63.329512,0.168157,0.479063,-1.079569
02/10/2012 00:00,64.407729,0.055844,0.240175,-0.494338
03/10/2012 00:00,67.973351,0.054651,0.518632,-0.807197
04/10/2012 00:00,66.562176,0.578966,0.406585,1.790818
05/10/2012 00:00,74.076853,1.125387,1.290405,1.494512
06/10/2012 00:00,76.629485,1.277830,0.828090,1.956179
07/10/2012 00:00,77.162201,0.160817,0.163890,1.054161
08/10/2012 00:00,102.781707,0.272490,2.336085,-0.198530
09/10/2012 00:00,135.479666,0.000000,4.547324,-1.400891
10/10/2012 00:00,179.229552,0.060113,5.261754,-3.952576
11/10/2012 00:00,189.564965,0.058440,2.000285,-4.363990
12/10/2012 00:00,186.779478,0.000000,0.546600,-7.093615
13/10/2012 00:00,260.134095,0.000000,8.395040,-5.930930
14/10/2012 00:00,275.039627,0.000000,3.219738,-5.952286
15/10/2012 00:00,264.232319,0.000000,0.477033,-7.150534
16/10/2012 00:00,276.919175,0.000000,1.749006,-7.840816
17/10/2012 00:00,361.804441,0.000000,9.778272,-6.145974
18/10/2012 00:00,400.772869,0.047963,8.052277,-4.514713
19/10/2012 00:00,461.642498,0.402960,9.943613,-4.571123
20/10/2012 00:00,452.436260,0.000000,2.222253,-5.548845
21/10/2012 00:00,432.654563,0.000000,0.393578,-8.374666
22/10/2012 00:00,413.898842,0.000000,0.000060,-6.541655
23/10/2012 00:00,402.435946,0.000000,0.143172,-8.298450
24/10/2012 00:00,399.742440,0.000000,0.715537,-7.232601
25/10/2012 00:00,398.581280,0.004576,0.903532,-4.668280
26/10/2012 00:00,396.694057,0.000000,0.839547,-6.291266
27/10/2012 00:00,389.520314,0.006152,0.366766,-4.082285
28/10/2012 00:00,387.376859,0.000000,0.655920,-4.641692
29/10/2012 00:00,406.539510,0.000000,3.148144,-4.611863
30/10/2012 00:00,458.370022,0.000000,6.481474,-6.953757
31/10/2012 00:00,521.011786,0.000000,8.657360,-8.634383
01/11/2012 00:00,551.957048,0.000000,6.033937,-9.482472
02/11/2012 00:00,543.434238,0.000000,1.001740,-11.972906
03/11/2012 00:00,595.025937,0.000000,5.640424,-11.853006
04/11/2012 00:00,584.781767,0.000000,1.335608,-14.932873
05/11/2012 00:00,566.547490,0.000000,0.262406,-16.890290
06/11/2012 00:00,560.058472,0.000000,0.734610,-16.602035
07/11/2012 00:00,545.978751,0.000000,0.139984,-15.210805
08/11/2012 00:00,543.721064,0.000000,1.249310,-11.714287
09/11/2012 00:00,537.305452,0.000000,0.605465,-12.257314
10/11/2012 00:00,527.930735,0.000000,0.124986,-15.541983
11/11/2012 00:00,536.993669,0.000000,1.416725,-17.198365
12/11/2012 00:00,565.176622,0.000000,2.295592,-13.790686
13/11/2012 00:00,552.292002,0.000000,0.109363,-18.654275
14/11/2012 00:00,555.192453,0.000000,1.550263,-16.519327
15/11/2012 00:00,563.229079,0.000000,1.515813,-18.319488
16/11/2012 00:00,568.734987,0.000000,1.574118,-19.332847
17/11/2012 00:00,577.835864,0.000000,1.705289,-19.409345
18/11/2012 00:00,566.362202,0.000000,0.121140,-23.812608
19/11/2012 00:00,561.992823,0.000000,0.393577,-24.410793
20/11/2012 00:00,553.568286,0.000000,0.124986,-25.534025
21/11/2012 00:00,547.492709,0.000000,0.154149,-26.680682
22/11/2012 00:00,541.857206,0.000000,0.112487,-26.139463
23/11/2012 00:00,537.078572,0.000000,0.116654,-23.482125
24/11/2012 00:00,532.906119,0.000000,0.131246,-23.701232
25/11/2012 00:00,526.040734,0.000000,0.000053,-17.734297
26/11/2012 00:00,521.293170,0.000000,0.131235,-17.359285
27/11/2012 00:00,521.794741,0.000000,0.506256,-16.843052
28/11/2012 00:00,518.480272,0.000000,0.132186,-24.617217
29/11/2012 00:00,515.336883,0.000000,0.114118,-24.120917
30/11/2012 00:00,544.954785,0.000000,2.593537,-20.582727
01/12/2012 00:00,539.293267,0.000000,0.224920,-21.599922
02/12/2012 00:00,542.883535,0.000000,0.787091,-20.724865
03/12/2012 00:00,565.393037,0.000000,2.055100,-19.642978
04/12/2012 00:00,558.833573,0.000000,0.437280,-21.446952
05/12/2012 00:00,556.219817,0.000000,0.477044,-22.568035
06/12/2012 00:00,563.270602,0.000000,0.918262,-23.722023
07/12/2012 00:00,560.890380,0.000000,0.466443,-24.813217
08/12/2012 00:00,555.412015,0.000000,0.233250,-26.444383
09/12/2012 00:00,549.464063,0.000000,0.143166,-30.179907
10/12/2012 00:00,545.257854,0.000000,0.174980,-33.259417
11/12/2012 00:00,542.983068,0.000000,0.236723,-32.305202
12/12/2012 00:00,540.396643,0.000000,0.246971,-29.464418
13/12/2012 00:00,550.403186,0.000000,0.918262,-25.642980
14/12/2012 00:00,553.784185,0.000000,0.655920,-27.338842
15/12/2012 00:00,549.947830,0.000000,0.209925,-27.889985
16/12/2012 00:00,548.843238,0.000000,0.299893,-28.045880
17/12/2012 00:00,541.821642,0.000000,0.000073,-26.807463
18/12/2012 00:00,537.561026,0.000000,0.131235,-22.625980
19/12/2012 00:00,537.256743,0.000000,0.437280,-19.280122
20/12/2012 00:00,552.897000,0.000000,1.705289,-21.830688
21/12/2012 00:00,544.791276,0.000000,0.000068,-27.141557
22/12/2012 00:00,538.352650,0.000000,0.131246,-19.886275
23/12/2012 00:00,530.652522,0.000000,0.000053,-15.271028
24/12/2012 00:00,524.944668,0.000000,0.000059,-18.001043
25/12/2012 00:00,522.618634,0.000000,0.131235,-24.299658
26/12/2012 00:00,519.421593,0.000000,0.000064,-30.339070
27/12/2012 00:00,519.224417,0.000000,0.131235,-31.366293
28/12/2012 00:00,518.393683,0.000000,0.112487,-29.728785
29/12/2012 00:00,517.591705,0.000000,0.123515,-31.291055
30/12/2012 00:00,516.332372,0.000000,0.116654,-29.724233
31/12/2012 00:00,518.950123,0.000000,0.349832,-27.378077
01/01/2013 00:00,563.437859,0.000000,3.206476,-28.103862
02/01/2013 00:00,566.270421,0.000000,1.001740,-25.933358
03/01/2013 00:00,568.698329,0.000000,0.715549,-24.386065
04/01/2013 00:00,567.869749,0.000000,0.599713,-19.855002
05/01/2013 00:00,556.045135,0.000000,0.087547,-13.122632
06/01/2013 00:00,548.199672,0.000000,0.087490,-20.801800
07/01/2013 00:00,543.835304,0.000000,0.087490,-29.332550
08/01/2013 00:00,542.803566,0.000000,0.176871,-32.127280
09/01/2013 00:00,542.379864,0.000000,0.228179,-29.399160
10/01/2013 00:00,540.202048,0.000000,0.143176,-24.993033
11/01/2013 00:00,535.910376,0.000000,0.000053,-24.359382
12/01/2013 00:00,534.160424,0.000000,0.149983,-23.109698
13/01/2013 00:00,539.438528,0.000000,0.690442,-14.600878
14/01/2013 00:00,583.621469,0.000000,4.947081,-11.829823
15/01/2013 00:00,589.791654,0.000000,1.705289,-12.830161
16/01/2013 00:00,646.920769,0.000000,4.102126,-22.997793
17/01/2013 00:00,645.544122,0.000000,0.858645,-25.828155
18/01/2013 00:00,638.703850,0.000000,0.511060,-29.127485
19/01/2013 00:00,631.705157,0.000000,0.456303,-28.667527
20/01/2013 00:00,622.819522,0.000000,0.139984,-28.554785
21/01/2013 00:00,615.511155,0.000000,0.209925,-27.057620
22/01/2013 00:00,677.256946,0.000000,4.197580,-27.544468
23/01/2013 00:00,663.832523,0.000000,0.087490,-31.604168
24/01/2013 00:00,653.180712,0.000000,0.104988,-35.069343
25/01/2013 00:00,646.202977,0.000000,0.157482,-38.890235
26/01/2013 00:00,651.984208,0.000000,1.236812,-32.418158
27/01/2013 00:00,649.058558,0.000000,0.617351,-31.759438
28/01/2013 00:00,649.034734,0.000000,0.699636,-32.090468
29/01/2013 00:00,642.594991,0.000000,0.242221,-31.044282
30/01/2013 00:00,637.368313,0.000000,0.166231,-31.628118
31/01/2013 00:00,632.262226,0.000000,0.104988,-30.305077
01/02/2013 00:00,667.310714,0.000000,2.463821,-31.310902
02/02/2013 00:00,689.266856,0.000000,1.852674,-30.573013
03/02/2013 00:00,680.048545,0.000000,0.176110,-31.207652
04/02/2013 00:00,675.240668,0.000000,0.419242,-29.945018
05/02/2013 00:00,672.706631,0.000000,0.500038,-29.496390
06/02/2013 00:00,666.358824,0.000000,0.218672,-30.335923
07/02/2013 00:00,663.642000,0.000000,0.368341,-29.822590
08/02/2013 00:00,661.174382,0.000000,0.342241,-28.937848
09/02/2013 00:00,666.118040,0.000000,0.787091,-27.463465
10/02/2013 00:00,666.761475,0.000000,0.524770,-27.582233
11/02/2013 00:00,704.840799,0.000000,2.571066,-28.060238
12/02/2013 00:00,724.567073,0.000000,2.011334,-24.220160
13/02/2013 00:00,708.073729,0.000000,0.131235,-20.091637
14/02/2013 00:00,692.916445,0.000000,0.104988,-20.948485
15/02/2013 00:00,683.069147,0.000000,0.224920,-23.635205
16/02/2013 00:00,680.285305,0.000000,0.393578,-32.057612
17/02/2013 00:00,692.924401,0.000000,1.154358,-31.716587
18/02/2013 00:00,707.997175,0.000000,1.348685,-31.549957
19/02/2013 00:00,707.444911,0.000000,0.570365,-32.045933
20/02/2013 00:00,698.099370,0.000000,0.104988,-33.814900
21/02/2013 00:00,691.106094,0.000000,0.160966,-37.779570
22/02/2013 00:00,685.012646,0.000000,0.114118,-39.177035
23/02/2013 00:00,698.154438,0.000000,1.546864,-35.934785
24/02/2013 00:00,708.965078,0.000000,1.550263,-32.556693
25/02/2013 00:00,707.952531,0.000000,0.619818,-31.332392
26/02/2013 00:00,710.936975,0.000000,0.934423,-28.334788
27/02/2013 00:00,702.200140,0.000000,0.109363,-27.953440
28/02/2013 00:00,696.667154,0.000000,0.149983,-30.547118
01/03/2013 00:00,691.610648,0.000000,0.131235,-31.382405
02/03/2013 00:00,687.226972,0.000000,0.131235,-31.011997
03/03/2013 00:00,687.245656,0.000000,0.393577,-27.642355
04/03/2013 00:00,682.267134,0.000000,0.104988,-26.374488
05/03/2013 00:00,675.061548,0.000000,0.022888,-15.842482
06/03/2013 00:00,669.163066,0.000000,0.114118,-11.541727
07/03/2013 00:00,664.957511,0.000000,0.154394,-12.181065
08/03/2013 00:00,661.110394,0.000000,0.123515,-13.214161
09/03/2013 00:00,662.113776,0.000000,0.444916,-10.101211
10/03/2013 00:00,665.217476,0.026638,0.877609,-7.065088
11/03/2013 00:00,690.977905,0.000000,2.332003,-10.389543
12/03/2013 00:00,696.244286,0.000000,0.987702,-17.713738
13/03/2013 00:00,688.882532,0.000000,0.131246,-21.245922
14/03/2013 00:00,680.493781,0.000000,0.000053,-20.978108
15/03/2013 00:00,673.694517,0.000000,0.000064,-22.259400
16/03/2013 00:00,667.395054,0.000000,0.000073,-16.835373
17/03/2013 00:00,661.729639,0.000000,0.000075,-13.835796
18/03/2013 00:00,659.354095,0.000000,0.139984,-14.598397
19/03/2013 00:00,665.373168,0.000000,0.572453,-23.496505
20/03/2013 00:00,680.832009,0.000000,1.574109,-24.002977
21/03/2013 00:00,703.531832,0.000000,2.542761,-21.434262
22/03/2013 00:00,714.827123,0.000000,1.219331,-22.424203
23/03/2013 00:00,725.427996,0.000000,1.374235,-22.025850
24/03/2013 00:00,763.047961,0.000000,2.981221,-22.823617
25/03/2013 00:00,748.923980,0.000000,0.381635,-22.562377
26/03/2013 00:00,791.407311,0.000000,4.247508,-21.588525
27/03/2013 00:00,826.008316,0.000000,4.860290,-20.745398
28/03/2013 00:00,817.986952,0.000000,1.442947,-19.868572
29/03/2013 00:00,797.663214,0.000000,0.349847,-18.883250
30/03/2013 00:00,781.937645,0.000000,0.206591,-18.029717
31/03/2013 00:00,778.877028,0.000000,0.670185,-15.645740
01/04/2013 00:00,778.403774,0.000000,0.983832,-13.665384
02/04/2013 00:00,773.018125,0.000000,0.655920,-15.577588
03/04/2013 00:00,767.095159,0.000000,0.393578,-20.170765
04/04/2013 00:00,760.386758,0.000000,0.131235,-23.289005
05/04/2013 00:00,754.641147,0.000000,0.116654,-21.451207
06/04/2013 00:00,770.885885,0.000000,1.574139,-19.592392
07/04/2013 00:00,768.634938,0.000000,0.787091,-21.926112
08/04/2013 00:00,775.144932,0.000000,1.101915,-21.653920
09/04/2013 00:00,809.261578,0.000000,2.718890,-20.775550
10/04/2013 00:00,808.115758,0.000000,3.078218,-21.216033
11/04/2013 00:00,835.408493,0.000000,5.013710,-20.041910
12/04/2013 00:00,849.929480,0.000000,3.078218,-18.768965
13/04/2013 00:00,837.634008,0.000000,0.249911,-19.379725
14/04/2013 00:00,826.735354,0.000000,0.131235,-17.426930
15/04/2013 00:00,814.331974,0.000000,0.233250,-14.749115
16/04/2013 00:00,810.067423,0.000000,0.233250,-15.994072
17/04/2013 00:00,804.793435,0.000000,0.262406,-16.843427
18/04/2013 00:00,799.973646,0.000000,0.439213,-16.378928
19/04/2013 00:00,795.632774,0.000000,0.228179,-15.190522
20/04/2013 00:00,784.280943,0.000000,0.189562,-12.135562
21/04/2013 00:00,774.131561,0.000000,0.116654,-8.500112
22/04/2013 00:00,771.414187,0.000000,0.314862,-9.135984
23/04/2013 00:00,767.774406,0.000000,0.453220,-7.568213
24/04/2013 00:00,762.736872,0.179615,2.030138,-5.105704
25/04/2013 00:00,785.756010,0.000000,4.698367,-6.504967
26/04/2013 00:00,799.641454,0.000000,2.504235,-11.641004
27/04/2013 00:00,808.337345,0.000000,2.398631,-10.850418
28/04/2013 00:00,816.645835,0.000000,2.098790,-10.997426
29/04/2013 00:00,872.317701,0.000000,7.120781,-9.947461
30/04/2013 00:00,880.021416,0.000000,7.545267,-8.554311
01/05/2013 00:00,884.469571,0.000000,2.965664,-10.778767
02/05/2013 00:00,863.788468,0.000000,1.166037,-15.199077
03/05/2013 00:00,849.533250,0.000000,0.699648,-14.662545
04/05/2013 00:00,840.375355,0.000000,0.233250,-11.911875
05/05/2013 00:00,842.244542,0.000000,0.524749,-9.847941
06/05/2013 00:00,846.278613,0.000000,0.655920,-8.027629
07/05/2013 00:00,827.733032,0.000000,0.736648,-6.520401
08/05/2013 00:00,811.393057,0.025338,0.491500,-3.926348
09/05/2013 00:00,808.844341,0.056886,1.237165,-3.697710
10/05/2013 00:00,795.070984,0.027811,0.076025,-2.288090
11/05/2013 00:00,781.704417,0.000003,0.000048,-2.814150
12/05/2013 00:00,792.926832,0.033091,1.809722,-2.941720
13/05/2013 00:00,773.819268,1.024117,5.069523,-3.859013
14/05/2013 00:00,821.608127,0.000000,10.446063,-6.956221
15/05/2013 00:00,833.203080,0.000000,4.797189,-8.729929
16/05/2013 00:00,803.045792,0.000000,0.419816,-7.255319
17/05/2013 00:00,792.420267,0.005805,0.111690,-4.461058
18/05/2013 00:00,806.944136,0.892167,4.146607,-4.275673
19/05/2013 00:00,816.629227,0.000000,5.933031,-8.362900
20/05/2013 00:00,778.551744,0.000000,0.149983,-8.458818
21/05/2013 00:00,754.294289,0.201924,0.259904,-1.525413
22/05/2013 00:00,737.618382,0.276787,0.161684,-0.113414
23/05/2013 00:00,721.454868,0.000030,0.000025,0.748526
24/05/2013 00:00,712.290793,0.000000,0.000057,-0.052573
25/05/2013 00:00,706.335786,0.059531,0.053148,0.672738
26/05/2013 00:00,694.669482,0.000042,0.000009,0.850270
27/05/2013 00:00,683.347351,0.070688,0.038514,2.687416
28/05/2013 00:00,672.176697,0.298156,0.181358,1.267785
29/05/2013 00:00,661.919469,0.000030,0.000025,0.568134
30/05/2013 00:00,651.723017,0.000036,0.000016,1.840470
31/05/2013 00:00,647.091318,0.048013,0.077005,0.105702
01/06/2013 00:00,638.887206,0.067192,0.055827,0.596067
02/06/2013 00:00,624.083766,0.051249,0.046905,2.415789
03/06/2013 00:00,607.002018,0.000039,0.000003,6.745330
04/06/2013 00:00,589.549952,0.000056,0.000000,7.861376
05/06/2013 00:00,592.564640,1.960195,2.675693,1.053178
06/06/2013 00:00,586.087330,0.691628,0.404559,-1.424089
07/06/2013 00:00,577.138907,0.000000,1.049433,0.726664
08/06/2013 00:00,557.718225,0.000030,0.000022,4.124935
09/06/2013 00:00,538.928215,0.000036,0.000000,7.943932
10/06/2013 00:00,522.579657,0.981871,0.000000,8.435615
11/06/2013 00:00,513.789941,2.923423,1.287294,5.547010
12/06/2013 00:00,492.811333,0.103842,0.001932,9.266613
13/06/2013 00:00,472.201178,0.000057,0.000000,13.296129
14/06/2013 00:00,435.409074,0.000042,0.000000,15.924730
15/06/2013 00:00,399.334902,0.109144,0.000000,16.933353
16/06/2013 00:00,353.725674,2.240039,0.000000,16.777800
17/06/2013 00:00,319.815300,3.542913,0.000000,11.417595
18/06/2013 00:00,283.931459,0.000036,0.000000,12.816131
19/06/2013 00:00,242.914976,0.000056,0.000000,15.517278
20/06/2013 00:00,198.055772,0.000039,0.000000,18.259063
21/06/2013 00:00,148.310710,0.133398,0.000000,19.446318
22/06/2013 00:00,94.938661,7.900048,0.000000,18.761077
23/06/2013 00:00,68.243743,1.090179,0.000000,13.838264
24/06/2013 00:00,42.020265,1.142904,0.000000,11.887559
25/06/2013 00:00,26.220164,0.133398,0.000000,11.432300
26/06/2013 00:00,4.214130,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.067077,0.249384,6.358464
12/07/2013 00:00,0.000000,0.094112,0.001549,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.433530
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
