Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,385.095275,0.055498,0.047646,-0.246600
27/05/2012 00:00,384.590888,0.000000,5.126449,-1.513397
28/05/2012 00:00,398.243197,1.907179,3.641237,-2.321837
29/05/2012 00:00,382.813547,0.305198,0.014194,-1.894634
30/05/2012 00:00,374.205720,0.139748,0.194311,-1.476075
31/05/2012 00:00,370.355354,0.906693,0.867179,-0.074379
01/06/2012 00:00,355.373341,0.107912,0.009366,2.387440
02/06/2012 00:00,346.397064,0.003644,0.302607,1.884145
03/06/2012 00:00,341.694439,0.000000,1.445298,1.184891
04/06/2012 00:00,325.265752,0.000026,0.000025,3.580887
05/06/2012 00:00,309.294831,0.000039,0.000000,7.579437
06/06/2012 00:00,295.899377,0.080039,0.000000,10.653004
07/06/2012 00:00,272.855390,0.100049,0.000000,12.048782
08/06/2012 00:00,258.250892,0.454590,0.000000,7.555898
09/06/2012 00:00,243.793727,0.094164,0.000000,6.782437
10/06/2012 00:00,227.472190,0.100049,0.000000,6.482166
11/06/2012 00:00,211.713513,2.500067,0.000000,9.273946
12/06/2012 00:00,193.690395,0.000044,0.000000,8.264418
13/06/2012 00:00,177.996140,0.000041,0.000000,5.789535
14/06/2012 00:00,161.862066,0.190181,0.009437,6.027692
15/06/2012 00:00,141.592497,0.000049,0.000000,10.125479
16/06/2012 00:00,118.792437,0.000049,0.000000,13.900244
17/06/2012 00:00,97.786446,0.000041,0.000000,14.499393
18/06/2012 00:00,78.551471,0.066699,0.000000,14.137885
19/06/2012 00:00,59.965073,0.160039,0.000000,11.291091
20/06/2012 00:00,34.590235,0.188281,0.000000,16.316308
21/06/2012 00:00,11.615429,0.000059,0.000000,16.413097
22/06/2012 00:00,5.522356,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.180997,0.198251,3.393376
04/09/2012 00:00,0.000000,1.754542,1.510050,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.597235,0.253064,6.483438
08/09/2012 00:00,0.000000,2.221270,0.027517,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.733284,0.107443
11/09/2012 00:00,0.000000,0.300024,0.191300,0.429200
12/09/2012 00:00,0.000000,0.040020,0.076551,0.483254
13/09/2012 00:00,0.000000,0.000000,0.749245,0.460560
14/09/2012 00:00,0.128001,0.732447,0.495037,0.299157
15/09/2012 00:00,0.000000,0.300029,0.191303,0.392703
16/09/2012 00:00,0.000000,0.471889,0.137300,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.827916,0.029567,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000013,0.127560,0.620527
27/09/2012 00:00,0.000000,0.133346,0.255070,-0.398071
28/09/2012 00:00,20.456124,3.933366,2.190682,-1.473678
29/09/2012 00:00,25.918721,0.647638,0.929120,-1.501031
30/09/2012 00:00,33.459661,2.327308,1.112942,-0.995881
01/10/2012 00:00,32.823716,0.266688,0.255066,-1.079569
02/10/2012 00:00,32.357854,0.099223,0.133633,-0.494338
03/10/2012 00:00,34.297914,0.135817,0.300526,-0.807197
04/10/2012 00:00,31.911949,0.748797,0.134028,1.790818
05/10/2012 00:00,36.007547,1.440384,0.639615,1.494512
06/10/2012 00:00,35.724249,1.720804,0.180123,1.956179
07/10/2012 00:00,36.255865,0.197978,0.083958,1.054161
08/10/2012 00:00,54.875799,0.320078,1.657816,-0.198530
09/10/2012 00:00,82.336607,0.000000,3.315631,-1.400891
10/10/2012 00:00,117.259241,0.000000,3.894044,-3.952576
11/10/2012 00:00,125.684334,0.069479,1.447927,-4.363990
12/10/2012 00:00,124.378026,0.000000,0.398547,-7.093615
13/10/2012 00:00,178.749237,0.000000,6.121151,-5.930930
14/10/2012 00:00,191.367090,0.000000,2.347636,-5.952286
15/10/2012 00:00,183.333911,0.000000,0.347823,-7.150534
16/10/2012 00:00,191.651847,0.000000,1.275268,-7.840816
17/10/2012 00:00,254.983839,0.000000,7.129719,-6.145974
18/10/2012 00:00,286.199032,0.000000,5.917101,-4.514713
19/10/2012 00:00,332.063637,0.439284,7.215535,-4.571123
20/10/2012 00:00,327.570768,0.000000,1.620332,-5.548845
21/10/2012 00:00,314.212123,0.000000,0.286973,-8.374666
22/10/2012 00:00,300.891689,0.000000,0.000044,-6.541655
23/10/2012 00:00,292.745649,0.000000,0.104392,-8.298450
24/10/2012 00:00,290.840415,0.000000,0.521726,-7.232601
25/10/2012 00:00,290.300574,0.000000,0.663177,-4.668280
26/10/2012 00:00,289.415835,0.000000,0.612146,-6.291266
27/10/2012 00:00,284.355434,0.000000,0.273307,-4.082285
28/10/2012 00:00,282.934704,0.000000,0.478257,-4.641692
29/10/2012 00:00,297.300525,0.000000,2.295435,-4.611863
30/10/2012 00:00,335.897940,0.000000,4.725895,-6.953757
31/10/2012 00:00,382.353150,0.000000,6.312419,-8.634383
01/11/2012 00:00,405.980784,0.000000,4.399579,-9.482472
02/11/2012 00:00,400.170904,0.000000,0.730408,-11.972906
03/11/2012 00:00,438.214407,0.000000,4.112653,-11.853006
04/11/2012 00:00,431.589838,0.000000,0.973844,-14.932873
05/11/2012 00:00,418.821626,0.000000,0.191331,-16.890290
06/11/2012 00:00,413.140740,0.000000,0.535633,-16.602035
07/11/2012 00:00,402.326863,0.000000,0.102068,-15.210805
08/11/2012 00:00,401.143870,0.000000,0.910921,-11.714287
09/11/2012 00:00,397.393106,0.000000,0.441468,-12.257314
10/11/2012 00:00,390.632829,0.000000,0.091132,-15.541983
11/11/2012 00:00,397.616746,0.000000,1.032990,-17.198365
12/11/2012 00:00,417.868017,0.000000,1.673805,-13.790686
13/11/2012 00:00,407.726138,0.000000,0.079741,-18.654275
14/11/2012 00:00,408.896421,0.000000,1.130357,-16.519327
15/11/2012 00:00,414.275548,0.000000,1.105238,-18.319488
16/11/2012 00:00,419.355512,0.000000,1.147751,-19.332847
17/11/2012 00:00,426.657783,0.000000,1.243393,-19.409345
18/11/2012 00:00,418.574154,0.000000,0.088328,-23.812608
19/11/2012 00:00,415.503597,0.000000,0.286973,-24.410793
20/11/2012 00:00,409.423975,0.000000,0.091132,-25.534025
21/11/2012 00:00,405.129572,0.000000,0.112396,-26.680682
22/11/2012 00:00,401.051041,0.000000,0.082019,-26.139463
23/11/2012 00:00,397.542968,0.000000,0.085057,-23.482125
24/11/2012 00:00,394.482675,0.000000,0.095696,-23.701232
25/11/2012 00:00,389.275644,0.000000,0.000039,-17.734297
26/11/2012 00:00,385.617380,0.000000,0.095689,-17.359285
27/11/2012 00:00,386.011333,0.000000,0.369131,-16.843052
28/11/2012 00:00,383.656801,0.000000,0.096382,-24.617217
29/11/2012 00:00,381.468558,0.000000,0.083208,-24.120917
30/11/2012 00:00,402.654198,0.000000,1.891049,-20.582727
01/12/2012 00:00,398.547700,0.000000,0.163998,-21.599922
02/12/2012 00:00,401.631362,0.000000,0.573899,-20.724865
03/12/2012 00:00,418.840801,0.000000,1.498454,-19.642978
04/12/2012 00:00,414.832642,0.000000,0.318838,-21.446952
05/12/2012 00:00,412.809549,0.000000,0.347832,-22.568035
06/12/2012 00:00,416.923936,0.000000,0.669541,-23.722023
07/12/2012 00:00,413.967876,0.000000,0.340102,-24.813217
08/12/2012 00:00,408.877156,0.000000,0.170072,-26.444383
09/12/2012 00:00,404.468269,0.000000,0.104388,-30.179907
10/12/2012 00:00,401.781741,0.000000,0.127585,-33.259417
11/12/2012 00:00,400.762871,0.000000,0.172604,-32.305202
12/12/2012 00:00,399.490667,0.000000,0.180076,-29.464418
13/12/2012 00:00,407.397548,0.000000,0.669541,-25.642980
14/12/2012 00:00,410.673134,0.000000,0.478257,-27.338842
15/12/2012 00:00,408.015536,0.000000,0.153065,-27.889985
16/12/2012 00:00,406.969045,0.000000,0.218664,-28.045880
17/12/2012 00:00,401.388332,0.000000,0.000053,-26.807463
18/12/2012 00:00,397.836729,0.000000,0.095689,-22.625980
19/12/2012 00:00,397.019943,0.000000,0.318838,-19.280122
20/12/2012 00:00,408.000384,0.000000,1.243393,-21.830688
21/12/2012 00:00,401.755036,0.000000,0.000050,-27.141557
22/12/2012 00:00,397.049618,0.000000,0.095696,-19.886275
23/12/2012 00:00,391.360515,0.000000,0.000039,-15.271028
24/12/2012 00:00,387.100896,0.000000,0.000043,-18.001043
25/12/2012 00:00,385.303426,0.000000,0.095689,-24.299658
26/12/2012 00:00,382.958869,0.000000,0.000047,-30.339070
27/12/2012 00:00,382.773752,0.000000,0.095689,-31.366293
28/12/2012 00:00,382.120413,0.000000,0.082019,-29.728785
29/12/2012 00:00,381.433070,0.000000,0.090060,-31.291055
30/12/2012 00:00,380.395723,0.000000,0.085057,-29.724233
31/12/2012 00:00,382.206499,0.000000,0.255076,-27.378077
01/01/2013 00:00,414.429675,0.000000,2.337967,-28.103862
02/01/2013 00:00,415.907970,0.000000,0.730408,-25.933358
03/01/2013 00:00,417.076008,0.000000,0.521735,-24.386065
04/01/2013 00:00,416.845537,0.000000,0.437274,-19.855002
05/01/2013 00:00,409.090360,0.000000,0.063834,-13.122632
06/01/2013 00:00,403.829523,0.000000,0.063792,-20.801800
07/01/2013 00:00,400.411716,0.000000,0.063792,-29.332550
08/01/2013 00:00,399.539461,0.000000,0.128964,-32.127280
09/01/2013 00:00,399.026784,0.000000,0.166375,-29.399160
10/01/2013 00:00,397.251395,0.000000,0.104395,-24.993033
11/01/2013 00:00,394.076907,0.000000,0.000039,-24.359382
12/01/2013 00:00,392.726693,0.000000,0.109359,-23.109698
13/01/2013 00:00,396.338225,0.000000,0.503428,-14.600878
14/01/2013 00:00,427.535037,0.000000,3.607110,-11.829823
15/01/2013 00:00,433.084800,0.000000,1.243393,-12.830161
16/01/2013 00:00,475.118102,0.000000,2.991020,-22.997793
17/01/2013 00:00,474.200556,0.000000,0.626071,-25.828155
18/01/2013 00:00,469.209719,0.000000,0.372633,-29.127485
19/01/2013 00:00,464.058403,0.000000,0.332708,-28.667527
20/01/2013 00:00,457.857884,0.000000,0.102068,-28.554785
21/01/2013 00:00,452.793131,0.000000,0.153065,-27.057620
22/01/2013 00:00,498.317996,0.000000,3.060619,-27.544468
23/01/2013 00:00,489.019694,0.000000,0.063792,-31.604168
24/01/2013 00:00,481.756027,0.000000,0.076551,-35.069343
25/01/2013 00:00,477.184513,0.000000,0.114826,-38.890235
26/01/2013 00:00,481.672479,0.000000,0.901808,-32.418158
27/01/2013 00:00,479.181096,0.000000,0.450135,-31.759438
28/01/2013 00:00,478.848985,0.000000,0.510132,-32.090468
29/01/2013 00:00,474.468294,0.000000,0.176613,-31.044282
30/01/2013 00:00,470.945769,0.000000,0.121206,-31.628118
31/01/2013 00:00,467.153636,0.000000,0.076551,-30.305077
01/02/2013 00:00,492.455486,0.000000,1.796468,-31.310902
02/02/2013 00:00,508.101422,0.000000,1.350857,-30.573013
03/02/2013 00:00,501.032142,0.000000,0.128409,-31.207652
04/02/2013 00:00,497.168245,0.000000,0.305686,-29.945018
05/02/2013 00:00,494.995188,0.000000,0.364597,-29.496390
06/02/2013 00:00,490.316528,0.000000,0.159442,-30.335923
07/02/2013 00:00,489.250256,0.000000,0.268572,-29.822590
08/02/2013 00:00,488.193339,0.000000,0.249541,-28.937848
09/02/2013 00:00,492.176799,0.000000,0.573899,-27.463465
10/02/2013 00:00,492.921723,0.000000,0.382630,-27.582233
11/02/2013 00:00,520.921001,0.000000,1.874664,-28.060238
12/02/2013 00:00,535.568729,0.000000,1.466542,-24.220160
13/02/2013 00:00,523.796054,0.000000,0.095689,-20.091637
14/02/2013 00:00,513.014628,0.000000,0.076551,-20.948485
15/02/2013 00:00,505.567369,0.000000,0.163998,-23.635205
16/02/2013 00:00,503.413555,0.000000,0.286973,-32.057612
17/02/2013 00:00,513.030666,0.000000,0.841687,-31.716587
18/02/2013 00:00,524.706389,0.000000,0.983379,-31.549957
19/02/2013 00:00,525.038686,0.000000,0.415875,-32.045933
20/02/2013 00:00,518.890806,0.000000,0.076551,-33.814900
21/02/2013 00:00,514.410905,0.000000,0.117366,-37.779570
22/02/2013 00:00,510.095993,0.000000,0.083208,-39.177035
23/02/2013 00:00,519.263864,0.000000,1.127879,-35.934785
24/02/2013 00:00,526.372602,0.000000,1.130357,-32.556693
25/02/2013 00:00,525.016872,0.000000,0.451934,-31.332392
26/02/2013 00:00,527.130355,0.000000,0.681324,-28.334788
27/02/2013 00:00,521.493208,0.000000,0.079741,-27.953440
28/02/2013 00:00,517.782024,0.000000,0.109359,-30.547118
01/03/2013 00:00,514.110857,0.000000,0.095689,-31.382405
02/03/2013 00:00,510.800106,0.000000,0.095689,-31.011997
03/03/2013 00:00,510.622237,0.000000,0.286973,-27.642355
04/03/2013 00:00,506.910457,0.000000,0.076551,-26.374488
05/03/2013 00:00,502.009033,0.000000,0.016688,-15.842482
06/03/2013 00:00,497.871754,0.000000,0.083208,-11.541727
07/03/2013 00:00,494.889506,0.000000,0.112575,-12.181065
08/03/2013 00:00,492.170647,0.000000,0.090060,-13.214161
09/03/2013 00:00,493.011209,0.000000,0.324406,-10.101211
10/03/2013 00:00,495.194886,0.039953,0.627164,-7.065088
11/03/2013 00:00,514.148569,0.000000,1.700354,-10.389543
12/03/2013 00:00,517.084347,0.000000,0.720172,-17.713738
13/03/2013 00:00,511.823535,0.000000,0.095696,-21.245922
14/03/2013 00:00,506.022731,0.000000,0.000039,-20.978108
15/03/2013 00:00,501.525245,0.000000,0.000047,-22.259400
16/03/2013 00:00,497.332273,0.000000,0.000053,-16.835373
17/03/2013 00:00,493.182721,0.000000,0.000055,-13.835796
18/03/2013 00:00,491.338269,0.000000,0.102068,-14.598397
19/03/2013 00:00,495.703486,0.000000,0.417398,-23.496505
20/03/2013 00:00,507.352587,0.000000,1.147744,-24.002977
21/03/2013 00:00,524.538981,0.000000,1.854026,-21.434262
22/03/2013 00:00,531.923414,0.000000,0.889061,-22.424203
23/03/2013 00:00,538.464746,0.000000,1.002008,-22.025850
24/03/2013 00:00,566.139067,0.000000,2.173725,-22.823617
25/03/2013 00:00,556.645640,0.000000,0.278265,-22.562377
26/03/2013 00:00,589.971060,0.000000,3.097024,-21.588525
27/03/2013 00:00,617.833081,0.000000,3.543827,-20.745398
28/03/2013 00:00,609.788927,0.000000,1.052109,-19.868572
29/03/2013 00:00,595.440580,0.000000,0.255087,-18.883250
30/03/2013 00:00,584.450887,0.000000,0.150633,-18.029717
31/03/2013 00:00,582.595633,0.000000,0.488658,-15.645740
01/04/2013 00:00,583.935997,0.000000,0.717350,-13.665384
02/04/2013 00:00,577.518248,0.000000,0.478257,-15.577588
03/04/2013 00:00,572.431678,0.000000,0.286973,-20.170765
04/04/2013 00:00,567.319242,0.000000,0.095689,-23.289005
05/04/2013 00:00,563.004934,0.000000,0.085057,-21.451207
06/04/2013 00:00,574.326177,0.000000,1.147766,-19.592392
07/04/2013 00:00,572.750286,0.000000,0.573899,-21.926112
08/04/2013 00:00,578.008020,0.000000,0.803449,-21.653920
09/04/2013 00:00,604.991198,0.000000,1.982449,-20.775550
10/04/2013 00:00,602.783287,0.000000,2.244448,-21.216033
11/04/2013 00:00,625.977534,0.000000,3.655691,-20.041910
12/04/2013 00:00,640.703721,0.000000,2.244448,-18.768965
13/04/2013 00:00,616.823703,0.000000,0.182220,-19.379725
14/04/2013 00:00,610.299309,0.000000,0.095689,-17.426930
15/04/2013 00:00,598.317723,0.000000,0.170072,-14.749115
16/04/2013 00:00,596.305130,0.000000,0.170072,-15.994072
17/04/2013 00:00,591.900241,0.000000,0.191331,-16.843427
18/04/2013 00:00,590.945870,0.000000,0.320248,-16.378928
19/04/2013 00:00,587.733902,0.000000,0.166375,-15.190522
20/04/2013 00:00,580.428027,0.000000,0.138217,-12.135562
21/04/2013 00:00,570.938972,0.000000,0.085057,-8.500112
22/04/2013 00:00,566.243733,0.000000,0.229578,-9.135984
23/04/2013 00:00,561.972991,0.000000,0.330460,-7.568213
24/04/2013 00:00,566.420746,0.345463,1.321633,-5.105704
25/04/2013 00:00,579.035516,0.000000,3.425763,-6.504967
26/04/2013 00:00,593.942909,0.000000,1.825935,-11.641004
27/04/2013 00:00,595.981654,0.000000,1.748936,-10.850418
28/04/2013 00:00,610.863053,0.000000,1.530310,-10.997426
29/04/2013 00:00,639.814852,0.000000,5.192039,-9.947461
30/04/2013 00:00,661.563887,0.000000,5.501548,-8.554311
01/05/2013 00:00,632.462894,0.000000,2.162382,-10.778767
02/05/2013 00:00,630.287917,0.000000,0.850203,-15.199077
03/05/2013 00:00,626.241248,0.000000,0.510141,-14.662545
04/05/2013 00:00,620.369836,0.000000,0.170072,-11.911875
05/05/2013 00:00,622.654117,0.000000,0.382615,-9.847941
06/05/2013 00:00,610.602099,0.000000,0.478257,-8.027629
07/05/2013 00:00,611.861037,0.000000,0.537119,-6.520401
08/05/2013 00:00,595.227667,0.050859,0.333963,-3.926348
09/05/2013 00:00,595.329241,0.123932,0.837941,-3.697710
10/05/2013 00:00,587.576746,0.052442,0.031875,-2.288090
11/05/2013 00:00,574.667161,0.000004,0.000034,-2.814150
12/05/2013 00:00,583.417417,0.062434,1.291475,-2.941720
13/05/2013 00:00,557.944775,1.993774,2.768988,-3.859013
14/05/2013 00:00,589.142444,0.000000,7.616632,-6.956221
15/05/2013 00:00,590.071412,0.000000,3.497818,-8.729929
16/05/2013 00:00,570.198083,0.000000,0.306104,-7.255319
17/05/2013 00:00,554.395713,0.012923,0.074630,-4.461058
18/05/2013 00:00,569.436249,1.768157,2.185639,-4.275673
19/05/2013 00:00,601.726292,0.000000,4.326004,-8.362900
20/05/2013 00:00,555.518063,0.000000,0.109359,-8.458818
21/05/2013 00:00,535.854050,0.373502,0.025406,-1.525413
22/05/2013 00:00,521.401843,0.400049,0.000000,-0.113414
23/05/2013 00:00,509.837646,0.000037,0.000012,0.748526
24/05/2013 00:00,498.312407,0.000000,0.000042,-0.052573
25/05/2013 00:00,490.650771,0.066699,0.031896,0.672738
26/05/2013 00:00,480.525930,0.000049,0.000000,0.850270
27/05/2013 00:00,468.561512,0.094290,0.005508,2.687416
28/05/2013 00:00,460.950470,0.290945,0.139133,1.267785
29/05/2013 00:00,455.563720,0.000037,0.000012,0.568134
30/05/2013 00:00,443.219529,0.000046,0.000003,1.840470
31/05/2013 00:00,430.748368,0.053359,0.051034,0.105702
01/06/2013 00:00,422.167250,0.078968,0.029443,0.596067
02/06/2013 00:00,409.978242,0.052208,0.033283,2.415789
03/06/2013 00:00,394.415981,0.000041,0.000000,6.745330
04/06/2013 00:00,378.493727,0.000056,0.000000,7.861376
05/06/2013 00:00,374.888432,2.400026,1.530289,1.053178
06/06/2013 00:00,369.373022,1.000049,0.000000,-1.424089
07/06/2013 00:00,366.097559,0.000000,0.765183,0.726664
08/06/2013 00:00,346.205297,0.000030,0.000016,4.124935
09/06/2013 00:00,324.312579,0.000036,0.000000,7.943932
10/06/2013 00:00,303.121174,0.981871,0.000000,8.435615
11/06/2013 00:00,285.573872,3.659957,0.234180,5.547010
12/06/2013 00:00,266.586764,0.105315,0.000000,9.266613
13/06/2013 00:00,225.735212,0.000057,0.000000,13.296129
14/06/2013 00:00,176.085230,0.000042,0.000000,15.924730
15/06/2013 00:00,119.887356,0.109144,0.000000,16.933353
16/06/2013 00:00,70.395155,2.240039,0.000000,16.777800
17/06/2013 00:00,38.667840,3.542913,0.000000,11.417595
18/06/2013 00:00,11.773495,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.401661
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
