Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,531.506613,0.051178,0.071578,-0.246600
27/05/2012 00:00,536.864193,0.000000,7.086891,-1.513397
28/05/2012 00:00,549.617224,1.670083,5.347191,-2.321837
29/05/2012 00:00,528.584454,0.269350,0.067020,-1.894634
30/05/2012 00:00,524.532148,0.122193,0.291829,-1.476075
31/05/2012 00:00,514.861002,0.906693,1.198803,-0.074379
01/06/2012 00:00,499.046755,0.102699,0.019840,2.387440
02/06/2012 00:00,488.278387,0.000000,0.423147,1.884145
03/06/2012 00:00,485.372355,0.000000,1.998005,1.184891
04/06/2012 00:00,471.080659,0.000026,0.000034,3.580887
05/06/2012 00:00,459.749450,0.000039,0.000000,7.579437
06/06/2012 00:00,437.095871,0.080039,0.000000,10.653004
07/06/2012 00:00,413.460671,0.100049,0.000000,12.048782
08/06/2012 00:00,395.742519,0.454590,0.000000,7.555898
09/06/2012 00:00,376.510680,0.094164,0.000000,6.782437
10/06/2012 00:00,360.864675,0.100049,0.000000,6.482166
11/06/2012 00:00,340.995949,2.500067,0.000000,9.273946
12/06/2012 00:00,317.260316,0.000044,0.000000,8.264418
13/06/2012 00:00,296.491418,0.000041,0.000000,5.789535
14/06/2012 00:00,274.761541,0.181646,0.024332,6.027692
15/06/2012 00:00,246.916305,0.000049,0.000000,10.125479
16/06/2012 00:00,213.956640,0.000049,0.000000,13.900244
17/06/2012 00:00,179.857106,0.000041,0.000000,14.499393
18/06/2012 00:00,144.267571,0.066699,0.000000,14.137885
19/06/2012 00:00,111.276723,0.160039,0.000000,11.291091
20/06/2012 00:00,68.976538,0.188281,0.000000,16.316308
21/06/2012 00:00,36.138835,0.000059,0.000000,16.413097
22/06/2012 00:00,11.307651,0.000049,0.000000,15.571507
23/06/2012 00:00,4.975245,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.137461,0.144987,3.004809
03/09/2012 00:00,0.000000,2.957597,0.569439,3.393376
04/09/2012 00:00,0.000000,1.095984,2.958245,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.511904,0.462662,6.483438
08/09/2012 00:00,0.000000,2.110929,0.183929,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.013704,0.107443
11/09/2012 00:00,0.012351,0.298674,0.266241,0.429200
12/09/2012 00:00,0.000000,0.040020,0.105825,0.483254
13/09/2012 00:00,0.000000,0.000000,1.035769,0.460560
14/09/2012 00:00,7.728768,0.676049,0.758915,0.299157
15/09/2012 00:00,10.671012,0.298924,0.265921,0.392703
16/09/2012 00:00,0.000000,0.461584,0.203431,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.595753,0.347835,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000017,5.214522
26/09/2012 00:00,0.000000,0.000013,0.176341,0.620527
27/09/2012 00:00,0.000000,0.133346,0.352614,-0.398071
28/09/2012 00:00,29.120740,3.754029,3.265550,-1.473678
29/09/2012 00:00,37.862257,0.597936,1.350147,-1.501031
30/09/2012 00:00,47.660424,2.327308,1.538550,-0.995881
01/10/2012 00:00,49.418559,0.266688,0.352608,-1.079569
02/10/2012 00:00,49.977106,0.071267,0.221698,-0.494338
03/10/2012 00:00,52.423769,0.102230,0.459860,-0.807197
04/10/2012 00:00,49.147312,0.656097,0.307848,1.790818
05/10/2012 00:00,54.116560,1.295227,1.076139,1.494512
06/10/2012 00:00,54.173236,1.569595,0.448930,1.956179
07/10/2012 00:00,54.748050,0.186934,0.130666,1.054161
08/10/2012 00:00,80.593112,0.320078,2.291793,-0.198530
09/10/2012 00:00,117.030542,0.000000,4.583586,-1.400891
10/10/2012 00:00,162.827397,0.000000,5.383193,-3.952576
11/10/2012 00:00,174.045801,0.016352,2.071883,-4.363990
12/10/2012 00:00,171.173558,0.000000,0.550959,-7.093615
13/10/2012 00:00,245.362491,0.000000,8.461985,-5.930930
14/10/2012 00:00,260.582232,0.000000,3.245413,-5.952286
15/10/2012 00:00,248.723357,0.000000,0.480837,-7.150534
16/10/2012 00:00,260.739251,0.000000,1.762953,-7.840816
17/10/2012 00:00,347.139291,0.000000,9.856247,-6.145974
18/10/2012 00:00,387.060613,0.000000,8.179903,-4.514713
19/10/2012 00:00,452.821760,0.003051,10.551655,-4.571123
20/10/2012 00:00,441.855487,0.000000,2.239974,-5.548845
21/10/2012 00:00,422.072441,0.000000,0.396716,-8.374666
22/10/2012 00:00,403.271395,0.000000,0.000061,-6.541655
23/10/2012 00:00,391.794580,0.000000,0.144313,-8.298450
24/10/2012 00:00,388.975196,0.000000,0.721243,-7.232601
25/10/2012 00:00,387.921508,0.000000,0.916787,-4.668280
26/10/2012 00:00,386.365193,0.000000,0.846241,-6.291266
27/10/2012 00:00,379.225986,0.000000,0.377825,-4.082285
28/10/2012 00:00,377.129202,0.000000,0.661150,-4.641692
29/10/2012 00:00,396.348456,0.000000,3.173249,-4.611863
30/10/2012 00:00,448.597086,0.000000,6.533159,-6.953757
31/10/2012 00:00,511.626280,0.000000,8.726397,-8.634383
01/11/2012 00:00,542.995699,0.000000,6.082054,-9.482472
02/11/2012 00:00,535.613877,0.000000,1.009729,-11.972906
03/11/2012 00:00,588.392286,0.000000,5.685402,-11.853006
04/11/2012 00:00,577.613128,0.000000,1.346258,-14.932873
05/11/2012 00:00,558.323933,0.000000,0.264499,-16.890290
06/11/2012 00:00,550.712813,0.000000,0.740468,-16.602035
07/11/2012 00:00,535.463520,0.000000,0.141100,-15.210805
08/11/2012 00:00,533.755529,0.000000,1.259272,-11.714287
09/11/2012 00:00,528.500227,0.000000,0.610293,-12.257314
10/11/2012 00:00,519.096973,0.000000,0.125983,-15.541983
11/11/2012 00:00,528.744782,0.000000,1.428023,-17.198365
12/11/2012 00:00,556.567275,0.000000,2.313898,-13.790686
13/11/2012 00:00,542.394343,0.000000,0.110235,-18.654275
14/11/2012 00:00,544.195722,0.000000,1.562625,-16.519327
15/11/2012 00:00,552.983083,0.000000,1.527900,-18.319488
16/11/2012 00:00,559.770598,0.000000,1.586670,-19.332847
17/11/2012 00:00,568.687417,0.000000,1.718888,-19.409345
18/11/2012 00:00,556.817736,0.000000,0.122106,-23.812608
19/11/2012 00:00,553.149957,0.000000,0.396716,-24.410793
20/11/2012 00:00,545.664520,0.000000,0.125983,-25.534025
21/11/2012 00:00,539.903313,0.000000,0.155379,-26.680682
22/11/2012 00:00,534.045177,0.000000,0.113384,-26.139463
23/11/2012 00:00,528.949004,0.000000,0.117584,-23.482125
24/11/2012 00:00,524.574681,0.000000,0.132292,-23.701232
25/11/2012 00:00,517.619145,0.000000,0.000054,-17.734297
26/11/2012 00:00,512.848150,0.000000,0.132282,-17.359285
27/11/2012 00:00,513.430725,0.000000,0.510293,-16.843052
28/11/2012 00:00,510.214517,0.000000,0.133240,-24.617217
29/11/2012 00:00,507.263647,0.000000,0.115028,-24.120917
30/11/2012 00:00,536.143282,0.000000,2.614218,-20.582727
01/12/2012 00:00,529.816726,0.000000,0.226713,-21.599922
02/12/2012 00:00,534.311555,0.000000,0.793367,-20.724865
03/12/2012 00:00,558.499098,0.000000,2.071488,-19.642978
04/12/2012 00:00,553.267509,0.000000,0.440767,-21.446952
05/12/2012 00:00,550.692912,0.000000,0.480848,-22.568035
06/12/2012 00:00,556.585467,0.000000,0.925585,-23.722023
07/12/2012 00:00,552.786776,0.000000,0.470163,-24.813217
08/12/2012 00:00,547.294752,0.000000,0.235110,-26.444383
09/12/2012 00:00,541.968346,0.000000,0.144307,-30.179907
10/12/2012 00:00,538.474249,0.000000,0.176376,-33.259417
11/12/2012 00:00,537.039454,0.000000,0.238611,-32.305202
12/12/2012 00:00,535.291412,0.000000,0.248940,-29.464418
13/12/2012 00:00,546.157261,0.000000,0.925585,-25.642980
14/12/2012 00:00,550.186703,0.000000,0.661150,-27.338842
15/12/2012 00:00,545.679001,0.000000,0.211599,-27.889985
16/12/2012 00:00,543.392034,0.000000,0.302284,-28.045880
17/12/2012 00:00,534.992649,0.000000,0.000074,-26.807463
18/12/2012 00:00,529.310142,0.000000,0.132282,-22.625980
19/12/2012 00:00,528.272932,0.000000,0.440767,-19.280122
20/12/2012 00:00,543.790226,0.000000,1.718888,-21.830688
21/12/2012 00:00,536.191181,0.000000,0.000069,-27.141557
22/12/2012 00:00,530.824507,0.000000,0.132292,-19.886275
23/12/2012 00:00,523.508910,0.000000,0.000054,-15.271028
24/12/2012 00:00,517.931889,0.000000,0.000060,-18.001043
25/12/2012 00:00,515.712978,0.000000,0.132282,-24.299658
26/12/2012 00:00,512.538598,0.000000,0.000065,-30.339070
27/12/2012 00:00,512.336121,0.000000,0.132282,-31.366293
28/12/2012 00:00,511.317044,0.000000,0.113384,-29.728785
29/12/2012 00:00,510.348085,0.000000,0.124500,-31.291055
30/12/2012 00:00,508.857206,0.000000,0.117584,-29.724233
31/12/2012 00:00,511.392956,0.000000,0.352622,-27.378077
01/01/2013 00:00,557.261799,0.000000,3.232046,-28.103862
02/01/2013 00:00,560.795314,0.000000,1.009729,-25.933358
03/01/2013 00:00,562.465177,0.000000,0.721255,-24.386065
04/01/2013 00:00,560.555810,0.000000,0.604495,-19.855002
05/01/2013 00:00,549.433974,0.000000,0.088245,-13.122632
06/01/2013 00:00,542.143793,0.000000,0.088188,-20.801800
07/01/2013 00:00,537.380775,0.000000,0.088188,-29.332550
08/01/2013 00:00,535.926702,0.000000,0.178282,-32.127280
09/01/2013 00:00,535.108613,0.000000,0.229999,-29.399160
10/01/2013 00:00,532.597376,0.000000,0.144318,-24.993033
11/01/2013 00:00,528.223740,0.000000,0.000054,-24.359382
12/01/2013 00:00,526.519612,0.000000,0.151179,-23.109698
13/01/2013 00:00,531.671342,0.000000,0.695948,-14.600878
14/01/2013 00:00,575.031689,0.000000,4.986531,-11.829823
15/01/2013 00:00,582.289395,0.000000,1.718888,-12.830161
16/01/2013 00:00,639.147071,0.000000,4.134838,-22.997793
17/01/2013 00:00,636.910980,0.000000,0.865492,-25.828155
18/01/2013 00:00,630.719579,0.000000,0.515135,-29.127485
19/01/2013 00:00,624.743315,0.000000,0.459942,-28.667527
20/01/2013 00:00,615.487155,0.000000,0.141100,-28.554785
21/01/2013 00:00,607.762558,0.000000,0.211599,-27.057620
22/01/2013 00:00,670.591866,0.000000,4.231053,-27.544468
23/01/2013 00:00,657.773158,0.000000,0.088188,-31.604168
24/01/2013 00:00,647.978017,0.000000,0.105825,-35.069343
25/01/2013 00:00,641.768171,0.000000,0.158738,-38.890235
26/01/2013 00:00,648.317698,0.000000,1.246674,-32.418158
27/01/2013 00:00,645.124852,0.000000,0.622274,-31.759438
28/01/2013 00:00,644.657776,0.000000,0.705216,-32.090468
29/01/2013 00:00,638.349820,0.000000,0.244153,-31.044282
30/01/2013 00:00,633.110806,0.000000,0.167557,-31.628118
31/01/2013 00:00,627.469671,0.000000,0.105825,-30.305077
01/02/2013 00:00,661.920955,0.000000,2.483468,-31.310902
02/02/2013 00:00,682.942579,0.000000,1.867448,-30.573013
03/02/2013 00:00,672.556277,0.000000,0.177514,-31.207652
04/02/2013 00:00,667.555964,0.000000,0.422585,-29.945018
05/02/2013 00:00,665.554428,0.000000,0.504025,-29.496390
06/02/2013 00:00,660.054382,0.000000,0.220416,-30.335923
07/02/2013 00:00,658.306763,0.000000,0.371278,-29.822590
08/02/2013 00:00,655.948767,0.000000,0.344970,-28.937848
09/02/2013 00:00,660.247152,0.000000,0.793367,-27.463465
10/02/2013 00:00,659.912729,0.000000,0.528955,-27.582233
11/02/2013 00:00,697.653888,0.000000,2.591568,-28.060238
12/02/2013 00:00,718.106410,0.000000,2.027373,-24.220160
13/02/2013 00:00,702.654498,0.000000,0.132282,-20.091637
14/02/2013 00:00,688.670686,0.000000,0.105825,-20.948485
15/02/2013 00:00,679.187815,0.000000,0.226713,-23.635205
16/02/2013 00:00,675.681469,0.000000,0.396716,-32.057612
17/02/2013 00:00,688.243734,0.000000,1.163563,-31.716587
18/02/2013 00:00,703.871775,0.000000,1.359440,-31.549957
19/02/2013 00:00,703.817659,0.000000,0.574913,-32.045933
20/02/2013 00:00,694.837690,0.000000,0.105825,-33.814900
21/02/2013 00:00,688.262301,0.000000,0.162249,-37.779570
22/02/2013 00:00,682.004961,0.000000,0.115028,-39.177035
23/02/2013 00:00,694.514537,0.000000,1.559199,-35.934785
24/02/2013 00:00,704.546977,0.000000,1.562625,-32.556693
25/02/2013 00:00,702.880112,0.000000,0.624761,-31.332392
26/02/2013 00:00,705.883958,0.000000,0.941875,-28.334788
27/02/2013 00:00,697.351011,0.000000,0.110235,-27.953440
28/02/2013 00:00,691.307292,0.000000,0.151179,-30.547118
01/03/2013 00:00,685.696624,0.000000,0.132282,-31.382405
02/03/2013 00:00,681.151155,0.000000,0.132282,-31.011997
03/03/2013 00:00,681.116361,0.000000,0.396716,-27.642355
04/03/2013 00:00,676.350139,0.000000,0.105825,-26.374488
05/03/2013 00:00,669.918348,0.000000,0.023070,-15.842482
06/03/2013 00:00,664.482184,0.000000,0.115028,-11.541727
07/03/2013 00:00,660.471644,0.000000,0.155626,-12.181065
08/03/2013 00:00,656.599348,0.000000,0.124500,-13.214161
09/03/2013 00:00,657.496725,0.000000,0.448464,-10.101211
10/03/2013 00:00,661.000151,0.014776,0.900291,-7.065088
11/03/2013 00:00,688.434379,0.000000,2.350599,-10.389543
12/03/2013 00:00,692.129165,0.000000,0.995578,-17.713738
13/03/2013 00:00,682.451907,0.000000,0.132292,-21.245922
14/03/2013 00:00,673.725512,0.000000,0.000054,-20.978108
15/03/2013 00:00,667.185746,0.000000,0.000065,-22.259400
16/03/2013 00:00,661.248554,0.000000,0.000074,-16.835373
17/03/2013 00:00,655.585041,0.000000,0.000076,-13.835796
18/03/2013 00:00,653.305335,0.000000,0.141100,-14.598397
19/03/2013 00:00,659.674763,0.000000,0.577018,-23.496505
20/03/2013 00:00,676.346851,0.000000,1.586661,-24.002977
21/03/2013 00:00,700.461978,0.000000,2.563038,-21.434262
22/03/2013 00:00,711.235624,0.000000,1.229054,-22.424203
23/03/2013 00:00,721.248655,0.000000,1.385194,-22.025850
24/03/2013 00:00,758.373041,0.000000,3.004994,-22.823617
25/03/2013 00:00,744.919320,0.000000,0.384679,-22.562377
26/03/2013 00:00,793.643182,0.000000,4.281379,-21.588525
27/03/2013 00:00,836.968440,0.000000,4.899047,-20.745398
28/03/2013 00:00,821.965405,0.000000,1.454453,-19.868572
29/03/2013 00:00,798.823941,0.000000,0.352636,-18.883250
30/03/2013 00:00,781.694433,0.000000,0.208238,-18.029717
31/03/2013 00:00,778.184155,0.000000,0.675529,-15.645740
01/04/2013 00:00,777.493574,0.000000,0.991677,-13.665384
02/04/2013 00:00,765.006130,0.000000,0.661150,-15.577588
03/04/2013 00:00,760.127899,0.000000,0.396716,-20.170765
04/04/2013 00:00,753.953940,0.000000,0.132282,-23.289005
05/04/2013 00:00,748.539914,0.000000,0.117584,-21.451207
06/04/2013 00:00,765.035359,0.000000,1.586692,-19.592392
07/04/2013 00:00,764.359749,0.000000,0.793368,-21.926112
08/04/2013 00:00,772.420902,0.000000,1.110702,-21.653920
09/04/2013 00:00,808.140757,0.000000,2.740571,-20.775550
10/04/2013 00:00,816.762716,0.000000,3.102764,-21.216033
11/04/2013 00:00,841.961758,0.000000,5.053691,-20.041910
12/04/2013 00:00,855.885831,0.000000,3.102764,-18.768965
13/04/2013 00:00,840.541808,0.000000,0.251904,-19.379725
14/04/2013 00:00,827.599250,0.000000,0.132282,-17.426930
15/04/2013 00:00,816.468111,0.000000,0.235110,-14.749115
16/04/2013 00:00,809.459163,0.000000,0.235110,-15.994072
17/04/2013 00:00,802.715461,0.000000,0.264499,-16.843427
18/04/2013 00:00,799.711299,0.000000,0.442716,-16.378928
19/04/2013 00:00,794.209266,0.000000,0.229999,-15.190522
20/04/2013 00:00,779.779730,0.000000,0.191074,-12.135562
21/04/2013 00:00,771.366867,0.000000,0.117584,-8.500112
22/04/2013 00:00,768.400896,0.000000,0.317373,-9.135984
23/04/2013 00:00,765.500776,0.000000,0.456834,-7.568213
24/04/2013 00:00,750.974165,0.313292,1.869584,-5.105704
25/04/2013 00:00,759.536457,0.000000,4.735833,-6.504967
26/04/2013 00:00,773.419435,0.000000,2.524204,-11.641004
27/04/2013 00:00,793.425091,0.000000,2.417759,-10.850418
28/04/2013 00:00,795.404977,0.000000,2.115526,-10.997426
29/04/2013 00:00,852.896879,0.000000,7.177564,-9.947461
30/04/2013 00:00,874.922496,0.000000,7.605435,-8.554311
01/05/2013 00:00,863.721166,0.000000,2.989313,-10.778767
02/05/2013 00:00,863.368650,0.000000,1.175335,-15.199077
03/05/2013 00:00,852.269117,0.000000,0.705227,-14.662545
04/05/2013 00:00,843.246779,0.000000,0.235110,-11.911875
05/05/2013 00:00,845.097081,0.000000,0.528933,-9.847941
06/05/2013 00:00,848.860865,0.000000,0.661150,-8.027629
07/05/2013 00:00,831.608653,0.000000,0.742523,-6.520401
08/05/2013 00:00,814.861973,0.031224,0.487636,-3.926348
09/05/2013 00:00,812.069146,0.083121,1.212343,-3.697710
10/05/2013 00:00,799.301999,0.046182,0.052341,-2.288090
11/05/2013 00:00,784.075961,0.000001,0.000050,-2.814150
12/05/2013 00:00,796.862094,0.054609,1.795703,-2.941720
13/05/2013 00:00,770.767191,1.743398,4.158936,-3.859013
14/05/2013 00:00,819.987094,0.000000,10.529364,-6.956221
15/05/2013 00:00,832.464191,0.000000,4.835444,-8.729929
16/05/2013 00:00,803.031228,0.000000,0.423164,-7.255319
17/05/2013 00:00,787.777660,0.009097,0.108229,-4.461058
18/05/2013 00:00,791.389015,1.552573,3.306503,-4.275673
19/05/2013 00:00,823.479378,0.000000,5.980343,-8.362900
20/05/2013 00:00,780.033680,0.000000,0.151179,-8.458818
21/05/2013 00:00,751.556585,0.329246,0.093635,-1.525413
22/05/2013 00:00,730.294823,0.400049,0.000000,-0.113414
23/05/2013 00:00,718.965439,0.000037,0.000016,0.748526
24/05/2013 00:00,709.331185,0.000000,0.000057,-0.052573
25/05/2013 00:00,700.754441,0.066699,0.044094,0.672738
26/05/2013 00:00,689.712829,0.000049,0.000000,0.850270
27/05/2013 00:00,678.718832,0.088925,0.014707,2.687416
28/05/2013 00:00,667.328270,0.290945,0.192339,1.267785
29/05/2013 00:00,657.234967,0.000037,0.000016,0.568134
30/05/2013 00:00,646.075721,0.000043,0.000007,1.840470
31/05/2013 00:00,636.475713,0.053359,0.070550,0.105702
01/06/2013 00:00,628.745330,0.078968,0.040702,0.596067
02/06/2013 00:00,617.588591,0.052208,0.046011,2.415789
03/06/2013 00:00,602.215772,0.000041,0.000000,6.745330
04/06/2013 00:00,587.935461,0.000056,0.000000,7.861376
05/06/2013 00:00,583.406512,2.228525,2.342252,1.053178
06/06/2013 00:00,575.389404,1.000049,0.000000,-1.424089
07/06/2013 00:00,571.437961,0.000000,1.057802,0.726664
08/06/2013 00:00,545.058135,0.000029,0.000024,4.124935
09/06/2013 00:00,520.974745,0.000036,0.000000,7.943932
10/06/2013 00:00,502.129827,0.981871,0.000000,8.435615
11/06/2013 00:00,488.519980,3.445624,0.607120,5.547010
12/06/2013 00:00,464.885630,0.105315,0.000000,9.266613
13/06/2013 00:00,437.946464,0.000057,0.000000,13.296129
14/06/2013 00:00,395.066937,0.000042,0.000000,15.924730
15/06/2013 00:00,349.569345,0.109144,0.000000,16.933353
16/06/2013 00:00,294.970544,2.240039,0.000000,16.777800
17/06/2013 00:00,258.713591,3.542913,0.000000,11.417595
18/06/2013 00:00,219.203144,0.000036,0.000000,12.816131
19/06/2013 00:00,175.005035,0.000056,0.000000,15.517278
20/06/2013 00:00,126.684993,0.000039,0.000000,18.259063
21/06/2013 00:00,73.075256,0.133398,0.000000,19.446318
22/06/2013 00:00,38.269737,7.900048,0.000000,18.761077
23/06/2013 00:00,14.066082,1.090179,0.000000,13.838264
24/06/2013 00:00,6.041534,1.142904,0.000000,11.887559
25/06/2013 00:00,6.041534,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
