Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,382.484264,0.000000,0.115188,-24.415875
15/03/2011 00:00,381.681462,0.000000,0.073450,-22.648772
16/03/2011 00:00,381.728476,0.000000,0.130546,-18.871980
17/03/2011 00:00,390.734810,0.000000,0.689909,-19.990482
18/03/2011 00:00,388.986725,0.000000,0.137674,-18.729000
19/03/2011 00:00,385.484487,0.000000,0.000033,-16.480545
20/03/2011 00:00,383.567550,0.000000,0.069953,-12.449465
21/03/2011 00:00,380.828753,0.000000,0.000030,-10.191967
22/03/2011 00:00,378.289116,0.000000,0.000037,-8.379221
23/03/2011 00:00,375.942403,0.000002,0.000029,-6.806350
24/03/2011 00:00,375.059534,0.016505,0.118731,-6.063547
25/03/2011 00:00,374.252350,0.023470,0.121627,-6.262794
26/03/2011 00:00,373.023991,0.008952,0.061296,-7.766475
27/03/2011 00:00,372.473733,0.000000,0.069365,-10.652554
28/03/2011 00:00,372.569749,0.000000,0.101989,-12.943535
29/03/2011 00:00,387.751996,0.000000,1.025506,-14.282011
30/03/2011 00:00,392.272746,0.000000,0.538989,-15.289447
31/03/2011 00:00,403.422102,0.000000,1.457676,-13.555671
01/04/2011 00:00,413.127244,0.000000,1.170400,-15.968358
02/04/2011 00:00,409.092732,0.000000,0.230192,-16.175655
03/04/2011 00:00,404.221185,0.000000,0.072730,-18.131510
04/04/2011 00:00,406.138387,0.000000,0.439302,-17.051543
05/04/2011 00:00,418.753766,0.000000,1.398397,-16.773340
06/04/2011 00:00,432.351895,0.000000,1.407139,-17.061437
07/04/2011 00:00,443.607798,0.000000,1.468317,-19.174137
08/04/2011 00:00,436.269531,0.000000,0.203962,-20.682202
09/04/2011 00:00,439.940626,0.000000,0.978889,-17.404967
10/04/2011 00:00,437.823893,0.000000,0.489459,-18.848805
11/04/2011 00:00,434.216273,0.000000,0.215960,-21.823825
12/04/2011 00:00,430.791534,0.000000,0.122387,-23.184000
13/04/2011 00:00,427.273644,0.000000,0.048967,-23.689613
14/04/2011 00:00,425.372086,0.000000,0.137844,-22.709410
15/04/2011 00:00,423.024281,0.000000,0.106424,-20.432418
16/04/2011 00:00,410.642459,0.000000,0.040806,-13.521115
17/04/2011 00:00,409.020035,0.000000,0.068009,-11.536688
18/04/2011 00:00,401.641726,0.000000,0.000037,-8.867759
19/04/2011 00:00,396.589930,0.000000,0.000028,-8.426653
20/04/2011 00:00,402.921712,0.312033,2.333552,-7.566631
21/04/2011 00:00,405.048179,0.000000,0.326306,-11.625410
22/04/2011 00:00,413.793640,0.000000,0.734168,-12.707039
23/04/2011 00:00,409.215561,0.000000,0.244744,-15.514230
24/04/2011 00:00,409.128314,0.000000,0.169584,-18.100168
25/04/2011 00:00,407.566322,0.000000,0.048967,-15.745522
26/04/2011 00:00,405.205677,0.000000,0.135986,-14.409582
27/04/2011 00:00,400.099709,0.000000,0.065289,-12.070565
28/04/2011 00:00,392.571607,0.000000,0.000033,-9.327818
29/04/2011 00:00,388.670997,0.000836,0.060702,-8.809241
30/04/2011 00:00,387.270689,0.000000,0.000026,-10.676846
01/05/2011 00:00,386.830882,0.000000,0.057608,-9.360745
02/05/2011 00:00,384.834841,0.020389,0.144869,-6.002687
03/05/2011 00:00,384.603740,0.011331,0.235478,-5.368050
04/05/2011 00:00,393.957138,0.087331,0.836470,-6.193739
05/05/2011 00:00,392.791892,0.030997,0.496256,-6.570307
06/05/2011 00:00,383.351751,0.000000,0.061209,-7.423960
07/05/2011 00:00,377.463196,0.004910,0.058205,-6.287161
08/05/2011 00:00,379.754783,0.090056,1.079523,-5.436174
09/05/2011 00:00,374.216568,0.000000,0.489477,-6.439336
10/05/2011 00:00,371.767647,0.000000,0.595514,-6.142618
11/05/2011 00:00,370.336488,0.044772,0.380495,-5.951218
12/05/2011 00:00,372.008153,0.000000,0.305929,-6.148677
13/05/2011 00:00,368.143882,0.000004,0.000030,-5.130925
14/05/2011 00:00,362.136452,0.000016,0.000018,-2.131846
15/05/2011 00:00,357.896107,0.087843,0.016212,-0.706764
16/05/2011 00:00,351.052803,0.039089,0.030493,-1.687709
17/05/2011 00:00,346.734150,0.105959,0.118741,-2.873609
18/05/2011 00:00,344.152618,0.187181,0.250650,-2.246444
19/05/2011 00:00,339.113381,0.439593,0.492424,-1.538928
20/05/2011 00:00,314.347876,0.156648,0.230491,1.398742
21/05/2011 00:00,289.324342,0.000049,0.000000,1.633494
22/05/2011 00:00,268.892872,0.092019,0.009550,3.413626
23/05/2011 00:00,243.564201,0.061715,0.013251,2.000153
24/05/2011 00:00,214.393178,0.016425,0.000620,2.197233
25/05/2011 00:00,185.752957,0.099802,0.002369,4.709734
26/05/2011 00:00,158.134767,0.097209,0.004422,4.169699
27/05/2011 00:00,130.019238,0.075361,0.005439,4.392774
28/05/2011 00:00,105.065695,0.000057,0.000000,5.509024
29/05/2011 00:00,85.913280,0.000044,0.000000,5.246000
30/05/2011 00:00,66.043183,0.000047,0.000001,4.850420
31/05/2011 00:00,51.570382,0.000047,0.000003,3.258928
01/06/2011 00:00,39.579177,0.096715,0.005267,2.626962
02/06/2011 00:00,28.161904,0.000022,0.000012,-0.490567
03/06/2011 00:00,23.583388,0.021907,0.054227,-2.362851
04/06/2011 00:00,15.960218,0.040167,0.031070,-1.406212
05/06/2011 00:00,5.575537,0.055696,0.014893,1.116607
06/06/2011 00:00,5.666355,0.087628,0.014400,3.637625
07/06/2011 00:00,0.000000,0.000044,0.000002,5.170628
08/06/2011 00:00,0.000000,0.098994,0.009390,4.689675
09/06/2011 00:00,0.000000,0.009338,0.005970,3.070185
10/06/2011 00:00,0.001074,0.065955,0.017943,1.913289
11/06/2011 00:00,0.000000,0.028927,0.036711,2.676934
12/06/2011 00:00,0.000000,0.098965,0.004743,3.666644
13/06/2011 00:00,0.000000,0.632927,0.020681,3.890872
14/06/2011 00:00,0.000000,1.900049,0.000000,1.924466
15/06/2011 00:00,0.000000,0.230765,0.031594,3.205572
16/06/2011 00:00,0.000000,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.605591,0.105375,3.746745
02/07/2011 00:00,0.000000,1.657391,0.141661,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000038,0.000004,4.726651
19/08/2011 00:00,0.000000,0.000041,0.000001,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.104491,0.000504,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.504220,0.262561,2.812575
09/09/2011 00:00,0.000000,5.382479,0.479781,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,2.971284,0.078777,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.672130,1.519505,0.516455,0.479955
19/09/2011 00:00,3.424118,1.670361,0.412557,-0.043566
20/09/2011 00:00,0.000000,0.982561,0.471889,0.791678
21/09/2011 00:00,0.000000,1.776863,0.919623,0.017677
22/09/2011 00:00,1.741403,3.144729,0.587852,0.802458
23/09/2011 00:00,0.305974,0.972356,0.271848,0.601952
24/09/2011 00:00,0.000000,0.491781,0.188604,-0.520286
25/09/2011 00:00,0.995569,0.062101,0.108860,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.061209,-3.231456
27/09/2011 00:00,0.000000,0.000015,0.000021,-2.577789
28/09/2011 00:00,0.000000,0.188008,0.496796,-2.442578
29/09/2011 00:00,5.490392,0.385968,0.497563,-2.360794
30/09/2011 00:00,7.281069,0.020367,0.134895,-3.201668
01/10/2011 00:00,10.567707,0.066081,0.241963,-3.341980
02/10/2011 00:00,11.709059,0.043887,0.095538,-3.598239
03/10/2011 00:00,12.309419,0.010149,0.049435,-4.139674
04/10/2011 00:00,15.754897,0.105734,0.613012,-3.525220
05/10/2011 00:00,16.260302,0.184606,0.437703,-2.692874
06/10/2011 00:00,18.357774,0.281800,0.439410,-2.551798
07/10/2011 00:00,18.061796,0.068708,0.108596,-2.754705
08/10/2011 00:00,17.805759,0.051352,0.077372,-3.139601
09/10/2011 00:00,27.520415,0.408841,0.838922,-3.100707
10/10/2011 00:00,26.175125,0.000000,0.000000,-4.137123
11/10/2011 00:00,30.321221,0.192049,0.480724,-4.432012
12/10/2011 00:00,34.924922,0.000000,0.489469,-6.071698
13/10/2011 00:00,34.339575,0.000000,0.122387,-6.684079
14/10/2011 00:00,34.524992,0.000000,0.244744,-6.156553
15/10/2011 00:00,36.340653,0.000000,0.326306,-3.303382
16/10/2011 00:00,41.630885,0.317636,0.845741,-4.394998
17/10/2011 00:00,51.626033,0.287395,1.098766,-4.289851
18/10/2011 00:00,57.410879,0.113880,0.619348,-4.431595
19/10/2011 00:00,61.569327,0.131627,0.560420,-4.582090
20/10/2011 00:00,65.046098,0.056458,0.418856,-5.746697
21/10/2011 00:00,74.579755,0.062899,1.034485,-5.975480
22/10/2011 00:00,74.507662,0.000047,0.297916,-6.774144
23/10/2011 00:00,76.376491,0.000000,0.425617,-7.376604
24/10/2011 00:00,95.403159,0.000000,1.957765,-8.499621
25/10/2011 00:00,92.783867,0.000000,0.428280,-10.980225
26/10/2011 00:00,95.304025,0.000000,0.664243,-11.926261
27/10/2011 00:00,112.307327,0.000000,2.161677,-10.012530
28/10/2011 00:00,115.890229,0.000000,0.731644,-11.320958
29/10/2011 00:00,120.510804,0.000000,0.744810,-13.503462
30/10/2011 00:00,145.060257,0.000000,2.108347,-12.063038
31/10/2011 00:00,174.113027,0.000000,2.789782,-11.902643
01/11/2011 00:00,170.899851,0.000000,1.056749,-10.968716
02/11/2011 00:00,178.376230,0.000000,1.802022,-9.645487
03/11/2011 00:00,189.051354,0.000000,2.742878,-8.478688
04/11/2011 00:00,182.199548,0.000000,0.254936,-10.508468
05/11/2011 00:00,185.065928,0.000000,0.669770,-15.645355
06/11/2011 00:00,193.511155,0.000000,1.101246,-15.823115
07/11/2011 00:00,185.820939,0.000000,0.040806,-20.634275
08/11/2011 00:00,190.816128,0.000000,0.695560,-20.000300
09/11/2011 00:00,187.757813,0.000000,0.244739,-18.453202
10/11/2011 00:00,181.712532,0.000000,0.054408,-18.240468
11/11/2011 00:00,178.130451,0.000000,0.153587,-12.651440
12/11/2011 00:00,180.150689,0.000000,0.407883,-17.091173
13/11/2011 00:00,179.256627,0.000000,0.271932,-24.629607
14/11/2011 00:00,180.983742,0.000000,0.326318,-25.792840
15/11/2011 00:00,187.433912,0.000000,0.883725,-23.552027
16/11/2011 00:00,200.448655,0.000000,1.761969,-20.235135
17/11/2011 00:00,227.039899,0.000000,2.678308,-18.946790
18/11/2011 00:00,223.765537,0.000000,0.435075,-18.508812
19/11/2011 00:00,217.864970,0.000000,0.135989,-19.633093
20/11/2011 00:00,214.880769,0.000000,0.221264,-24.096797
21/11/2011 00:00,221.543029,0.000000,0.834281,-23.013087
22/11/2011 00:00,227.575276,0.000000,0.856531,-26.543143
23/11/2011 00:00,226.062418,0.000000,0.367092,-29.036463
24/11/2011 00:00,222.833977,0.000000,0.163170,-30.312582
25/11/2011 00:00,220.349563,0.000000,0.163163,-29.223260
26/11/2011 00:00,219.096801,0.000000,0.183566,-27.984995
27/11/2011 00:00,216.038772,0.000000,0.097910,-27.776325
28/11/2011 00:00,212.480421,0.000000,0.034976,-29.460237
29/11/2011 00:00,210.610641,0.000000,0.086332,-29.866013
30/11/2011 00:00,210.302922,0.000000,0.159622,-27.644018
01/12/2011 00:00,217.435548,0.000000,0.652612,-24.456787
02/12/2011 00:00,236.031284,0.000000,1.427522,-22.596030
03/12/2011 00:00,235.199205,0.000000,0.367102,-21.859967
04/12/2011 00:00,233.446338,0.000000,0.305923,-21.011450
05/12/2011 00:00,265.286102,0.000000,3.262890,-19.918728
06/12/2011 00:00,252.184530,0.000000,0.244744,-12.017998
07/12/2011 00:00,248.873143,0.000000,0.515214,-20.380037
08/12/2011 00:00,243.088758,0.000000,0.048967,-20.996146
09/12/2011 00:00,245.005034,0.000000,0.783110,-7.637047
10/12/2011 00:00,240.500542,0.125756,0.265688,-5.511899
11/12/2011 00:00,238.584794,0.000000,0.324286,-7.324872
12/12/2011 00:00,234.084685,0.000000,0.030604,-12.817429
13/12/2011 00:00,245.600287,0.000000,0.890964,-17.188005
14/12/2011 00:00,249.737921,0.000000,0.667431,-25.998852
15/12/2011 00:00,245.151183,0.000000,0.034976,-30.883935
16/12/2011 00:00,245.963884,0.000000,0.226956,-33.173758
17/12/2011 00:00,247.718731,0.000000,0.342624,-30.720572
18/12/2011 00:00,253.449351,0.000000,0.699213,-26.293965
19/12/2011 00:00,255.252863,0.000000,0.533955,-24.137638
20/12/2011 00:00,266.053211,0.000000,1.034752,-25.769438
21/12/2011 00:00,270.764879,0.000000,0.639601,-24.827945
22/12/2011 00:00,267.623489,0.000000,0.217551,-25.030168
23/12/2011 00:00,265.940750,0.000000,0.244744,-27.297433
24/12/2011 00:00,263.874386,0.000000,0.209790,-27.901047
25/12/2011 00:00,262.907552,0.000000,0.244744,-27.557298
26/12/2011 00:00,260.702421,0.000000,0.166878,-28.154985
27/12/2011 00:00,261.471134,0.000000,0.367102,-28.010043
28/12/2011 00:00,265.908552,0.000000,0.559382,-28.043648
29/12/2011 00:00,271.801438,0.000000,0.595137,-28.616122
30/12/2011 00:00,269.553371,0.000000,0.222495,-29.498362
31/12/2011 00:00,272.688301,0.000000,0.489459,-29.302385
01/01/2012 00:00,267.904175,0.000000,0.082493,-30.633790
02/01/2012 00:00,264.966929,0.000000,0.106424,-29.396020
03/01/2012 00:00,290.267670,0.000000,1.713032,-30.446745
04/01/2012 00:00,305.415062,0.000000,1.258566,-30.440182
05/01/2012 00:00,301.301254,0.000000,0.244754,-30.391525
06/01/2012 00:00,317.193869,0.000000,1.223603,-29.177810
07/01/2012 00:00,316.375346,0.000000,0.503859,-27.996562
08/01/2012 00:00,314.057410,0.000000,0.524405,-27.558385
09/01/2012 00:00,304.774815,0.000000,0.040806,-28.090847
10/01/2012 00:00,298.680822,0.000000,0.236167,-24.674628
11/01/2012 00:00,293.881703,0.000000,0.163170,-24.452942
12/01/2012 00:00,312.474624,0.000000,1.468318,-23.931123
13/01/2012 00:00,311.160550,0.000000,0.428280,-25.975317
14/01/2012 00:00,307.507705,0.000000,0.266994,-26.487557
15/01/2012 00:00,306.435031,0.000000,0.629292,-24.182968
16/01/2012 00:00,303.040620,0.000000,0.224357,-25.517877
17/01/2012 00:00,299.493132,0.000000,0.203954,-24.635567
18/01/2012 00:00,295.228165,0.000000,0.097910,-22.270403
19/01/2012 00:00,306.131192,0.000000,1.266786,-21.113377
20/01/2012 00:00,337.954329,0.000000,2.691890,-16.498988
21/01/2012 00:00,335.855338,0.000000,0.832054,-19.389168
22/01/2012 00:00,347.288426,0.000000,1.835389,-22.823010
23/01/2012 00:00,345.847547,0.000000,0.380694,-30.004967
24/01/2012 00:00,341.723777,0.000000,0.104903,-33.801127
25/01/2012 00:00,339.148690,0.000000,0.122387,-35.534018
26/01/2012 00:00,339.901667,0.000000,0.314659,-32.623370
27/01/2012 00:00,341.508786,0.000000,0.349626,-32.146272
28/01/2012 00:00,343.029911,0.000000,0.326326,-32.759277
29/01/2012 00:00,342.485561,0.000000,0.282345,-33.126527
30/01/2012 00:00,339.767026,0.000000,0.138348,-31.500278
31/01/2012 00:00,338.086999,0.000000,0.159622,-30.955633
01/02/2012 00:00,338.053642,0.000000,0.217705,-32.258568
02/02/2012 00:00,335.774962,0.000000,0.097910,-34.075962
03/02/2012 00:00,354.276339,0.000000,1.348625,-34.306793
04/02/2012 00:00,354.316602,0.000000,0.319219,-29.754175
05/02/2012 00:00,373.726288,0.000000,1.641664,-24.161234
06/02/2012 00:00,360.365230,0.000000,0.051007,-9.746777
07/02/2012 00:00,347.788059,0.000000,0.000035,-5.844678
08/02/2012 00:00,339.580506,0.000011,0.000018,-4.130361
09/02/2012 00:00,333.994980,0.000011,0.000023,-4.296679
10/02/2012 00:00,338.823760,0.096485,0.788089,-7.159675
11/02/2012 00:00,334.192253,0.000000,0.048967,-6.368471
12/02/2012 00:00,340.020059,0.000000,0.652612,-10.649959
13/02/2012 00:00,336.405279,0.000000,0.081591,-17.360713
14/02/2012 00:00,337.562278,0.000000,0.328175,-16.840717
15/02/2012 00:00,335.243929,0.000000,0.111261,-16.432220
16/02/2012 00:00,335.677381,0.000000,0.244754,-14.346144
17/02/2012 00:00,336.144963,0.000000,0.279691,-14.647511
18/02/2012 00:00,341.683868,0.000000,0.550638,-17.606343
19/02/2012 00:00,339.351361,0.000000,0.174825,-18.984310
20/02/2012 00:00,336.245784,0.000000,0.054408,-21.399567
21/02/2012 00:00,335.078881,0.000000,0.122387,-25.077683
22/02/2012 00:00,339.443474,0.000000,0.435075,-23.650962
23/02/2012 00:00,355.354122,0.000000,1.190992,-22.666453
24/02/2012 00:00,355.752674,0.000000,0.391567,-23.178207
25/02/2012 00:00,356.263778,0.000000,0.367102,-25.047905
26/02/2012 00:00,354.933892,0.000000,0.193767,-27.210978
27/02/2012 00:00,351.538695,0.000000,0.051007,-30.473635
28/02/2012 00:00,377.269928,0.000000,1.876190,-30.301650
29/02/2012 00:00,377.087502,0.000000,0.407883,-29.878953
01/03/2012 00:00,372.789950,0.000000,0.122387,-30.089475
02/03/2012 00:00,369.143655,0.000000,0.133513,-30.931167
03/03/2012 00:00,366.317958,0.000000,0.174825,-31.384137
04/03/2012 00:00,365.105754,0.000000,0.244744,-28.702585
05/03/2012 00:00,361.572645,0.000000,0.104895,-27.868962
06/03/2012 00:00,358.807681,0.000000,0.097910,-27.943975
07/03/2012 00:00,357.076026,0.000000,0.116559,-26.198295
08/03/2012 00:00,357.461554,0.000000,0.264788,-24.885170
09/03/2012 00:00,355.168246,0.000000,0.097910,-23.828752
10/03/2012 00:00,356.232912,0.000000,0.225918,-24.825913
11/03/2012 00:00,357.999664,0.000000,0.288931,-25.359392
12/03/2012 00:00,361.114087,0.000000,0.438477,-24.795908
13/03/2012 00:00,363.984260,0.000000,0.407883,-23.845025
14/03/2012 00:00,367.067691,0.000000,0.459423,-25.046158
15/03/2012 00:00,365.892247,0.000000,0.206101,-27.903127
16/03/2012 00:00,363.635459,0.000000,0.115188,-27.204870
17/03/2012 00:00,364.203768,0.000000,0.276669,-26.899775
18/03/2012 00:00,362.896649,0.000000,0.159622,-27.134813
19/03/2012 00:00,365.429903,0.000000,0.360657,-26.985142
20/03/2012 00:00,370.867964,0.000000,0.556197,-27.506985
21/03/2012 00:00,372.352601,0.000000,0.400475,-26.510520
22/03/2012 00:00,376.299321,0.000000,0.611816,-25.520908
23/03/2012 00:00,374.439275,0.000000,0.273882,-25.420615
24/03/2012 00:00,371.640376,0.000000,0.163170,-25.884882
25/03/2012 00:00,374.995331,0.000000,0.550638,-24.744843
26/03/2012 00:00,387.094342,0.000000,1.118729,-21.654440
27/03/2012 00:00,391.952224,0.000000,0.672995,-23.868567
28/03/2012 00:00,391.199961,0.000000,0.337247,-24.971182
29/03/2012 00:00,387.221772,0.000000,0.137674,-26.182818
30/03/2012 00:00,384.635390,0.000000,0.180658,-23.890352
31/03/2012 00:00,389.258344,0.000000,0.658457,-23.709898
01/04/2012 00:00,383.147127,0.000000,0.000000,-21.356348
02/04/2012 00:00,384.526446,0.000000,0.452074,-21.566157
03/04/2012 00:00,385.015563,0.000000,0.356900,-21.393095
04/04/2012 00:00,393.130860,0.000000,0.881008,-20.203713
05/04/2012 00:00,392.154066,0.000000,0.349626,-17.545499
06/04/2012 00:00,388.204143,0.000000,0.174825,-14.655667
07/04/2012 00:00,373.031816,0.100681,0.168752,-5.742654
08/04/2012 00:00,377.947572,0.047267,0.827614,-8.737784
09/04/2012 00:00,376.413504,0.000000,0.069953,-12.556762
10/04/2012 00:00,373.520112,0.000000,0.061209,-10.585433
11/04/2012 00:00,367.668223,0.000000,0.061209,-10.427460
12/04/2012 00:00,363.393150,0.000000,0.082493,-11.858686
13/04/2012 00:00,360.344525,0.000000,0.106424,-11.965535
14/04/2012 00:00,359.248216,0.000000,0.244754,-11.324357
15/04/2012 00:00,351.251857,0.018337,0.054071,-4.839191
16/04/2012 00:00,345.536885,0.178280,0.116849,-3.302081
17/04/2012 00:00,341.071203,0.000014,0.000020,-4.237606
18/04/2012 00:00,332.049643,0.019214,0.061695,-6.411747
19/04/2012 00:00,326.287593,0.000000,0.081611,-7.535916
20/04/2012 00:00,324.828147,0.000000,0.268587,-9.543680
21/04/2012 00:00,326.510079,0.000000,0.222490,-9.467502
22/04/2012 00:00,326.339403,0.000000,0.122377,-8.163017
23/04/2012 00:00,323.365766,0.075656,0.487670,-6.045108
24/04/2012 00:00,317.901548,0.237870,0.282755,-4.494308
25/04/2012 00:00,312.924224,0.130755,0.269632,-4.263948
26/04/2012 00:00,315.321986,0.080519,0.526567,-6.260373
27/04/2012 00:00,314.251749,0.046384,0.480865,-6.520858
28/04/2012 00:00,312.624256,0.019448,0.154980,-6.060040
29/04/2012 00:00,309.944912,0.005479,0.057857,-6.766654
30/04/2012 00:00,305.760141,0.106530,0.118392,-4.985669
01/05/2012 00:00,332.528588,0.631532,3.345565,-6.906316
02/05/2012 00:00,367.985623,0.000000,3.089666,-9.875166
03/05/2012 00:00,374.828941,0.000000,3.777143,-9.907956
04/05/2012 00:00,345.740610,0.000000,0.266994,-8.944468
05/05/2012 00:00,348.603824,0.000000,0.407897,-9.639248
06/05/2012 00:00,338.967541,0.000000,0.460205,-8.262462
07/05/2012 00:00,337.319387,0.000000,0.159622,-8.658298
08/05/2012 00:00,337.989965,0.000000,0.699219,-8.729614
09/05/2012 00:00,352.190590,0.000000,1.538240,-7.128913
10/05/2012 00:00,335.565843,0.000000,0.391591,-5.934586
11/05/2012 00:00,325.552923,0.000016,0.000017,-1.852328
12/05/2012 00:00,316.693071,0.055920,0.023397,-1.223157
13/05/2012 00:00,308.333180,0.050235,0.018234,-0.461343
14/05/2012 00:00,314.071978,0.272287,0.745012,-2.596365
15/05/2012 00:00,318.670517,0.267332,0.805139,-2.336499
16/05/2012 00:00,313.402865,0.419042,0.488016,-1.875941
17/05/2012 00:00,301.173081,0.000000,0.030604,-1.616368
18/05/2012 00:00,287.257847,0.408659,0.130682,1.047138
19/05/2012 00:00,273.572704,0.978940,0.173912,2.117695
20/05/2012 00:00,259.626540,0.016649,0.002080,3.018189
21/05/2012 00:00,245.498669,0.082617,0.013725,3.034052
22/05/2012 00:00,216.944862,0.060832,0.008690,3.225007
23/05/2012 00:00,188.463029,0.066770,0.020360,2.393829
24/05/2012 00:00,156.591210,0.100049,0.000000,2.275019
25/05/2012 00:00,129.379627,0.400039,0.000000,2.543310
