Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,604.206096,0.000000,0.197298,-24.415875
15/03/2011 00:00,602.968004,0.000000,0.125808,-22.648772
16/03/2011 00:00,603.149508,0.000000,0.223605,-18.871980
17/03/2011 00:00,618.442677,0.000000,1.181702,-19.990482
18/03/2011 00:00,615.031633,0.000000,0.235814,-18.729000
19/03/2011 00:00,609.053238,0.000000,0.000057,-16.480545
20/03/2011 00:00,605.477144,0.000000,0.119817,-12.449465
21/03/2011 00:00,600.504495,0.000000,0.000051,-10.191967
22/03/2011 00:00,595.849496,0.000000,0.000063,-8.379221
23/03/2011 00:00,591.502549,0.000000,0.000051,-6.806350
24/03/2011 00:00,589.907394,0.011799,0.208298,-6.063547
25/03/2011 00:00,586.526020,0.018048,0.214009,-6.262794
26/03/2011 00:00,584.657638,0.001564,0.112733,-7.766475
27/03/2011 00:00,583.760547,0.000000,0.118810,-10.652554
28/03/2011 00:00,584.019542,0.000000,0.174691,-12.943535
29/03/2011 00:00,610.933799,0.000000,1.756526,-14.282011
30/03/2011 00:00,619.583288,0.000000,0.923201,-15.289447
31/03/2011 00:00,630.548721,0.000000,2.496764,-13.555671
01/04/2011 00:00,647.853563,0.000000,2.004706,-15.968358
02/04/2011 00:00,641.248327,0.000000,0.394282,-16.175655
03/04/2011 00:00,633.142914,0.000000,0.124575,-18.131510
04/04/2011 00:00,636.658848,0.000000,0.752453,-17.051543
05/04/2011 00:00,651.525519,0.000000,2.395228,-16.773340
06/04/2011 00:00,680.040436,0.000000,2.410202,-17.061437
07/04/2011 00:00,693.083416,0.000000,2.514990,-19.174137
08/04/2011 00:00,682.493285,0.000000,0.349354,-20.682202
09/04/2011 00:00,690.866440,0.000000,1.676678,-17.404967
10/04/2011 00:00,685.127163,0.000000,0.838364,-18.848805
11/04/2011 00:00,680.007854,0.000000,0.369904,-21.823825
12/04/2011 00:00,675.058598,0.000000,0.209629,-23.184000
13/04/2011 00:00,669.814526,0.000000,0.083872,-23.689613
14/04/2011 00:00,667.338393,0.000000,0.236104,-22.709410
15/04/2011 00:00,663.053266,0.000000,0.182286,-20.432418
16/04/2011 00:00,647.931278,0.000000,0.069894,-13.521115
17/04/2011 00:00,645.547425,0.000000,0.116489,-11.536688
18/04/2011 00:00,636.467423,0.000000,0.000063,-8.867759
19/04/2011 00:00,631.542692,0.000000,0.000048,-8.426653
20/04/2011 00:00,647.121372,0.135006,4.182502,-7.566631
21/04/2011 00:00,651.108376,0.000000,0.558910,-11.625410
22/04/2011 00:00,658.747685,0.000000,1.257511,-12.707039
23/04/2011 00:00,658.878144,0.000000,0.419208,-15.514230
24/04/2011 00:00,657.809627,0.000000,0.290470,-18.100168
25/04/2011 00:00,654.325955,0.000000,0.083872,-15.745522
26/04/2011 00:00,648.665111,0.000000,0.232922,-14.409582
27/04/2011 00:00,645.521448,0.000000,0.111830,-12.070565
28/04/2011 00:00,634.898261,0.000000,0.000056,-9.327818
29/04/2011 00:00,630.615038,0.000000,0.104849,-8.809241
30/04/2011 00:00,628.052222,0.000000,0.000044,-10.676846
01/05/2011 00:00,626.787469,0.000000,0.098673,-9.360745
02/05/2011 00:00,625.250704,0.002294,0.267098,-6.002687
03/05/2011 00:00,621.743024,0.006978,0.407896,-5.368050
04/05/2011 00:00,629.304988,0.028521,1.494365,-6.193739
05/05/2011 00:00,616.935588,0.000000,0.882489,-6.570307
06/05/2011 00:00,611.831775,0.000000,0.104840,-7.423960
07/05/2011 00:00,602.522550,0.000000,0.104840,-6.287161
08/05/2011 00:00,602.281856,0.000000,1.943418,-5.436174
09/05/2011 00:00,605.208445,0.000000,0.838395,-6.439336
10/05/2011 00:00,610.240197,0.000000,1.020019,-6.142618
11/05/2011 00:00,594.801202,0.017052,0.680774,-5.951218
12/05/2011 00:00,580.848325,0.000000,0.524008,-6.148677
13/05/2011 00:00,578.341839,0.000000,0.000055,-5.130925
14/05/2011 00:00,568.415243,0.000019,0.000028,-2.131846
15/05/2011 00:00,560.240181,0.092322,0.023074,-0.706764
16/05/2011 00:00,554.390577,0.044466,0.046596,-1.687709
17/05/2011 00:00,550.668191,0.113663,0.195312,-2.873609
18/05/2011 00:00,549.312915,0.151464,0.466750,-2.246444
19/05/2011 00:00,543.849779,0.524168,0.754817,-1.538928
20/05/2011 00:00,531.001027,0.076789,0.478478,1.398742
21/05/2011 00:00,517.197990,0.000049,0.000000,1.633494
22/05/2011 00:00,503.549374,0.099938,0.008059,3.413626
23/05/2011 00:00,491.411236,0.061937,0.022463,2.000153
24/05/2011 00:00,479.624345,0.017439,0.000000,2.197233
25/05/2011 00:00,467.501916,0.103674,0.000000,4.709734
26/05/2011 00:00,451.359215,0.104207,0.000241,4.169699
27/05/2011 00:00,435.894755,0.084013,0.000250,4.392774
28/05/2011 00:00,420.086328,0.000058,0.000000,5.509024
29/05/2011 00:00,404.654092,0.000044,0.000000,5.246000
30/05/2011 00:00,390.810503,0.000049,0.000000,4.850420
31/05/2011 00:00,373.819352,0.000051,0.000000,3.258928
01/06/2011 00:00,360.236874,0.105315,0.000009,2.626962
02/06/2011 00:00,352.684633,0.000021,0.000022,-0.490567
03/06/2011 00:00,341.388601,0.025950,0.088645,-2.362851
04/06/2011 00:00,329.985089,0.045400,0.047736,-1.406212
05/06/2011 00:00,323.953369,0.053359,0.027957,1.116607
06/06/2011 00:00,304.610692,0.088276,0.023985,3.637625
07/06/2011 00:00,288.859153,0.000047,0.000000,5.170628
08/06/2011 00:00,273.470409,0.114342,0.000000,4.689675
09/06/2011 00:00,259.767945,0.009945,0.009589,3.070185
10/06/2011 00:00,248.947532,0.060559,0.036388,1.913289
11/06/2011 00:00,236.801263,0.017692,0.074653,2.676934
12/06/2011 00:00,222.678070,0.105526,0.001250,3.666644
13/06/2011 00:00,212.179041,0.666732,0.000000,3.890872
14/06/2011 00:00,209.940498,1.900049,0.000000,1.924466
15/06/2011 00:00,203.454787,0.217965,0.067529,3.205572
16/06/2011 00:00,189.906513,0.000041,0.000000,8.530485
17/06/2011 00:00,171.808185,0.000047,0.000000,10.921173
18/06/2011 00:00,153.677298,0.127327,0.000000,12.385917
19/06/2011 00:00,134.818970,0.636408,0.000000,13.414855
20/06/2011 00:00,112.759774,0.000033,0.000000,13.233787
21/06/2011 00:00,90.440381,0.000053,0.000000,13.108289
22/06/2011 00:00,76.018936,0.100049,0.000000,12.880984
23/06/2011 00:00,57.409913,0.105315,0.000000,11.465999
24/06/2011 00:00,39.207380,4.338506,0.000000,11.649068
25/06/2011 00:00,27.332275,1.840039,0.000000,9.283264
26/06/2011 00:00,5.693805,0.016714,0.000000,13.902925
27/06/2011 00:00,5.693798,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.100049,0.000000,6.047318
01/07/2011 00:00,0.000000,0.602808,0.183406,3.746745
02/07/2011 00:00,0.000000,1.807224,0.085633,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133414,0.000000,4.343850
18/08/2011 00:00,0.000000,0.000045,0.000001,4.726651
19/08/2011 00:00,0.000000,0.000043,0.000000,5.837692
20/08/2011 00:00,0.000000,0.160078,0.000000,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016711,0.000000,5.930596
24/08/2011 00:00,0.000000,0.083374,0.000000,6.608336
25/08/2011 00:00,0.000000,0.080039,0.000000,6.284963
26/08/2011 00:00,0.000000,0.084252,0.000000,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.250041,0.000000,5.173541
06/09/2011 00:00,0.000000,0.105315,0.000000,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.738935,0.203768,2.812575
09/09/2011 00:00,0.000000,5.908441,0.270636,3.033828
10/09/2011 00:00,0.000000,3.840039,0.000000,2.711911
11/09/2011 00:00,0.000000,3.100050,0.000000,4.522495
12/09/2011 00:00,0.000000,1.222276,0.000000,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.100049,0.000000,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,0.444554,1.451588,0.955773,0.479955
19/09/2011 00:00,5.323137,1.789517,0.581781,-0.043566
20/09/2011 00:00,4.481881,0.851907,0.945182,0.791678
21/09/2011 00:00,10.457284,1.640020,1.718562,0.017677
22/09/2011 00:00,7.721172,3.260145,0.885952,0.802458
23/09/2011 00:00,4.889056,0.990158,0.446978,0.601952
24/09/2011 00:00,7.196396,0.438095,0.379305,-0.520286
25/09/2011 00:00,2.144231,0.016294,0.234460,-1.691474
26/09/2011 00:00,0.000000,0.000000,0.104840,-3.231456
27/09/2011 00:00,0.962725,0.000019,0.000032,-2.577789
28/09/2011 00:00,9.036405,0.223011,0.814251,-2.442578
29/09/2011 00:00,17.334094,0.417550,0.819149,-2.360794
30/09/2011 00:00,19.427533,0.020759,0.230642,-3.201668
01/10/2011 00:00,23.415486,0.062181,0.418531,-3.341980
02/10/2011 00:00,23.550808,0.042251,0.165355,-3.598239
03/10/2011 00:00,22.948504,0.005182,0.089879,-4.139674
04/10/2011 00:00,34.004612,0.045161,1.113465,-3.525220
05/10/2011 00:00,40.354156,0.182159,0.752279,-2.692874
06/10/2011 00:00,46.416233,0.295181,0.738617,-2.551798
07/10/2011 00:00,46.057049,0.080933,0.173196,-2.754705
08/10/2011 00:00,45.678262,0.048847,0.135151,-3.139601
09/10/2011 00:00,61.946442,0.433836,1.410746,-3.100707
10/10/2011 00:00,59.068673,0.000000,0.000000,-4.137123
11/10/2011 00:00,65.787753,0.162284,0.854595,-4.432012
12/10/2011 00:00,73.239969,0.000000,0.838381,-6.071698
13/10/2011 00:00,72.421638,0.000000,0.209629,-6.684079
14/10/2011 00:00,73.214532,0.000000,0.419208,-6.156553
15/10/2011 00:00,75.859009,0.000000,0.558910,-3.303382
16/10/2011 00:00,86.429986,0.154013,1.620077,-4.394998
17/10/2011 00:00,103.652802,0.149217,2.026804,-4.289851
18/10/2011 00:00,112.136628,0.062333,1.114860,-4.431595
19/10/2011 00:00,117.430754,0.074149,1.020140,-4.582090
20/10/2011 00:00,122.847878,0.000000,0.776594,-5.746697
21/10/2011 00:00,137.265318,0.000000,1.837818,-5.975480
22/10/2011 00:00,135.753939,0.000000,0.510331,-6.774144
23/10/2011 00:00,138.938489,0.000000,0.729012,-7.376604
24/10/2011 00:00,171.476792,0.000000,3.353334,-8.499621
25/10/2011 00:00,166.719356,0.000000,0.733575,-10.980225
26/10/2011 00:00,171.153591,0.000000,1.137740,-11.926261
27/10/2011 00:00,199.119423,0.000000,3.702603,-10.012530
28/10/2011 00:00,205.102539,0.000000,1.253188,-11.320958
29/10/2011 00:00,213.685257,0.000000,1.275738,-13.503462
30/10/2011 00:00,255.833017,0.000000,3.611258,-12.063038
31/10/2011 00:00,304.694937,0.000000,4.778446,-11.902643
01/11/2011 00:00,298.210561,0.000000,1.810041,-10.968716
02/11/2011 00:00,307.679757,0.000000,3.086572,-9.645487
03/11/2011 00:00,323.903172,0.000000,4.698106,-8.478688
04/11/2011 00:00,310.643448,0.000000,0.436664,-10.508468
05/11/2011 00:00,315.418971,0.000000,1.147208,-15.645355
06/11/2011 00:00,331.591813,0.000000,1.886256,-15.823115
07/11/2011 00:00,318.056319,0.000000,0.069894,-20.634275
08/11/2011 00:00,325.195042,0.000000,1.191382,-20.000300
09/11/2011 00:00,318.485594,0.000000,0.419198,-18.453202
10/11/2011 00:00,308.285397,0.000000,0.093191,-18.240468
11/11/2011 00:00,302.187026,0.000000,0.263069,-12.651440
12/11/2011 00:00,305.685917,0.000000,0.698637,-17.091173
13/11/2011 00:00,304.434576,0.000000,0.465775,-24.629607
14/11/2011 00:00,307.606296,0.000000,0.558930,-25.792840
15/11/2011 00:00,318.949192,0.000000,1.513678,-23.552027
16/11/2011 00:00,341.160942,0.000000,3.017968,-20.235135
17/11/2011 00:00,387.029158,0.000000,4.587508,-18.946790
18/11/2011 00:00,380.354671,0.000000,0.745213,-18.508812
19/11/2011 00:00,369.717509,0.000000,0.232927,-19.633093
20/11/2011 00:00,364.612421,0.000000,0.378989,-24.096797
21/11/2011 00:00,376.223895,0.000000,1.428989,-23.013087
22/11/2011 00:00,386.585641,0.000000,1.467099,-26.543143
23/11/2011 00:00,383.934177,0.000000,0.628769,-29.036463
24/11/2011 00:00,378.374436,0.000000,0.279483,-30.312582
25/11/2011 00:00,374.163752,0.000000,0.279472,-29.223260
26/11/2011 00:00,371.466061,0.000000,0.314419,-27.984995
27/11/2011 00:00,365.789738,0.000000,0.167704,-27.776325
28/11/2011 00:00,358.934170,0.000000,0.059909,-29.460237
29/11/2011 00:00,354.816577,0.000000,0.147873,-29.866013
30/11/2011 00:00,353.380445,0.000000,0.273407,-27.644018
01/12/2011 00:00,365.095057,0.000000,1.117819,-24.456787
02/12/2011 00:00,395.644993,0.000000,2.445114,-22.596030
03/12/2011 00:00,392.310676,0.000000,0.628786,-21.859967
04/12/2011 00:00,388.042207,0.000000,0.523997,-21.011450
05/12/2011 00:00,443.480395,0.000000,5.588802,-19.918728
06/12/2011 00:00,422.585840,0.000000,0.419208,-12.017998
07/12/2011 00:00,416.905530,0.000000,0.882478,-20.380037
08/12/2011 00:00,406.875173,0.000000,0.083872,-20.996146
09/12/2011 00:00,410.383899,0.000000,1.341342,-7.637047
10/12/2011 00:00,402.459516,0.123982,0.456940,-5.511899
11/12/2011 00:00,398.691762,0.000000,0.555449,-7.324872
12/12/2011 00:00,391.083242,0.000000,0.052420,-12.817429
13/12/2011 00:00,410.785359,0.000000,1.526078,-17.188005
14/12/2011 00:00,419.340296,0.000000,1.143201,-25.998852
15/12/2011 00:00,411.641056,0.000000,0.059909,-30.883935
16/12/2011 00:00,412.284148,0.000000,0.388739,-33.173758
17/12/2011 00:00,415.622645,0.000000,0.586860,-30.720572
18/12/2011 00:00,425.683441,0.000000,1.197639,-26.293965
19/12/2011 00:00,429.145819,0.000000,0.914579,-24.137638
20/12/2011 00:00,447.423313,0.000000,1.772364,-25.769438
21/12/2011 00:00,454.613975,0.000000,1.095533,-24.827945
22/12/2011 00:00,448.102969,0.000000,0.372629,-25.030168
23/12/2011 00:00,444.331836,0.000000,0.419208,-27.297433
24/12/2011 00:00,440.061812,0.000000,0.359336,-27.901047
25/12/2011 00:00,438.996569,0.000000,0.419208,-27.557298
26/12/2011 00:00,436.481193,0.000000,0.285835,-28.154985
27/12/2011 00:00,439.347527,0.000000,0.628786,-28.010043
28/12/2011 00:00,448.205083,0.000000,0.958131,-28.043648
29/12/2011 00:00,459.458812,0.000000,1.019373,-28.616122
30/12/2011 00:00,456.614091,0.000000,0.381098,-29.498362
31/12/2011 00:00,462.496106,0.000000,0.838364,-29.302385
01/01/2012 00:00,454.440380,0.000000,0.141298,-30.633790
02/01/2012 00:00,447.921671,0.000000,0.182286,-29.396020
03/01/2012 00:00,491.462991,0.000000,2.934147,-30.446745
04/01/2012 00:00,516.787750,0.000000,2.155720,-30.440182
05/01/2012 00:00,508.493145,0.000000,0.419225,-30.391525
06/01/2012 00:00,534.225313,0.000000,2.095833,-29.177810
07/01/2012 00:00,531.163952,0.000000,0.863029,-27.996562
08/01/2012 00:00,525.628961,0.000000,0.898222,-27.558385
09/01/2012 00:00,509.849636,0.000000,0.069894,-28.090847
10/01/2012 00:00,500.709982,0.000000,0.404515,-24.674628
11/01/2012 00:00,491.833335,0.000000,0.279483,-24.452942
12/01/2012 00:00,521.659961,0.000000,2.514991,-23.931123
13/01/2012 00:00,518.416678,0.000000,0.733575,-25.975317
14/01/2012 00:00,511.872761,0.000000,0.457318,-26.487557
15/01/2012 00:00,510.149516,0.000000,1.077875,-24.182968
16/01/2012 00:00,504.284157,0.000000,0.384286,-25.517877
17/01/2012 00:00,498.231909,0.000000,0.349340,-24.635567
18/01/2012 00:00,490.891545,0.000000,0.167704,-22.270403
19/01/2012 00:00,509.721663,0.000000,2.169799,-21.113377
20/01/2012 00:00,564.302138,0.000000,4.610772,-16.498988
21/01/2012 00:00,562.012526,0.000000,1.425173,-19.389168
22/01/2012 00:00,579.772173,0.000000,3.143725,-22.823010
23/01/2012 00:00,575.677411,0.000000,0.652067,-30.004967
24/01/2012 00:00,567.325095,0.000000,0.179682,-33.801127
25/01/2012 00:00,562.022441,0.000000,0.209629,-35.534018
26/01/2012 00:00,562.593742,0.000000,0.538959,-32.623370
27/01/2012 00:00,564.588922,0.000000,0.598854,-32.146272
28/01/2012 00:00,566.444264,0.000000,0.558944,-32.759277
29/01/2012 00:00,564.797578,0.000000,0.483612,-33.126527
30/01/2012 00:00,559.461555,0.000000,0.236968,-31.500278
31/01/2012 00:00,556.063386,0.000000,0.273407,-30.955633
01/02/2012 00:00,556.208384,0.000000,0.372893,-32.258568
02/02/2012 00:00,552.859113,0.000000,0.167704,-34.075962
03/02/2012 00:00,585.316494,0.000000,2.309977,-34.306793
04/02/2012 00:00,586.274094,0.000000,0.546770,-29.754175
05/02/2012 00:00,620.679966,0.000000,2.811904,-24.161234
06/02/2012 00:00,599.568767,0.000000,0.087367,-9.746777
07/02/2012 00:00,578.112721,0.000000,0.000060,-5.844678
08/02/2012 00:00,561.470463,0.000011,0.000031,-4.130361
09/02/2012 00:00,550.586646,0.000013,0.000038,-4.296679
10/02/2012 00:00,559.221054,0.000000,1.450974,-7.159675
11/02/2012 00:00,550.236665,0.000000,0.083872,-6.368471
12/02/2012 00:00,559.595892,0.000000,1.117819,-10.649959
13/02/2012 00:00,553.110917,0.000000,0.139753,-17.360713
14/02/2012 00:00,554.979841,0.000000,0.562111,-16.840717
15/02/2012 00:00,550.912102,0.000000,0.190572,-16.432220
16/02/2012 00:00,551.774050,0.000000,0.419225,-14.346144
17/02/2012 00:00,553.256534,0.000000,0.479065,-14.647511
18/02/2012 00:00,563.589794,0.000000,0.943153,-17.606343
19/02/2012 00:00,560.431503,0.000000,0.299446,-18.984310
20/02/2012 00:00,554.636404,0.000000,0.093191,-21.399567
21/02/2012 00:00,551.794872,0.000000,0.209629,-25.077683
22/02/2012 00:00,558.682859,0.000000,0.745213,-23.650962
23/02/2012 00:00,586.380842,0.000000,2.039977,-22.666453
24/02/2012 00:00,587.592054,0.000000,0.670691,-23.178207
25/02/2012 00:00,586.734440,0.000000,0.628786,-25.047905
26/02/2012 00:00,582.785149,0.000000,0.331892,-27.210978
27/02/2012 00:00,576.278513,0.000000,0.087367,-30.473635
28/02/2012 00:00,619.268717,0.000000,3.213610,-30.301650
29/02/2012 00:00,618.398455,0.000000,0.698637,-29.878953
01/03/2012 00:00,610.619794,0.000000,0.209629,-30.089475
02/03/2012 00:00,604.067061,0.000000,0.228687,-30.931167
03/03/2012 00:00,599.109594,0.000000,0.299446,-31.384137
04/03/2012 00:00,598.023260,0.000000,0.419208,-28.702585
05/03/2012 00:00,593.233802,0.000000,0.179668,-27.868962
06/03/2012 00:00,588.648560,0.000000,0.167704,-27.943975
07/03/2012 00:00,585.336147,0.000000,0.199647,-26.198295
08/03/2012 00:00,585.367471,0.000000,0.453539,-24.885170
09/03/2012 00:00,580.646270,0.000000,0.167704,-23.828752
10/03/2012 00:00,581.388926,0.000000,0.386961,-24.825913
11/03/2012 00:00,583.448870,0.000000,0.494892,-25.359392
12/03/2012 00:00,587.764012,0.000000,0.751040,-24.795908
13/03/2012 00:00,591.030370,0.000000,0.698637,-23.845025
14/03/2012 00:00,595.559530,0.000000,0.786917,-25.046158
15/03/2012 00:00,593.620363,0.000000,0.353017,-27.903127
16/03/2012 00:00,590.236783,0.000000,0.197298,-27.204870
17/03/2012 00:00,591.826795,0.000000,0.473889,-26.899775
18/03/2012 00:00,590.185285,0.000000,0.273407,-27.134813
19/03/2012 00:00,594.974405,0.000000,0.617748,-26.985142
20/03/2012 00:00,604.484194,0.000000,0.952675,-27.506985
21/03/2012 00:00,606.766856,0.000000,0.685948,-26.510520
22/03/2012 00:00,613.187538,0.000000,1.047942,-25.520908
23/03/2012 00:00,610.286178,0.000000,0.469116,-25.420615
24/03/2012 00:00,605.415955,0.000000,0.279483,-25.884882
25/03/2012 00:00,611.322499,0.000000,0.943153,-24.744843
26/03/2012 00:00,631.974780,0.000000,1.916203,-21.654440
27/03/2012 00:00,637.544385,0.000000,1.152732,-23.868567
28/03/2012 00:00,634.123244,0.000000,0.577649,-24.971182
29/03/2012 00:00,626.089378,0.000000,0.235814,-26.182818
30/03/2012 00:00,622.108093,0.000000,0.309438,-23.890352
31/03/2012 00:00,631.026979,0.000000,1.127831,-23.709898
01/04/2012 00:00,621.287354,0.000000,0.000000,-21.356348
02/04/2012 00:00,623.374310,0.000000,0.774329,-21.566157
03/04/2012 00:00,623.306076,0.000000,0.611313,-21.393095
04/04/2012 00:00,636.433352,0.000000,1.509025,-20.203713
05/04/2012 00:00,633.478822,0.000000,0.598853,-17.545499
06/04/2012 00:00,627.360998,0.000000,0.299446,-14.655667
07/04/2012 00:00,614.255718,0.115124,0.273911,-5.742654
08/04/2012 00:00,620.178115,0.000000,1.467099,-8.737784
09/04/2012 00:00,615.969189,0.000000,0.119817,-12.556762
10/04/2012 00:00,606.531087,0.000000,0.104840,-10.585433
11/04/2012 00:00,599.784731,0.000000,0.104840,-10.427460
12/04/2012 00:00,596.859553,0.000000,0.141298,-11.858686
13/04/2012 00:00,595.673778,0.000000,0.182286,-11.965535
14/04/2012 00:00,591.574229,0.000000,0.419225,-11.324357
15/04/2012 00:00,578.172858,0.014120,0.097033,-4.839191
16/04/2012 00:00,567.337223,0.207303,0.169730,-3.302081
17/04/2012 00:00,556.914293,0.000017,0.000031,-4.237606
18/04/2012 00:00,550.758161,0.013125,0.112055,-6.411747
19/04/2012 00:00,546.911423,0.000000,0.139787,-7.535916
20/04/2012 00:00,549.406238,0.000000,0.460046,-9.543680
21/04/2012 00:00,542.245376,0.000000,0.381089,-9.467502
22/04/2012 00:00,542.761474,0.000000,0.209612,-8.163017
23/04/2012 00:00,544.763058,0.020516,0.893081,-6.045108
24/04/2012 00:00,537.570269,0.242278,0.479694,-4.494308
25/04/2012 00:00,530.257090,0.131298,0.461267,-4.263948
26/04/2012 00:00,530.174422,0.044389,0.939784,-6.260373
27/04/2012 00:00,528.141567,0.022645,0.848521,-6.520858
28/04/2012 00:00,526.511485,0.010660,0.274664,-6.060040
29/04/2012 00:00,522.931386,0.000000,0.104840,-6.766654
30/04/2012 00:00,518.447285,0.121440,0.187162,-4.985669
01/05/2012 00:00,575.175901,0.360814,6.014095,-6.906316
02/05/2012 00:00,598.915510,0.000000,5.292098,-9.875166
03/05/2012 00:00,610.857960,0.000000,6.469635,-9.907956
04/05/2012 00:00,588.591615,0.000000,0.457318,-8.944468
05/05/2012 00:00,568.075041,0.000000,0.698662,-9.639248
06/05/2012 00:00,560.659064,0.000000,0.788257,-8.262462
07/05/2012 00:00,558.144757,0.000000,0.273407,-8.658298
08/05/2012 00:00,553.681003,0.000000,1.197648,-8.729614
09/05/2012 00:00,576.088634,0.000000,2.634756,-7.128913
10/05/2012 00:00,551.007602,0.000000,0.670732,-5.934586
11/05/2012 00:00,543.706074,0.000019,0.000026,-1.852328
12/05/2012 00:00,535.918827,0.063416,0.032220,-1.223157
13/05/2012 00:00,523.760175,0.042465,0.039374,-0.461343
14/05/2012 00:00,528.517548,0.306539,1.240192,-2.596365
15/05/2012 00:00,524.223208,0.327693,1.315822,-2.336499
16/05/2012 00:00,508.009951,0.436552,0.817543,-1.875941
17/05/2012 00:00,496.325842,0.000000,0.052420,-1.616368
18/05/2012 00:00,487.275026,0.365791,0.268758,1.047138
19/05/2012 00:00,473.054468,0.970012,0.307239,2.117695
20/05/2012 00:00,460.114688,0.020045,0.000004,3.018189
21/05/2012 00:00,447.823484,0.095182,0.010342,3.034052
22/05/2012 00:00,437.507049,0.071064,0.004163,3.225007
23/05/2012 00:00,425.400699,0.069705,0.031797,2.393829
24/05/2012 00:00,413.018160,0.100049,0.000000,2.275019
25/05/2012 00:00,402.368626,0.400039,0.000000,2.543310
