Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2011 00:00,422.486857,0.000000,0.129324,-24.415875
15/03/2011 00:00,421.678772,0.000000,0.082464,-22.648772
16/03/2011 00:00,421.843491,0.000000,0.146567,-18.871980
17/03/2011 00:00,432.428327,0.000000,0.774575,-19.990482
18/03/2011 00:00,430.944171,0.000000,0.154570,-18.729000
19/03/2011 00:00,427.199729,0.000000,0.000037,-16.480545
20/03/2011 00:00,424.847333,0.000000,0.078537,-12.449465
21/03/2011 00:00,421.513137,0.000000,0.000034,-10.191967
22/03/2011 00:00,418.313344,0.000000,0.000041,-8.379221
23/03/2011 00:00,415.339549,0.000001,0.000033,-6.806350
24/03/2011 00:00,414.154223,0.010796,0.137223,-6.063547
25/03/2011 00:00,413.166361,0.014233,0.142897,-6.262794
26/03/2011 00:00,411.638291,0.004948,0.071569,-7.766475
27/03/2011 00:00,410.843889,0.000000,0.077877,-10.652554
28/03/2011 00:00,410.884905,0.000000,0.114505,-12.943535
29/03/2011 00:00,428.647043,0.000000,1.151357,-14.282011
30/03/2011 00:00,434.874172,0.000000,0.605134,-15.289447
31/03/2011 00:00,447.016026,0.000000,1.636563,-13.555671
01/04/2011 00:00,452.882347,0.000000,1.314032,-15.968358
02/04/2011 00:00,447.711785,0.000000,0.258442,-16.175655
03/04/2011 00:00,443.011411,0.000000,0.081656,-18.131510
04/04/2011 00:00,445.932274,0.000000,0.493213,-17.051543
05/04/2011 00:00,461.855135,0.000000,1.570009,-16.773340
06/04/2011 00:00,478.617150,0.000000,1.579824,-17.061437
07/04/2011 00:00,487.523046,0.000000,1.648510,-19.174137
08/04/2011 00:00,479.571865,0.000000,0.228992,-20.682202
09/04/2011 00:00,484.415235,0.000000,1.099018,-17.404967
10/04/2011 00:00,482.418660,0.000000,0.549526,-18.848805
11/04/2011 00:00,478.370383,0.000000,0.242462,-21.823825
12/04/2011 00:00,474.784567,0.000000,0.137407,-23.184000
13/04/2011 00:00,471.049556,0.000000,0.054976,-23.689613
14/04/2011 00:00,469.069947,0.000000,0.154760,-22.709410
15/04/2011 00:00,466.504748,0.000000,0.119484,-20.432418
16/04/2011 00:00,455.186925,0.000000,0.045813,-13.521115
17/04/2011 00:00,452.847630,0.000000,0.076356,-11.536688
18/04/2011 00:00,448.659810,0.000000,0.000041,-8.867759
19/04/2011 00:00,441.645478,0.000000,0.000032,-8.426653
20/04/2011 00:00,444.702155,0.186291,2.706294,-7.566631
21/04/2011 00:00,445.412097,0.000000,0.366351,-11.625410
22/04/2011 00:00,454.794046,0.000000,0.824265,-12.707039
23/04/2011 00:00,450.456067,0.000000,0.274780,-15.514230
24/04/2011 00:00,450.480095,0.000000,0.190395,-18.100168
25/04/2011 00:00,448.823646,0.000000,0.054976,-15.745522
26/04/2011 00:00,446.553258,0.000000,0.152674,-14.409582
27/04/2011 00:00,441.262197,0.000000,0.073301,-12.070565
28/04/2011 00:00,433.751697,0.000000,0.000037,-9.327818
29/04/2011 00:00,429.912172,0.000000,0.068726,-8.809241
30/04/2011 00:00,428.383139,0.000000,0.000029,-10.676846
01/05/2011 00:00,427.921852,0.000000,0.064678,-9.360745
02/05/2011 00:00,425.981423,0.010953,0.169128,-6.002687
03/05/2011 00:00,425.896913,0.006693,0.267561,-5.368050
04/05/2011 00:00,435.949544,0.047689,0.966351,-6.193739
05/05/2011 00:00,433.642612,0.012467,0.569885,-6.570307
06/05/2011 00:00,423.018365,0.000000,0.068720,-7.423960
07/05/2011 00:00,417.260518,0.002158,0.067238,-6.287161
08/05/2011 00:00,419.747608,0.022068,1.258702,-5.436174
09/05/2011 00:00,412.654929,0.000000,0.549546,-6.439336
10/05/2011 00:00,410.157998,0.000000,0.668595,-6.142618
11/05/2011 00:00,410.865547,0.023878,0.441541,-5.951218
12/05/2011 00:00,407.431736,0.000000,0.343473,-6.148677
13/05/2011 00:00,400.807947,0.000002,0.000035,-5.130925
14/05/2011 00:00,397.541909,0.000013,0.000022,-2.131846
15/05/2011 00:00,374.926438,0.081534,0.022534,-0.706764
16/05/2011 00:00,360.014766,0.034001,0.037730,-1.687709
17/05/2011 00:00,340.317684,0.081141,0.150360,-2.873609
18/05/2011 00:00,327.430350,0.133997,0.317940,-2.246444
19/05/2011 00:00,311.467640,0.370828,0.600086,-1.538928
20/05/2011 00:00,300.508139,0.097911,0.299121,1.398742
21/05/2011 00:00,278.128516,0.000048,0.000000,1.633494
22/05/2011 00:00,259.309493,0.086092,0.014792,3.413626
23/05/2011 00:00,245.179864,0.056194,0.018669,2.000153
24/05/2011 00:00,230.188820,0.014498,0.002020,2.197233
25/05/2011 00:00,209.895806,0.094327,0.006420,4.709734
26/05/2011 00:00,192.683614,0.093521,0.007498,4.169699
27/05/2011 00:00,179.595337,0.070703,0.009306,4.392774
28/05/2011 00:00,161.304629,0.000056,0.000001,5.509024
29/05/2011 00:00,149.290881,0.000043,0.000001,5.246000
30/05/2011 00:00,132.735188,0.000042,0.000005,4.850420
31/05/2011 00:00,122.091652,0.000044,0.000005,3.258928
01/06/2011 00:00,110.883696,0.089722,0.010716,2.626962
02/06/2011 00:00,102.533829,0.000020,0.000015,-0.490567
03/06/2011 00:00,100.492951,0.016681,0.064471,-2.362851
04/06/2011 00:00,92.979073,0.035540,0.038062,-1.406212
05/06/2011 00:00,87.617446,0.053355,0.018328,1.116607
06/06/2011 00:00,81.417456,0.082724,0.019535,3.637625
07/06/2011 00:00,69.745166,0.000042,0.000003,5.170628
08/06/2011 00:00,56.660958,0.086340,0.019233,4.689675
09/06/2011 00:00,46.344050,0.007234,0.008148,3.070185
10/06/2011 00:00,38.732835,0.059649,0.024477,1.913289
11/06/2011 00:00,30.826699,0.019131,0.047944,2.676934
12/06/2011 00:00,21.697472,0.096017,0.007351,3.666644
13/06/2011 00:00,13.951540,0.608337,0.040109,3.890872
14/06/2011 00:00,12.012393,1.900049,0.000000,1.924466
15/06/2011 00:00,9.043327,0.222993,0.040810,3.205572
16/06/2011 00:00,5.274703,0.000041,0.000000,8.530485
17/06/2011 00:00,0.000000,0.000047,0.000000,10.921173
18/06/2011 00:00,0.000000,0.127327,0.000000,12.385917
19/06/2011 00:00,0.000000,0.636408,0.000000,13.414855
20/06/2011 00:00,0.000000,0.000033,0.000000,13.233787
21/06/2011 00:00,0.000000,0.000053,0.000000,13.108289
22/06/2011 00:00,0.000000,0.100049,0.000000,12.880984
23/06/2011 00:00,0.000000,0.105315,0.000000,11.465999
24/06/2011 00:00,0.000000,4.338506,0.000000,11.649068
25/06/2011 00:00,0.000000,1.840039,0.000000,9.283264
26/06/2011 00:00,0.000000,0.016714,0.000000,13.902925
27/06/2011 00:00,0.000000,0.083374,0.000000,16.791807
28/06/2011 00:00,0.000000,0.000045,0.000000,17.770316
29/06/2011 00:00,0.000000,0.000049,0.000000,13.904866
30/06/2011 00:00,0.000000,0.099244,0.000553,6.047318
01/07/2011 00:00,0.000000,0.571285,0.141870,3.746745
02/07/2011 00:00,0.000000,1.573900,0.216392,5.929025
03/07/2011 00:00,0.000000,0.100049,0.000000,9.097567
04/07/2011 00:00,0.000000,0.000054,0.000000,12.645985
05/07/2011 00:00,0.000000,0.726376,0.000000,10.256381
06/07/2011 00:00,0.000000,1.000044,0.000000,10.519349
07/07/2011 00:00,0.000000,0.094164,0.000000,15.852160
08/07/2011 00:00,0.000000,0.100049,0.000000,16.284863
09/07/2011 00:00,0.000000,0.000056,0.000000,14.329758
10/07/2011 00:00,0.000000,0.109144,0.000000,12.491827
11/07/2011 00:00,0.000000,0.018242,0.000000,11.572718
12/07/2011 00:00,0.000000,0.090953,0.000000,11.971408
13/07/2011 00:00,0.000000,0.457199,0.000000,12.587454
14/07/2011 00:00,0.000000,7.058869,0.000000,12.240835
15/07/2011 00:00,0.000000,3.040039,0.000000,10.557735
16/07/2011 00:00,0.000000,0.433390,0.000000,11.144652
17/07/2011 00:00,0.000000,0.166707,0.000000,13.983373
18/07/2011 00:00,0.000000,1.263199,0.000000,13.574915
19/07/2011 00:00,0.000000,0.072763,0.000000,13.556934
20/07/2011 00:00,0.000000,0.080039,0.000000,13.401632
21/07/2011 00:00,0.000000,0.200033,0.000000,15.098547
22/07/2011 00:00,0.000000,2.509145,0.000000,14.341067
23/07/2011 00:00,0.000000,4.100098,0.000000,13.727888
24/07/2011 00:00,0.000000,0.000000,0.000000,13.649611
25/07/2011 00:00,0.000000,0.000045,0.000000,14.243685
26/07/2011 00:00,0.000000,0.000056,0.000000,11.524495
27/07/2011 00:00,0.000000,0.000047,0.000000,11.274717
28/07/2011 00:00,0.000000,0.021105,0.000000,12.966707
29/07/2011 00:00,0.000000,0.084252,0.000000,15.094836
30/07/2011 00:00,0.000000,0.600059,0.000000,15.195892
31/07/2011 00:00,0.000000,12.300050,0.000000,9.986415
01/08/2011 00:00,0.000000,1.900049,0.000000,8.557913
02/08/2011 00:00,0.000000,2.105936,0.000000,10.661876
03/08/2011 00:00,0.000000,3.000040,0.000000,12.967524
04/08/2011 00:00,0.000000,3.499116,0.000000,12.174958
05/08/2011 00:00,0.000000,1.017032,0.000000,14.817343
06/08/2011 00:00,0.000000,4.608738,0.000000,15.486997
07/08/2011 00:00,0.000000,0.185548,0.000000,10.871585
08/08/2011 00:00,0.000000,2.845542,0.000000,10.770352
09/08/2011 00:00,0.000000,7.753891,0.000000,10.698106
10/08/2011 00:00,0.000000,0.218217,0.000000,9.895457
11/08/2011 00:00,0.000000,0.123137,0.000000,9.754798
12/08/2011 00:00,0.000000,0.000046,0.000000,9.149346
13/08/2011 00:00,0.000000,0.018247,0.000000,11.762053
14/08/2011 00:00,0.000000,0.090953,0.000000,11.859131
15/08/2011 00:00,0.000000,0.000049,0.000000,8.046409
16/08/2011 00:00,0.000000,0.109144,0.000000,4.794948
17/08/2011 00:00,0.000000,0.133412,0.000001,4.343850
18/08/2011 00:00,0.000000,0.000035,0.000007,4.726651
19/08/2011 00:00,0.000000,0.000039,0.000003,5.837692
20/08/2011 00:00,0.000000,0.157267,0.001931,6.958400
21/08/2011 00:00,0.000000,0.100049,0.000000,8.451957
22/08/2011 00:00,0.000000,0.200061,0.000000,6.582285
23/08/2011 00:00,0.000000,0.016709,0.000001,5.930596
24/08/2011 00:00,0.000000,0.083132,0.000166,6.608336
25/08/2011 00:00,0.000000,0.076943,0.002126,6.284963
26/08/2011 00:00,0.000000,0.083701,0.000378,7.759497
27/08/2011 00:00,0.000000,0.000028,0.000000,10.422994
28/08/2011 00:00,0.000000,0.000056,0.000000,11.609732
29/08/2011 00:00,0.000000,0.000043,0.000000,11.696088
30/08/2011 00:00,0.000000,0.080039,0.000000,11.418157
31/08/2011 00:00,0.000000,0.000051,0.000000,12.187824
01/09/2011 00:00,0.000000,0.100049,0.000000,12.703184
02/09/2011 00:00,0.000000,1.126524,0.000000,10.738625
03/09/2011 00:00,0.000000,3.750040,0.000000,8.826931
04/09/2011 00:00,0.000000,2.050057,0.000000,6.333962
05/09/2011 00:00,0.000000,0.244705,0.003665,5.173541
06/09/2011 00:00,0.000000,0.101244,0.002796,4.698148
07/09/2011 00:00,0.000000,0.960039,0.000000,3.551711
08/09/2011 00:00,0.000000,6.367985,0.388357,2.812575
09/09/2011 00:00,0.228762,5.037999,0.775271,3.033828
10/09/2011 00:00,0.217144,3.772842,0.046156,2.711911
11/09/2011 00:00,0.000000,2.885543,0.147337,4.522495
12/09/2011 00:00,0.000000,1.218145,0.002838,6.624725
13/09/2011 00:00,0.000000,0.100049,0.000000,7.795895
14/09/2011 00:00,0.000000,0.121112,0.000000,7.842105
15/09/2011 00:00,0.000000,0.084252,0.000000,6.368109
16/09/2011 00:00,0.000000,1.073960,0.017919,4.558534
17/09/2011 00:00,0.000000,1.066699,0.000000,1.903344
18/09/2011 00:00,1.004766,1.314600,0.720577,0.479955
19/09/2011 00:00,4.697671,1.508731,0.574204,-0.043566
20/09/2011 00:00,7.566315,0.840577,0.627324,0.791678
21/09/2011 00:00,6.570641,1.414896,1.281102,0.017677
22/09/2011 00:00,12.087151,2.872990,0.846642,0.802458
23/09/2011 00:00,13.078029,0.874938,0.372122,0.601952
24/09/2011 00:00,14.326588,0.403435,0.272431,-0.520286
25/09/2011 00:00,15.610325,0.035676,0.140370,-1.691474
26/09/2011 00:00,16.416473,0.000000,0.068720,-3.231456
27/09/2011 00:00,16.416733,0.000012,0.000025,-2.577789
28/09/2011 00:00,17.482141,0.151214,0.583035,-2.442578
29/09/2011 00:00,18.009578,0.307712,0.612375,-2.360794
30/09/2011 00:00,17.184503,0.014614,0.155400,-3.201668
01/10/2011 00:00,18.395344,0.049118,0.283308,-3.341980
02/10/2011 00:00,17.614210,0.032859,0.114837,-3.598239
03/10/2011 00:00,16.580211,0.006144,0.058253,-4.139674
04/10/2011 00:00,23.263479,0.065076,0.716168,-3.525220
05/10/2011 00:00,27.541563,0.138295,0.523228,-2.692874
06/10/2011 00:00,31.698430,0.215626,0.538787,-2.551798
07/10/2011 00:00,31.427868,0.055121,0.131255,-2.754705
08/10/2011 00:00,31.188973,0.036655,0.096962,-3.139601
09/10/2011 00:00,42.517379,0.302336,1.015029,-3.100707
10/10/2011 00:00,40.199992,0.000000,0.000000,-4.137123
11/10/2011 00:00,44.592013,0.138165,0.576730,-4.432012
12/10/2011 00:00,49.171831,0.000000,0.549537,-6.071698
13/10/2011 00:00,48.338224,0.000000,0.137407,-6.684079
14/10/2011 00:00,48.507485,0.000000,0.274780,-6.156553
15/10/2011 00:00,50.374910,0.000000,0.366351,-3.303382
16/10/2011 00:00,57.050056,0.192846,1.035245,-4.394998
17/10/2011 00:00,68.478276,0.182772,1.305469,-4.289851
18/10/2011 00:00,74.554843,0.073496,0.723094,-4.431595
19/10/2011 00:00,78.460206,0.085472,0.660897,-4.582090
20/10/2011 00:00,82.202580,0.021252,0.494440,-5.746697
21/10/2011 00:00,92.175560,0.016590,1.193246,-5.975480
22/10/2011 00:00,91.437780,0.000000,0.334509,-6.774144
23/10/2011 00:00,93.465489,0.000000,0.477848,-7.376604
24/10/2011 00:00,115.249721,0.000000,2.198023,-8.499621
25/10/2011 00:00,112.884380,0.000000,0.480839,-10.980225
26/10/2011 00:00,115.498758,0.000000,0.745759,-11.926261
27/10/2011 00:00,134.088071,0.000000,2.426959,-10.012530
28/10/2011 00:00,137.988238,0.000000,0.821432,-11.320958
29/10/2011 00:00,143.747866,0.000000,0.836213,-13.503462
30/10/2011 00:00,171.937665,0.000000,2.367085,-12.063038
31/10/2011 00:00,204.728998,0.000000,3.132146,-11.902643
01/11/2011 00:00,199.651339,0.000000,1.186434,-10.968716
02/11/2011 00:00,206.837403,0.000000,2.023167,-9.645487
03/11/2011 00:00,218.799029,0.000000,3.079485,-8.478688
04/11/2011 00:00,210.921497,0.000000,0.286222,-10.508468
05/11/2011 00:00,214.043282,0.000000,0.751965,-15.645355
06/11/2011 00:00,223.698313,0.000000,1.236391,-15.823115
07/11/2011 00:00,215.229327,0.000000,0.045813,-20.634275
08/11/2011 00:00,220.904628,0.000000,0.780920,-20.000300
09/11/2011 00:00,217.386871,0.000000,0.274773,-18.453202
10/11/2011 00:00,210.318298,0.000000,0.061085,-18.240468
11/11/2011 00:00,205.934527,0.000000,0.172435,-12.651440
12/11/2011 00:00,207.768865,0.000000,0.457938,-17.091173
13/11/2011 00:00,206.549308,0.000000,0.305303,-24.629607
14/11/2011 00:00,208.277143,0.000000,0.366364,-25.792840
15/11/2011 00:00,215.313487,0.000000,0.992176,-23.552027
16/11/2011 00:00,229.977018,0.000000,1.978199,-20.235135
17/11/2011 00:00,261.214194,0.000000,3.006991,-18.946790
18/11/2011 00:00,257.800170,0.000000,0.488467,-18.508812
19/11/2011 00:00,250.468809,0.000000,0.152678,-19.633093
20/11/2011 00:00,246.791357,0.000000,0.248417,-24.096797
21/11/2011 00:00,253.762037,0.000000,0.936665,-23.013087
22/11/2011 00:00,260.791062,0.000000,0.961645,-26.543143
23/11/2011 00:00,260.084684,0.000000,0.412141,-29.036463
24/11/2011 00:00,257.106618,0.000000,0.183194,-30.312582
25/11/2011 00:00,254.525107,0.000000,0.183186,-29.223260
26/11/2011 00:00,252.699420,0.000000,0.206093,-27.984995
27/11/2011 00:00,248.808790,0.000000,0.109925,-27.776325
28/11/2011 00:00,244.040373,0.000000,0.039269,-29.460237
29/11/2011 00:00,241.355151,0.000000,0.096927,-29.866013
30/11/2011 00:00,240.514162,0.000000,0.179211,-27.644018
01/12/2011 00:00,247.985530,0.000000,0.732701,-24.456787
02/12/2011 00:00,267.870479,0.000000,1.602708,-22.596030
03/12/2011 00:00,265.645562,0.000000,0.412153,-21.859967
04/12/2011 00:00,262.483957,0.000000,0.343466,-21.011450
05/12/2011 00:00,298.225780,0.000000,3.663313,-19.918728
06/12/2011 00:00,285.331195,0.000000,0.274780,-12.017998
07/12/2011 00:00,282.498116,0.000000,0.578441,-20.380037
08/12/2011 00:00,276.319854,0.000000,0.054976,-20.996146
09/12/2011 00:00,279.040477,0.000000,0.879214,-7.637047
10/12/2011 00:00,274.358150,0.094880,0.319502,-5.511899
11/12/2011 00:00,272.016053,0.000000,0.364082,-7.324872
12/12/2011 00:00,266.943601,0.000000,0.034360,-12.817429
13/12/2011 00:00,279.903408,0.000000,1.000304,-17.188005
14/12/2011 00:00,285.509955,0.000000,0.749338,-25.998852
15/12/2011 00:00,280.456790,0.000000,0.039269,-30.883935
16/12/2011 00:00,280.881275,0.000000,0.254808,-33.173758
17/12/2011 00:00,283.062155,0.000000,0.384671,-30.720572
18/12/2011 00:00,289.574653,0.000000,0.785021,-26.293965
19/12/2011 00:00,291.080304,0.000000,0.599483,-24.137638
20/12/2011 00:00,301.770432,0.000000,1.161738,-25.769438
21/12/2011 00:00,305.521974,0.000000,0.718093,-24.827945
22/12/2011 00:00,301.863094,0.000000,0.244249,-25.030168
23/12/2011 00:00,300.431334,0.000000,0.274780,-27.297433
24/12/2011 00:00,298.731888,0.000000,0.235535,-27.901047
25/12/2011 00:00,298.309852,0.000000,0.274780,-27.557298
26/12/2011 00:00,296.448025,0.000000,0.187357,-28.154985
27/12/2011 00:00,297.906436,0.000000,0.412153,-28.010043
28/12/2011 00:00,303.266038,0.000000,0.628029,-28.043648
29/12/2011 00:00,310.301561,0.000000,0.668172,-28.616122
30/12/2011 00:00,308.191020,0.000000,0.249800,-29.498362
31/12/2011 00:00,311.824691,0.000000,0.549526,-29.302385
01/01/2012 00:00,306.251678,0.000000,0.092617,-30.633790
02/01/2012 00:00,301.807387,0.000000,0.119484,-29.396020
03/01/2012 00:00,330.227658,0.000000,1.923256,-30.446745
04/01/2012 00:00,346.469143,0.000000,1.413018,-30.440182
05/01/2012 00:00,341.632035,0.000000,0.274791,-30.391525
06/01/2012 00:00,359.497107,0.000000,1.373764,-29.177810
07/01/2012 00:00,358.643829,0.000000,0.565693,-27.996562
08/01/2012 00:00,356.141121,0.000000,0.588761,-27.558385
09/01/2012 00:00,345.835468,0.000000,0.045813,-28.090847
10/01/2012 00:00,339.082954,0.000000,0.265149,-24.674628
11/01/2012 00:00,333.079544,0.000000,0.183194,-24.452942
12/01/2012 00:00,353.653233,0.000000,1.648510,-23.931123
13/01/2012 00:00,351.991190,0.000000,0.480839,-25.975317
14/01/2012 00:00,347.763503,0.000000,0.299760,-26.487557
15/01/2012 00:00,346.476398,0.000000,0.706519,-24.182968
16/01/2012 00:00,342.547500,0.000000,0.251890,-25.517877
17/01/2012 00:00,338.609444,0.000000,0.228983,-24.635567
18/01/2012 00:00,333.848125,0.000000,0.109925,-22.270403
19/01/2012 00:00,346.076538,0.000000,1.422246,-21.113377
20/01/2012 00:00,382.371328,0.000000,3.022240,-16.498988
21/01/2012 00:00,381.953995,0.000000,0.934164,-19.389168
22/01/2012 00:00,394.592677,0.000000,2.060629,-22.823010
23/01/2012 00:00,391.992339,0.000000,0.427413,-30.004967
24/01/2012 00:00,386.556101,0.000000,0.117777,-33.801127
25/01/2012 00:00,383.070127,0.000000,0.137407,-35.534018
26/01/2012 00:00,383.379258,0.000000,0.353274,-32.623370
27/01/2012 00:00,384.659119,0.000000,0.392533,-32.146272
28/01/2012 00:00,385.879373,0.000000,0.366373,-32.759277
29/01/2012 00:00,384.807343,0.000000,0.316995,-33.126527
30/01/2012 00:00,381.288828,0.000000,0.155326,-31.500278
31/01/2012 00:00,378.943128,0.000000,0.179211,-30.955633
01/02/2012 00:00,378.664246,0.000000,0.244421,-32.258568
02/02/2012 00:00,376.101593,0.000000,0.109925,-34.075962
03/02/2012 00:00,396.590408,0.000000,1.514129,-34.306793
04/02/2012 00:00,396.184831,0.000000,0.358394,-29.754175
05/02/2012 00:00,418.543928,0.000000,1.843129,-24.161234
06/02/2012 00:00,405.603045,0.000000,0.057267,-9.746777
07/02/2012 00:00,393.202190,0.000000,0.000039,-5.844678
08/02/2012 00:00,383.082052,0.000008,0.000022,-4.130361
09/02/2012 00:00,376.462784,0.000009,0.000027,-4.296679
10/02/2012 00:00,382.046057,0.045697,0.919688,-7.159675
11/02/2012 00:00,376.686503,0.000000,0.054976,-6.368471
12/02/2012 00:00,383.397392,0.000000,0.732701,-10.649959
13/02/2012 00:00,379.551406,0.000000,0.091604,-17.360713
14/02/2012 00:00,380.965548,0.000000,0.368449,-16.840717
15/02/2012 00:00,378.413948,0.000000,0.124915,-16.432220
16/02/2012 00:00,378.887380,0.000000,0.274791,-14.346144
17/02/2012 00:00,379.548067,0.000000,0.314015,-14.647511
18/02/2012 00:00,386.236229,0.000000,0.618212,-17.606343
19/02/2012 00:00,384.208916,0.000000,0.196279,-18.984310
20/02/2012 00:00,380.527239,0.000000,0.061085,-21.399567
21/02/2012 00:00,378.823890,0.000000,0.137407,-25.077683
22/02/2012 00:00,383.478489,0.000000,0.488467,-23.650962
23/02/2012 00:00,401.989803,0.000000,1.337151,-22.666453
24/02/2012 00:00,403.039487,0.000000,0.439621,-23.178207
25/02/2012 00:00,402.698866,0.000000,0.412153,-25.047905
26/02/2012 00:00,399.904426,0.000000,0.217546,-27.210978
27/02/2012 00:00,394.797741,0.000000,0.057267,-30.473635
28/02/2012 00:00,422.411034,0.000000,2.106437,-30.301650
29/02/2012 00:00,421.120319,0.000000,0.457938,-29.878953
01/03/2012 00:00,415.694338,0.000000,0.137407,-30.089475
02/03/2012 00:00,412.091057,0.000000,0.149898,-30.931167
03/03/2012 00:00,409.783929,0.000000,0.196279,-31.384137
04/03/2012 00:00,409.457992,0.000000,0.274780,-28.702585
05/03/2012 00:00,406.343325,0.000000,0.117767,-27.868962
06/03/2012 00:00,403.210750,0.000000,0.109925,-27.943975
07/03/2012 00:00,401.051775,0.000000,0.130863,-26.198295
08/03/2012 00:00,401.347778,0.000000,0.297283,-24.885170
09/03/2012 00:00,398.603990,0.000000,0.109925,-23.828752
10/03/2012 00:00,399.694493,0.000000,0.253643,-24.825913
11/03/2012 00:00,401.463438,0.000000,0.324388,-25.359392
12/03/2012 00:00,404.735286,0.000000,0.492287,-24.795908
13/03/2012 00:00,407.278320,0.000000,0.457938,-23.845025
14/03/2012 00:00,409.897638,0.000000,0.515803,-25.046158
15/03/2012 00:00,408.289259,0.000000,0.231393,-27.903127
16/03/2012 00:00,406.030163,0.000000,0.129324,-27.204870
17/03/2012 00:00,407.252029,0.000000,0.310622,-26.899775
18/03/2012 00:00,406.471837,0.000000,0.179211,-27.134813
19/03/2012 00:00,410.051248,0.000000,0.404917,-26.985142
20/03/2012 00:00,416.900974,0.000000,0.624453,-27.506985
21/03/2012 00:00,419.294935,0.000000,0.449621,-26.510520
22/03/2012 00:00,424.283069,0.000000,0.686899,-25.520908
23/03/2012 00:00,422.472619,0.000000,0.307493,-25.420615
24/03/2012 00:00,418.544969,0.000000,0.183194,-25.884882
25/03/2012 00:00,421.133361,0.000000,0.618212,-24.744843
26/03/2012 00:00,433.508637,0.000000,1.256020,-21.654440
27/03/2012 00:00,437.161241,0.000000,0.755585,-23.868567
28/03/2012 00:00,436.213821,0.000000,0.378634,-24.971182
29/03/2012 00:00,432.185736,0.000000,0.154570,-26.182818
30/03/2012 00:00,429.874437,0.000000,0.202829,-23.890352
31/03/2012 00:00,435.676627,0.000000,0.739263,-23.709898
01/04/2012 00:00,429.187542,0.000000,0.000000,-21.356348
02/04/2012 00:00,430.507085,0.000000,0.507552,-21.566157
03/04/2012 00:00,430.742282,0.000000,0.400699,-21.393095
04/04/2012 00:00,439.677770,0.000000,0.989126,-20.203713
05/04/2012 00:00,438.295709,0.000000,0.392533,-17.545499
06/04/2012 00:00,433.847288,0.000000,0.196279,-14.655667
07/04/2012 00:00,418.006817,0.079907,0.203730,-5.742654
08/04/2012 00:00,423.500933,0.000000,0.961645,-8.737784
09/04/2012 00:00,421.571652,0.000000,0.078537,-12.556762
10/04/2012 00:00,417.554782,0.000000,0.068720,-10.585433
11/04/2012 00:00,413.818603,0.000000,0.068720,-10.427460
12/04/2012 00:00,412.971663,0.000000,0.092617,-11.858686
13/04/2012 00:00,412.647881,0.000000,0.119484,-11.965535
14/04/2012 00:00,414.368964,0.000000,0.274791,-11.324357
15/04/2012 00:00,407.323118,0.011794,0.065200,-4.839191
16/04/2012 00:00,398.324163,0.151069,0.149879,-3.302081
17/04/2012 00:00,387.558688,0.000011,0.000024,-4.237606
18/04/2012 00:00,385.469621,0.011229,0.074751,-6.411747
19/04/2012 00:00,368.127074,0.000000,0.091627,-7.535916
20/04/2012 00:00,362.669943,0.000000,0.301548,-9.543680
21/04/2012 00:00,361.612721,0.000000,0.249794,-9.467502
22/04/2012 00:00,359.206354,0.000000,0.137395,-8.163017
23/04/2012 00:00,354.723940,0.043629,0.569516,-6.045108
24/04/2012 00:00,349.653073,0.176216,0.359802,-4.494308
25/04/2012 00:00,343.995668,0.099245,0.324365,-4.263948
26/04/2012 00:00,348.482823,0.049390,0.612569,-6.260373
27/04/2012 00:00,343.426638,0.029253,0.551645,-6.520858
28/04/2012 00:00,341.450858,0.011638,0.179364,-6.060040
29/04/2012 00:00,338.698547,0.001810,0.067477,-6.766654
30/04/2012 00:00,335.905933,0.084457,0.148083,-4.985669
01/05/2012 00:00,372.224065,0.357202,3.944562,-6.906316
02/05/2012 00:00,392.572810,0.000000,3.468831,-9.875166
03/05/2012 00:00,386.596919,0.000000,4.240676,-9.907956
04/05/2012 00:00,359.189732,0.000000,0.299760,-8.944468
05/05/2012 00:00,364.101350,0.000000,0.457955,-9.639248
06/05/2012 00:00,361.414491,0.000000,0.516681,-8.262462
07/05/2012 00:00,361.906474,0.000000,0.179211,-8.658298
08/05/2012 00:00,362.354147,0.000000,0.785027,-8.729614
09/05/2012 00:00,379.875285,0.000000,1.727013,-7.128913
10/05/2012 00:00,363.187454,0.000000,0.439647,-5.934586
11/05/2012 00:00,360.356638,0.000013,0.000021,-1.852328
12/05/2012 00:00,351.992405,0.048243,0.031541,-1.223157
13/05/2012 00:00,344.678083,0.041556,0.026433,-0.461343
14/05/2012 00:00,351.480706,0.214910,0.875851,-2.596365
15/05/2012 00:00,338.751361,0.217649,0.938072,-2.336499
16/05/2012 00:00,330.448984,0.336259,0.604766,-1.875941
17/05/2012 00:00,317.482751,0.000000,0.034360,-1.616368
18/05/2012 00:00,311.026416,0.359231,0.180669,1.047138
19/05/2012 00:00,296.057213,0.902899,0.247485,2.117695
20/05/2012 00:00,283.652534,0.014431,0.003859,3.018189
21/05/2012 00:00,271.486329,0.075433,0.020343,3.034052
22/05/2012 00:00,258.204208,0.055303,0.013554,3.225007
23/05/2012 00:00,244.735793,0.059412,0.027912,2.393829
24/05/2012 00:00,231.723621,0.100049,0.000000,2.275019
25/05/2012 00:00,219.315126,0.400039,0.000000,2.543310
